54.00000,50.76406,50.76406,0.48032,1.00000
54.50000,nan,nan,0.48032,1.00000
55.00000,51.39497,51.39497,0.47482,1.00000
55.50000,nan,nan,0.47482,1.00000
56.00000,51.68570,51.82410,0.46974,1.00000
56.50000,52.10469,52.10469,0.46499,1.00000
57.00000,51.74708,51.74708,0.46056,1.00000
57.50000,nan,nan,0.46056,1.00000
58.00000,0.71037,0.71037,0.46059,1.00000
58.50000,nan,nan,0.46059,1.00000
59.00000,nan,nan,0.46059,1.00000
59.50000,0.62830,0.62830,0.46062,1.00000
60.00000,51.95806,51.95806,0.45595,1.00000
60.50000,25.96562,51.34132,0.45366,1.00000
61.00000,51.64608,51.87536,0.44929,1.00000
61.50000,nan,nan,0.44929,1.00000
62.00000,25.57030,50.53437,0.44717,1.00000
62.50000,nan,nan,0.44717,1.00000
63.00000,0.70056,0.70056,0.44719,1.00000
63.50000,nan,nan,0.44719,1.00000
64.00000,nan,nan,0.44719,1.00000
64.50000,0.72060,0.72060,0.44722,1.00000
65.00000,0.59459,0.59989,0.44726,1.00000
65.50000,nan,nan,0.44726,1.00000
66.00000,0.78144,0.78144,0.44729,1.00000
66.50000,0.62979,0.62979,0.44733,1.00000
67.00000,nan,nan,0.44733,1.00000
67.50000,nan,nan,0.44733,1.00000
68.00000,nan,nan,0.44733,1.00000
68.50000,47.47593,47.60619,0.44245,1.00000
69.00000,0.63935,0.63935,0.44249,1.00000
69.50000,0.84036,0.84036,0.44251,1.00000
70.00000,23.98698,47.11401,0.43987,1.00000
70.50000,nan,nan,0.43987,1.00000
71.00000,0.82171,0.82171,0.43989,1.00000
71.50000,0.68924,0.68924,0.43993,1.00000
72.00000,nan,nan,0.43993,1.00000
72.50000,nan,nan,0.43993,1.00000
73.00000,nan,nan,0.43993,1.00000
73.50000,nan,nan,0.43993,1.00000
74.00000,nan,nan,0.43993,1.00000
74.50000,nan,nan,0.43993,1.00000
75.00000,nan,nan,0.43993,1.00000
75.50000,nan,nan,0.43993,1.00000
76.00000,45.93963,45.93963,0.43467,1.00000
76.50000,nan,nan,0.43467,1.00000
77.00000,nan,nan,0.43467,1.00000
77.50000,nan,nan,0.43467,1.00000
78.00000,nan,nan,0.43467,1.00000
78.50000,23.16904,45.49441,0.43211,1.00000
79.00000,nan,nan,0.43211,1.00000
79.50000,nan,nan,0.43211,1.00000
80.00000,nan,nan,0.43211,1.00000
80.50000,nan,nan,0.43211,1.00000
81.00000,nan,nan,0.43211,1.00000
81.50000,1.11083,1.11083,0.43210,1.00000
82.00000,1.13751,1.14107,0.43208,1.00000
82.50000,nan,nan,0.43208,1.00000
83.00000,1.11412,1.11412,0.43207,1.00000
83.50000,nan,nan,0.43207,1.00000
84.00000,nan,nan,0.43207,1.00000
84.50000,0.88976,0.88976,0.43208,1.00000
85.00000,nan,nan,0.43208,1.00000
85.50000,nan,nan,0.43208,1.00000
86.00000,nan,nan,0.43208,1.00000
86.50000,nan,nan,0.43208,1.00000
87.00000,nan,nan,0.43208,1.00000
87.50000,nan,nan,0.43208,1.00000
88.00000,nan,nan,0.43208,1.00000
88.50000,nan,nan,0.43208,1.00000
89.00000,nan,nan,0.43208,1.00000
89.50000,nan,nan,0.43208,1.00000
90.00000,nan,nan,0.43208,1.00000
90.50000,nan,nan,0.43208,1.00000
91.00000,nan,nan,0.43208,1.00000
91.50000,nan,nan,0.43208,1.00000
92.00000,nan,nan,0.43208,1.00000
92.50000,nan,nan,0.43208,1.00000
93.00000,nan,nan,0.43208,1.00000
93.50000,nan,nan,0.43208,1.00000
94.00000,nan,nan,0.43208,1.00000
94.50000,nan,nan,0.43208,1.00000
95.00000,nan,nan,0.43208,1.00000
95.50000,nan,nan,0.43208,1.00000
96.00000,nan,nan,0.43208,1.00000
96.50000,nan,nan,0.43208,1.00000
97.00000,nan,nan,0.43208,1.00000
97.50000,nan,nan,0.43208,1.00000
98.00000,nan,nan,0.43208,1.00000
98.50000,1.00938,1.00938,0.43208,1.00000
99.00000,1.25024,1.25024,0.43204,1.00000
99.50000,nan,nan,0.43204,1.00000
100.00000,nan,nan,0.43204,1.00000
100.50000,nan,nan,0.43204,1.00000
101.00000,45.91674,46.17172,0.42585,1.00000
101.50000,nan,nan,0.42585,1.00000
102.00000,nan,nan,0.42585,1.00000
102.50000,nan,nan,0.42585,1.00000
103.00000,nan,nan,0.42585,1.00000
103.50000,nan,nan,0.42585,1.00000
104.00000,nan,nan,0.42585,1.00000
104.50000,46.52587,46.52587,0.42013,1.00000
105.00000,0.86474,0.86474,0.42014,1.00000
105.50000,nan,nan,0.42014,1.00000
106.00000,1.07208,1.07208,0.42013,1.00000
106.50000,nan,nan,0.42013,1.00000
107.00000,47.54592,47.54592,0.41431,1.00000
107.50000,nan,nan,0.41431,1.00000
108.00000,nan,nan,0.41431,1.00000
108.50000,nan,nan,0.41431,1.00000
109.00000,nan,nan,0.41431,1.00000
109.50000,nan,nan,0.41431,1.00000
110.00000,48.58634,48.58634,0.40884,1.00000
110.50000,nan,nan,0.40884,1.00000
111.00000,48.94744,49.00401,0.40373,1.00000
111.50000,25.15581,49.23728,0.40120,1.00000
112.00000,nan,nan,0.40120,1.00000
112.50000,0.81889,0.81889,0.40122,1.00000
113.00000,nan,nan,0.40122,1.00000
113.50000,nan,nan,0.40122,1.00000
114.00000,nan,nan,0.40122,1.00000
114.50000,nan,nan,0.40122,1.00000
115.00000,nan,nan,0.40122,1.00000
115.50000,0.91954,0.91954,0.40123,1.00000
116.00000,50.65001,50.65001,0.39599,1.00000
116.50000,1.11581,1.11581,0.39597,1.00000
117.00000,nan,nan,0.39597,1.00000
117.50000,nan,nan,0.39597,1.00000
118.00000,26.05474,51.20958,0.39327,1.00000
118.50000,1.09042,1.09042,0.39326,1.00000
119.00000,nan,nan,0.39326,1.00000
119.50000,nan,nan,0.39326,1.00000
120.00000,nan,nan,0.39326,1.00000
120.50000,51.96055,51.96055,0.38798,1.00000
121.00000,nan,nan,0.38798,1.00000
121.50000,1.05008,1.05008,0.38798,1.00000
122.00000,52.62917,52.64631,0.38283,1.00000
122.50000,nan,nan,0.38283,1.00000
123.00000,nan,nan,0.38283,1.00000
123.50000,26.69386,52.45115,0.38031,1.00000
124.00000,52.47480,52.48291,0.37561,1.00000
124.50000,nan,nan,0.37561,1.00000
125.00000,52.60727,52.60727,0.37118,1.00000
125.50000,0.88505,0.88505,0.37119,1.00000
126.00000,52.65804,52.65804,0.36685,1.00000
126.50000,nan,nan,0.36685,1.00000
127.00000,nan,nan,0.36685,1.00000
127.50000,nan,nan,0.36685,1.00000
128.00000,nan,nan,0.36685,1.00000
128.50000,52.21592,52.21592,0.36278,1.00000
129.00000,nan,nan,0.36278,1.00000
129.50000,nan,nan,0.36278,1.00000
130.00000,nan,nan,0.36278,1.00000
130.50000,nan,nan,0.36278,1.00000
131.00000,26.16146,51.61417,0.36079,1.00000
131.50000,0.78257,0.88344,0.36080,1.00000
132.00000,0.66947,0.66947,0.36083,1.00000
132.50000,nan,nan,0.36083,1.00000
133.00000,50.62735,50.62735,0.35682,1.00000
133.50000,nan,nan,0.35682,1.00000
134.00000,0.69985,0.69985,0.35684,1.00000
134.50000,0.70817,0.70817,0.35687,1.00000
135.00000,nan,nan,0.35687,1.00000
135.50000,nan,nan,0.35687,1.00000
136.00000,nan,nan,0.35687,1.00000
136.50000,nan,nan,0.35687,1.00000
137.00000,0.96016,0.96016,0.35687,1.00000
137.50000,25.35285,49.70462,0.35467,1.00000
138.00000,1.00098,1.00098,0.35467,1.00000
138.50000,0.78006,0.78006,0.35469,1.00000
139.00000,nan,nan,0.35469,1.00000
139.50000,0.99119,0.99119,0.35470,1.00000
140.00000,nan,nan,0.35470,1.00000
140.50000,nan,nan,0.35470,1.00000
141.00000,nan,nan,0.35470,1.00000
141.50000,nan,nan,0.35470,1.00000
142.00000,1.09260,1.09260,0.35469,1.00000
142.50000,1.10277,1.10277,0.35467,1.00000
143.00000,nan,nan,0.35467,1.00000
143.50000,nan,nan,0.35467,1.00000
144.00000,1.22006,1.22011,0.35465,1.00000
144.50000,0.95685,0.95685,0.35465,1.00000
145.00000,nan,nan,0.35465,1.00000
145.50000,49.77928,49.77928,0.34935,1.00000
146.00000,nan,nan,0.34935,1.00000
146.50000,nan,nan,0.34935,1.00000
147.00000,nan,nan,0.34935,1.00000
147.50000,nan,nan,0.34935,1.00000
148.00000,nan,nan,0.34935,1.00000
148.50000,nan,nan,0.34935,1.00000
149.00000,nan,nan,0.34935,1.00000
149.50000,nan,nan,0.34935,1.00000
150.00000,0.99832,0.99832,0.34935,1.00000
150.50000,nan,nan,0.34935,1.00000
151.00000,nan,nan,0.34935,1.00000
151.50000,nan,nan,0.34935,1.00000
152.00000,nan,nan,0.34935,1.00000
152.50000,nan,nan,0.34935,1.00000
153.00000,nan,nan,0.34935,1.00000
153.50000,nan,nan,0.34935,1.00000
154.00000,nan,nan,0.34935,1.00000
154.50000,nan,nan,0.34935,1.00000
155.00000,nan,nan,0.34935,1.00000
155.50000,nan,nan,0.34935,1.00000
156.00000,nan,nan,0.34935,1.00000
156.50000,50.83124,50.83124,0.34421,1.00000
157.00000,nan,nan,0.34421,1.00000
157.50000,nan,nan,0.34421,1.00000
158.00000,nan,nan,0.34421,1.00000
158.50000,nan,nan,0.34421,1.00000
159.00000,1.55037,1.55037,0.34415,1.00000
159.50000,nan,nan,0.34415,1.00000
160.00000,nan,nan,0.34415,1.00000
160.50000,1.26910,1.26910,0.34412,1.00000
161.00000,nan,nan,0.34412,1.00000
161.50000,nan,nan,0.34412,1.00000
162.00000,nan,nan,0.34412,1.00000
162.50000,nan,nan,0.34412,1.00000
163.00000,1.32973,1.32973,0.34408,1.00000
163.50000,53.14273,53.14273,0.33863,1.00000
164.00000,53.67430,53.67430,0.33362,1.00000
164.50000,nan,nan,0.33362,1.00000
165.00000,nan,nan,0.33362,1.00000
165.50000,27.61772,53.91551,0.33114,1.00000
166.00000,53.93431,53.93431,0.32660,1.00000
166.50000,nan,nan,0.32660,1.00000
167.00000,nan,nan,0.32660,1.00000
167.50000,nan,nan,0.32660,1.00000
168.00000,nan,nan,0.32660,1.00000
168.50000,28.01914,54.79023,0.32432,1.00000
169.00000,nan,nan,0.32432,1.00000
169.50000,nan,nan,0.32432,1.00000
170.00000,1.52722,1.52722,0.32428,1.00000
170.50000,nan,nan,0.32428,1.00000
171.00000,nan,nan,0.32428,1.00000
171.50000,nan,nan,0.32428,1.00000
172.00000,1.60108,1.60108,0.32422,1.00000
172.50000,55.91377,55.91377,0.31963,1.00000
173.00000,nan,nan,0.31963,1.00000
173.50000,nan,nan,0.31963,1.00000
174.00000,nan,nan,0.31963,1.00000
174.50000,1.36840,1.36840,0.31960,1.00000
175.00000,nan,nan,0.31960,1.00000
175.50000,1.55334,1.71849,0.31955,1.00000
176.00000,nan,nan,0.31955,1.00000
176.50000,57.50727,57.50727,0.31489,1.00000
177.00000,nan,nan,0.31489,1.00000
177.50000,1.36467,1.36467,0.31486,1.00000
178.00000,1.69987,1.69987,0.31479,1.00000
178.50000,nan,nan,0.31479,1.00000
179.00000,nan,nan,0.31479,1.00000
179.50000,1.54258,1.76964,0.31474,1.00000
180.00000,nan,nan,0.31474,1.00000
180.50000,nan,nan,0.31474,1.00000
181.00000,1.74912,1.74912,0.31467,1.00000
181.50000,nan,nan,0.31467,1.00000
182.00000,1.40963,1.40968,0.31463,1.00000
182.50000,nan,nan,0.31463,1.00000
183.00000,nan,nan,0.31463,1.00000
183.50000,nan,nan,0.31463,1.00000
184.00000,nan,nan,0.31463,1.00000
184.50000,nan,nan,0.31463,1.00000
185.00000,60.94488,60.94488,0.30929,1.00000
185.50000,61.62666,61.62666,0.30440,1.00000
186.00000,nan,nan,0.30440,1.00000
186.50000,1.67208,1.67208,0.30434,1.00000
187.00000,nan,nan,0.30434,1.00000
187.50000,62.16506,62.16506,0.29968,1.00000
188.00000,nan,nan,0.29968,1.00000
188.50000,1.32739,1.32739,0.29965,1.00000
189.00000,nan,nan,0.29965,1.00000
189.50000,1.33754,1.33754,0.29962,1.00000
190.00000,nan,nan,0.29962,1.00000
190.50000,32.67933,63.69566,0.29710,1.00000
191.00000,1.65491,1.65491,0.29704,1.00000
191.50000,nan,nan,0.29704,1.00000
192.00000,1.64140,1.64774,0.29699,1.00000
192.50000,1.30294,1.30294,0.29696,1.00000
193.00000,nan,nan,0.29696,1.00000
193.50000,nan,nan,0.29696,1.00000
194.00000,nan,nan,0.29696,1.00000
194.50000,nan,nan,0.29696,1.00000
195.00000,nan,nan,0.29696,1.00000
195.50000,nan,nan,0.29696,1.00000
196.00000,1.28799,1.28799,0.29694,1.00000
196.50000,nan,nan,0.29694,1.00000
197.00000,nan,nan,0.29694,1.00000
197.50000,nan,nan,0.29694,1.00000
198.00000,nan,nan,0.29694,1.00000
198.50000,1.70013,1.70013,0.29687,1.00000
199.00000,1.71023,1.71023,0.29680,1.00000
199.50000,nan,nan,0.29680,1.00000
200.00000,1.72145,1.72145,0.29672,1.00000
200.50000,nan,nan,0.29672,1.00000
201.00000,35.36445,68.97733,0.29336,1.00000
201.50000,1.38175,1.38175,0.29332,1.00000
202.00000,nan,nan,0.29332,1.00000
202.50000,35.55845,69.42653,0.29001,1.00000
203.00000,nan,nan,0.29001,1.00000
203.50000,nan,nan,0.29001,1.00000
204.00000,1.69971,1.69971,0.28994,1.00000
204.50000,nan,nan,0.28994,1.00000
205.00000,nan,nan,0.28994,1.00000
205.50000,nan,nan,0.28994,1.00000
206.00000,71.35681,71.35681,0.28393,1.00000
206.50000,1.72568,1.84914,0.28386,1.00000
207.00000,nan,nan,0.28386,1.00000
207.50000,1.44084,1.44084,0.28382,1.00000
208.00000,nan,nan,0.28382,1.00000
208.50000,1.81928,1.81928,0.28374,1.00000
209.00000,nan,nan,0.28374,1.00000
209.50000,37.66911,73.52777,0.28045,1.00000
210.00000,1.43823,1.43823,0.28041,1.00000
210.50000,nan,nan,0.28041,1.00000
211.00000,nan,nan,0.28041,1.00000
211.50000,nan,nan,0.28041,1.00000
212.00000,1.36924,1.36924,0.28037,1.00000
212.50000,75.00382,75.00382,0.27426,1.00000
213.00000,nan,nan,0.27426,1.00000
213.50000,nan,nan,0.27426,1.00000
214.00000,75.21186,75.21186,0.26891,1.00000
214.50000,1.75996,1.75996,0.26885,1.00000
215.00000,nan,nan,0.26885,1.00000
215.50000,1.66520,1.84154,0.26880,1.00000
216.00000,1.65153,1.83236,0.26874,1.00000
216.50000,1.78214,1.78214,0.26868,1.00000
217.00000,1.36914,1.36914,0.26865,1.00000
217.50000,nan,nan,0.26865,1.00000
218.00000,1.37857,1.37857,0.26861,1.00000
218.50000,77.11205,77.11205,0.26276,1.00000
219.00000,1.57532,1.75042,0.26271,1.00000
219.50000,nan,nan,0.26271,1.00000
220.00000,1.64299,1.75977,0.26266,1.00000
220.50000,78.10863,78.14302,0.25716,1.00000
221.00000,1.63393,1.63393,0.25711,1.00000
221.50000,nan,nan,0.25711,1.00000
222.00000,nan,nan,0.25711,1.00000
222.50000,1.20945,1.20945,0.25710,1.00000
223.00000,nan,nan,0.25710,1.00000
223.50000,nan,nan,0.25710,1.00000
224.00000,nan,nan,0.25710,1.00000
224.50000,nan,nan,0.25710,1.00000
225.00000,79.48422,79.48422,0.25186,1.00000
225.50000,nan,nan,0.25186,1.00000
226.00000,1.26043,1.26043,0.25184,1.00000
226.50000,1.54172,1.54172,0.25180,1.00000
227.00000,nan,nan,0.25180,1.00000
227.50000,nan,nan,0.25180,1.00000
228.00000,79.75770,79.75770,0.24685,1.00000
228.50000,nan,nan,0.24685,1.00000
229.00000,nan,nan,0.24685,1.00000
229.50000,nan,nan,0.24685,1.00000
230.00000,40.69835,80.27913,0.24445,1.00000
230.50000,nan,nan,0.24445,1.00000
231.00000,nan,nan,0.24445,1.00000
231.50000,40.93895,80.42152,0.24213,1.00000
232.00000,1.45610,1.45610,0.24210,1.00000
232.50000,1.29066,1.44610,0.24208,1.00000
233.00000,nan,nan,0.24208,1.00000
233.50000,nan,nan,0.24208,1.00000
234.00000,1.29354,1.43894,0.24206,1.00000
234.50000,41.01377,80.86440,0.23958,1.00000
235.00000,1.13364,1.13403,0.23958,1.00000
235.50000,nan,nan,0.23958,1.00000
236.00000,nan,nan,0.23958,1.00000
236.50000,nan,nan,0.23958,1.00000
237.00000,1.04890,1.04890,0.23957,1.00000
237.50000,80.37268,80.37268,0.23492,1.00000
238.00000,80.22699,80.22699,0.23076,1.00000
238.50000,80.57111,80.57111,0.22697,1.00000
239.00000,nan,nan,0.22697,1.00000
239.50000,79.37607,79.37607,0.22354,1.00000
240.00000,0.89511,0.89511,0.22355,1.00000
240.50000,nan,nan,0.22355,1.00000
241.00000,78.93178,78.93178,0.22028,1.00000
241.50000,79.15033,79.15033,0.21722,1.00000
242.00000,nan,nan,0.21722,1.00000
242.50000,77.94853,77.94853,0.21440,1.00000
243.00000,1.02340,1.02340,0.21440,1.00000
243.50000,1.01435,1.01435,0.21440,1.00000
244.00000,0.91663,1.01232,0.21440,1.00000
244.50000,nan,nan,0.21440,1.00000
245.00000,0.80894,0.80894,0.21441,1.00000
245.50000,38.58283,76.19538,0.21285,1.00000
246.00000,75.78501,75.78501,0.20996,1.00000
246.50000,nan,nan,0.20996,1.00000
247.00000,75.06215,75.06215,0.20727,1.00000
247.50000,74.60145,74.60145,0.20475,1.00000
248.00000,0.76931,0.84703,0.20476,1.00000
248.50000,0.69972,0.69972,0.20477,1.00000
249.00000,36.68419,72.69967,0.20347,1.00000
249.50000,nan,nan,0.20347,1.00000
250.00000,nan,nan,0.20347,1.00000
250.50000,70.76697,70.76697,0.20107,1.00000
251.00000,nan,nan,0.20107,1.00000
251.50000,0.89620,0.90092,0.20107,1.00000
252.00000,nan,nan,0.20107,1.00000
252.50000,68.65134,68.65134,0.19878,1.00000
253.00000,nan,nan,0.19878,1.00000
253.50000,0.69984,0.69984,0.19879,1.00000
254.00000,0.86103,0.86103,0.19880,1.00000
254.50000,nan,nan,0.19880,1.00000
255.00000,nan,nan,0.19880,1.00000
255.50000,nan,nan,0.19880,1.00000
256.00000,nan,nan,0.19880,1.00000
256.50000,nan,nan,0.19880,1.00000
257.00000,0.81324,0.90883,0.19880,1.00000
257.50000,64.81569,64.81569,0.19652,1.00000
258.00000,0.90491,0.90491,0.19652,1.00000
258.50000,0.70885,0.70885,0.19653,1.00000
259.00000,nan,nan,0.19653,1.00000
259.50000,31.47359,62.23727,0.19536,1.00000
260.00000,nan,nan,0.19536,1.00000
260.50000,nan,nan,0.19536,1.00000
261.00000,31.20793,61.72787,0.19422,1.00000
261.50000,nan,nan,0.19422,1.00000
262.00000,0.80007,0.80007,0.19422,1.00000
262.50000,59.25957,59.63816,0.19204,1.00000
263.00000,nan,nan,0.19204,1.00000
263.50000,19.45772,57.04293,0.19135,1.00000
264.00000,nan,nan,0.19135,1.00000
264.50000,nan,nan,0.19135,1.00000
265.00000,0.48977,0.48977,0.19137,1.00000
265.50000,nan,nan,0.19137,1.00000
266.00000,0.48845,0.48845,0.19139,1.00000
266.50000,52.30433,52.30433,0.18939,1.00000
267.00000,nan,nan,0.18939,1.00000
267.50000,nan,nan,0.18939,1.00000
268.00000,0.65089,0.65089,0.18940,1.00000
268.50000,nan,nan,0.18940,1.00000
269.00000,0.54986,0.54988,0.18942,1.00000
269.50000,nan,nan,0.18942,1.00000
270.00000,23.70208,46.87238,0.18847,1.00000
270.50000,nan,nan,0.18847,1.00000
271.00000,0.73186,0.74080,0.18848,1.00000
271.50000,11.61909,44.66467,0.18801,1.00000
272.00000,nan,nan,0.18801,1.00000
272.50000,nan,nan,0.18801,1.00000
273.00000,nan,nan,0.18801,1.00000
273.50000,14.18942,41.51852,0.18741,1.00000
274.00000,0.63202,0.63202,0.18743,1.00000
274.50000,0.52838,0.52838,0.18745,1.00000
275.00000,0.65040,0.65040,0.18747,1.00000
275.50000,nan,nan,0.18747,1.00000
276.00000,nan,nan,0.18747,1.00000
276.50000,0.68087,0.68087,0.18749,1.00000
277.00000,0.70132,0.70132,0.18750,1.00000
277.50000,0.57922,0.57922,0.18753,1.00000
278.00000,0.57740,0.57740,0.18755,1.00000
278.50000,0.60942,0.60970,0.18758,1.00000
279.00000,nan,nan,0.18758,1.00000
279.50000,0.70017,0.70017,0.18760,1.00000
280.00000,nan,nan,0.18760,1.00000
280.50000,0.70207,0.70207,0.18762,1.00000
281.00000,nan,nan,0.18762,1.00000
281.50000,0.59804,0.59804,0.18765,1.00000
282.00000,nan,nan,0.18765,1.00000
282.50000,0.65935,0.65935,0.18767,1.00000
283.00000,18.24664,35.75538,0.18640,1.00000
283.50000,0.82890,0.90566,0.18642,1.00000
284.00000,nan,nan,0.18642,1.00000
284.50000,0.71830,0.78796,0.18644,1.00000
285.00000,nan,nan,0.18644,1.00000
285.50000,36.03034,36.03034,0.18388,1.00000
286.00000,12.34194,35.64930,0.18305,1.00000
286.50000,18.15736,35.78289,0.18181,1.00000
287.00000,0.62900,0.62900,0.18184,1.00000
287.50000,nan,nan,0.18184,1.00000
288.00000,35.10484,35.10484,0.17948,1.00000
288.50000,0.53601,0.59306,0.17952,1.00000
289.00000,0.45928,0.45928,0.17956,1.00000
289.50000,0.45894,0.45894,0.17960,1.00000
290.00000,nan,nan,0.17960,1.00000
290.50000,33.57619,33.57619,0.17724,1.00000
291.00000,0.47204,0.47204,0.17728,1.00000
291.50000,0.52955,0.56963,0.17732,1.00000
292.00000,32.91611,32.91611,0.17500,1.00000
292.50000,0.55155,0.55155,0.17503,1.00000
293.00000,nan,nan,0.17503,1.00000
293.50000,0.52970,0.52970,0.17507,1.00000
294.00000,0.63541,0.63992,0.17510,1.00000
294.50000,nan,nan,0.17510,1.00000
295.00000,nan,nan,0.17510,1.00000
295.50000,nan,nan,0.17510,1.00000
296.00000,nan,nan,0.17510,1.00000
296.50000,nan,nan,0.17510,1.00000
297.00000,0.78128,0.78128,0.17512,1.00000
297.50000,0.63025,0.63025,0.17515,1.00000
298.00000,16.45060,32.20393,0.17380,1.00000
298.50000,0.72744,0.78291,0.17383,1.00000
299.00000,nan,nan,0.17383,1.00000
299.50000,0.65025,0.65025,0.17386,1.00000
300.00000,nan,nan,0.17386,1.00000
300.50000,0.69090,0.69090,0.17389,1.00000
301.00000,0.73277,0.73277,0.17392,1.00000
301.50000,0.71881,0.72390,0.17395,1.00000
302.00000,nan,nan,0.17395,1.00000
302.50000,0.60969,0.60969,0.17399,1.00000
303.00000,32.45631,32.45631,0.17092,1.00000
303.50000,nan,nan,0.17092,1.00000
304.00000,nan,nan,0.17092,1.00000
304.50000,0.72030,0.72030,0.17094,1.00000
305.00000,0.76097,0.76121,0.17097,1.00000
305.50000,0.59039,0.59039,0.17101,1.00000
306.00000,nan,nan,0.17101,1.00000
306.50000,21.99157,32.72484,0.16886,1.00000
307.00000,nan,nan,0.16886,1.00000
307.50000,nan,nan,0.16886,1.00000
308.00000,nan,nan,0.16886,1.00000
308.50000,0.62893,0.67825,0.16890,1.00000
309.00000,nan,nan,0.16890,1.00000
