65.00000,0.05708,0.07155,1.00000,0.34248
65.50000,0.05378,0.05392,1.00000,0.21512
66.00000,0.04162,0.04162,1.00000,0.08323
66.50000,0.05398,0.05398,1.00000,0.10797
67.00000,0.06140,0.06140,1.00000,0.12279
67.50000,nan,nan,1.00000,0.00000
68.00000,nan,nan,1.00000,0.00000
68.50000,0.04944,0.04944,1.00000,0.09888
69.00000,nan,nan,1.00000,0.00000
69.50000,nan,nan,1.00000,0.00000
70.00000,nan,nan,1.00000,0.00000
70.50000,nan,nan,1.00000,0.00000
71.00000,nan,nan,1.00000,0.00000
71.50000,0.04005,0.04005,1.00000,0.08010
72.00000,nan,nan,1.00000,0.00000
72.50000,nan,nan,1.00000,0.02965
73.00000,0.04538,0.04538,1.00000,0.06110
73.50000,nan,nan,1.00000,0.01232
74.00000,0.04161,0.04718,1.00000,0.15410
74.50000,nan,nan,1.00000,0.00000
75.00000,nan,nan,1.00000,0.00000
75.50000,nan,nan,1.00000,0.00000
76.00000,0.05204,0.05204,1.00000,0.10408
76.50000,nan,nan,1.00000,0.00000
77.00000,nan,nan,1.00000,0.00000
77.50000,nan,nan,1.00000,0.00000
78.00000,nan,nan,1.00000,0.00000
78.50000,0.05035,0.05035,1.00000,0.10070
79.00000,nan,nan,1.00000,0.00000
79.50000,0.04917,0.04917,1.00000,0.09833
80.00000,nan,nan,1.00000,0.00000
80.50000,nan,nan,1.00000,0.00000
81.00000,nan,nan,1.00000,0.00000
81.50000,nan,nan,1.00000,0.00000
82.00000,nan,nan,1.00000,0.00000
82.50000,nan,nan,1.00000,0.00000
83.00000,nan,nan,1.00000,0.00000
83.50000,0.03985,0.03985,1.00000,0.07970
84.00000,0.07062,0.07062,1.00000,0.14125
84.50000,nan,nan,1.00000,0.00000
85.00000,nan,nan,1.00000,0.00000
85.50000,nan,nan,1.00000,0.00000
86.00000,0.05696,0.05696,1.00000,0.11393
86.50000,nan,nan,1.00000,0.00000
87.00000,nan,nan,1.00000,0.00000
87.50000,nan,nan,1.00000,0.00000
88.00000,nan,nan,1.00000,0.00000
88.50000,nan,nan,1.00000,0.00000
89.00000,0.06831,0.07423,1.00000,0.27325
89.50000,nan,nan,1.00000,0.00000
90.00000,nan,nan,1.00000,0.00000
90.50000,nan,nan,1.00000,0.00000
91.00000,nan,nan,1.00000,0.00000
91.50000,nan,nan,1.00000,0.00000
92.00000,nan,nan,1.00000,0.00000
92.50000,nan,nan,1.00000,0.00000
93.00000,nan,nan,1.00000,0.00000
93.50000,nan,nan,1.00000,0.00000
94.00000,nan,nan,1.00000,0.00000
94.50000,nan,nan,1.00000,0.00000
95.00000,0.04774,0.04945,1.00000,0.19098
95.50000,nan,nan,1.00000,0.00000
96.00000,nan,nan,1.00000,0.00000
96.50000,0.05241,0.05241,1.00000,0.10483
97.00000,nan,nan,1.00000,0.00000
97.50000,nan,nan,1.00000,0.00000
98.00000,nan,nan,1.00000,0.00000
98.50000,nan,nan,1.00000,0.00000
99.00000,nan,nan,1.00000,0.00000
99.50000,0.04728,0.04728,1.00000,0.09456
100.00000,0.05746,0.05746,1.00000,0.11492
100.50000,0.04489,0.04489,1.00000,0.08978
101.00000,0.04371,0.04371,1.00000,0.08742
101.50000,nan,nan,1.00000,0.00000
102.00000,nan,nan,1.00000,0.00000
102.50000,0.05163,0.05163,1.00000,0.10325
103.00000,nan,nan,1.00000,0.00000
103.50000,nan,nan,1.00000,0.00000
104.00000,0.04085,0.04085,1.00000,0.08171
104.50000,0.04915,0.04915,1.00000,0.09829
105.00000,nan,nan,1.00000,0.00000
105.50000,0.03912,0.03912,1.00000,0.07823
106.00000,nan,nan,1.00000,0.00000
106.50000,nan,nan,1.00000,0.00000
107.00000,nan,nan,1.00000,0.00000
107.50000,nan,nan,1.00000,0.00000
108.00000,0.06180,0.06180,1.00000,0.12361
108.50000,nan,nan,1.00000,0.00000
109.00000,0.06305,0.06305,1.00000,0.12609
109.50000,nan,nan,1.00000,0.00000
110.00000,nan,nan,1.00000,0.00000
110.50000,0.03697,0.03697,1.00000,0.07395
111.00000,nan,nan,1.00000,0.00000
111.50000,nan,nan,1.00000,0.00000
112.00000,nan,nan,1.00000,0.00000
112.50000,nan,nan,1.00000,0.00000
113.00000,0.05814,0.05814,1.00000,0.11627
113.50000,nan,nan,1.00000,0.00000
114.00000,0.06421,0.06421,1.00000,0.12843
114.50000,nan,nan,1.00000,0.00000
115.00000,nan,nan,1.00000,0.00000
115.50000,nan,nan,1.00000,0.00000
116.00000,0.06428,0.06428,1.00000,0.12855
116.50000,nan,nan,1.00000,0.00000
117.00000,0.04251,0.04251,1.00000,0.08501
117.50000,nan,nan,1.00000,0.00000
118.00000,nan,nan,1.00000,0.00000
118.50000,0.05426,0.05426,1.00000,0.10851
119.00000,0.04411,0.04411,1.00000,0.08822
119.50000,nan,nan,1.00000,0.00000
120.00000,nan,nan,1.00000,0.00000
120.50000,nan,nan,1.00000,0.07472
121.00000,0.06814,0.06814,1.00000,0.06155
121.50000,nan,nan,1.00000,0.00000
122.00000,nan,nan,1.00000,0.00000
122.50000,nan,nan,1.00000,0.00000
123.00000,nan,nan,1.00000,0.00000
123.50000,0.05069,0.05069,1.00000,0.10139
124.00000,nan,nan,1.00000,0.00000
124.50000,nan,nan,1.00000,0.00000
125.00000,nan,nan,1.00000,0.00000
125.50000,nan,nan,1.00000,0.00000
126.00000,nan,nan,1.00000,0.00000
126.50000,nan,nan,1.00000,0.00000
127.00000,0.04877,0.04877,1.00000,0.09755
127.50000,0.06498,0.06498,1.00000,0.12996
128.00000,nan,nan,1.00000,0.00000
128.50000,nan,nan,1.00000,0.00000
129.00000,0.04080,0.04080,1.00000,0.08161
129.50000,0.03555,0.03555,1.00000,0.07109
130.00000,0.04268,0.04268,1.00000,0.08535
130.50000,0.05372,0.05372,1.00000,0.10744
131.00000,nan,nan,1.00000,0.00000
131.50000,0.05175,0.05175,1.00000,0.10350
132.00000,nan,nan,1.00000,0.00000
132.50000,0.04997,0.05260,1.00000,0.19989
133.00000,nan,nan,1.00000,0.00000
133.50000,0.04701,0.04701,1.00000,0.09401
134.00000,nan,nan,1.00000,0.00000
134.50000,nan,nan,1.00000,0.00000
135.00000,0.03835,0.04305,1.00000,0.15339
135.50000,0.04915,0.04915,1.00000,0.09829
136.00000,0.05908,0.05908,1.00000,0.11817
136.50000,0.06464,0.08089,1.00000,0.32606
137.00000,0.04882,0.04882,1.00000,0.09764
137.50000,nan,nan,1.00000,0.00000
138.00000,0.05016,0.05016,1.00000,0.10032
138.50000,nan,nan,1.00000,0.00000
139.00000,nan,nan,1.00000,0.00000
139.50000,0.06083,0.06931,1.00000,0.24332
140.00000,nan,nan,1.00000,0.00000
140.50000,nan,nan,1.00000,0.00000
141.00000,0.05582,0.05582,1.00000,0.11163
141.50000,nan,nan,1.00000,0.00000
142.00000,nan,nan,1.00000,0.00000
142.50000,0.02384,0.02384,1.00000,0.04767
143.00000,0.04402,0.04402,1.00000,0.08804
143.50000,nan,nan,1.00000,0.00000
144.00000,0.03852,0.03852,1.00000,0.07704
144.50000,0.03725,0.04469,1.00000,0.14901
145.00000,nan,nan,1.00000,0.00000
145.50000,nan,nan,1.00000,0.00000
146.00000,nan,nan,1.00000,0.00000
146.50000,nan,nan,1.00000,0.00000
147.00000,nan,nan,1.00000,0.00000
147.50000,nan,nan,1.00000,0.00000
148.00000,nan,nan,1.00000,0.00000
148.50000,nan,nan,1.00000,0.00000
149.00000,nan,nan,1.00000,0.00000
149.50000,nan,nan,1.00000,0.00000
150.00000,nan,nan,1.00000,0.00000
150.50000,0.04408,0.04408,1.00000,0.08816
151.00000,0.05564,0.05564,1.00000,0.11129
151.50000,nan,nan,1.00000,0.00000
152.00000,0.03398,0.03398,1.00000,0.06797
152.50000,nan,nan,1.00000,0.00000
153.00000,nan,nan,1.00000,0.00000
153.50000,nan,nan,1.00000,0.00000
154.00000,nan,nan,1.00000,0.00000
154.50000,nan,nan,1.00000,0.00000
155.00000,0.03977,0.03977,1.00000,0.07954
155.50000,0.04112,0.04112,1.00000,0.08225
156.00000,nan,nan,1.00000,0.00000
156.50000,nan,nan,1.00000,0.00000
157.00000,nan,nan,1.00000,0.00000
157.50000,nan,nan,1.00000,0.00000
158.00000,nan,nan,1.00000,0.00000
158.50000,0.04996,0.04996,1.00000,0.09993
159.00000,0.03419,0.03419,1.00000,0.06837
159.50000,nan,nan,1.00000,0.00000
160.00000,0.05995,0.05995,1.00000,0.11989
160.50000,nan,nan,1.00000,0.00000
161.00000,nan,nan,1.00000,0.00000
161.50000,nan,nan,1.00000,0.00000
162.00000,nan,nan,1.00000,0.00000
162.50000,nan,nan,1.00000,0.00000
163.00000,nan,nan,1.00000,0.00000
163.50000,0.05460,0.05460,1.00000,0.10920
164.00000,nan,nan,1.00000,0.00000
164.50000,nan,nan,1.00000,0.00000
165.00000,nan,nan,1.00000,0.04786
165.50000,0.05709,0.05709,1.00000,0.06632
166.00000,0.04766,0.04766,1.00000,0.09531
166.50000,0.04652,0.04652,1.00000,0.09305
167.00000,0.03836,0.03836,1.00000,0.07672
167.50000,nan,nan,1.00000,0.00000
168.00000,nan,nan,1.00000,0.00000
168.50000,nan,nan,1.00000,0.09622
169.00000,0.04825,0.04825,1.00000,0.00027
169.50000,nan,nan,1.00000,0.00000
170.00000,nan,nan,1.00000,0.00000
170.50000,nan,nan,1.00000,0.00000
171.00000,0.05264,0.05264,1.00000,0.10529
171.50000,nan,nan,1.00000,0.00000
172.00000,nan,nan,1.00000,0.00000
172.50000,nan,nan,1.00000,0.00000
173.00000,nan,nan,1.00000,0.00000
173.50000,nan,nan,1.00000,0.00000
174.00000,nan,nan,1.00000,0.00000
174.50000,nan,nan,1.00000,0.00000
175.00000,0.04278,0.04278,1.00000,0.08555
175.50000,0.04885,0.04885,1.00000,0.09770
176.00000,nan,nan,1.00000,0.00000
176.50000,nan,nan,1.00000,0.00000
177.00000,nan,nan,1.00000,0.00000
177.50000,nan,nan,1.00000,0.00000
178.00000,0.04142,0.04142,1.00000,0.08284
178.50000,0.04963,0.04963,1.00000,0.09925
179.00000,nan,nan,1.00000,0.00000
179.50000,nan,nan,1.00000,0.00000
180.00000,nan,nan,1.00000,0.00000
180.50000,nan,nan,1.00000,0.00000
181.00000,nan,nan,1.00000,0.00000
181.50000,nan,nan,1.00000,0.00000
182.00000,nan,nan,1.00000,0.00000
182.50000,nan,nan,1.00000,0.00000
183.00000,nan,nan,1.00000,0.00000
183.50000,nan,nan,1.00000,0.00000
184.00000,0.04712,0.04712,1.00000,0.09425
184.50000,nan,nan,1.00000,0.00000
185.00000,nan,nan,1.00000,0.00000
185.50000,nan,nan,1.00000,0.00000
186.00000,nan,nan,1.00000,0.04695
186.50000,0.05152,0.06812,1.00000,0.28493
187.00000,0.05229,0.05974,1.00000,0.15020
187.50000,nan,nan,1.00000,0.00000
188.00000,0.05131,0.05131,1.00000,0.10263
188.50000,nan,nan,1.00000,0.00000
189.00000,0.05697,0.05697,1.00000,0.11395
189.50000,0.04443,0.04961,1.00000,0.26660
190.00000,nan,nan,1.00000,0.00000
190.50000,nan,nan,1.00000,0.00000
191.00000,nan,nan,1.00000,0.00000
191.50000,nan,nan,1.00000,0.05585
192.00000,0.04787,0.04869,1.00000,0.13563
192.50000,0.04592,0.04592,1.00000,0.09184
193.00000,0.04800,0.04800,1.00000,0.09601
193.50000,0.05187,0.05187,1.00000,0.10373
194.00000,0.03914,0.04694,1.00000,0.15655
194.50000,0.05062,0.05062,1.00000,0.10124
195.00000,0.04484,0.04484,1.00000,0.08967
195.50000,0.04697,0.04697,1.00000,0.09394
196.00000,0.05842,0.05842,1.00000,0.11685
196.50000,nan,nan,1.00000,0.00000
197.00000,nan,nan,1.00000,0.00000
197.50000,0.03960,0.03960,1.00000,0.07920
198.00000,nan,nan,1.00000,0.00000
198.50000,nan,nan,1.00000,0.00000
199.00000,nan,nan,1.00000,0.00000
199.50000,nan,nan,1.00000,0.00000
200.00000,0.05556,0.06095,1.00000,0.23894
200.50000,0.06777,0.07614,1.00000,0.19247
201.00000,nan,nan,1.00000,0.00000
201.50000,0.05152,0.05173,1.00000,0.20610
202.00000,0.05809,0.05809,1.00000,0.11618
202.50000,0.05121,0.05121,1.00000,0.10242
203.00000,nan,nan,1.00000,0.00000
203.50000,nan,nan,1.00000,0.00000
204.00000,nan,nan,1.00000,0.00000
204.50000,nan,nan,1.00000,0.00000
205.00000,nan,nan,1.00000,0.00000
205.50000,0.04852,0.04852,1.00000,0.09704
206.00000,nan,nan,1.00000,0.04563
206.50000,0.05332,0.07635,1.00000,0.41484
207.00000,0.04570,0.04570,1.00000,0.09140
207.50000,nan,nan,1.00000,0.00000
208.00000,0.05504,0.05504,1.00000,0.11008
208.50000,0.06199,0.06680,1.00000,0.24797
209.00000,nan,nan,1.00000,0.00000
209.50000,0.05451,0.05451,1.00000,0.10903
210.00000,nan,nan,1.00000,0.00000
210.50000,nan,nan,1.00000,0.00000
211.00000,0.03950,0.03950,1.00000,0.07899
211.50000,0.06020,0.06020,1.00000,0.12041
212.00000,0.04654,0.04654,1.00000,0.09308
212.50000,0.04996,0.04996,1.00000,0.09992
213.00000,nan,nan,1.00000,0.00000
213.50000,0.04315,0.05030,1.00000,0.17260
214.00000,nan,nan,1.00000,0.00000
214.50000,nan,nan,1.00000,0.00000
215.00000,nan,nan,1.00000,0.00000
215.50000,0.06777,0.06777,1.00000,0.13553
216.00000,0.07727,0.07775,1.00000,0.23550
216.50000,nan,nan,1.00000,0.00000
217.00000,nan,nan,1.00000,0.00000
217.50000,nan,nan,1.00000,0.00000
218.00000,nan,nan,1.00000,0.00000
218.50000,0.06063,0.06063,1.00000,0.12126
219.00000,nan,nan,1.00000,0.00000
219.50000,nan,nan,1.00000,0.00000
220.00000,0.03855,0.05541,1.00000,0.15419
220.50000,0.04102,0.04102,1.00000,0.08204
221.00000,nan,nan,1.00000,0.00000
221.50000,nan,nan,1.00000,0.00000
222.00000,nan,nan,1.00000,0.00000
222.50000,0.04215,0.04247,1.00000,0.16860
223.00000,0.05278,0.05431,1.00000,0.21114
223.50000,0.05043,0.05043,1.00000,0.10086
224.00000,nan,nan,1.00000,0.00000
224.50000,nan,nan,1.00000,0.00000
225.00000,0.05662,0.06775,1.00000,0.22648
225.50000,nan,nan,1.00000,0.00000
226.00000,nan,nan,1.00000,0.00000
226.50000,nan,nan,1.00000,0.00000
227.00000,0.04539,0.05134,1.00000,0.18156
227.50000,nan,nan,1.00000,0.00000
228.00000,0.04547,0.04547,1.00000,0.09094
228.50000,nan,nan,1.00000,0.00000
229.00000,nan,nan,1.00000,0.00000
229.50000,nan,nan,1.00000,0.00000
230.00000,0.04731,0.04731,1.00000,0.09462
230.50000,nan,nan,1.00000,0.00000
231.00000,nan,nan,1.00000,0.00000
231.50000,0.06191,0.06191,1.00000,0.12382
232.00000,nan,nan,1.00000,0.00000
232.50000,nan,nan,1.00000,0.01002
233.00000,0.04729,0.05340,1.00000,0.17915
233.50000,nan,nan,1.00000,0.00000
234.00000,0.04125,0.04125,1.00000,0.08251
234.50000,nan,nan,1.00000,0.00000
235.00000,0.06304,0.07038,1.00000,0.25216
235.50000,nan,nan,1.00000,0.00000
236.00000,0.06122,0.06122,1.00000,0.12245
236.50000,0.04404,0.04404,1.00000,0.08807
237.00000,nan,nan,1.00000,0.00000
237.50000,nan,nan,1.00000,0.00000
238.00000,nan,nan,1.00000,0.00000
238.50000,0.03903,0.03903,1.00000,0.07806
239.00000,0.05505,0.06024,1.00000,0.22021
239.50000,nan,nan,1.00000,0.00072
240.00000,0.05842,0.05996,1.00000,0.23297
240.50000,nan,nan,1.00000,0.00000
241.00000,0.05083,0.05083,1.00000,0.10166
241.50000,nan,nan,1.00000,0.01535
242.00000,0.05231,0.06413,1.00000,0.27025
242.50000,nan,nan,1.00000,0.00000
243.00000,0.06670,0.06845,1.00000,0.28315
243.50000,0.04381,0.04677,1.00000,0.12200
244.00000,nan,nan,1.00000,0.00000
244.50000,0.06303,0.06303,1.00000,0.12607
245.00000,0.04675,0.05703,1.00000,0.18701
245.50000,0.04561,0.04735,1.00000,0.20304
246.00000,0.04583,0.04583,1.00000,0.07104
246.50000,nan,nan,1.00000,0.07782
247.00000,0.04476,0.06226,1.00000,0.10120
247.50000,0.04498,0.04498,1.00000,0.08995
248.00000,0.05033,0.05033,1.00000,0.10066
248.50000,0.04015,0.04015,1.00000,0.08030
249.00000,0.04289,0.05942,1.00000,0.25731
249.50000,0.05389,0.05389,1.00000,0.10779
250.00000,0.06486,0.06486,1.00000,0.19599
250.50000,0.05157,0.06009,1.00000,0.11028
251.00000,0.04845,0.04898,1.00000,0.15796
251.50000,0.04664,0.05901,1.00000,0.18657
252.00000,0.04796,0.04796,1.00000,0.09592
252.50000,nan,nan,1.00000,0.00000
253.00000,nan,nan,1.00000,0.00000
253.50000,nan,nan,1.00000,0.00000
254.00000,0.04881,0.04881,1.00000,0.17292
254.50000,0.04484,0.04484,1.00000,0.01437
255.00000,0.05258,0.05258,1.00000,0.10517
255.50000,0.05369,0.05369,1.00000,0.10737
256.00000,0.04880,0.04880,1.00000,0.09759
256.50000,nan,nan,1.00000,0.03773
257.00000,0.03575,0.03575,1.00000,0.05533
257.50000,0.04419,0.04419,1.00000,0.06682
258.00000,nan,nan,1.00000,0.00000
258.50000,0.05760,0.05760,1.00000,0.11519
259.00000,nan,nan,1.00000,0.00000
259.50000,nan,nan,1.00000,0.05758
260.00000,0.04302,0.05545,1.00000,0.11451
260.50000,nan,nan,1.00000,0.00000
261.00000,0.05114,0.05114,1.00000,0.10229
261.50000,nan,nan,1.00000,0.00000
262.00000,0.05562,0.05562,1.00000,0.11123
262.50000,0.04753,0.04753,1.00000,0.09506
263.00000,nan,nan,1.00000,0.00000
263.50000,nan,nan,1.00000,0.00000
264.00000,nan,nan,1.00000,0.00000
264.50000,nan,nan,1.00000,0.00000
265.00000,0.05376,0.06204,1.00000,0.21503
265.50000,0.06172,0.06172,1.00000,0.12344
266.00000,0.05311,0.06065,1.00000,0.31867
266.50000,nan,nan,1.00000,0.00000
267.00000,nan,nan,1.00000,0.00000
267.50000,nan,nan,1.00000,0.00000
268.00000,nan,nan,1.00000,0.01384
268.50000,0.03875,0.04968,1.00000,0.14116
269.00000,nan,nan,1.00000,0.00000
269.50000,0.06601,0.06601,1.00000,0.13201
270.00000,0.04993,0.04993,1.00000,0.10287
270.50000,0.05300,0.05300,1.00000,0.10297
271.00000,nan,nan,1.00000,0.00000
271.50000,0.04894,0.04894,1.00000,0.09787
272.00000,nan,nan,1.00000,0.00000
272.50000,0.05204,0.05204,1.00000,0.10408
273.00000,nan,nan,1.00000,0.00000
273.50000,0.05719,0.05719,1.00000,0.11439
274.00000,nan,nan,1.00000,0.00000
274.50000,nan,nan,1.00000,0.00000
275.00000,0.04673,0.04673,1.00000,0.09345
275.50000,nan,nan,1.00000,0.00000
276.00000,nan,nan,1.00000,0.00000
276.50000,nan,nan,1.00000,0.00000
277.00000,nan,nan,1.00000,0.00000
277.50000,0.05896,0.05896,1.00000,0.11792
278.00000,0.03448,0.03448,1.00000,0.06897
278.50000,nan,nan,1.00000,0.00000
279.00000,0.02939,0.02939,1.00000,0.05877
279.50000,0.06229,0.06229,1.00000,0.12457
280.00000,0.04903,0.04903,1.00000,0.09806
280.50000,0.04903,0.04947,1.00000,0.19613
281.00000,nan,nan,1.00000,0.00000
281.50000,nan,nan,1.00000,0.00000
282.00000,0.06047,0.06167,1.00000,0.28525
282.50000,0.05906,0.07752,1.00000,0.28737
283.00000,0.04452,0.06365,1.00000,0.25643
283.50000,nan,nan,1.00000,0.00000
284.00000,0.03789,0.03789,1.00000,0.07578
284.50000,nan,nan,1.00000,0.00000
285.00000,nan,nan,1.00000,0.00000
285.50000,0.06341,0.06341,1.00000,0.12681
286.00000,nan,nan,1.00000,0.00000
286.50000,0.06328,0.06328,1.00000,0.12657
287.00000,nan,nan,1.00000,0.00000
287.50000,0.04183,0.04279,1.00000,0.16733
288.00000,0.05236,0.05236,1.00000,0.10471
288.50000,nan,nan,1.00000,0.00000
289.00000,nan,nan,1.00000,0.00000
289.50000,0.06185,0.06928,1.00000,0.24740
290.00000,nan,nan,1.00000,0.00000
290.50000,nan,nan,1.00000,0.00000
291.00000,0.03596,0.03596,1.00000,0.07193
291.50000,0.04898,0.05549,1.00000,0.35833
292.00000,nan,nan,1.00000,0.00000
292.50000,nan,nan,1.00000,0.00000
293.00000,0.06876,0.07329,1.00000,0.16845
293.50000,0.06002,0.06002,1.00000,0.12004
294.00000,nan,nan,1.00000,0.00000
294.50000,0.04368,0.04368,1.00000,0.08736
295.00000,0.07012,0.08778,1.00000,0.30518
295.50000,nan,nan,1.00000,0.00000
296.00000,0.03619,0.03619,1.00000,0.07237
296.50000,nan,nan,1.00000,0.00000
297.00000,0.04294,0.04294,1.00000,0.08588
297.50000,0.05687,0.05734,1.00000,0.22748
298.00000,0.03902,0.03902,1.00000,0.07803
298.50000,0.04682,0.04682,1.00000,0.09364
299.00000,nan,nan,1.00000,0.00000
299.50000,nan,nan,1.00000,0.00000
300.00000,nan,nan,1.00000,0.00000
300.50000,0.06466,0.06466,1.00000,0.12932
301.00000,0.04930,0.04930,1.00000,0.09860
301.50000,nan,nan,1.00000,0.00000
302.00000,nan,nan,1.00000,0.00000
302.50000,nan,nan,1.00000,0.00000
303.00000,nan,nan,1.00000,0.00000
303.50000,0.05289,0.05289,1.00000,0.10579
304.00000,nan,nan,1.00000,0.01943
304.50000,0.05721,0.05721,1.00000,0.09498
305.00000,nan,nan,1.00000,0.00000
305.50000,nan,nan,1.00000,0.00000
306.00000,nan,nan,1.00000,0.00000
306.50000,nan,nan,1.00000,0.00000
307.00000,nan,nan,1.00000,0.00000
307.50000,nan,nan,1.00000,0.00000
308.00000,0.05373,0.05373,1.00000,0.10745
308.50000,0.05092,0.05425,1.00000,0.20366
309.00000,nan,nan,1.00000,0.00000
309.50000,nan,nan,1.00000,0.00000
