131.00000,0.05370,0.06434,1.00000,0.14781
131.50000,0.04721,0.04721,1.00000,0.09443
132.00000,nan,nan,1.00000,0.00000
132.50000,0.06177,0.06177,1.00000,0.12355
133.00000,nan,nan,1.00000,0.03181
133.50000,0.05375,0.06601,1.00000,0.29068
134.00000,nan,nan,1.00000,0.00000
134.50000,0.04204,0.04204,1.00000,0.19382
135.00000,0.05946,0.05946,1.00000,0.00918
135.50000,nan,nan,1.00000,0.00000
136.00000,nan,nan,1.00000,0.00000
136.50000,nan,nan,1.00000,0.00000
137.00000,0.05203,0.05658,1.00000,0.35420
137.50000,0.05138,0.05182,1.00000,0.16349
138.00000,nan,nan,1.00000,0.06611
138.50000,0.05333,0.05333,1.00000,0.04055
139.00000,nan,nan,1.00000,0.00000
139.50000,nan,nan,1.00000,0.00000
140.00000,nan,nan,1.00000,0.00000
140.50000,0.02805,0.02805,1.00000,0.05609
141.00000,nan,nan,1.00000,0.00000
141.50000,nan,nan,1.00000,0.00000
142.00000,nan,nan,1.00000,0.00000
142.50000,0.10104,0.11810,1.00000,0.24797
143.00000,nan,nan,1.00000,0.00000
143.50000,nan,nan,1.00000,0.00000
144.00000,0.03301,0.03301,1.00000,0.06603
144.50000,0.04838,0.04838,1.00000,0.09676
145.00000,nan,nan,1.00000,0.00000
145.50000,nan,nan,1.00000,0.00000
146.00000,nan,nan,1.00000,0.00000
146.50000,0.06796,0.06796,1.00000,0.13591
147.00000,nan,nan,1.00000,0.00000
147.50000,nan,nan,1.00000,0.00000
148.00000,nan,nan,1.00000,0.00000
148.50000,nan,nan,1.00000,0.00000
149.00000,0.05098,0.05527,1.00000,0.20391
149.50000,nan,nan,1.00000,0.00000
150.00000,nan,nan,1.00000,0.00000
150.50000,0.05409,0.06028,1.00000,0.21638
151.00000,0.04011,0.04011,1.00000,0.08022
151.50000,nan,nan,1.00000,0.00000
152.00000,nan,nan,1.00000,0.00000
152.50000,nan,nan,1.00000,0.00000
153.00000,nan,nan,1.00000,0.00000
153.50000,0.04588,0.04588,1.00000,0.09175
154.00000,nan,nan,1.00000,0.00000
154.50000,nan,nan,1.00000,0.00000
155.00000,nan,nan,1.00000,0.00000
155.50000,nan,nan,1.00000,0.00000
156.00000,0.07198,0.07198,1.00000,0.14396
156.50000,nan,nan,1.00000,0.00000
157.00000,0.04372,0.04372,1.00000,0.08744
157.50000,0.04825,0.05203,1.00000,0.19300
158.00000,nan,nan,1.00000,0.00000
158.50000,nan,nan,1.00000,0.00000
159.00000,0.07839,0.07839,1.00000,0.15677
159.50000,nan,nan,1.00000,0.00000
160.00000,nan,nan,1.00000,0.00000
160.50000,nan,nan,1.00000,0.00000
161.00000,nan,nan,1.00000,0.00000
161.50000,nan,nan,1.00000,0.02003
162.00000,0.04156,0.04183,1.00000,0.14622
162.50000,nan,nan,1.00000,0.00000
163.00000,nan,nan,1.00000,0.00000
163.50000,nan,nan,1.00000,0.00000
164.00000,nan,nan,1.00000,0.00000
164.50000,nan,nan,1.00000,0.00000
165.00000,nan,nan,1.00000,0.00000
165.50000,nan,nan,1.00000,0.00000
166.00000,nan,nan,1.00000,0.00000
166.50000,nan,nan,1.00000,0.00000
167.00000,0.03257,0.03257,1.00000,0.06513
167.50000,nan,nan,1.00000,0.00000
168.00000,nan,nan,1.00000,0.00000
168.50000,nan,nan,1.00000,0.00000
169.00000,nan,nan,1.00000,0.00000
169.50000,0.05992,0.05992,1.00000,0.19611
170.00000,0.05287,0.05287,1.00000,0.02947
170.50000,0.04615,0.04615,1.00000,0.09230
171.00000,0.05512,0.05512,1.00000,0.11025
171.50000,0.05310,0.05310,1.00000,0.10620
172.00000,0.06639,0.06639,1.00000,0.13278
172.50000,nan,nan,1.00000,0.00000
173.00000,nan,nan,1.00000,0.00000
173.50000,nan,nan,1.00000,0.00000
174.00000,nan,nan,1.00000,0.00000
174.50000,nan,nan,1.00000,0.00000
175.00000,0.05448,0.05448,1.00000,0.10896
175.50000,nan,nan,1.00000,0.00000
176.00000,nan,nan,1.00000,0.00000
176.50000,nan,nan,1.00000,0.08194
177.00000,0.06233,0.06233,1.00000,0.04272
177.50000,nan,nan,1.00000,0.00000
178.00000,0.05145,0.05145,1.00000,0.10290
178.50000,nan,nan,1.00000,0.00000
179.00000,nan,nan,1.00000,0.00000
179.50000,nan,nan,1.00000,0.00000
180.00000,nan,nan,1.00000,0.00000
180.50000,nan,nan,1.00000,0.00000
181.00000,0.05634,0.05634,1.00000,0.11268
181.50000,0.04737,0.05522,1.00000,0.18946
182.00000,0.04494,0.04494,1.00000,0.08989
182.50000,nan,nan,1.00000,0.00000
183.00000,nan,nan,1.00000,0.00000
183.50000,nan,nan,1.00000,0.00000
184.00000,nan,nan,1.00000,0.00000
184.50000,0.05295,0.06782,1.00000,0.21180
185.00000,nan,nan,1.00000,0.07879
185.50000,0.05407,0.05407,1.00000,0.02935
186.00000,0.04920,0.04920,1.00000,0.09841
186.50000,0.06862,0.06862,1.00000,0.13723
187.00000,0.04012,0.04012,1.00000,0.08024
187.50000,nan,nan,1.00000,0.00000
188.00000,nan,nan,1.00000,0.00000
188.50000,nan,nan,1.00000,0.00000
189.00000,nan,nan,1.00000,0.00000
189.50000,nan,nan,1.00000,0.00000
190.00000,0.02864,0.02864,1.00000,0.05728
190.50000,0.05040,0.05040,1.00000,0.10080
191.00000,nan,nan,1.00000,0.00000
191.50000,nan,nan,1.00000,0.00000
192.00000,nan,nan,1.00000,0.00000
192.50000,0.06230,0.06230,1.00000,0.12460
193.00000,0.05160,0.05160,1.00000,0.14821
193.50000,0.06099,0.06099,1.00000,0.07695
194.00000,0.04973,0.04973,1.00000,0.09945
194.50000,nan,nan,1.00000,0.00000
195.00000,nan,nan,1.00000,0.00000
195.50000,nan,nan,1.00000,0.00000
196.00000,0.05293,0.05293,1.00000,0.10586
196.50000,0.04363,0.04363,1.00000,0.08725
197.00000,nan,nan,1.00000,0.00000
197.50000,nan,nan,1.00000,0.00000
198.00000,nan,nan,1.00000,0.00000
198.50000,nan,nan,1.00000,0.00000
199.00000,nan,nan,1.00000,0.00000
199.50000,0.05005,0.05152,1.00000,0.20022
200.00000,nan,nan,1.00000,0.00000
200.50000,nan,nan,1.00000,0.00000
201.00000,nan,nan,1.00000,0.00000
201.50000,nan,nan,1.00000,0.00000
202.00000,nan,nan,1.00000,0.00000
202.50000,0.03141,0.03141,1.00000,0.06283
203.00000,nan,nan,1.00000,0.00000
203.50000,0.03542,0.03542,1.00000,0.07084
204.00000,nan,nan,1.00000,0.00000
204.50000,nan,nan,1.00000,0.00000
205.00000,0.06122,0.07351,1.00000,0.24487
205.50000,0.03932,0.03932,1.00000,0.07865
206.00000,0.06628,0.06628,1.00000,0.13256
206.50000,0.04296,0.04946,1.00000,0.25779
207.00000,nan,nan,1.00000,0.00000
207.50000,nan,nan,1.00000,0.00000
208.00000,nan,nan,1.00000,0.00000
208.50000,0.05955,0.05955,1.00000,0.11910
209.00000,0.03981,0.04690,1.00000,0.15926
209.50000,0.05945,0.05945,1.00000,0.11890
210.00000,0.02763,0.02763,1.00000,0.05527
210.50000,nan,nan,1.00000,0.00000
211.00000,nan,nan,1.00000,0.00000
211.50000,nan,nan,1.00000,0.00000
212.00000,0.04791,0.04791,1.00000,0.09582
212.50000,0.03653,0.03653,1.00000,0.07306
213.00000,nan,nan,1.00000,0.00000
213.50000,0.03786,0.03786,1.00000,0.07572
214.00000,nan,nan,1.00000,0.00000
214.50000,nan,nan,1.00000,0.00000
215.00000,0.03731,0.03731,1.00000,0.07462
215.50000,0.04556,0.04556,1.00000,0.09112
216.00000,nan,nan,1.00000,0.00000
216.50000,nan,nan,1.00000,0.00000
217.00000,nan,nan,1.00000,0.08661
217.50000,0.04785,0.04785,1.00000,0.00910
218.00000,nan,nan,1.00000,0.00000
218.50000,nan,nan,1.00000,0.00000
219.00000,0.03475,0.03475,1.00000,0.06950
219.50000,nan,nan,1.00000,0.00000
220.00000,nan,nan,1.00000,0.00000
220.50000,nan,nan,1.00000,0.00000
221.00000,nan,nan,1.00000,0.00000
221.50000,0.04341,0.04341,1.00000,0.08683
222.00000,0.06019,0.06689,1.00000,0.24076
222.50000,nan,nan,1.00000,0.00000
223.00000,nan,nan,1.00000,0.00000
223.50000,nan,nan,1.00000,0.00000
224.00000,0.05310,0.05565,1.00000,0.21240
224.50000,nan,nan,1.00000,0.00000
225.00000,nan,nan,1.00000,0.00000
225.50000,0.04610,0.04610,1.00000,0.09219
226.00000,0.06607,0.06607,1.00000,0.13214
226.50000,nan,nan,1.00000,0.00000
227.00000,nan,nan,1.00000,0.00000
227.50000,nan,nan,1.00000,0.00000
228.00000,nan,nan,1.00000,0.00000
228.50000,nan,nan,1.00000,0.00000
229.00000,nan,nan,1.00000,0.00000
229.50000,0.04687,0.05935,1.00000,0.18748
230.00000,0.05323,0.05323,1.00000,0.15754
230.50000,0.04744,0.04744,1.00000,0.04379
231.00000,0.05123,0.05195,1.00000,0.20494
231.50000,nan,nan,1.00000,0.00000
232.00000,0.05463,0.05463,1.00000,0.10927
232.50000,nan,nan,1.00000,0.00000
233.00000,nan,nan,1.00000,0.00000
233.50000,nan,nan,1.00000,0.00000
234.00000,0.03719,0.03719,1.00000,0.07438
234.50000,0.05746,0.05746,1.00000,0.11491
235.00000,nan,nan,1.00000,0.00000
235.50000,nan,nan,1.00000,0.00000
236.00000,nan,nan,1.00000,0.00000
236.50000,nan,nan,1.00000,0.00000
237.00000,0.07523,0.07523,1.00000,0.15047
237.50000,nan,nan,1.00000,0.00000
238.00000,0.06313,0.06313,1.00000,0.12626
238.50000,nan,nan,1.00000,0.00000
239.00000,nan,nan,1.00000,0.00000
239.50000,0.06799,0.06799,1.00000,0.13599
240.00000,0.05622,0.05622,1.00000,0.11243
240.50000,0.03226,0.03226,1.00000,0.06452
241.00000,nan,nan,1.00000,0.00000
241.50000,nan,nan,1.00000,0.08549
242.00000,0.05250,0.05250,1.00000,0.02415
242.50000,0.05778,0.05778,1.00000,0.11093
243.00000,nan,nan,1.00000,0.00000
243.50000,nan,nan,1.00000,0.00000
244.00000,nan,nan,1.00000,0.00000
244.50000,0.07243,0.07243,1.00000,0.14485
245.00000,0.03425,0.03516,1.00000,0.13701
245.50000,nan,nan,1.00000,0.00000
246.00000,0.04836,0.04836,1.00000,0.09671
246.50000,nan,nan,1.00000,0.00000
247.00000,0.06149,0.06149,1.00000,0.15624
247.50000,0.04935,0.05368,1.00000,0.14116
248.00000,nan,nan,1.00000,0.00000
248.50000,0.06013,0.06590,1.00000,0.24053
249.00000,nan,nan,1.00000,0.00000
249.50000,0.05980,0.05980,1.00000,0.18200
250.00000,0.06006,0.06865,1.00000,0.17785
250.50000,0.05918,0.05918,1.00000,0.11836
251.00000,0.05826,0.05826,1.00000,0.11652
251.50000,nan,nan,1.00000,0.00000
252.00000,nan,nan,1.00000,0.00000
252.50000,nan,nan,1.00000,0.00000
253.00000,nan,nan,1.00000,0.00000
253.50000,nan,nan,1.00000,0.00000
254.00000,nan,nan,1.00000,0.00000
254.50000,nan,nan,1.00000,0.00000
255.00000,nan,nan,1.00000,0.00000
255.50000,0.07964,0.09422,1.00000,0.34072
256.00000,0.05636,0.05636,1.00000,0.06044
256.50000,0.03465,0.03465,1.00000,0.06930
257.00000,nan,nan,1.00000,0.00000
257.50000,nan,nan,1.00000,0.00000
258.00000,0.04952,0.04952,1.00000,0.09904
258.50000,0.05861,0.05861,1.00000,0.11723
259.00000,nan,nan,1.00000,0.00000
259.50000,0.04413,0.04413,1.00000,0.18191
260.00000,0.04977,0.04977,1.00000,0.00590
260.50000,0.03609,0.03609,1.00000,0.16743
261.00000,0.05278,0.05278,1.00000,0.01031
261.50000,0.06085,0.06085,1.00000,0.12170
262.00000,nan,nan,1.00000,0.04920
262.50000,0.06176,0.06471,1.00000,0.19786
263.00000,nan,nan,1.00000,0.00000
263.50000,nan,nan,1.00000,0.00000
264.00000,nan,nan,1.00000,0.00000
264.50000,0.04616,0.04616,1.00000,0.09231
265.00000,0.04179,0.04878,1.00000,0.16716
265.50000,nan,nan,1.00000,0.00000
266.00000,0.05419,0.06884,1.00000,0.32516
266.50000,0.06218,0.06218,1.00000,0.12435
267.00000,nan,nan,1.00000,0.00000
267.50000,nan,nan,1.00000,0.00000
268.00000,nan,nan,1.00000,0.00000
268.50000,nan,nan,1.00000,0.00000
269.00000,0.05685,0.05685,1.00000,0.11369
269.50000,0.05370,0.05370,1.00000,0.10739
270.00000,nan,nan,1.00000,0.00000
270.50000,nan,nan,1.00000,0.00000
271.00000,nan,nan,1.00000,0.00000
271.50000,0.04730,0.04730,1.00000,0.09459
272.00000,nan,nan,1.00000,0.00000
272.50000,nan,nan,1.00000,0.00000
273.00000,0.06916,0.08313,1.00000,0.30867
273.50000,0.05951,0.05951,1.00000,0.11902
274.00000,nan,nan,1.00000,0.00000
274.50000,nan,nan,1.00000,0.00000
275.00000,nan,nan,1.00000,0.00000
275.50000,0.06007,0.06007,1.00000,0.12014
276.00000,0.04555,0.04555,1.00000,0.09110
276.50000,0.04041,0.04041,1.00000,0.08082
277.00000,0.03508,0.04184,1.00000,0.14031
277.50000,0.04885,0.04885,1.00000,0.09771
278.00000,0.03771,0.03771,1.00000,0.07543
278.50000,0.06126,0.06376,1.00000,0.24504
279.00000,0.04778,0.04778,1.00000,0.09557
279.50000,0.05079,0.05079,1.00000,0.10157
280.00000,nan,nan,1.00000,0.00000
280.50000,nan,nan,1.00000,0.00000
281.00000,nan,nan,1.00000,0.00000
281.50000,0.04055,0.04915,1.00000,0.16220
282.00000,0.05414,0.05414,1.00000,0.10828
282.50000,nan,nan,1.00000,0.00000
283.00000,nan,nan,1.00000,0.00000
283.50000,nan,nan,1.00000,0.00000
284.00000,nan,nan,1.00000,0.00000
284.50000,0.04078,0.04078,1.00000,0.08156
285.00000,0.04745,0.04745,1.00000,0.09491
285.50000,0.05252,0.05252,1.00000,0.10503
286.00000,0.04469,0.04469,1.00000,0.08937
286.50000,nan,nan,1.00000,0.00000
287.00000,nan,nan,1.00000,0.00000
287.50000,0.03772,0.03772,1.00000,0.16563
288.00000,0.04423,0.05754,1.00000,0.17522
288.50000,nan,nan,1.00000,0.00000
289.00000,nan,nan,1.00000,0.02977
289.50000,0.05658,0.05658,1.00000,0.08340
290.00000,0.05451,0.05451,1.00000,0.10903
290.50000,nan,nan,1.00000,0.00000
291.00000,0.05238,0.06022,1.00000,0.20951
291.50000,0.05343,0.05343,1.00000,0.10686
292.00000,0.04342,0.04342,1.00000,0.08683
292.50000,nan,nan,1.00000,0.06953
293.00000,0.05225,0.05225,1.00000,0.03496
293.50000,nan,nan,1.00000,0.00000
294.00000,0.04428,0.04754,1.00000,0.17713
294.50000,0.04978,0.04978,1.00000,0.09956
295.00000,nan,nan,1.00000,0.00000
295.50000,nan,nan,1.00000,0.00000
296.00000,nan,nan,1.00000,0.00000
296.50000,0.04459,0.04459,1.00000,0.08917
297.00000,nan,nan,1.00000,0.00000
297.50000,nan,nan,1.00000,0.00000
298.00000,0.04692,0.04692,1.00000,0.09385
298.50000,0.04623,0.04623,1.00000,0.09247
299.00000,0.04035,0.04035,1.00000,0.17145
299.50000,0.03478,0.05087,1.00000,0.11797
300.00000,0.04558,0.05185,1.00000,0.18232
300.50000,nan,nan,1.00000,0.00000
301.00000,nan,nan,1.00000,0.00000
301.50000,0.06422,0.06422,1.00000,0.13756
302.00000,0.05864,0.05864,1.00000,0.10815
302.50000,0.04542,0.04542,1.00000,0.11801
303.00000,0.05169,0.05642,1.00000,0.17960
303.50000,nan,nan,1.00000,0.00000
304.00000,nan,nan,1.00000,0.00000
304.50000,0.05296,0.05346,1.00000,0.21185
305.00000,0.03754,0.03754,1.00000,0.07508
305.50000,nan,nan,1.00000,0.00000
306.00000,0.04436,0.04436,1.00000,0.08873
306.50000,0.09092,0.10128,1.00000,0.22111
307.00000,0.05501,0.05501,1.00000,0.11001
307.50000,nan,nan,1.00000,0.00000
308.00000,nan,nan,1.00000,0.00000
308.50000,nan,nan,1.00000,0.00000
309.00000,nan,nan,1.00000,0.00000
309.50000,0.05845,0.05901,1.00000,0.23381
310.00000,nan,nan,1.00000,0.06109
310.50000,0.04444,0.04444,1.00000,0.02778
