23.50000,nan,nan,0.64112,1.00000
24.00000,nan,nan,0.64112,1.00000
24.50000,nan,nan,0.64112,1.00000
25.00000,nan,nan,0.64112,1.00000
25.50000,nan,nan,0.64112,1.00000
26.00000,nan,nan,0.64112,1.00000
26.50000,nan,nan,0.64112,1.00000
27.00000,nan,nan,0.64112,1.00000
27.50000,nan,nan,0.64112,1.00000
28.00000,nan,nan,0.64112,1.00000
28.50000,1.04839,1.04839,0.64089,1.00000
29.00000,nan,nan,0.64089,1.00000
29.50000,28.76068,28.76068,0.61266,1.00000
30.00000,nan,nan,0.61266,1.00000
30.50000,nan,nan,0.61266,1.00000
31.00000,nan,nan,0.61266,1.00000
31.50000,nan,nan,0.61266,1.00000
32.00000,nan,nan,0.61266,1.00000
32.50000,nan,nan,0.61266,1.00000
33.00000,nan,nan,0.61266,1.00000
33.50000,32.70541,32.70541,0.59440,1.00000
34.00000,nan,nan,0.59440,1.00000
34.50000,nan,nan,0.59440,1.00000
35.00000,nan,nan,0.59440,1.00000
35.50000,nan,nan,0.59440,1.00000
36.00000,nan,nan,0.59440,1.00000
36.50000,nan,nan,0.59440,1.00000
37.00000,nan,nan,0.59440,1.00000
37.50000,nan,nan,0.59440,1.00000
38.00000,nan,nan,0.59440,1.00000
38.50000,nan,nan,0.59440,1.00000
39.00000,nan,nan,0.59440,1.00000
39.50000,nan,nan,0.59440,1.00000
40.00000,nan,nan,0.59440,1.00000
40.50000,nan,nan,0.59440,1.00000
41.00000,nan,nan,0.59440,1.00000
41.50000,nan,nan,0.59440,1.00000
42.00000,nan,nan,0.59440,1.00000
42.50000,nan,nan,0.59440,1.00000
43.00000,nan,nan,0.59440,1.00000
43.50000,nan,nan,0.59440,1.00000
44.00000,nan,nan,0.59440,1.00000
44.50000,nan,nan,0.59440,1.00000
45.00000,nan,nan,0.59440,1.00000
45.50000,nan,nan,0.59440,1.00000
46.00000,nan,nan,0.59440,1.00000
46.50000,nan,nan,0.59440,1.00000
47.00000,nan,nan,0.59440,1.00000
47.50000,nan,nan,0.59440,1.00000
48.00000,nan,nan,0.59440,1.00000
48.50000,46.39282,46.39282,0.57776,1.00000
49.00000,nan,nan,0.57776,1.00000
49.50000,nan,nan,0.57776,1.00000
50.00000,nan,nan,0.57776,1.00000
50.50000,48.06518,48.13804,0.56487,1.00000
51.00000,48.31428,48.31428,0.55434,1.00000
51.50000,nan,nan,0.55434,1.00000
52.00000,nan,nan,0.55434,1.00000
52.50000,25.29939,49.49745,0.54924,1.00000
53.00000,nan,nan,0.54924,1.00000
53.50000,nan,nan,0.54924,1.00000
54.00000,nan,nan,0.54924,1.00000
54.50000,25.91600,50.77874,0.54430,1.00000
55.00000,0.82271,0.82271,0.54434,1.00000
55.50000,nan,nan,0.54434,1.00000
56.00000,nan,nan,0.54434,1.00000
56.50000,nan,nan,0.54434,1.00000
57.00000,nan,nan,0.54434,1.00000
57.50000,52.32375,52.32375,0.53515,1.00000
58.00000,nan,nan,0.53515,1.00000
58.50000,nan,nan,0.53515,1.00000
59.00000,1.15184,1.15184,0.53512,1.00000
59.50000,27.27105,53.38278,0.53040,1.00000
60.00000,nan,nan,0.53040,1.00000
60.50000,36.35046,53.96508,0.52451,1.00000
61.00000,1.01248,1.13256,0.52451,1.00000
61.50000,54.65398,54.65398,0.51624,1.00000
62.00000,1.03021,1.03021,0.51624,1.00000
62.50000,27.92562,54.80796,0.51204,1.00000
63.00000,1.07546,1.07546,0.51203,1.00000
63.50000,1.01185,1.11223,0.51203,1.00000
64.00000,1.10265,1.10265,0.51201,1.00000
64.50000,nan,nan,0.51201,1.00000
65.00000,nan,nan,0.51201,1.00000
65.50000,55.31691,55.31691,0.50347,1.00000
66.00000,55.79687,55.82436,0.49577,1.00000
66.50000,nan,nan,0.49577,1.00000
67.00000,nan,nan,0.49577,1.00000
67.50000,nan,nan,0.49577,1.00000
68.00000,1.10245,1.10245,0.49576,1.00000
68.50000,nan,nan,0.49576,1.00000
69.00000,56.47761,56.47761,0.48841,1.00000
69.50000,nan,nan,0.48841,1.00000
70.00000,nan,nan,0.48841,1.00000
70.50000,nan,nan,0.48841,1.00000
71.00000,nan,nan,0.48841,1.00000
71.50000,nan,nan,0.48841,1.00000
72.00000,56.50126,56.50126,0.48170,1.00000
72.50000,56.52504,56.52504,0.47548,1.00000
73.00000,nan,nan,0.47548,1.00000
73.50000,nan,nan,0.47548,1.00000
74.00000,56.31775,56.43555,0.46971,1.00000
74.50000,28.69261,56.58985,0.46685,1.00000
75.00000,28.44173,55.94935,0.46405,1.00000
75.50000,0.91081,0.91081,0.46406,1.00000
76.00000,nan,nan,0.46406,1.00000
76.50000,nan,nan,0.46406,1.00000
77.00000,55.12713,55.12713,0.45866,1.00000
77.50000,nan,nan,0.45866,1.00000
78.00000,nan,nan,0.45866,1.00000
78.50000,nan,nan,0.45866,1.00000
79.00000,nan,nan,0.45866,1.00000
79.50000,nan,nan,0.45866,1.00000
80.00000,nan,nan,0.45866,1.00000
80.50000,nan,nan,0.45866,1.00000
81.00000,nan,nan,0.45866,1.00000
81.50000,nan,nan,0.45866,1.00000
82.00000,nan,nan,0.45866,1.00000
82.50000,nan,nan,0.45866,1.00000
83.00000,nan,nan,0.45866,1.00000
83.50000,nan,nan,0.45866,1.00000
84.00000,nan,nan,0.45866,1.00000
84.50000,0.91813,0.91813,0.45867,1.00000
85.00000,1.12910,1.12910,0.45865,1.00000
85.50000,nan,nan,0.45865,1.00000
86.00000,nan,nan,0.45865,1.00000
86.50000,nan,nan,0.45865,1.00000
87.00000,nan,nan,0.45865,1.00000
87.50000,nan,nan,0.45865,1.00000
88.00000,nan,nan,0.45865,1.00000
88.50000,0.92944,0.92944,0.45866,1.00000
89.00000,nan,nan,0.45866,1.00000
89.50000,nan,nan,0.45866,1.00000
90.00000,nan,nan,0.45866,1.00000
90.50000,52.27405,52.27405,0.45323,1.00000
91.00000,nan,nan,0.45323,1.00000
91.50000,nan,nan,0.45323,1.00000
92.00000,nan,nan,0.45323,1.00000
92.50000,nan,nan,0.45323,1.00000
93.00000,nan,nan,0.45323,1.00000
93.50000,nan,nan,0.45323,1.00000
94.00000,nan,nan,0.45323,1.00000
94.50000,nan,nan,0.45323,1.00000
95.00000,nan,nan,0.45323,1.00000
95.50000,nan,nan,0.45323,1.00000
96.00000,nan,nan,0.45323,1.00000
96.50000,nan,nan,0.45323,1.00000
97.00000,nan,nan,0.45323,1.00000
97.50000,nan,nan,0.45323,1.00000
98.00000,nan,nan,0.45323,1.00000
98.50000,nan,nan,0.45323,1.00000
99.00000,nan,nan,0.45323,1.00000
99.50000,nan,nan,0.45323,1.00000
100.00000,51.39182,51.39182,0.44820,1.00000
100.50000,nan,nan,0.44820,1.00000
101.00000,nan,nan,0.44820,1.00000
101.50000,nan,nan,0.44820,1.00000
102.00000,nan,nan,0.44820,1.00000
102.50000,nan,nan,0.44820,1.00000
103.00000,nan,nan,0.44820,1.00000
103.50000,nan,nan,0.44820,1.00000
104.00000,nan,nan,0.44820,1.00000
104.50000,nan,nan,0.44820,1.00000
105.00000,nan,nan,0.44820,1.00000
105.50000,nan,nan,0.44820,1.00000
106.00000,nan,nan,0.44820,1.00000
106.50000,nan,nan,0.44820,1.00000
107.00000,nan,nan,0.44820,1.00000
107.50000,nan,nan,0.44820,1.00000
108.00000,nan,nan,0.44820,1.00000
108.50000,nan,nan,0.44820,1.00000
109.00000,nan,nan,0.44820,1.00000
109.50000,26.44958,51.75374,0.44567,1.00000
110.00000,52.06329,52.14980,0.44087,1.00000
110.50000,51.64278,51.64278,0.43634,1.00000
111.00000,0.98678,0.98678,0.43634,1.00000
111.50000,nan,nan,0.43634,1.00000
112.00000,nan,nan,0.43634,1.00000
112.50000,nan,nan,0.43634,1.00000
113.00000,nan,nan,0.43634,1.00000
113.50000,nan,nan,0.43634,1.00000
114.00000,17.99914,51.72879,0.43474,1.00000
114.50000,51.44694,51.44694,0.43022,1.00000
115.00000,51.67594,51.67594,0.42589,1.00000
115.50000,1.05066,1.05066,0.42588,1.00000
116.00000,nan,nan,0.42588,1.00000
116.50000,nan,nan,0.42588,1.00000
117.00000,51.37467,51.48537,0.42160,1.00000
117.50000,nan,nan,0.42160,1.00000
118.00000,51.42030,51.59310,0.41749,1.00000
118.50000,nan,nan,0.41749,1.00000
119.00000,nan,nan,0.41749,1.00000
119.50000,nan,nan,0.41749,1.00000
120.00000,nan,nan,0.41749,1.00000
120.50000,nan,nan,0.41749,1.00000
121.00000,nan,nan,0.41749,1.00000
121.50000,nan,nan,0.41749,1.00000
122.00000,51.10840,51.10840,0.41356,1.00000
122.50000,nan,nan,0.41356,1.00000
123.00000,nan,nan,0.41356,1.00000
123.50000,nan,nan,0.41356,1.00000
124.00000,nan,nan,0.41356,1.00000
124.50000,nan,nan,0.41356,1.00000
125.00000,50.16285,50.16285,0.40984,1.00000
125.50000,0.74470,0.74470,0.40986,1.00000
126.00000,nan,nan,0.40986,1.00000
126.50000,25.65444,50.55006,0.40792,1.00000
127.00000,50.47196,50.47196,0.40417,1.00000
127.50000,nan,nan,0.40417,1.00000
128.00000,nan,nan,0.40417,1.00000
128.50000,0.90102,0.90102,0.40418,1.00000
129.00000,nan,nan,0.40418,1.00000
129.50000,nan,nan,0.40418,1.00000
130.00000,nan,nan,0.40418,1.00000
130.50000,0.90062,0.90062,0.40419,1.00000
131.00000,50.90959,50.90959,0.40026,1.00000
131.50000,50.85545,50.85545,0.39649,1.00000
132.00000,nan,nan,0.39649,1.00000
132.50000,50.27890,50.27890,0.39290,1.00000
133.00000,25.42465,50.04697,0.39111,1.00000
133.50000,nan,nan,0.39111,1.00000
134.00000,0.64985,0.64985,0.39114,1.00000
134.50000,0.74372,0.81902,0.39116,1.00000
135.00000,49.32030,49.32030,0.38748,1.00000
135.50000,0.70368,0.70368,0.38750,1.00000
136.00000,nan,nan,0.38750,1.00000
136.50000,0.75579,0.76077,0.38752,1.00000
137.00000,nan,nan,0.38752,1.00000
137.50000,nan,nan,0.38752,1.00000
138.00000,nan,nan,0.38752,1.00000
138.50000,nan,nan,0.38752,1.00000
139.00000,47.65482,47.65482,0.38384,1.00000
139.50000,nan,nan,0.38384,1.00000
140.00000,nan,nan,0.38384,1.00000
140.50000,0.78002,0.78002,0.38385,1.00000
141.00000,0.77087,0.77087,0.38387,1.00000
141.50000,nan,nan,0.38387,1.00000
142.00000,nan,nan,0.38387,1.00000
142.50000,0.77108,0.77108,0.38389,1.00000
143.00000,0.63952,0.63952,0.38393,1.00000
143.50000,nan,nan,0.38393,1.00000
144.00000,nan,nan,0.38393,1.00000
144.50000,nan,nan,0.38393,1.00000
145.00000,0.64834,0.64834,0.38396,1.00000
145.50000,nan,nan,0.38396,1.00000
146.00000,44.03985,44.03985,0.38000,1.00000
146.50000,nan,nan,0.38000,1.00000
147.00000,nan,nan,0.38000,1.00000
147.50000,nan,nan,0.38000,1.00000
148.00000,nan,nan,0.38000,1.00000
148.50000,nan,nan,0.38000,1.00000
149.00000,nan,nan,0.38000,1.00000
149.50000,nan,nan,0.38000,1.00000
150.00000,nan,nan,0.38000,1.00000
150.50000,0.80196,0.80196,0.38002,1.00000
151.00000,nan,nan,0.38002,1.00000
151.50000,nan,nan,0.38002,1.00000
152.00000,nan,nan,0.38002,1.00000
152.50000,41.17731,41.17731,0.37633,1.00000
153.00000,41.15047,41.15047,0.37279,1.00000
153.50000,nan,nan,0.37279,1.00000
154.00000,20.26883,39.88758,0.37109,1.00000
154.50000,39.64892,39.64892,0.36780,1.00000
155.00000,nan,nan,0.36780,1.00000
155.50000,19.58748,38.59112,0.36621,1.00000
156.00000,nan,nan,0.36621,1.00000
156.50000,nan,nan,0.36621,1.00000
157.00000,nan,nan,0.36621,1.00000
157.50000,37.51585,37.51585,0.36318,1.00000
158.00000,nan,nan,0.36318,1.00000
158.50000,nan,nan,0.36318,1.00000
159.00000,18.35805,36.25264,0.36173,1.00000
159.50000,nan,nan,0.36173,1.00000
160.00000,nan,nan,0.36173,1.00000
160.50000,34.50460,34.50460,0.35900,1.00000
161.00000,0.40947,0.40947,0.35905,1.00000
161.50000,34.10728,34.10728,0.35631,1.00000
162.00000,nan,nan,0.35631,1.00000
162.50000,0.36941,0.36941,0.35636,1.00000
163.00000,0.45041,0.45041,0.35641,1.00000
163.50000,16.21976,32.08187,0.35504,1.00000
164.00000,nan,nan,0.35504,1.00000
164.50000,nan,nan,0.35504,1.00000
165.00000,nan,nan,0.35504,1.00000
165.50000,nan,nan,0.35504,1.00000
166.00000,29.31941,29.31941,0.35252,1.00000
166.50000,nan,nan,0.35252,1.00000
167.00000,28.14763,28.14763,0.35015,1.00000
167.50000,nan,nan,0.35015,1.00000
168.00000,nan,nan,0.35015,1.00000
168.50000,nan,nan,0.35015,1.00000
169.00000,13.22833,26.12849,0.34907,1.00000
169.50000,0.28996,0.28996,0.34914,1.00000
170.00000,0.28858,0.28858,0.34921,1.00000
170.50000,12.35509,24.36817,0.34810,1.00000
171.00000,nan,nan,0.34810,1.00000
171.50000,nan,nan,0.34810,1.00000
172.00000,nan,nan,0.34810,1.00000
172.50000,nan,nan,0.34810,1.00000
173.00000,nan,nan,0.34810,1.00000
173.50000,nan,nan,0.34810,1.00000
174.00000,19.13861,19.13861,0.34634,1.00000
174.50000,nan,nan,0.34634,1.00000
175.00000,nan,nan,0.34634,1.00000
175.50000,nan,nan,0.34634,1.00000
176.00000,0.28990,0.28990,0.34641,1.00000
176.50000,17.24662,17.29892,0.34476,1.00000
177.00000,0.20988,0.20988,0.34485,1.00000
177.50000,nan,nan,0.34485,1.00000
178.00000,nan,nan,0.34485,1.00000
178.50000,nan,nan,0.34485,1.00000
179.00000,0.33026,0.33026,0.34492,1.00000
179.50000,nan,nan,0.34492,1.00000
180.00000,7.59629,14.84995,0.34418,1.00000
180.50000,14.42544,14.42544,0.34266,1.00000
181.00000,nan,nan,0.34266,1.00000
181.50000,0.20979,0.20979,0.34275,1.00000
182.00000,nan,nan,0.34275,1.00000
182.50000,nan,nan,0.34275,1.00000
183.00000,6.36842,12.48560,0.34210,1.00000
183.50000,nan,nan,0.34210,1.00000
184.00000,0.16988,0.16988,0.34221,1.00000
184.50000,0.22128,0.24134,0.34231,1.00000
185.00000,nan,nan,0.34231,1.00000
185.50000,nan,nan,0.34231,1.00000
186.00000,5.36217,10.55908,0.34172,1.00000
186.50000,0.16991,0.16991,0.34183,1.00000
187.00000,0.20071,0.20071,0.34195,1.00000
187.50000,nan,nan,0.34195,1.00000
188.00000,9.49411,9.49411,0.34068,1.00000
188.50000,9.30710,9.30710,0.33943,1.00000
189.00000,0.20037,0.20037,0.33956,1.00000
189.50000,nan,nan,0.33956,1.00000
190.00000,0.16936,0.16936,0.33969,1.00000
190.50000,nan,nan,0.33969,1.00000
191.00000,nan,nan,0.33969,1.00000
191.50000,0.24958,0.24958,0.33982,1.00000
192.00000,nan,nan,0.33982,1.00000
192.50000,nan,nan,0.33982,1.00000
193.00000,0.33017,0.33017,0.33994,1.00000
193.50000,0.26973,0.26973,0.34008,1.00000
194.00000,0.24791,0.24791,0.34023,1.00000
194.50000,nan,nan,0.34023,1.00000
195.00000,nan,nan,0.34023,1.00000
195.50000,nan,nan,0.34023,1.00000
196.00000,nan,nan,0.34023,1.00000
196.50000,10.15713,10.15713,0.33843,1.00000
197.00000,nan,nan,0.33843,1.00000
197.50000,nan,nan,0.33843,1.00000
198.00000,10.59494,10.59494,0.33657,1.00000
198.50000,0.22898,0.22898,0.33673,1.00000
199.00000,0.22819,0.22819,0.33689,1.00000
199.50000,0.20882,0.20882,0.33707,1.00000
200.00000,11.21951,11.21951,0.33484,1.00000
200.50000,nan,nan,0.33484,1.00000
201.00000,nan,nan,0.33484,1.00000
201.50000,11.08418,11.08418,0.33269,1.00000
202.00000,10.78494,10.78494,0.33064,1.00000
202.50000,0.12938,0.12938,0.33083,1.00000
203.00000,nan,nan,0.33083,1.00000
203.50000,0.12834,0.12834,0.33103,1.00000
204.00000,7.59794,7.59794,0.32952,1.00000
204.50000,nan,nan,0.32952,1.00000
205.00000,nan,nan,0.32952,1.00000
205.50000,3.86239,3.86239,0.32885,0.34681
206.00000,nan,nan,0.32885,0.00000
206.50000,0.05201,0.05201,0.32908,0.10402
207.00000,0.05131,0.05131,0.32933,0.10262
207.50000,nan,nan,0.32933,0.85889
208.00000,nan,nan,0.32933,1.00000
208.50000,nan,nan,0.32933,1.00000
209.00000,nan,nan,0.32933,1.00000
209.50000,nan,nan,0.32933,1.00000
210.00000,0.12952,0.12952,0.32956,1.00000
210.50000,3.00254,3.00254,0.32901,1.00000
211.00000,0.10081,0.10081,0.32927,1.00000
211.50000,nan,nan,0.32927,1.00000
212.00000,nan,nan,0.32927,1.00000
212.50000,3.06657,3.06657,0.32866,0.35425
213.00000,nan,nan,0.32866,0.57172
213.50000,0.10130,0.10130,0.32894,1.00000
214.00000,0.19944,0.19944,0.32920,1.00000
214.50000,nan,nan,0.32920,1.00000
215.00000,nan,nan,0.32920,1.00000
215.50000,nan,nan,0.32920,1.00000
216.00000,nan,nan,0.32920,1.00000
216.50000,nan,nan,0.32920,1.00000
217.00000,nan,nan,0.32920,1.00000
217.50000,nan,nan,0.32920,1.00000
218.00000,nan,nan,0.32920,1.00000
218.50000,nan,nan,0.32920,1.00000
219.00000,nan,nan,0.32920,1.00000
219.50000,nan,nan,0.32920,1.00000
220.00000,nan,nan,0.32920,1.00000
220.50000,nan,nan,0.32920,1.00000
221.00000,nan,nan,0.32920,1.00000
221.50000,nan,nan,0.32920,1.00000
222.00000,8.98315,8.98315,0.32670,1.00000
222.50000,nan,nan,0.32670,1.00000
223.00000,nan,nan,0.32670,1.00000
223.50000,0.30154,0.30154,0.32693,1.00000
224.00000,0.32600,0.33051,0.32716,1.00000
224.50000,0.33129,0.33129,0.32740,1.00000
225.00000,8.59495,11.41432,0.32479,1.00000
225.50000,nan,nan,0.32479,1.00000
226.00000,nan,nan,0.32479,1.00000
226.50000,0.12933,0.12933,0.32511,1.00000
227.00000,nan,nan,0.32511,1.00000
227.50000,0.15053,0.15053,0.32543,1.00000
228.00000,3.09135,8.95405,0.32463,1.00000
228.50000,nan,nan,0.32463,1.00000
229.00000,0.20014,0.20014,0.32495,1.00000
229.50000,7.80846,7.80846,0.32234,1.00000
230.00000,nan,nan,0.32234,1.00000
230.50000,nan,nan,0.32234,1.00000
231.00000,nan,nan,0.32234,1.00000
231.50000,nan,nan,0.32234,1.00000
232.00000,nan,nan,0.32234,1.00000
232.50000,nan,nan,0.32234,1.00000
233.00000,nan,nan,0.32234,1.00000
233.50000,nan,nan,0.32234,1.00000
234.00000,nan,nan,0.32234,1.00000
234.50000,nan,nan,0.32234,1.00000
235.00000,nan,nan,0.32234,1.00000
235.50000,nan,nan,0.32234,1.00000
236.00000,nan,nan,0.32234,1.00000
236.50000,nan,nan,0.32234,1.00000
237.00000,0.35039,0.35039,0.32260,1.00000
237.50000,2.65344,9.53693,0.32193,1.00000
238.00000,nan,nan,0.32193,1.00000
238.50000,nan,nan,0.32193,1.00000
239.00000,nan,nan,0.32193,1.00000
239.50000,5.50273,10.67673,0.32013,1.00000
240.00000,nan,nan,0.32013,1.00000
240.50000,nan,nan,0.32013,1.00000
241.00000,0.34148,0.34148,0.32041,1.00000
241.50000,nan,nan,0.32041,1.00000
242.00000,nan,nan,0.32041,1.00000
242.50000,nan,nan,0.32041,1.00000
243.00000,nan,nan,0.32041,1.00000
243.50000,13.17693,13.17693,0.31585,1.00000
244.00000,0.25252,0.25252,0.31614,1.00000
244.50000,0.36558,0.40119,0.31640,1.00000
245.00000,nan,nan,0.31640,1.00000
245.50000,nan,nan,0.31640,1.00000
246.00000,0.28972,0.28972,0.31670,1.00000
246.50000,14.71271,14.71271,0.31156,1.00000
247.00000,14.77121,14.77545,0.30694,1.00000
247.50000,0.20094,0.20121,0.30722,1.00000
248.00000,0.25040,0.25040,0.30749,1.00000
248.50000,0.20945,0.20945,0.30779,1.00000
249.00000,nan,nan,0.30779,1.00000
249.50000,nan,nan,0.30779,1.00000
250.00000,nan,nan,0.30779,1.00000
250.50000,nan,nan,0.30779,1.00000
251.00000,nan,nan,0.30779,1.00000
251.50000,12.88750,12.88750,0.30366,1.00000
252.00000,0.24959,0.24959,0.30393,1.00000
252.50000,nan,nan,0.30393,1.00000
253.00000,0.24924,0.24924,0.30421,1.00000
253.50000,6.55268,12.83660,0.30217,1.00000
254.00000,nan,nan,0.30217,1.00000
254.50000,nan,nan,0.30217,1.00000
255.00000,nan,nan,0.30217,1.00000
255.50000,0.40030,0.40030,0.30240,1.00000
256.00000,0.33929,0.33929,0.30266,1.00000
256.50000,0.38329,0.38865,0.30292,1.00000
257.00000,0.47067,0.47067,0.30315,1.00000
257.50000,nan,nan,0.30315,1.00000
258.00000,nan,nan,0.30315,1.00000
258.50000,0.40835,0.40835,0.30342,1.00000
259.00000,0.50003,0.50003,0.30365,1.00000
259.50000,nan,nan,0.30365,1.00000
260.00000,nan,nan,0.30365,1.00000
260.50000,7.61269,14.75766,0.30072,1.00000
261.00000,0.59645,0.60061,0.30091,1.00000
261.50000,nan,nan,0.30091,1.00000
262.00000,0.55022,0.55022,0.30112,1.00000
262.50000,nan,nan,0.30112,1.00000
263.00000,nan,nan,0.30112,1.00000
263.50000,0.55095,0.55095,0.30135,1.00000
264.00000,nan,nan,0.30135,1.00000
264.50000,nan,nan,0.30135,1.00000
265.00000,nan,nan,0.30135,1.00000
265.50000,nan,nan,0.30135,1.00000
266.00000,17.92845,17.92845,0.29449,1.00000
266.50000,nan,nan,0.29449,1.00000
267.00000,nan,nan,0.29449,1.00000
267.50000,nan,nan,0.29449,1.00000
268.00000,nan,nan,0.29449,1.00000
268.50000,nan,nan,0.29449,1.00000
269.00000,nan,nan,0.29449,1.00000
269.50000,0.60050,0.60050,0.29466,1.00000
270.00000,nan,nan,0.29466,1.00000
270.50000,nan,nan,0.29466,1.00000
271.00000,nan,nan,0.29466,1.00000
271.50000,nan,nan,0.29466,1.00000
272.00000,nan,nan,0.29466,1.00000
272.50000,21.98878,21.98878,0.28751,1.00000
273.00000,11.44059,22.39539,0.28420,1.00000
273.50000,nan,nan,0.28420,1.00000
274.00000,nan,nan,0.28420,1.00000
274.50000,0.52868,0.52868,0.28436,1.00000
275.00000,0.66957,0.66957,0.28447,1.00000
275.50000,nan,nan,0.28447,1.00000
276.00000,nan,nan,0.28447,1.00000
276.50000,nan,nan,0.28447,1.00000
277.00000,nan,nan,0.28447,1.00000
277.50000,nan,nan,0.28447,1.00000
278.00000,0.70042,0.70042,0.28458,1.00000
278.50000,25.49550,25.49550,0.27753,1.00000
279.00000,0.59189,0.59210,0.27765,1.00000
279.50000,0.53915,0.53915,0.27779,1.00000
280.00000,nan,nan,0.27779,1.00000
280.50000,nan,nan,0.27779,1.00000
281.00000,13.82508,26.86005,0.27414,1.00000
281.50000,9.55452,27.16013,0.27180,1.00000
282.00000,nan,nan,0.27180,1.00000
282.50000,nan,nan,0.27180,1.00000
283.00000,nan,nan,0.27180,1.00000
283.50000,nan,nan,0.27180,1.00000
284.00000,0.70121,0.70121,0.27188,1.00000
284.50000,nan,nan,0.27188,1.00000
285.00000,28.59941,28.59941,0.26540,1.00000
285.50000,28.69119,28.69119,0.25980,1.00000
286.00000,nan,nan,0.25980,1.00000
286.50000,nan,nan,0.25980,1.00000
287.00000,0.65012,0.65012,0.25988,1.00000
287.50000,nan,nan,0.25988,1.00000
288.00000,nan,nan,0.25988,1.00000
288.50000,0.65030,0.65030,0.25995,1.00000
289.00000,29.66477,29.66477,0.25458,1.00000
289.50000,10.32680,29.62234,0.25286,1.00000
290.00000,nan,nan,0.25286,1.00000
290.50000,nan,nan,0.25286,1.00000
291.00000,0.48923,0.48923,0.25296,1.00000
291.50000,nan,nan,0.25296,1.00000
292.00000,0.50989,0.50989,0.25306,1.00000
292.50000,0.67039,0.68007,0.25313,1.00000
293.00000,0.64155,0.64155,0.25320,1.00000
293.50000,nan,nan,0.25320,1.00000
294.00000,0.65074,0.65074,0.25328,1.00000
294.50000,nan,nan,0.25328,1.00000
295.00000,nan,nan,0.25328,1.00000
295.50000,0.59895,0.59895,0.25337,1.00000
296.00000,15.67489,30.60956,0.25025,1.00000
296.50000,15.60204,30.65725,0.24733,1.00000
297.00000,nan,nan,0.24733,1.00000
297.50000,nan,nan,0.24733,1.00000
298.00000,nan,nan,0.24733,1.00000
298.50000,0.60121,0.60121,0.24742,1.00000
299.00000,nan,nan,0.24742,1.00000
299.50000,nan,nan,0.24742,1.00000
300.00000,0.57984,0.57984,0.24751,1.00000
300.50000,nan,nan,0.24751,1.00000
301.00000,nan,nan,0.24751,1.00000
301.50000,0.82592,0.83303,0.24755,1.00000
302.00000,0.66985,0.66985,0.24762,1.00000
302.50000,0.67958,0.67958,0.24770,1.00000
303.00000,16.30623,31.81271,0.24434,1.00000
303.50000,nan,nan,0.24434,1.00000
304.00000,0.58912,0.58912,0.24443,1.00000
304.50000,nan,nan,0.24443,1.00000
305.00000,nan,nan,0.24443,1.00000
305.50000,0.65980,0.65980,0.24451,1.00000
306.00000,0.66933,0.66933,0.24459,1.00000
306.50000,32.44421,32.44421,0.23833,1.00000
307.00000,32.55321,32.55321,0.23301,1.00000
307.50000,nan,nan,0.23301,1.00000
308.00000,0.74077,0.74077,0.23305,1.00000
308.50000,nan,nan,0.23305,1.00000
309.00000,0.60913,0.60913,0.23312,1.00000
309.50000,nan,nan,0.23312,1.00000
310.00000,0.71476,0.78030,0.23318,1.00000
310.50000,0.83896,0.83896,0.23321,1.00000
311.00000,11.62791,33.53374,0.23121,1.00000
