61.50000,nan,nan,1.00000,0.00000
62.00000,0.03012,0.03012,1.00000,0.06023
62.50000,nan,nan,1.00000,0.00000
63.00000,0.04888,0.05974,1.00000,0.39105
63.50000,nan,nan,1.00000,0.00000
64.00000,nan,nan,1.00000,0.04693
64.50000,0.04639,0.04665,1.00000,0.13862
65.00000,0.04610,0.04610,1.00000,0.09219
65.50000,0.04623,0.04623,1.00000,0.09245
66.00000,nan,nan,1.00000,0.00000
66.50000,0.03810,0.03810,1.00000,0.07620
67.00000,nan,nan,1.00000,0.00000
67.50000,nan,nan,1.00000,0.00000
68.00000,0.03881,0.04986,1.00000,0.15525
68.50000,0.05676,0.05676,1.00000,0.11353
69.00000,0.06179,0.06179,1.00000,0.12358
69.50000,nan,nan,1.00000,0.00000
70.00000,0.04851,0.04851,1.00000,0.09702
70.50000,0.04996,0.04996,1.00000,0.09992
71.00000,nan,nan,1.00000,0.00000
71.50000,nan,nan,1.00000,0.00000
72.00000,0.05232,0.05232,1.00000,0.10464
72.50000,nan,nan,1.00000,0.00000
73.00000,nan,nan,1.00000,0.12861
73.50000,0.08194,0.08194,1.00000,0.03527
74.00000,0.06277,0.06277,1.00000,0.12554
74.50000,nan,nan,1.00000,0.00000
75.00000,0.05578,0.05578,1.00000,0.11156
75.50000,0.06257,0.06257,1.00000,0.12514
76.00000,nan,nan,1.00000,0.00000
76.50000,0.03288,0.03288,1.00000,0.06575
77.00000,0.05449,0.05449,1.00000,0.10898
77.50000,nan,nan,1.00000,0.00000
78.00000,nan,nan,1.00000,0.00000
78.50000,nan,nan,1.00000,0.00000
79.00000,nan,nan,1.00000,0.00000
79.50000,nan,nan,1.00000,0.00000
80.00000,nan,nan,1.00000,0.00000
80.50000,nan,nan,1.00000,0.00000
81.00000,nan,nan,1.00000,0.00000
81.50000,nan,nan,1.00000,0.00000
82.00000,nan,nan,1.00000,0.00000
82.50000,nan,nan,1.00000,0.00000
83.00000,0.06296,0.06790,1.00000,0.17605
83.50000,0.06950,0.06950,1.00000,0.13900
84.00000,nan,nan,1.00000,0.00000
84.50000,nan,nan,1.00000,0.00000
85.00000,nan,nan,1.00000,0.00000
85.50000,nan,nan,1.00000,0.00000
86.00000,nan,nan,1.00000,0.03034
86.50000,0.04615,0.04615,1.00000,0.06197
87.00000,0.04134,0.04134,1.00000,0.08268
87.50000,nan,nan,1.00000,0.00000
88.00000,0.05364,0.05364,1.00000,0.10729
88.50000,nan,nan,1.00000,0.00000
89.00000,0.05268,0.05268,1.00000,0.10536
89.50000,nan,nan,1.00000,0.00000
90.00000,nan,nan,1.00000,0.00000
90.50000,nan,nan,1.00000,0.00000
91.00000,nan,nan,1.00000,0.00000
91.50000,nan,nan,1.00000,0.00000
92.00000,nan,nan,1.00000,0.00000
92.50000,nan,nan,1.00000,0.00000
93.00000,nan,nan,1.00000,0.00000
93.50000,nan,nan,1.00000,0.00000
94.00000,nan,nan,1.00000,0.00000
94.50000,nan,nan,1.00000,0.00000
95.00000,nan,nan,1.00000,0.00000
95.50000,nan,nan,1.00000,0.00000
96.00000,nan,nan,1.00000,0.00000
96.50000,nan,nan,1.00000,0.00000
97.00000,nan,nan,1.00000,0.00000
97.50000,nan,nan,1.00000,0.00000
98.00000,nan,nan,1.00000,0.00000
98.50000,nan,nan,1.00000,0.00000
99.00000,nan,nan,1.00000,0.00000
99.50000,nan,nan,1.00000,0.00000
100.00000,nan,nan,1.00000,0.00000
100.50000,nan,nan,1.00000,0.00000
101.00000,nan,nan,1.00000,0.00000
101.50000,nan,nan,1.00000,0.07397
102.00000,0.04042,0.04042,1.00000,0.00686
102.50000,nan,nan,1.00000,0.00000
103.00000,nan,nan,1.00000,0.00000
103.50000,nan,nan,1.00000,0.00000
104.00000,nan,nan,1.00000,0.00000
104.50000,nan,nan,1.00000,0.00000
105.00000,0.05082,0.05082,1.00000,0.10164
105.50000,nan,nan,1.00000,0.00000
106.00000,nan,nan,1.00000,0.00000
106.50000,nan,nan,1.00000,0.00000
107.00000,nan,nan,1.00000,0.05246
107.50000,0.05951,0.05951,1.00000,0.06656
108.00000,nan,nan,1.00000,0.00000
108.50000,nan,nan,1.00000,0.00000
109.00000,nan,nan,1.00000,0.00000
109.50000,nan,nan,1.00000,0.00000
110.00000,0.05288,0.05288,1.00000,0.10576
110.50000,0.05682,0.05682,1.00000,0.11364
111.00000,nan,nan,1.00000,0.00000
111.50000,0.03504,0.03504,1.00000,0.07007
112.00000,nan,nan,1.00000,0.00000
112.50000,nan,nan,1.00000,0.00000
113.00000,0.05428,0.05696,1.00000,0.18321
113.50000,0.07376,0.07376,1.00000,0.14752
114.00000,nan,nan,1.00000,0.00000
114.50000,nan,nan,1.00000,0.00000
115.00000,0.02777,0.02777,1.00000,0.05553
115.50000,nan,nan,1.00000,0.00000
116.00000,0.04640,0.04640,1.00000,0.09279
116.50000,0.04831,0.04831,1.00000,0.09663
117.00000,nan,nan,1.00000,0.00000
117.50000,0.07051,0.08470,1.00000,0.31366
118.00000,nan,nan,1.00000,0.00000
118.50000,nan,nan,1.00000,0.00000
119.00000,nan,nan,1.00000,0.00000
119.50000,nan,nan,1.00000,0.00000
120.00000,0.03567,0.03567,1.00000,0.07135
120.50000,nan,nan,1.00000,0.00000
121.00000,nan,nan,1.00000,0.00000
121.50000,0.05712,0.05728,1.00000,0.22847
122.00000,nan,nan,1.00000,0.00000
122.50000,nan,nan,1.00000,0.01008
123.00000,0.06611,0.06611,1.00000,0.12213
123.50000,nan,nan,1.00000,0.00000
124.00000,0.06720,0.06720,1.00000,0.13439
124.50000,nan,nan,1.00000,0.00000
125.00000,nan,nan,1.00000,0.00000
125.50000,0.04796,0.04796,1.00000,0.09591
126.00000,nan,nan,1.00000,0.00000
126.50000,nan,nan,1.00000,0.00000
127.00000,0.03403,0.03403,1.00000,0.06806
127.50000,0.05929,0.06179,1.00000,0.17359
128.00000,nan,nan,1.00000,0.00000
128.50000,nan,nan,1.00000,0.00000
129.00000,nan,nan,1.00000,0.00000
129.50000,nan,nan,1.00000,0.00000
130.00000,nan,nan,1.00000,0.00000
130.50000,nan,nan,1.00000,0.00000
131.00000,nan,nan,1.00000,0.00000
131.50000,nan,nan,1.00000,0.00000
132.00000,nan,nan,1.00000,0.00000
132.50000,0.04018,0.04018,1.00000,0.08036
133.00000,nan,nan,1.00000,0.00000
133.50000,nan,nan,1.00000,0.00000
134.00000,nan,nan,1.00000,0.00000
134.50000,0.04471,0.04471,1.00000,0.08941
135.00000,nan,nan,1.00000,0.00000
135.50000,nan,nan,1.00000,0.00000
136.00000,nan,nan,1.00000,0.00000
136.50000,nan,nan,1.00000,0.00000
137.00000,0.04060,0.04060,1.00000,0.08120
137.50000,nan,nan,1.00000,0.00000
138.00000,nan,nan,1.00000,0.00000
138.50000,nan,nan,1.00000,0.00000
139.00000,nan,nan,1.00000,0.10712
139.50000,0.05434,0.05808,1.00000,0.11023
140.00000,nan,nan,1.00000,0.00000
140.50000,0.05323,0.05323,1.00000,0.10646
141.00000,0.05456,0.05456,1.00000,0.10912
141.50000,nan,nan,1.00000,0.00000
142.00000,0.03556,0.03556,1.00000,0.07113
142.50000,nan,nan,1.00000,0.00000
143.00000,nan,nan,1.00000,0.00000
143.50000,nan,nan,1.00000,0.00000
144.00000,nan,nan,1.00000,0.00000
144.50000,nan,nan,1.00000,0.00000
145.00000,nan,nan,1.00000,0.00000
145.50000,nan,nan,1.00000,0.00000
146.00000,nan,nan,1.00000,0.00000
146.50000,nan,nan,1.00000,0.00000
147.00000,nan,nan,1.00000,0.00000
147.50000,nan,nan,1.00000,0.00000
148.00000,nan,nan,1.00000,0.00000
148.50000,nan,nan,1.00000,0.00000
149.00000,0.04769,0.04769,1.00000,0.09538
149.50000,nan,nan,1.00000,0.00000
150.00000,nan,nan,1.00000,0.00000
150.50000,nan,nan,1.00000,0.00000
151.00000,nan,nan,1.00000,0.00000
151.50000,nan,nan,1.00000,0.00000
152.00000,0.07125,0.07125,1.00000,0.14250
152.50000,nan,nan,1.00000,0.00000
153.00000,nan,nan,1.00000,0.00000
153.50000,nan,nan,1.00000,0.00000
154.00000,0.03710,0.03710,1.00000,0.07420
154.50000,nan,nan,1.00000,0.05435
155.00000,0.05144,0.05144,1.00000,0.12329
155.50000,0.03870,0.03870,1.00000,0.00265
156.00000,0.03955,0.03955,1.00000,0.07910
156.50000,nan,nan,1.00000,0.00000
157.00000,nan,nan,1.00000,0.00000
157.50000,nan,nan,1.00000,0.00000
158.00000,0.05304,0.05304,1.00000,0.10608
158.50000,0.05890,0.05890,1.00000,0.11780
159.00000,0.05641,0.05641,1.00000,0.11282
159.50000,nan,nan,1.00000,0.00000
160.00000,nan,nan,1.00000,0.00000
160.50000,nan,nan,1.00000,0.00000
161.00000,nan,nan,1.00000,0.00000
161.50000,nan,nan,1.00000,0.00000
162.00000,0.03350,0.03350,1.00000,0.06700
162.50000,0.05518,0.05518,1.00000,0.11036
163.00000,nan,nan,1.00000,0.00000
163.50000,0.04892,0.04892,1.00000,0.09784
164.00000,nan,nan,1.00000,0.00000
164.50000,nan,nan,1.00000,0.00000
165.00000,nan,nan,1.00000,0.00000
165.50000,nan,nan,1.00000,0.00000
166.00000,0.04363,0.04363,1.00000,0.08725
166.50000,0.06385,0.06385,1.00000,0.12770
167.00000,nan,nan,1.00000,0.00000
167.50000,0.05593,0.05593,1.00000,0.11186
168.00000,nan,nan,1.00000,0.00000
168.50000,nan,nan,1.00000,0.00000
169.00000,nan,nan,1.00000,0.00000
169.50000,0.04720,0.04720,1.00000,0.09441
170.00000,0.06106,0.06106,1.00000,0.12213
170.50000,nan,nan,1.00000,0.00000
171.00000,nan,nan,1.00000,0.00000
171.50000,0.03317,0.03317,1.00000,0.06633
172.00000,0.05450,0.06365,1.00000,0.21801
172.50000,nan,nan,1.00000,0.00000
173.00000,0.04523,0.04523,1.00000,0.15336
173.50000,0.04770,0.04770,1.00000,0.03250
174.00000,nan,nan,1.00000,0.00000
174.50000,0.04152,0.04152,1.00000,0.08305
175.00000,0.05265,0.05265,1.00000,0.10529
175.50000,0.04682,0.04682,1.00000,0.09365
176.00000,0.04252,0.04252,1.00000,0.08504
176.50000,0.06051,0.06051,1.00000,0.12102
177.00000,0.05286,0.05286,1.00000,0.10572
177.50000,nan,nan,1.00000,0.00000
178.00000,nan,nan,1.00000,0.00000
178.50000,nan,nan,1.00000,0.00000
179.00000,nan,nan,1.00000,0.00000
179.50000,nan,nan,1.00000,0.00000
180.00000,nan,nan,1.00000,0.00000
180.50000,0.04131,0.04131,1.00000,0.08261
181.00000,nan,nan,1.00000,0.00000
181.50000,nan,nan,1.00000,0.00000
182.00000,0.04251,0.04251,1.00000,0.08502
182.50000,0.05620,0.05620,1.00000,0.11239
183.00000,nan,nan,1.00000,0.00000
183.50000,0.03522,0.03522,1.00000,0.07044
184.00000,nan,nan,1.00000,0.00000
184.50000,nan,nan,1.00000,0.00000
185.00000,nan,nan,1.00000,0.00000
185.50000,nan,nan,1.00000,0.00000
186.00000,nan,nan,1.00000,0.00000
186.50000,0.03876,0.03876,1.00000,0.07751
187.00000,nan,nan,1.00000,0.00000
187.50000,nan,nan,1.00000,0.00000
188.00000,nan,nan,1.00000,0.00000
188.50000,nan,nan,1.00000,0.00000
189.00000,nan,nan,1.00000,0.00000
189.50000,0.04540,0.04540,1.00000,0.09080
190.00000,nan,nan,1.00000,0.00000
190.50000,nan,nan,1.00000,0.00000
191.00000,0.05819,0.05819,1.00000,0.11639
191.50000,0.05213,0.05213,1.00000,0.10426
192.00000,nan,nan,1.00000,0.01702
192.50000,0.06246,0.07429,1.00000,0.23283
193.00000,0.05188,0.05188,1.00000,0.10377
193.50000,0.06271,0.06271,1.00000,0.12543
194.00000,0.05622,0.05622,1.00000,0.11243
194.50000,nan,nan,1.00000,0.00000
195.00000,0.06310,0.07218,1.00000,0.25241
195.50000,nan,nan,1.00000,0.00000
196.00000,0.04123,0.04123,1.00000,0.08247
196.50000,nan,nan,1.00000,0.00000
197.00000,0.04650,0.04650,1.00000,0.09300
197.50000,nan,nan,1.00000,0.00000
198.00000,nan,nan,1.00000,0.00000
198.50000,nan,nan,1.00000,0.00000
199.00000,nan,nan,1.00000,0.00000
199.50000,nan,nan,1.00000,0.02376
200.00000,0.04348,0.06117,1.00000,0.23715
200.50000,nan,nan,1.00000,0.00000
201.00000,nan,nan,1.00000,0.00000
201.50000,nan,nan,1.00000,0.00000
202.00000,nan,nan,1.00000,0.06281
202.50000,0.04281,0.04281,1.00000,0.02282
203.00000,0.05703,0.05703,1.00000,0.11405
203.50000,nan,nan,1.00000,0.00000
204.00000,0.06391,0.06391,1.00000,0.12783
204.50000,nan,nan,1.00000,0.00000
205.00000,nan,nan,1.00000,0.00000
205.50000,0.03985,0.03985,1.00000,0.07971
206.00000,nan,nan,1.00000,0.05146
206.50000,0.06141,0.06141,1.00000,0.07137
207.00000,nan,nan,1.00000,0.00000
207.50000,nan,nan,1.00000,0.00000
208.00000,nan,nan,1.00000,0.00000
208.50000,nan,nan,1.00000,0.00000
209.00000,nan,nan,1.00000,0.00000
209.50000,nan,nan,1.00000,0.00000
210.00000,0.05546,0.05546,1.00000,0.11092
210.50000,nan,nan,1.00000,0.00000
211.00000,nan,nan,1.00000,0.00000
211.50000,0.04834,0.04834,1.00000,0.09667
212.00000,nan,nan,1.00000,0.07329
212.50000,0.05253,0.06267,1.00000,0.13682
213.00000,nan,nan,1.00000,0.00000
213.50000,0.03776,0.03776,1.00000,0.07551
214.00000,nan,nan,1.00000,0.00000
214.50000,nan,nan,1.00000,0.00000
215.00000,nan,nan,1.00000,0.00000
215.50000,nan,nan,1.00000,0.00000
216.00000,nan,nan,1.00000,0.00000
216.50000,nan,nan,1.00000,0.00000
217.00000,0.05658,0.05658,1.00000,0.11315
217.50000,nan,nan,1.00000,0.00000
218.00000,0.05466,0.05466,1.00000,0.10931
218.50000,0.03611,0.03611,1.00000,0.07223
219.00000,nan,nan,1.00000,0.00000
219.50000,nan,nan,1.00000,0.00000
220.00000,nan,nan,1.00000,0.00000
220.50000,nan,nan,1.00000,0.00000
221.00000,nan,nan,1.00000,0.00000
221.50000,0.04515,0.04640,1.00000,0.18062
222.00000,0.05891,0.05930,1.00000,0.23562
222.50000,nan,nan,1.00000,0.00000
223.00000,nan,nan,1.00000,0.00000
223.50000,nan,nan,1.00000,0.00000
224.00000,nan,nan,1.00000,0.00000
224.50000,nan,nan,1.00000,0.00000
225.00000,nan,nan,1.00000,0.00000
225.50000,nan,nan,1.00000,0.00000
226.00000,0.03945,0.04428,1.00000,0.15779
226.50000,0.05188,0.05188,1.00000,0.16586
227.00000,0.04628,0.04628,1.00000,0.03048
227.50000,nan,nan,1.00000,0.09314
228.00000,0.04864,0.05051,1.00000,0.10143
228.50000,nan,nan,1.00000,0.01585
229.00000,0.04140,0.04140,1.00000,0.06695
229.50000,0.06547,0.06747,1.00000,0.18692
230.00000,0.04452,0.05003,1.00000,0.26713
230.50000,0.04475,0.05731,1.00000,0.17899
231.00000,0.03885,0.03913,1.00000,0.15539
231.50000,0.07363,0.09635,1.00000,0.31576
232.00000,nan,nan,1.00000,0.00000
232.50000,nan,nan,1.00000,0.00000
233.00000,nan,nan,1.00000,0.00000
233.50000,0.05081,0.05356,1.00000,0.20326
234.00000,nan,nan,1.00000,0.00000
234.50000,0.06086,0.06086,1.00000,0.12172
235.00000,nan,nan,1.00000,0.00000
235.50000,nan,nan,1.00000,0.00000
236.00000,0.06029,0.06029,1.00000,0.12057
236.50000,0.04505,0.04505,1.00000,0.09011
237.00000,0.05113,0.05113,1.00000,0.10226
237.50000,0.05216,0.05595,1.00000,0.20864
238.00000,0.03320,0.03320,1.00000,0.08954
238.50000,0.05126,0.05126,1.00000,0.07940
239.00000,0.03485,0.04107,1.00000,0.13942
239.50000,0.04473,0.04859,1.00000,0.17891
240.00000,0.04236,0.04236,1.00000,0.08472
240.50000,nan,nan,1.00000,0.00000
241.00000,nan,nan,1.00000,0.00000
241.50000,nan,nan,1.00000,0.00000
242.00000,nan,nan,1.00000,0.00000
242.50000,0.05025,0.06675,1.00000,0.30147
243.00000,0.03846,0.03846,1.00000,0.07691
243.50000,0.04821,0.06604,1.00000,0.19286
244.00000,nan,nan,1.00000,0.00000
244.50000,nan,nan,1.00000,0.00000
245.00000,nan,nan,1.00000,0.00000
245.50000,0.05207,0.05207,1.00000,0.10414
246.00000,0.02176,0.02176,1.00000,0.04353
246.50000,0.05631,0.05631,1.00000,0.11262
247.00000,0.04761,0.04761,1.00000,0.09522
247.50000,nan,nan,1.00000,0.00000
248.00000,0.04710,0.04710,1.00000,0.09419
248.50000,0.08819,0.11354,1.00000,0.37697
249.00000,0.04721,0.04797,1.00000,0.11392
249.50000,nan,nan,1.00000,0.00000
250.00000,0.05249,0.05504,1.00000,0.29079
250.50000,nan,nan,1.00000,0.00000
251.00000,nan,nan,1.00000,0.00000
251.50000,0.06876,0.06876,1.00000,0.13753
252.00000,nan,nan,1.00000,0.00000
252.50000,0.04412,0.04412,1.00000,0.08825
253.00000,nan,nan,1.00000,0.05599
253.50000,0.05879,0.05879,1.00000,0.06159
254.00000,nan,nan,1.00000,0.00000
254.50000,0.04093,0.04093,1.00000,0.08186
255.00000,nan,nan,1.00000,0.00000
255.50000,nan,nan,1.00000,0.00000
256.00000,nan,nan,1.00000,0.00000
256.50000,nan,nan,1.00000,0.00000
257.00000,nan,nan,1.00000,0.00000
257.50000,nan,nan,1.00000,0.00000
258.00000,nan,nan,1.00000,0.00000
258.50000,0.05911,0.05911,1.00000,0.11822
259.00000,nan,nan,1.00000,0.00000
259.50000,0.05374,0.05374,1.00000,0.10748
260.00000,nan,nan,1.00000,0.00000
260.50000,nan,nan,1.00000,0.00000
261.00000,nan,nan,1.00000,0.00000
261.50000,nan,nan,1.00000,0.00000
262.00000,nan,nan,1.00000,0.00000
262.50000,nan,nan,1.00000,0.00000
263.00000,nan,nan,1.00000,0.00000
263.50000,0.04151,0.04151,1.00000,0.08301
264.00000,0.03918,0.03918,1.00000,0.07836
264.50000,0.07093,0.08750,1.00000,0.30784
265.00000,0.08581,0.08581,1.00000,0.07249
265.50000,0.04740,0.04740,1.00000,0.09479
266.00000,nan,nan,1.00000,0.06746
266.50000,0.04828,0.04828,1.00000,0.02911
267.00000,nan,nan,1.00000,0.00000
267.50000,nan,nan,1.00000,0.00000
268.00000,nan,nan,1.00000,0.00000
268.50000,0.04839,0.04839,1.00000,0.09679
269.00000,nan,nan,1.00000,0.00000
269.50000,nan,nan,1.00000,0.00000
270.00000,nan,nan,1.00000,0.00000
270.50000,nan,nan,1.00000,0.00000
271.00000,0.06217,0.06217,1.00000,0.12434
271.50000,nan,nan,1.00000,0.00000
272.00000,0.04786,0.04786,1.00000,0.09573
272.50000,nan,nan,1.00000,0.00000
273.00000,0.06644,0.06644,1.00000,0.13287
273.50000,0.04479,0.04479,1.00000,0.08958
274.00000,0.04894,0.05463,1.00000,0.19577
274.50000,nan,nan,1.00000,0.00000
275.00000,nan,nan,1.00000,0.00000
275.50000,0.04505,0.04505,1.00000,0.09011
276.00000,0.04697,0.06240,1.00000,0.18790
276.50000,0.04443,0.04443,1.00000,0.08886
277.00000,0.04687,0.04687,1.00000,0.09373
277.50000,nan,nan,1.00000,0.00000
278.00000,nan,nan,1.00000,0.00000
278.50000,nan,nan,1.00000,0.00000
279.00000,nan,nan,1.00000,0.04198
279.50000,0.05608,0.06334,1.00000,0.29452
280.00000,0.04332,0.04332,1.00000,0.08664
280.50000,0.06401,0.06401,1.00000,0.12802
281.00000,0.06282,0.06983,1.00000,0.25127
281.50000,0.05373,0.06532,1.00000,0.32236
282.00000,0.05149,0.05149,1.00000,0.10298
282.50000,nan,nan,1.00000,0.00000
283.00000,nan,nan,1.00000,0.00000
283.50000,0.06399,0.06462,1.00000,0.28281
284.00000,0.05666,0.07543,1.00000,0.31308
284.50000,nan,nan,1.00000,0.00000
285.00000,nan,nan,1.00000,0.00000
285.50000,nan,nan,1.00000,0.00000
286.00000,nan,nan,1.00000,0.00000
286.50000,0.05451,0.06176,1.00000,0.21804
287.00000,nan,nan,1.00000,0.00000
287.50000,nan,nan,1.00000,0.00000
288.00000,nan,nan,1.00000,0.00000
288.50000,0.03396,0.03396,1.00000,0.06791
289.00000,0.04428,0.04428,1.00000,0.08855
289.50000,0.06580,0.06580,1.00000,0.13160
290.00000,nan,nan,1.00000,0.00000
290.50000,nan,nan,1.00000,0.00000
291.00000,nan,nan,1.00000,0.08013
291.50000,0.04404,0.05481,1.00000,0.09602
292.00000,nan,nan,1.00000,0.00000
292.50000,nan,nan,1.00000,0.00000
293.00000,nan,nan,1.00000,0.00000
293.50000,nan,nan,1.00000,0.00000
294.00000,0.04748,0.04748,1.00000,0.09497
294.50000,0.05257,0.05257,1.00000,0.10514
295.00000,0.03824,0.03824,1.00000,0.07647
295.50000,0.06348,0.06348,1.00000,0.12696
296.00000,nan,nan,1.00000,0.00000
296.50000,nan,nan,1.00000,0.00000
297.00000,nan,nan,1.00000,0.00000
297.50000,0.06252,0.06252,1.00000,0.21606
298.00000,0.06062,0.06062,1.00000,0.03023
298.50000,0.05543,0.05543,1.00000,0.11086
299.00000,nan,nan,1.00000,0.00000
299.50000,nan,nan,1.00000,0.00000
300.00000,0.03557,0.03557,1.00000,0.07114
300.50000,nan,nan,1.00000,0.00000
301.00000,0.05896,0.05896,1.00000,0.11791
301.50000,0.03373,0.04263,1.00000,0.13493
302.00000,nan,nan,1.00000,0.00000
302.50000,0.04877,0.04877,1.00000,0.09753
303.00000,0.05768,0.05768,1.00000,0.11536
303.50000,nan,nan,1.00000,0.00000
304.00000,0.06912,0.06912,1.00000,0.13825
304.50000,0.03674,0.03674,1.00000,0.07348
305.00000,0.03303,0.03303,1.00000,0.06606
305.50000,0.05435,0.05435,1.00000,0.10869
306.00000,0.05332,0.05332,1.00000,0.10664
306.50000,0.05529,0.05529,1.00000,0.24213
307.00000,0.06517,0.06990,1.00000,0.12913
307.50000,nan,nan,1.00000,0.00000
308.00000,nan,nan,1.00000,0.00000
308.50000,nan,nan,1.00000,0.00000
309.00000,0.04764,0.04764,1.00000,0.09528
309.50000,nan,nan,1.00000,0.00000
310.00000,0.05665,0.06278,1.00000,0.29441
310.50000,0.04884,0.04884,1.00000,0.02986
