29.00000,nan,nan,1.00000,0.00000
29.50000,nan,nan,1.00000,0.00000
30.00000,nan,nan,1.00000,0.00000
30.50000,nan,nan,1.00000,0.00000
31.00000,nan,nan,1.00000,0.00000
31.50000,nan,nan,1.00000,0.00000
32.00000,nan,nan,1.00000,0.00000
32.50000,nan,nan,1.00000,0.00000
33.00000,nan,nan,1.00000,0.00000
33.50000,nan,nan,1.00000,0.00000
34.00000,nan,nan,1.00000,0.00000
34.50000,nan,nan,1.00000,0.00000
35.00000,nan,nan,1.00000,0.00000
35.50000,0.04859,0.04859,1.00000,0.09719
36.00000,nan,nan,1.00000,0.00000
36.50000,nan,nan,1.00000,0.00000
37.00000,0.03886,0.03886,1.00000,0.07772
37.50000,nan,nan,1.00000,0.00000
38.00000,nan,nan,1.00000,0.00000
38.50000,nan,nan,1.00000,0.00000
39.00000,nan,nan,1.00000,0.00000
39.50000,nan,nan,1.00000,0.00000
40.00000,nan,nan,1.00000,0.00000
40.50000,nan,nan,1.00000,0.00000
41.00000,nan,nan,1.00000,0.00000
41.50000,nan,nan,1.00000,0.00000
42.00000,nan,nan,1.00000,0.00000
42.50000,nan,nan,1.00000,0.00000
43.00000,0.05813,0.05813,1.00000,0.11626
43.50000,nan,nan,1.00000,0.00000
44.00000,nan,nan,1.00000,0.04997
44.50000,0.05508,0.05508,1.00000,0.06019
45.00000,0.04797,0.06693,1.00000,0.28781
45.50000,0.04722,0.04722,1.00000,0.09444
46.00000,nan,nan,1.00000,0.00000
46.50000,nan,nan,1.00000,0.00000
47.00000,nan,nan,1.00000,0.00000
47.50000,nan,nan,1.00000,0.00000
48.00000,nan,nan,1.00000,0.00000
48.50000,0.04951,0.04951,1.00000,0.09903
49.00000,nan,nan,1.00000,0.00000
49.50000,nan,nan,1.00000,0.00000
50.00000,nan,nan,1.00000,0.00000
50.50000,nan,nan,1.00000,0.00000
51.00000,nan,nan,1.00000,0.00000
51.50000,0.05390,0.05499,1.00000,0.21560
52.00000,0.05136,0.05136,1.00000,0.10272
52.50000,nan,nan,1.00000,0.00000
53.00000,nan,nan,1.00000,0.00000
53.50000,nan,nan,1.00000,0.00000
54.00000,nan,nan,1.00000,0.00000
54.50000,nan,nan,1.00000,0.00000
55.00000,0.02917,0.02917,1.00000,0.05835
55.50000,nan,nan,1.00000,0.00000
56.00000,0.05304,0.05304,1.00000,0.10609
56.50000,nan,nan,1.00000,0.00000
57.00000,nan,nan,1.00000,0.00000
57.50000,0.05606,0.05606,1.00000,0.11212
58.00000,nan,nan,1.00000,0.00000
58.50000,nan,nan,1.00000,0.00000
59.00000,0.05173,0.05173,1.00000,0.10347
59.50000,0.05596,0.05596,1.00000,0.11193
60.00000,0.04379,0.04379,1.00000,0.08759
60.50000,0.05468,0.05999,1.00000,0.21873
61.00000,nan,nan,1.00000,0.00000
61.50000,nan,nan,1.00000,0.00000
62.00000,nan,nan,1.00000,0.08687
62.50000,0.05413,0.06096,1.00000,0.12966
63.00000,nan,nan,1.00000,0.00000
63.50000,0.05167,0.05167,1.00000,0.10335
64.00000,0.06008,0.06008,1.00000,0.12017
64.50000,0.06184,0.06184,1.00000,0.15087
65.00000,0.05397,0.05397,1.00000,0.08076
65.50000,nan,nan,1.00000,0.00000
66.00000,nan,nan,1.00000,0.00000
66.50000,0.04138,0.04138,1.00000,0.08276
67.00000,0.04997,0.04997,1.00000,0.09994
67.50000,nan,nan,1.00000,0.00000
68.00000,nan,nan,1.00000,0.00000
68.50000,0.06237,0.06237,1.00000,0.12474
69.00000,0.06215,0.07753,1.00000,0.21355
69.50000,nan,nan,1.00000,0.00000
70.00000,0.04512,0.06022,1.00000,0.27074
70.50000,nan,nan,1.00000,0.00000
71.00000,0.05121,0.05121,1.00000,0.10243
71.50000,nan,nan,1.00000,0.00000
72.00000,nan,nan,1.00000,0.00000
72.50000,nan,nan,1.00000,0.00000
73.00000,nan,nan,1.00000,0.00000
73.50000,0.04668,0.04668,1.00000,0.09337
74.00000,nan,nan,1.00000,0.00000
74.50000,nan,nan,1.00000,0.00000
75.00000,nan,nan,1.00000,0.00000
75.50000,0.05363,0.05363,1.00000,0.10726
76.00000,nan,nan,1.00000,0.00000
76.50000,0.04538,0.05018,1.00000,0.18150
77.00000,nan,nan,1.00000,0.00000
77.50000,nan,nan,1.00000,0.00000
78.00000,nan,nan,1.00000,0.00000
78.50000,0.04556,0.05321,1.00000,0.18225
79.00000,nan,nan,1.00000,0.00000
79.50000,0.05607,0.06500,1.00000,0.22429
80.00000,nan,nan,1.00000,0.00000
80.50000,nan,nan,1.00000,0.00000
81.00000,nan,nan,1.00000,0.00000
81.50000,0.04495,0.04495,1.00000,0.08990
82.00000,nan,nan,1.00000,0.00000
82.50000,nan,nan,1.00000,0.00000
83.00000,0.04327,0.04327,1.00000,0.08655
83.50000,0.05904,0.05904,1.00000,0.11807
84.00000,nan,nan,1.00000,0.00000
84.50000,nan,nan,1.00000,0.00000
85.00000,0.04895,0.04895,1.00000,0.09790
85.50000,nan,nan,1.00000,0.00000
86.00000,nan,nan,1.00000,0.00000
86.50000,0.04423,0.04423,1.00000,0.08846
87.00000,0.05527,0.05527,1.00000,0.11054
87.50000,0.04512,0.04512,1.00000,0.09023
88.00000,nan,nan,1.00000,0.00000
88.50000,0.05737,0.05737,1.00000,0.11474
89.00000,0.03455,0.03455,1.00000,0.06909
89.50000,nan,nan,1.00000,0.00000
90.00000,nan,nan,1.00000,0.00000
90.50000,nan,nan,1.00000,0.00000
91.00000,nan,nan,1.00000,0.00000
91.50000,nan,nan,1.00000,0.00000
92.00000,0.05358,0.06512,1.00000,0.21431
92.50000,nan,nan,1.00000,0.00000
93.00000,nan,nan,1.00000,0.00000
93.50000,nan,nan,1.00000,0.00000
94.00000,nan,nan,1.00000,0.00000
94.50000,nan,nan,1.00000,0.00000
95.00000,nan,nan,1.00000,0.00000
95.50000,0.05559,0.05559,1.00000,0.11118
96.00000,nan,nan,1.00000,0.00000
96.50000,nan,nan,1.00000,0.00000
97.00000,nan,nan,1.00000,0.00000
97.50000,nan,nan,1.00000,0.00000
98.00000,nan,nan,1.00000,0.00000
98.50000,nan,nan,1.00000,0.00000
99.00000,0.04444,0.04444,1.00000,0.08888
99.50000,nan,nan,1.00000,0.00000
100.00000,nan,nan,1.00000,0.00000
100.50000,nan,nan,1.00000,0.00000
101.00000,0.04701,0.04701,1.00000,0.09402
101.50000,nan,nan,1.00000,0.00000
102.00000,0.03846,0.03846,1.00000,0.07693
102.50000,0.04455,0.04455,1.00000,0.08911
103.00000,nan,nan,1.00000,0.00000
103.50000,nan,nan,1.00000,0.00000
104.00000,nan,nan,1.00000,0.00000
104.50000,nan,nan,1.00000,0.00000
105.00000,nan,nan,1.00000,0.00000
105.50000,nan,nan,1.00000,0.00000
106.00000,nan,nan,1.00000,0.00000
106.50000,nan,nan,1.00000,0.00000
107.00000,nan,nan,1.00000,0.00000
107.50000,nan,nan,1.00000,0.00000
108.00000,nan,nan,1.00000,0.00000
108.50000,nan,nan,1.00000,0.00000
109.00000,nan,nan,1.00000,0.00000
109.50000,nan,nan,1.00000,0.00000
110.00000,nan,nan,1.00000,0.00000
110.50000,nan,nan,1.00000,0.00000
111.00000,nan,nan,1.00000,0.00000
111.50000,nan,nan,1.00000,0.00000
112.00000,nan,nan,1.00000,0.00000
112.50000,0.05432,0.05432,1.00000,0.10865
113.00000,nan,nan,1.00000,0.00000
113.50000,0.04849,0.04849,1.00000,0.09697
114.00000,nan,nan,1.00000,0.00000
114.50000,0.03921,0.03921,1.00000,0.17258
115.00000,0.07489,0.07953,1.00000,0.12635
115.50000,0.03778,0.03778,1.00000,0.07556
116.00000,nan,nan,1.00000,0.00000
116.50000,nan,nan,1.00000,0.00000
117.00000,nan,nan,1.00000,0.00000
117.50000,nan,nan,1.00000,0.00000
118.00000,0.05786,0.05786,1.00000,0.11573
118.50000,nan,nan,1.00000,0.00000
119.00000,0.04203,0.04203,1.00000,0.08406
119.50000,0.06317,0.06317,1.00000,0.12634
120.00000,nan,nan,1.00000,0.00000
120.50000,0.06483,0.06483,1.00000,0.12967
121.00000,nan,nan,1.00000,0.00000
121.50000,nan,nan,1.00000,0.00000
122.00000,nan,nan,1.00000,0.00000
122.50000,nan,nan,1.00000,0.00000
123.00000,0.05136,0.06166,1.00000,0.20545
123.50000,nan,nan,1.00000,0.00000
124.00000,nan,nan,1.00000,0.00000
124.50000,nan,nan,1.00000,0.00000
125.00000,nan,nan,1.00000,0.00000
125.50000,nan,nan,1.00000,0.00000
126.00000,nan,nan,1.00000,0.00000
126.50000,nan,nan,1.00000,0.00000
127.00000,nan,nan,1.00000,0.00000
127.50000,0.04541,0.04541,1.00000,0.09083
128.00000,nan,nan,1.00000,0.00000
128.50000,nan,nan,1.00000,0.00000
129.00000,nan,nan,1.00000,0.00000
129.50000,0.05870,0.07146,1.00000,0.23480
130.00000,nan,nan,1.00000,0.04980
130.50000,0.05594,0.05594,1.00000,0.11375
131.00000,0.05259,0.05259,1.00000,0.05351
131.50000,nan,nan,1.00000,0.05048
132.00000,0.05727,0.07581,1.00000,0.17860
132.50000,0.04785,0.04820,1.00000,0.19141
133.00000,0.05657,0.05657,1.00000,0.11314
133.50000,nan,nan,1.00000,0.00000
134.00000,nan,nan,1.00000,0.00000
134.50000,0.04287,0.05325,1.00000,0.17150
135.00000,0.05353,0.05353,1.00000,0.10706
135.50000,0.04846,0.04846,1.00000,0.12091
136.00000,0.04498,0.04498,1.00000,0.06596
136.50000,nan,nan,1.00000,0.00000
137.00000,0.04242,0.04242,1.00000,0.08484
137.50000,nan,nan,1.00000,0.00000
138.00000,0.04261,0.04261,1.00000,0.08522
138.50000,0.03914,0.03914,1.00000,0.07827
139.00000,nan,nan,1.00000,0.00000
139.50000,nan,nan,1.00000,0.00000
140.00000,0.06005,0.06005,1.00000,0.12010
140.50000,0.04611,0.04611,1.00000,0.09223
141.00000,nan,nan,1.00000,0.00000
141.50000,nan,nan,1.00000,0.00000
142.00000,nan,nan,1.00000,0.00000
142.50000,0.04386,0.04386,1.00000,0.08771
143.00000,nan,nan,1.00000,0.00000
143.50000,0.05600,0.05600,1.00000,0.11199
144.00000,nan,nan,1.00000,0.00000
144.50000,0.04877,0.04877,1.00000,0.09755
145.00000,nan,nan,1.00000,0.00000
145.50000,0.05093,0.05093,1.00000,0.10186
146.00000,0.05496,0.05496,1.00000,0.17957
146.50000,0.05599,0.05671,1.00000,0.15431
147.00000,nan,nan,1.00000,0.00000
147.50000,nan,nan,1.00000,0.00000
148.00000,nan,nan,1.00000,0.00000
148.50000,nan,nan,1.00000,0.00000
149.00000,0.04575,0.05755,1.00000,0.27452
149.50000,nan,nan,1.00000,0.00000
150.00000,nan,nan,1.00000,0.00000
150.50000,nan,nan,1.00000,0.00000
151.00000,nan,nan,1.00000,0.00000
151.50000,nan,nan,1.00000,0.00000
152.00000,nan,nan,1.00000,0.00000
152.50000,0.04057,0.04057,1.00000,0.08114
153.00000,nan,nan,1.00000,0.00000
153.50000,0.04342,0.04342,1.00000,0.08684
154.00000,nan,nan,1.00000,0.00000
154.50000,0.04134,0.04134,1.00000,0.08267
155.00000,0.04460,0.04460,1.00000,0.16265
155.50000,0.04791,0.04791,1.00000,0.02236
156.00000,nan,nan,1.00000,0.00000
156.50000,0.05760,0.05907,1.00000,0.23040
157.00000,nan,nan,1.00000,0.00000
157.50000,nan,nan,1.00000,0.00000
158.00000,nan,nan,1.00000,0.00000
158.50000,nan,nan,1.00000,0.00000
159.00000,nan,nan,1.00000,0.00000
159.50000,nan,nan,1.00000,0.00000
160.00000,nan,nan,1.00000,0.00000
160.50000,0.06539,0.06539,1.00000,0.13077
161.00000,nan,nan,1.00000,0.00000
161.50000,nan,nan,1.00000,0.00000
162.00000,nan,nan,1.00000,0.00000
162.50000,nan,nan,1.00000,0.00000
163.00000,nan,nan,1.00000,0.00000
163.50000,nan,nan,1.00000,0.00000
164.00000,nan,nan,1.00000,0.00000
164.50000,nan,nan,1.00000,0.00000
165.00000,0.04361,0.04361,1.00000,0.08722
165.50000,nan,nan,1.00000,0.00000
166.00000,nan,nan,1.00000,0.00000
166.50000,nan,nan,1.00000,0.00000
167.00000,nan,nan,1.00000,0.04517
167.50000,0.03866,0.03866,1.00000,0.03214
168.00000,nan,nan,1.00000,0.00000
168.50000,nan,nan,1.00000,0.00000
169.00000,nan,nan,1.00000,0.00000
169.50000,0.03299,0.03434,1.00000,0.13196
170.00000,nan,nan,1.00000,0.00000
170.50000,nan,nan,1.00000,0.00000
171.00000,0.04421,0.04421,1.00000,0.08843
171.50000,0.06328,0.06615,1.00000,0.25310
172.00000,nan,nan,1.00000,0.00000
172.50000,0.04429,0.05789,1.00000,0.28691
173.00000,0.04786,0.04786,1.00000,0.07456
173.50000,nan,nan,1.00000,0.00000
174.00000,nan,nan,1.00000,0.00741
174.50000,0.05433,0.06008,1.00000,0.20991
175.00000,nan,nan,1.00000,0.00000
175.50000,0.03557,0.03557,1.00000,0.07115
176.00000,nan,nan,1.00000,0.00000
176.50000,nan,nan,1.00000,0.00000
177.00000,nan,nan,1.00000,0.08046
177.50000,0.05693,0.05693,1.00000,0.03340
178.00000,0.04150,0.04150,1.00000,0.08300
178.50000,nan,nan,1.00000,0.00000
179.00000,nan,nan,1.00000,0.00000
179.50000,0.05419,0.05419,1.00000,0.10838
180.00000,0.06220,0.06616,1.00000,0.24881
180.50000,0.04309,0.04309,1.00000,0.08619
181.00000,nan,nan,1.00000,0.00000
181.50000,0.05298,0.05298,1.00000,0.10597
182.00000,nan,nan,1.00000,0.00000
182.50000,nan,nan,1.00000,0.00000
183.00000,0.05863,0.05863,1.00000,0.11725
183.50000,nan,nan,1.00000,0.00000
184.00000,nan,nan,1.00000,0.00000
184.50000,nan,nan,1.00000,0.00000
185.00000,nan,nan,1.00000,0.00000
185.50000,nan,nan,1.00000,0.00000
186.00000,0.04575,0.04575,1.00000,0.09150
186.50000,nan,nan,1.00000,0.00000
187.00000,0.05396,0.05396,1.00000,0.10791
187.50000,nan,nan,1.00000,0.00000
188.00000,nan,nan,1.00000,0.00000
188.50000,nan,nan,1.00000,0.00000
189.00000,0.06643,0.06643,1.00000,0.13286
189.50000,0.07268,0.07850,1.00000,0.21373
190.00000,0.04862,0.04862,1.00000,0.09724
190.50000,nan,nan,1.00000,0.00000
191.00000,nan,nan,1.00000,0.00000
191.50000,0.04907,0.05563,1.00000,0.19626
192.00000,nan,nan,1.00000,0.00000
192.50000,nan,nan,1.00000,0.00000
193.00000,nan,nan,1.00000,0.00000
193.50000,0.05208,0.05208,1.00000,0.10415
194.00000,nan,nan,1.00000,0.00000
194.50000,nan,nan,1.00000,0.00000
195.00000,nan,nan,1.00000,0.00000
195.50000,nan,nan,1.00000,0.00000
196.00000,nan,nan,1.00000,0.00000
196.50000,nan,nan,1.00000,0.00000
197.00000,nan,nan,1.00000,0.00000
197.50000,nan,nan,1.00000,0.00000
198.00000,0.05780,0.05780,1.00000,0.11560
198.50000,nan,nan,1.00000,0.00000
199.00000,0.06114,0.06114,1.00000,0.12229
199.50000,nan,nan,1.00000,0.00000
200.00000,nan,nan,1.00000,0.00000
200.50000,nan,nan,1.00000,0.00000
201.00000,nan,nan,1.00000,0.00000
201.50000,0.05508,0.05508,1.00000,0.11015
202.00000,0.04593,0.04593,1.00000,0.09185
202.50000,nan,nan,1.00000,0.00000
203.00000,nan,nan,1.00000,0.06604
203.50000,0.05369,0.05369,1.00000,0.04134
204.00000,nan,nan,1.00000,0.00000
204.50000,0.05607,0.05722,1.00000,0.22430
205.00000,nan,nan,1.00000,0.07565
205.50000,0.05098,0.05098,1.00000,0.02631
206.00000,0.05253,0.06160,1.00000,0.21011
206.50000,nan,nan,1.00000,0.00000
207.00000,0.04520,0.04520,1.00000,0.09041
207.50000,0.04951,0.04951,1.00000,0.09902
208.00000,nan,nan,1.00000,0.00000
208.50000,0.06865,0.06865,1.00000,0.13729
209.00000,nan,nan,1.00000,0.00000
209.50000,0.05707,0.05707,1.00000,0.11414
210.00000,0.05286,0.05286,1.00000,0.10571
210.50000,0.02966,0.02966,1.00000,0.05932
211.00000,nan,nan,1.00000,0.00000
211.50000,0.04997,0.04997,1.00000,0.09994
212.00000,nan,nan,1.00000,0.00000
212.50000,0.04965,0.05411,1.00000,0.19862
213.00000,nan,nan,1.00000,0.00000
213.50000,0.06458,0.06458,1.00000,0.12915
214.00000,nan,nan,1.00000,0.00000
214.50000,0.06025,0.06025,1.00000,0.12050
215.00000,nan,nan,1.00000,0.00000
215.50000,nan,nan,1.00000,0.00000
216.00000,nan,nan,1.00000,0.06007
216.50000,0.04312,0.04312,1.00000,0.02618
217.00000,nan,nan,1.00000,0.00000
217.50000,nan,nan,1.00000,0.00000
218.00000,0.05242,0.05242,1.00000,0.10484
218.50000,0.03893,0.03893,1.00000,0.07786
219.00000,nan,nan,1.00000,0.00000
219.50000,0.04404,0.04404,1.00000,0.08809
220.00000,nan,nan,1.00000,0.00000
220.50000,nan,nan,1.00000,0.00680
221.00000,0.04088,0.04225,1.00000,0.15672
221.50000,0.05031,0.05031,1.00000,0.10061
222.00000,nan,nan,1.00000,0.00000
222.50000,nan,nan,1.00000,0.00000
223.00000,nan,nan,1.00000,0.00000
223.50000,nan,nan,1.00000,0.00000
224.00000,nan,nan,1.00000,0.00000
224.50000,nan,nan,1.00000,0.00000
225.00000,0.05101,0.05101,1.00000,0.10202
225.50000,nan,nan,1.00000,0.00000
226.00000,nan,nan,1.00000,0.00000
226.50000,nan,nan,1.00000,0.00000
227.00000,nan,nan,1.00000,0.00000
227.50000,0.05468,0.05468,1.00000,0.10936
228.00000,0.05123,0.05982,1.00000,0.20493
228.50000,nan,nan,1.00000,0.00000
229.00000,0.05623,0.05623,1.00000,0.11247
229.50000,0.02717,0.02717,1.00000,0.05433
230.00000,0.04538,0.04538,1.00000,0.09076
230.50000,nan,nan,1.00000,0.00000
231.00000,0.07467,0.07467,1.00000,0.14933
231.50000,0.06110,0.06110,1.00000,0.20644
232.00000,0.05419,0.05419,1.00000,0.02414
232.50000,0.03397,0.03397,1.00000,0.11953
233.00000,0.04931,0.04931,1.00000,0.04704
233.50000,0.04559,0.04559,1.00000,0.09117
234.00000,nan,nan,1.00000,0.00000
234.50000,nan,nan,1.00000,0.00000
235.00000,0.04471,0.06257,1.00000,0.26828
235.50000,nan,nan,1.00000,0.00000
236.00000,nan,nan,1.00000,0.00000
236.50000,nan,nan,1.00000,0.05545
237.00000,0.04954,0.05955,1.00000,0.24180
237.50000,nan,nan,1.00000,0.00000
238.00000,0.06203,0.06203,1.00000,0.12405
238.50000,0.04840,0.04840,1.00000,0.09681
239.00000,0.03656,0.03656,1.00000,0.07312
239.50000,nan,nan,1.00000,0.00000
240.00000,0.05478,0.05478,1.00000,0.22982
240.50000,0.06146,0.07001,1.00000,0.10557
241.00000,nan,nan,1.00000,0.00000
241.50000,nan,nan,1.00000,0.00000
242.00000,0.05275,0.05275,1.00000,0.10550
242.50000,nan,nan,1.00000,0.00000
243.00000,0.04617,0.05489,1.00000,0.18467
243.50000,nan,nan,1.00000,0.00000
244.00000,0.03375,0.03375,1.00000,0.06750
244.50000,nan,nan,1.00000,0.00000
245.00000,nan,nan,1.00000,0.00000
245.50000,nan,nan,1.00000,0.00000
246.00000,nan,nan,1.00000,0.00000
246.50000,0.04781,0.04781,1.00000,0.09562
247.00000,nan,nan,1.00000,0.00000
247.50000,0.05915,0.06153,1.00000,0.23660
248.00000,nan,nan,1.00000,0.00000
248.50000,0.03347,0.03347,1.00000,0.06694
249.00000,nan,nan,1.00000,0.00000
249.50000,0.04218,0.04710,1.00000,0.21945
250.00000,0.05478,0.05478,1.00000,0.05882
250.50000,0.05891,0.06032,1.00000,0.23563
251.00000,nan,nan,1.00000,0.00000
251.50000,0.05309,0.05309,1.00000,0.10617
252.00000,0.05426,0.05426,1.00000,0.10853
252.50000,0.04999,0.04999,1.00000,0.09998
253.00000,0.06383,0.06612,1.00000,0.19223
253.50000,nan,nan,1.00000,0.00000
254.00000,nan,nan,1.00000,0.00753
254.50000,0.05114,0.05114,1.00000,0.09475
255.00000,0.04956,0.04956,1.00000,0.09912
255.50000,0.05749,0.05749,1.00000,0.11498
256.00000,nan,nan,1.00000,0.00000
256.50000,nan,nan,1.00000,0.00000
257.00000,0.06651,0.06651,1.00000,0.13302
257.50000,nan,nan,1.00000,0.00000
258.00000,nan,nan,1.00000,0.00000
258.50000,0.04265,0.04265,1.00000,0.08531
259.00000,nan,nan,1.00000,0.00000
259.50000,nan,nan,1.00000,0.00000
260.00000,0.04163,0.04722,1.00000,0.16654
260.50000,0.03553,0.03553,1.00000,0.07106
261.00000,nan,nan,1.00000,0.00000
261.50000,nan,nan,1.00000,0.00000
262.00000,nan,nan,1.00000,0.00000
262.50000,0.06168,0.06471,1.00000,0.20943
263.00000,0.06986,0.06986,1.00000,0.13972
263.50000,nan,nan,1.00000,0.00000
264.00000,0.04968,0.04968,1.00000,0.09936
264.50000,0.06348,0.06348,1.00000,0.12697
265.00000,nan,nan,1.00000,0.00000
265.50000,0.05566,0.05566,1.00000,0.11131
266.00000,0.04850,0.04850,1.00000,0.09699
266.50000,0.05104,0.05104,1.00000,0.15543
267.00000,0.03114,0.03114,1.00000,0.00895
267.50000,nan,nan,1.00000,0.00000
268.00000,nan,nan,1.00000,0.00000
268.50000,0.07673,0.07673,1.00000,0.15346
269.00000,nan,nan,1.00000,0.00000
269.50000,nan,nan,1.00000,0.00000
270.00000,nan,nan,1.00000,0.00000
270.50000,nan,nan,1.00000,0.00000
271.00000,nan,nan,1.00000,0.11832
271.50000,0.05091,0.06138,1.00000,0.08531
272.00000,nan,nan,1.00000,0.00000
272.50000,nan,nan,1.00000,0.00000
273.00000,nan,nan,1.00000,0.00000
273.50000,nan,nan,1.00000,0.00000
274.00000,nan,nan,1.00000,0.00000
274.50000,nan,nan,1.00000,0.00000
275.00000,nan,nan,1.00000,0.05783
275.50000,0.03366,0.03366,1.00000,0.00949
276.00000,nan,nan,1.00000,0.00000
276.50000,0.04379,0.04379,1.00000,0.08757
277.00000,0.05440,0.05440,1.00000,0.11025
277.50000,0.04234,0.04286,1.00000,0.16790
278.00000,0.04260,0.04260,1.00000,0.08520
278.50000,0.04207,0.04207,1.00000,0.08414
279.00000,0.04663,0.04663,1.00000,0.09326
279.50000,nan,nan,1.00000,0.00000
280.00000,nan,nan,1.00000,0.00000
280.50000,0.03721,0.03721,1.00000,0.07443
281.00000,nan,nan,1.00000,0.00000
281.50000,nan,nan,1.00000,0.00000
282.00000,0.04115,0.04173,1.00000,0.16459
282.50000,nan,nan,1.00000,0.00000
283.00000,nan,nan,1.00000,0.00000
283.50000,nan,nan,1.00000,0.00000
284.00000,nan,nan,1.00000,0.00000
284.50000,nan,nan,1.00000,0.00000
285.00000,nan,nan,1.00000,0.00000
285.50000,nan,nan,1.00000,0.00000
286.00000,0.04802,0.05443,1.00000,0.19209
286.50000,nan,nan,1.00000,0.03362
287.00000,0.04906,0.04953,1.00000,0.16264
287.50000,nan,nan,1.00000,0.00000
288.00000,nan,nan,1.00000,0.00000
288.50000,0.05106,0.05106,1.00000,0.10212
289.00000,nan,nan,1.00000,0.00000
289.50000,nan,nan,1.00000,0.00000
290.00000,nan,nan,1.00000,0.00000
290.50000,0.06082,0.06618,1.00000,0.24326
291.00000,nan,nan,1.00000,0.00000
291.50000,0.05415,0.05415,1.00000,0.10830
292.00000,0.05178,0.05178,1.00000,0.12823
292.50000,0.09397,0.12598,1.00000,0.34721
293.00000,0.05727,0.05727,1.00000,0.11454
293.50000,0.05284,0.05284,1.00000,0.10567
294.00000,0.07815,0.08501,1.00000,0.21003
294.50000,0.05699,0.05699,1.00000,0.11399
295.00000,nan,nan,1.00000,0.00000
295.50000,nan,nan,1.00000,0.00000
296.00000,0.04943,0.04943,1.00000,0.09886
296.50000,nan,nan,1.00000,0.00000
297.00000,0.03008,0.03008,1.00000,0.06015
297.50000,nan,nan,1.00000,0.00000
298.00000,0.03045,0.03045,1.00000,0.06090
298.50000,nan,nan,1.00000,0.00000
299.00000,nan,nan,1.00000,0.00000
299.50000,nan,nan,1.00000,0.00000
300.00000,nan,nan,1.00000,0.00000
300.50000,nan,nan,1.00000,0.00000
301.00000,nan,nan,1.00000,0.00000
301.50000,0.04635,0.05088,1.00000,0.18540
302.00000,0.05896,0.05896,1.00000,0.11792
302.50000,0.04702,0.04702,1.00000,0.09403
303.00000,nan,nan,1.00000,0.00000
303.50000,0.04769,0.04769,1.00000,0.09539
304.00000,nan,nan,1.00000,0.00000
304.50000,nan,nan,1.00000,0.00000
305.00000,nan,nan,1.00000,0.00000
305.50000,nan,nan,1.00000,0.00702
306.00000,0.04669,0.04669,1.00000,0.08637
306.50000,nan,nan,1.00000,0.00000
307.00000,nan,nan,1.00000,0.00000
307.50000,nan,nan,1.00000,0.00000
308.00000,nan,nan,1.00000,0.00000
308.50000,0.04803,0.04803,1.00000,0.09606
309.00000,0.04323,0.04435,1.00000,0.17293
309.50000,nan,nan,1.00000,0.00000
310.00000,0.05273,0.05273,1.00000,0.10546
