41.50000,0.49573,0.49573,0.58812,0.78833
42.00000,0.02448,0.02448,0.59494,0.04896
42.50000,nan,nan,0.59494,0.00000
43.00000,0.02518,0.02518,0.60223,0.05037
43.50000,nan,nan,0.60223,0.00000
44.00000,nan,nan,0.60223,0.00000
44.50000,nan,nan,0.60223,0.00000
45.00000,nan,nan,0.60223,0.00000
45.50000,nan,nan,0.60223,0.00000
46.00000,nan,nan,0.60223,0.00000
46.50000,nan,nan,0.60223,0.00000
47.00000,nan,nan,0.60223,0.44067
47.50000,0.50457,0.50457,0.60587,0.56847
48.00000,nan,nan,0.60587,0.00000
48.50000,nan,nan,0.60587,0.00000
49.00000,nan,nan,0.60587,0.00000
49.50000,nan,nan,0.60587,0.00000
50.00000,nan,nan,0.60587,0.00000
50.50000,nan,nan,0.60587,0.00000
51.00000,nan,nan,0.60587,0.00000
51.50000,nan,nan,0.60587,0.00000
52.00000,nan,nan,0.60587,0.00000
52.50000,nan,nan,0.60587,0.00000
53.00000,nan,nan,0.60587,0.00000
53.50000,nan,nan,0.60587,0.00000
54.00000,nan,nan,0.60587,0.00000
54.50000,nan,nan,0.60587,0.00000
55.00000,nan,nan,0.60587,0.00000
55.50000,nan,nan,0.60587,0.24381
56.00000,0.50238,0.50238,0.60947,0.76095
56.50000,nan,nan,0.60947,0.12077
57.00000,0.49815,0.49815,0.61306,0.87553
57.50000,nan,nan,0.61306,0.00000
58.00000,nan,nan,0.61306,0.00000
58.50000,0.06469,0.06469,0.62015,0.66721
59.00000,nan,nan,0.62015,1.00000
59.50000,1.01093,1.01896,0.62002,0.41860
60.00000,nan,nan,0.62002,0.00000
60.50000,nan,nan,0.62002,0.94474
61.00000,0.52733,0.52733,0.62324,0.10992
61.50000,nan,nan,0.62324,0.15305
62.00000,0.49944,0.49944,0.62663,0.84584
62.50000,nan,nan,0.62663,0.00000
63.00000,nan,nan,0.62663,0.00000
63.50000,nan,nan,0.62663,0.00000
64.00000,0.02611,0.02611,0.63365,0.76423
64.50000,0.18477,0.50544,0.63719,0.39662
65.00000,nan,nan,0.63719,0.72238
65.50000,0.49830,0.49830,0.64074,0.27422
66.00000,0.02455,0.02455,0.64812,0.04911
66.50000,nan,nan,0.64812,0.88048
67.00000,0.27685,0.50889,0.65178,0.84085
67.50000,0.53205,0.53205,0.65523,0.42252
68.00000,0.50035,0.50035,0.65888,0.93872
68.50000,nan,nan,0.65888,0.00000
69.00000,0.02599,0.02599,0.66645,0.05199
69.50000,nan,nan,0.66645,0.00000
70.00000,nan,nan,0.66645,0.71604
70.50000,0.25841,0.65522,0.66904,1.00000
71.00000,0.94318,0.94318,0.66944,1.00000
71.50000,0.77360,0.77360,0.67097,0.40160
72.00000,nan,nan,0.67097,0.49519
72.50000,0.49502,0.49502,0.67437,0.49485
73.00000,nan,nan,0.67437,0.00000
73.50000,nan,nan,0.67437,0.00000
74.00000,0.02591,0.02591,0.68136,0.05182
74.50000,nan,nan,0.68136,0.24456
75.00000,0.49177,0.49177,0.68500,0.73898
75.50000,nan,nan,0.68500,0.82527
76.00000,0.51672,0.51672,0.68844,0.59174
76.50000,0.26041,0.49674,0.69201,0.65809
77.00000,nan,nan,0.69201,0.42945
77.50000,0.50294,0.50294,0.69554,0.57644
78.00000,nan,nan,0.69554,0.55150
78.50000,0.49212,0.49212,0.69914,0.43273
79.00000,nan,nan,0.69914,0.00000
79.50000,nan,nan,0.69914,0.00000
80.00000,nan,nan,0.69914,0.00000
80.50000,0.02532,0.02532,0.70649,0.05064
81.00000,nan,nan,0.70649,0.00000
81.50000,nan,nan,0.70649,0.00000
82.00000,nan,nan,0.70649,0.00000
82.50000,nan,nan,0.70649,0.63484
83.00000,0.50251,0.50251,0.71022,0.37019
83.50000,nan,nan,0.71022,0.00000
84.00000,nan,nan,0.71022,0.00000
84.50000,nan,nan,0.71022,0.27671
85.00000,0.48900,0.48900,0.71405,0.70130
85.50000,0.02513,0.02513,0.72181,0.05025
86.00000,nan,nan,0.72181,0.00000
86.50000,0.02379,0.02379,0.73007,0.04758
87.00000,nan,nan,0.73007,0.16672
87.50000,0.54930,0.54930,0.73382,1.00000
88.00000,nan,nan,0.73382,1.00000
88.50000,0.67880,0.68314,0.73637,0.92142
89.00000,nan,nan,0.73637,1.00000
89.50000,1.00262,1.01159,0.73628,0.96667
90.00000,nan,nan,0.73628,0.00000
90.50000,nan,nan,0.73628,0.00000
91.00000,nan,nan,0.73628,0.00000
91.50000,nan,nan,0.73628,0.00000
92.00000,nan,nan,0.73628,0.00000
92.50000,nan,nan,0.73628,0.00000
93.00000,nan,nan,0.73628,0.00000
93.50000,nan,nan,0.73628,0.37315
94.00000,0.48745,0.48745,0.74012,0.60175
94.50000,nan,nan,0.74012,0.00000
95.00000,nan,nan,0.74012,0.00000
95.50000,nan,nan,0.74012,0.77776
96.00000,0.49532,0.49532,0.74389,0.76603
96.50000,0.50512,0.50512,0.74759,0.45710
97.00000,nan,nan,0.74759,0.00000
97.50000,nan,nan,0.74759,0.00000
98.00000,nan,nan,0.74759,0.00000
98.50000,nan,nan,0.74759,0.00000
99.00000,nan,nan,0.74759,0.00000
99.50000,nan,nan,0.74759,0.00000
100.00000,nan,nan,0.74759,0.00000
100.50000,0.04444,0.04444,0.75515,0.97652
101.00000,0.66465,0.66465,0.75774,1.00000
101.50000,1.00797,1.00797,0.75768,1.00000
102.00000,0.85087,0.85087,0.75873,0.05453
102.50000,0.02434,0.02434,0.76596,0.69555
103.00000,nan,nan,0.76596,1.00000
103.50000,1.01491,1.04174,0.76567,1.00000
104.00000,0.58270,0.58270,0.76857,0.77333
104.50000,nan,nan,0.76857,1.00000
105.00000,0.92715,0.93336,0.76902,0.58708
105.50000,nan,nan,0.76902,0.00000
106.00000,0.02522,0.02522,0.77592,0.22078
106.50000,0.50757,0.50757,0.77942,0.84480
107.00000,nan,nan,0.77942,0.00000
107.50000,nan,nan,0.77942,0.00000
108.00000,nan,nan,0.77942,0.00000
108.50000,nan,nan,0.77942,0.00000
109.00000,nan,nan,0.77942,0.00000
109.50000,nan,nan,0.77942,0.00000
110.00000,0.02474,0.02474,0.78678,0.04949
110.50000,nan,nan,0.78678,0.18869
111.00000,0.49031,0.49031,0.79064,0.94343
111.50000,0.28273,0.52230,0.79425,0.89309
112.00000,0.02574,0.02574,0.80208,0.05147
112.50000,nan,nan,0.80208,0.00000
113.00000,nan,nan,0.80208,0.00000
113.50000,nan,nan,0.80208,0.37516
114.00000,nan,nan,0.80208,1.00000
114.50000,0.75878,0.76109,0.80394,0.59777
115.00000,nan,nan,0.80394,0.00000
115.50000,nan,nan,0.80394,0.00000
116.00000,nan,nan,0.80394,0.00000
116.50000,nan,nan,0.80394,0.00000
117.00000,nan,nan,0.80394,0.92797
117.50000,0.50659,0.50659,0.80778,0.27400
118.00000,0.51060,0.51060,0.81160,0.83241
118.50000,0.02525,0.02525,0.81966,0.05049
119.00000,nan,nan,0.81966,0.09136
119.50000,0.50841,0.50841,0.82372,0.92546
120.00000,nan,nan,0.82372,0.00000
120.50000,nan,nan,0.82372,0.00000
121.00000,nan,nan,0.82372,0.00000
121.50000,nan,nan,0.82372,0.00000
122.00000,nan,nan,0.82372,0.00000
122.50000,nan,nan,0.82372,0.44125
123.00000,0.50027,0.50027,0.82785,0.55929
123.50000,nan,nan,0.82785,0.61875
124.00000,0.49436,0.49436,0.83203,0.58673
124.50000,0.49468,0.49468,0.83621,0.95947
125.00000,0.50770,0.50770,0.84028,0.82852
125.50000,nan,nan,0.84028,0.00000
126.00000,nan,nan,0.84028,0.00000
126.50000,nan,nan,0.84028,0.00000
127.00000,nan,nan,0.84028,0.00000
127.50000,nan,nan,0.84028,0.00000
128.00000,nan,nan,0.84028,0.00000
128.50000,nan,nan,0.84028,0.00000
129.00000,nan,nan,0.84028,0.00000
129.50000,nan,nan,0.84028,0.00000
130.00000,nan,nan,0.84028,0.00000
130.50000,nan,nan,0.84028,0.62516
131.00000,0.68285,0.68285,0.84285,1.00000
131.50000,0.65765,0.65765,0.84558,0.39014
132.00000,nan,nan,0.84558,0.00000
132.50000,nan,nan,0.84558,0.00000
133.00000,nan,nan,0.84558,0.00000
133.50000,nan,nan,0.84558,0.59601
134.00000,nan,nan,0.84558,1.00000
134.50000,0.84073,0.84234,0.84680,0.36867
135.00000,nan,nan,0.84680,0.00000
135.50000,nan,nan,0.84680,0.00000
136.00000,nan,nan,0.84680,0.00000
136.50000,nan,nan,0.84680,0.00000
137.00000,nan,nan,0.84680,0.00000
137.50000,nan,nan,0.84680,0.00000
138.00000,0.02613,0.02613,0.85475,0.05226
138.50000,nan,nan,0.85475,0.00000
139.00000,nan,nan,0.85475,0.00000
139.50000,nan,nan,0.85475,0.80192
140.00000,0.49884,0.49884,0.85886,0.19575
140.50000,nan,nan,0.85886,0.00000
141.00000,nan,nan,0.85886,0.00000
141.50000,nan,nan,0.85886,0.18993
142.00000,0.47823,0.47823,0.86315,0.76653
142.50000,nan,nan,0.86315,0.00000
143.00000,nan,nan,0.86315,0.71335
143.50000,0.49836,0.49836,0.86729,0.91517
144.00000,0.49388,0.49388,0.87149,0.35595
144.50000,nan,nan,0.87149,0.00000
145.00000,nan,nan,0.87149,0.00000
145.50000,0.02271,0.02271,0.88008,0.04542
146.00000,nan,nan,0.88008,0.00277
146.50000,nan,nan,0.88008,1.00000
147.00000,0.56343,0.56547,0.88387,0.98818
147.50000,nan,nan,0.88387,0.00000
148.00000,0.02745,0.02745,0.89286,0.05491
148.50000,nan,nan,0.89286,0.11308
149.00000,0.50203,0.50203,0.89745,0.89098
149.50000,0.02510,0.02510,0.90700,0.05021
150.00000,nan,nan,0.90700,0.39437
150.50000,0.49780,0.49780,0.91189,0.60122
151.00000,nan,nan,0.91189,0.00000
151.50000,nan,nan,0.91189,0.00000
152.00000,nan,nan,0.91189,0.39509
152.50000,0.26048,0.49564,0.91679,0.64684
153.00000,nan,nan,0.91679,0.00000
153.50000,nan,nan,0.91679,0.00000
154.00000,nan,nan,0.91679,0.00000
154.50000,nan,nan,0.91679,0.00000
155.00000,nan,nan,0.91679,0.98498
155.50000,0.50928,0.51210,0.92150,0.97921
156.00000,nan,nan,0.92150,0.00000
156.50000,nan,nan,0.92150,0.00000
157.00000,nan,nan,0.92150,0.00000
157.50000,nan,nan,0.92150,0.00000
158.00000,0.02525,0.02525,0.93149,0.05049
158.50000,nan,nan,0.93149,0.00000
159.00000,0.02487,0.02487,0.94210,0.31529
159.50000,nan,nan,0.94210,1.00000
160.00000,nan,nan,0.94210,1.00000
160.50000,nan,nan,0.94210,1.00000
161.00000,2.03483,2.04034,0.93290,1.00000
161.50000,2.22552,2.22552,0.92383,1.00000
162.00000,1.91804,2.27711,0.91564,0.73164
162.50000,nan,nan,0.91564,0.65651
163.00000,0.50046,0.50046,0.91890,0.34441
163.50000,nan,nan,0.91890,0.43494
164.00000,0.50346,0.50346,0.92219,0.57197
164.50000,nan,nan,0.92219,0.00000
165.00000,nan,nan,0.92219,0.39683
165.50000,0.49895,0.49895,0.92557,0.77228
166.00000,nan,nan,0.92557,1.00000
166.50000,0.99850,0.99850,0.92558,1.00000
167.00000,1.01580,1.14156,0.92468,0.82888
167.50000,nan,nan,0.92468,0.82476
168.00000,0.48577,0.48577,0.92800,0.14678
168.50000,nan,nan,0.92800,0.39790
169.00000,nan,nan,0.92800,1.00000
169.50000,1.08177,1.08177,0.92749,1.00000
170.00000,1.12816,1.20183,0.92626,0.95151
170.50000,nan,nan,0.92626,1.00000
171.00000,0.88393,0.88393,0.92696,1.00000
171.50000,1.02965,1.08607,0.92646,0.90976
172.00000,0.50992,0.50992,0.92940,0.69610
172.50000,nan,nan,0.92940,0.47424
173.00000,0.49612,0.49612,0.93248,0.51800
173.50000,nan,nan,0.93248,0.26787
174.00000,0.50450,0.50450,0.93557,0.74113
174.50000,nan,nan,0.93557,0.00000
175.00000,nan,nan,0.93557,0.00000
175.50000,nan,nan,0.93557,0.64018
176.00000,nan,nan,0.93557,1.00000
176.50000,1.18915,1.18915,0.93443,1.00000
177.00000,0.85521,1.27682,0.93282,1.00000
177.50000,0.87493,0.87493,0.93354,1.00000
178.00000,0.78531,0.78531,0.93479,0.33632
178.50000,0.02362,0.02362,0.94078,0.04724
179.00000,nan,nan,0.94078,0.00000
179.50000,nan,nan,0.94078,0.93748
180.00000,0.49782,0.49782,0.94392,0.05816
180.50000,nan,nan,0.94392,0.00000
181.00000,nan,nan,0.94392,0.00000
181.50000,nan,nan,0.94392,0.41446
182.00000,nan,nan,0.94392,1.00000
182.50000,0.76599,0.78431,0.94527,0.58089
183.00000,nan,nan,0.94527,0.00000
183.50000,nan,nan,0.94527,0.00000
184.00000,nan,nan,0.94527,0.00000
184.50000,nan,nan,0.94527,0.00000
185.00000,nan,nan,0.94527,0.00000
185.50000,nan,nan,0.94527,0.00000
186.00000,nan,nan,0.94527,0.01074
186.50000,0.50163,0.50163,0.94844,1.00000
187.00000,nan,nan,0.94844,1.00000
187.50000,0.51485,0.51485,0.95157,0.02222
188.00000,nan,nan,0.95157,0.00000
188.50000,nan,nan,0.95157,0.00000
189.00000,nan,nan,0.95157,0.00000
189.50000,nan,nan,0.95157,0.00000
190.00000,nan,nan,0.95157,0.00000
190.50000,nan,nan,0.95157,0.00000
191.00000,0.02450,0.02450,0.95823,0.04900
191.50000,nan,nan,0.95823,0.00000
192.00000,nan,nan,0.95823,0.41118
192.50000,0.61404,0.61404,0.96089,1.00000
193.00000,0.60317,0.60317,0.96364,0.63517
193.50000,nan,nan,0.96364,0.00000
194.00000,nan,nan,0.96364,0.67603
194.50000,0.50539,0.50539,0.96711,0.61430
195.00000,0.50719,0.50719,0.97063,0.73484
195.50000,nan,nan,0.97063,0.00000
196.00000,nan,nan,0.97063,0.91789
196.50000,0.50269,0.50269,0.97423,0.08748
197.00000,nan,nan,0.97423,0.00000
197.50000,nan,nan,0.97423,0.95851
198.00000,0.70703,0.70703,0.97635,1.00000
198.50000,nan,nan,0.97635,1.00000
199.00000,1.39943,1.42414,0.97346,1.00000
199.50000,1.21133,1.21133,0.97208,0.09820
200.00000,nan,nan,0.97208,0.24209
200.50000,0.51428,0.51428,0.97531,0.78646
201.00000,nan,nan,0.97531,0.00000
201.50000,nan,nan,0.97531,0.94925
202.00000,nan,nan,0.97531,1.00000
202.50000,1.10156,1.10156,0.97466,1.00000
203.00000,1.26293,1.28121,0.97290,0.41495
203.50000,0.51432,0.51432,0.97599,0.96036
204.00000,0.50044,0.50044,0.97923,0.70738
204.50000,nan,nan,0.97923,0.47928
205.00000,0.66258,0.66258,0.98143,1.00000
205.50000,0.63448,0.63448,0.98384,0.93032
206.00000,0.48711,0.48711,0.98728,0.68081
206.50000,0.51229,0.51229,0.99061,0.87735
207.00000,nan,nan,0.99061,0.00000
207.50000,nan,nan,0.99061,0.73184
208.00000,0.62560,0.62560,0.99318,1.00000
208.50000,0.65906,0.65906,0.99554,0.24627
209.00000,nan,nan,0.99554,0.59133
209.50000,0.73387,0.73387,0.99737,1.00000
210.00000,0.73586,0.73586,0.99920,0.60720
210.50000,nan,nan,0.99920,1.00000
211.00000,nan,nan,0.99920,1.00000
211.50000,1.34722,1.41793,0.99646,1.00000
212.00000,1.04935,1.37532,0.99410,0.75995
212.50000,nan,nan,0.99410,0.00000
213.00000,nan,nan,0.99410,0.00000
213.50000,nan,nan,0.99410,0.70419
214.00000,0.53334,0.53334,0.99708,1.00000
214.50000,0.51671,0.51671,1.00000,0.28923
215.00000,nan,nan,1.00000,0.00104
215.50000,nan,nan,1.00000,1.00000
216.00000,0.86066,0.86066,1.00000,1.00000
216.50000,0.88259,0.88259,1.00000,1.00000
217.00000,0.96780,0.96780,1.00000,1.00000
217.50000,0.92456,0.92456,1.00000,0.12282
218.00000,nan,nan,1.00000,1.00000
218.50000,0.66179,0.66179,1.00000,1.00000
219.00000,0.74797,0.74797,1.00000,1.00000
219.50000,nan,nan,1.00000,1.00000
220.00000,1.53836,1.53836,0.99674,1.00000
220.50000,1.54237,1.54237,0.99360,1.00000
221.00000,nan,nan,0.99360,1.00000
221.50000,nan,nan,0.99360,1.00000
222.00000,2.66808,2.66808,0.98490,1.00000
222.50000,2.88244,2.92599,0.97581,1.00000
223.00000,2.72894,2.72894,0.96828,1.00000
223.50000,2.06072,2.71987,0.96127,1.00000
224.00000,nan,nan,0.96127,1.00000
224.50000,0.83035,0.83035,0.96197,1.00000
225.00000,0.98326,1.07441,0.96167,0.90526
225.50000,nan,nan,0.96167,0.94355
226.00000,0.48269,0.48269,0.96387,0.10347
226.50000,nan,nan,0.96387,1.00000
227.00000,0.68815,0.69942,0.96518,0.91210
227.50000,nan,nan,0.96518,0.00000
228.00000,nan,nan,0.96518,0.03025
228.50000,nan,nan,0.96518,1.00000
229.00000,0.54730,0.54730,0.96720,1.00000
229.50000,0.67084,0.69169,0.96860,0.92433
230.00000,nan,nan,0.96860,0.42889
230.50000,nan,nan,0.96860,1.00000
231.00000,0.95896,0.95896,0.96879,1.00000
231.50000,1.47423,1.47423,0.96666,1.00000
232.00000,1.54852,1.54852,0.96426,1.00000
232.50000,1.43227,1.43227,0.96239,1.00000
233.00000,1.36531,1.36531,0.96083,1.00000
233.50000,1.04017,1.14573,0.96021,0.56280
234.00000,nan,nan,0.96021,0.00000
234.50000,nan,nan,0.96021,0.09772
235.00000,0.50824,0.50824,0.96237,0.91876
235.50000,nan,nan,0.96237,0.00000
236.00000,nan,nan,0.96237,0.00000
236.50000,nan,nan,0.96237,0.84095
237.00000,nan,nan,0.96237,1.00000
237.50000,0.97687,0.97687,0.96247,1.00000
238.00000,1.18972,1.20002,0.96159,1.00000
238.50000,0.56601,0.56601,0.96354,0.19111
239.00000,nan,nan,0.96354,0.00000
239.50000,nan,nan,0.96354,0.80644
240.00000,0.48727,0.48727,0.96591,0.78890
240.50000,nan,nan,0.96591,1.00000
241.00000,1.31026,1.31026,0.96449,1.00000
241.50000,1.22623,1.29430,0.96317,0.35553
242.00000,nan,nan,0.96317,0.62559
242.50000,0.50419,0.50419,0.96546,0.98669
243.00000,0.50264,0.50264,0.96783,0.40138
243.50000,nan,nan,0.96783,0.00000
244.00000,nan,nan,0.96783,0.00000
244.50000,nan,nan,0.96783,0.07060
245.00000,0.48343,0.48343,0.97035,0.89626
245.50000,nan,nan,0.97035,0.00000
246.00000,nan,nan,0.97035,0.00000
246.50000,nan,nan,0.97035,0.00000
247.00000,nan,nan,0.97035,0.00000
247.50000,nan,nan,0.97035,0.00000
248.00000,nan,nan,0.97035,0.36967
248.50000,nan,nan,0.97035,1.00000
249.00000,0.81305,0.81305,0.97127,1.00000
249.50000,1.00221,1.00221,0.97126,1.00000
250.00000,0.79501,1.16222,0.97047,1.00000
250.50000,0.33746,0.63201,0.97230,0.76742
251.00000,nan,nan,0.97230,0.46807
251.50000,0.49729,0.49729,0.97486,0.96900
252.00000,0.71579,0.71579,0.97633,1.00000
252.50000,nan,nan,0.97633,1.00000
253.00000,0.85767,0.96508,0.97651,0.54962
253.50000,nan,nan,0.97651,0.00000
254.00000,nan,nan,0.97651,0.43651
254.50000,0.71822,0.71822,0.97798,1.00000
255.00000,0.83754,0.83754,0.97883,1.00000
255.50000,0.63520,0.63520,0.98078,0.89829
256.00000,0.49946,0.49946,0.98351,0.65097
256.50000,nan,nan,0.98351,0.00000
257.00000,nan,nan,0.98351,0.00000
257.50000,nan,nan,0.98351,0.84587
258.00000,0.49548,0.49548,0.98633,0.14508
258.50000,nan,nan,0.98633,0.00000
259.00000,nan,nan,0.98633,0.00000
259.50000,nan,nan,0.98633,0.42293
260.00000,0.68200,0.68200,0.98813,1.00000
260.50000,0.62703,0.62703,0.99027,0.53113
261.00000,nan,nan,0.99027,0.36706
261.50000,0.51768,0.51768,0.99310,0.66830
262.00000,nan,nan,0.99310,0.00000
262.50000,nan,nan,0.99310,0.56929
263.00000,0.48646,0.48646,0.99618,0.40363
263.50000,nan,nan,0.99618,0.00000
264.00000,nan,nan,0.99618,0.00000
264.50000,nan,nan,0.99618,0.00000
265.00000,nan,nan,0.99618,0.00000
265.50000,nan,nan,0.99618,0.36117
266.00000,0.48728,0.48728,0.99932,0.61338
266.50000,nan,nan,0.99932,0.35265
267.00000,0.49529,0.49529,1.00000,0.63794
267.50000,nan,nan,1.00000,0.00000
268.00000,nan,nan,1.00000,0.00000
268.50000,nan,nan,1.00000,0.00000
269.00000,nan,nan,1.00000,0.00000
269.50000,nan,nan,1.00000,0.00000
270.00000,nan,nan,1.00000,0.27074
270.50000,0.50798,0.50798,1.00000,0.74523
271.00000,nan,nan,1.00000,0.00000
271.50000,nan,nan,1.00000,0.29930
272.00000,nan,nan,1.00000,1.00000
272.50000,0.95045,0.95196,1.00000,0.71858
273.00000,nan,nan,1.00000,0.61972
273.50000,0.48957,0.48957,1.00000,0.35941
274.00000,nan,nan,1.00000,0.00000
274.50000,nan,nan,1.00000,0.00000
275.00000,nan,nan,1.00000,0.00000
275.50000,nan,nan,1.00000,0.06586
276.00000,nan,nan,1.00000,1.00000
276.50000,0.69769,0.69777,1.00000,0.92968
277.00000,nan,nan,1.00000,0.00000
277.50000,nan,nan,1.00000,0.00000
278.00000,nan,nan,1.00000,0.50408
278.50000,0.67948,0.67948,1.00000,1.00000
279.00000,0.82319,0.82319,1.00000,1.00000
279.50000,nan,nan,1.00000,1.00000
280.00000,1.24727,1.24727,0.99845,1.00000
280.50000,1.17027,1.25939,0.99686,0.42460
281.00000,nan,nan,0.99686,0.00000
281.50000,nan,nan,0.99686,0.39497
282.00000,nan,nan,0.99686,1.00000
282.50000,0.89929,0.90287,0.99745,1.00000
283.00000,nan,nan,0.99745,1.00000
283.50000,nan,nan,0.99745,1.00000
284.00000,1.44997,1.50467,0.99452,1.00000
284.50000,1.65564,1.65564,0.99087,1.00000
285.00000,1.61070,1.61070,0.98761,1.00000
285.50000,1.44296,1.44296,0.98531,1.00000
286.00000,1.10655,1.16367,0.98447,0.98646
286.50000,nan,nan,0.98447,1.00000
287.00000,0.74593,0.75257,0.98576,1.00000
287.50000,0.70243,0.70243,0.98732,1.00000
288.00000,0.70573,0.70573,0.98889,0.56684
288.50000,nan,nan,0.98889,0.45243
289.00000,nan,nan,0.98889,1.00000
289.50000,nan,nan,0.98889,1.00000
290.00000,1.21927,1.29361,0.98735,0.51486
290.50000,nan,nan,0.98735,0.90752
291.00000,nan,nan,0.98735,1.00000
291.50000,nan,nan,0.98735,1.00000
292.00000,1.60617,1.66591,0.98400,1.00000
292.50000,1.36211,1.36211,0.98222,0.11670
293.00000,nan,nan,0.98222,0.00000
293.50000,nan,nan,0.98222,0.81740
294.00000,nan,nan,0.98222,1.00000
294.50000,1.02660,1.06281,0.98191,1.00000
295.00000,nan,nan,0.98191,1.00000
295.50000,nan,nan,0.98191,1.00000
296.00000,nan,nan,0.98191,1.00000
296.50000,2.30367,2.32431,0.97580,1.00000
297.00000,2.50879,2.52355,0.96922,1.00000
297.50000,nan,nan,0.96922,1.00000
298.00000,2.68606,2.68606,0.96239,1.00000
298.50000,nan,nan,0.96239,1.00000
299.00000,2.64034,2.72241,0.95583,1.00000
299.50000,2.07957,2.07957,0.95184,1.00000
300.00000,1.54789,1.55355,0.94981,0.14743
300.50000,nan,nan,0.94981,0.90796
301.00000,0.51058,0.51058,0.95166,0.53818
301.50000,0.48989,0.48989,0.95364,0.96088
302.00000,0.50917,0.50917,0.95559,0.61226
302.50000,nan,nan,0.95559,0.62023
303.00000,nan,nan,0.95559,1.00000
303.50000,0.85979,0.86476,0.95614,0.88038
304.00000,0.25962,0.49539,0.95824,0.58751
304.50000,nan,nan,0.95824,0.79729
305.00000,0.79860,0.79860,0.95909,1.00000
305.50000,0.79995,0.79995,0.95995,1.00000
306.00000,0.49837,0.49837,0.96216,0.19936
306.50000,nan,nan,0.96216,0.97334
307.00000,0.27164,0.51759,0.96434,0.11321
307.50000,nan,nan,0.96434,0.28351
308.00000,nan,nan,0.96434,1.00000
308.50000,0.77865,0.77955,0.96535,0.75199
