69.00000,nan,nan,1.00000,0.00000
69.50000,0.04632,0.04632,1.00000,0.09263
70.00000,nan,nan,1.00000,0.00000
70.50000,0.04423,0.04485,1.00000,0.17693
71.00000,nan,nan,1.00000,0.00000
71.50000,0.03819,0.03819,1.00000,0.07638
72.00000,0.04952,0.05491,1.00000,0.19809
72.50000,0.03310,0.03310,1.00000,0.06619
73.00000,0.04637,0.04637,1.00000,0.09274
73.50000,0.05377,0.06767,1.00000,0.32260
74.00000,nan,nan,1.00000,0.00000
74.50000,nan,nan,1.00000,0.11732
75.00000,0.05876,0.05876,1.00000,0.00020
75.50000,0.04324,0.04324,1.00000,0.08648
76.00000,nan,nan,1.00000,0.00000
76.50000,nan,nan,1.00000,0.00000
77.00000,nan,nan,1.00000,0.00000
77.50000,0.04341,0.04341,1.00000,0.08683
78.00000,nan,nan,1.00000,0.00000
78.50000,0.04645,0.04645,1.00000,0.09289
79.00000,0.05053,0.05053,1.00000,0.10107
79.50000,0.05288,0.06098,1.00000,0.18957
80.00000,0.05940,0.06008,1.00000,0.23760
80.50000,0.05100,0.05760,1.00000,0.30313
81.00000,0.05972,0.06303,1.00000,0.18065
81.50000,nan,nan,1.00000,0.00000
82.00000,0.06682,0.06950,1.00000,0.30382
82.50000,0.07843,0.07843,1.00000,0.04131
83.00000,0.05754,0.05754,1.00000,0.11508
83.50000,nan,nan,1.00000,0.00000
84.00000,nan,nan,1.00000,0.00000
84.50000,nan,nan,1.00000,0.00000
85.00000,nan,nan,1.00000,0.00000
85.50000,0.04339,0.04339,1.00000,0.08678
86.00000,0.04206,0.04206,1.00000,0.08412
86.50000,0.05089,0.06645,1.00000,0.40713
87.00000,nan,nan,1.00000,0.00000
87.50000,0.04568,0.04569,1.00000,0.22108
88.00000,0.05265,0.05265,1.00000,0.06695
88.50000,nan,nan,1.00000,0.00000
89.00000,nan,nan,1.00000,0.00000
89.50000,0.06245,0.06801,1.00000,0.24979
90.00000,0.05540,0.05540,1.00000,0.11080
90.50000,0.05108,0.05108,1.00000,0.10215
91.00000,nan,nan,1.00000,0.00000
91.50000,nan,nan,1.00000,0.00000
92.00000,nan,nan,1.00000,0.00000
92.50000,0.03872,0.03872,1.00000,0.07744
93.00000,0.05982,0.06483,1.00000,0.23928
93.50000,0.05792,0.05792,1.00000,0.11583
94.00000,0.04045,0.04045,1.00000,0.08089
94.50000,0.05707,0.06638,1.00000,0.26963
95.00000,0.04304,0.04876,1.00000,0.17214
95.50000,nan,nan,1.00000,0.00000
96.00000,nan,nan,1.00000,0.00000
96.50000,nan,nan,1.00000,0.00000
97.00000,0.05790,0.05790,1.00000,0.13321
97.50000,0.04924,0.05508,1.00000,0.27803
98.00000,nan,nan,1.00000,0.00000
98.50000,0.04722,0.04722,1.00000,0.09444
99.00000,0.05112,0.05112,1.00000,0.10224
99.50000,0.03961,0.03961,1.00000,0.07921
100.00000,nan,nan,1.00000,0.00000
100.50000,0.04807,0.04807,1.00000,0.09613
101.00000,nan,nan,1.00000,0.00000
101.50000,0.05158,0.05540,1.00000,0.20633
102.00000,nan,nan,1.00000,0.00000
102.50000,nan,nan,1.00000,0.00000
103.00000,nan,nan,1.00000,0.00000
103.50000,nan,nan,1.00000,0.00000
104.00000,0.05318,0.05318,1.00000,0.10636
104.50000,nan,nan,1.00000,0.00000
105.00000,nan,nan,1.00000,0.00000
105.50000,nan,nan,1.00000,0.00000
106.00000,0.05756,0.05756,1.00000,0.11513
106.50000,0.05124,0.05124,1.00000,0.10248
107.00000,0.03574,0.03912,1.00000,0.14298
107.50000,nan,nan,1.00000,0.00000
108.00000,0.05266,0.06330,1.00000,0.31594
108.50000,nan,nan,1.00000,0.00000
109.00000,0.05040,0.05040,1.00000,0.10081
109.50000,nan,nan,1.00000,0.00000
110.00000,0.04138,0.04138,1.00000,0.08277
110.50000,0.02917,0.02917,1.00000,0.05835
111.00000,0.04685,0.04685,1.00000,0.09370
111.50000,0.04879,0.05883,1.00000,0.19515
112.00000,0.05537,0.05573,1.00000,0.26968
112.50000,0.03534,0.04389,1.00000,0.09318
113.00000,0.04042,0.04042,1.00000,0.08084
113.50000,0.08337,0.10000,1.00000,0.21350
114.00000,0.05582,0.05582,1.00000,0.13869
114.50000,0.04249,0.05963,1.00000,0.31285
115.00000,0.04965,0.04965,1.00000,0.09929
115.50000,nan,nan,1.00000,0.00000
116.00000,0.05921,0.05921,1.00000,0.11842
116.50000,0.06357,0.06835,1.00000,0.25429
117.00000,nan,nan,1.00000,0.00000
117.50000,nan,nan,1.00000,0.00000
118.00000,0.03098,0.03098,1.00000,0.06195
118.50000,nan,nan,1.00000,0.00000
119.00000,0.04299,0.04299,1.00000,0.08597
119.50000,nan,nan,1.00000,0.00000
120.00000,0.05034,0.05034,1.00000,0.10068
120.50000,nan,nan,1.00000,0.00000
121.00000,nan,nan,1.00000,0.00000
121.50000,0.04757,0.05173,1.00000,0.19028
122.00000,nan,nan,1.00000,0.00000
122.50000,nan,nan,1.00000,0.00000
123.00000,nan,nan,1.00000,0.00000
123.50000,0.06171,0.06171,1.00000,0.12342
124.00000,nan,nan,1.00000,0.00000
124.50000,nan,nan,1.00000,0.00000
125.00000,0.03458,0.03458,1.00000,0.06916
125.50000,nan,nan,1.00000,0.00000
126.00000,0.04435,0.05694,1.00000,0.17739
126.50000,0.05999,0.05999,1.00000,0.11998
127.00000,nan,nan,1.00000,0.00000
127.50000,0.06063,0.07765,1.00000,0.36975
128.00000,0.05449,0.05566,1.00000,0.21795
128.50000,nan,nan,1.00000,0.00000
129.00000,nan,nan,1.00000,0.11797
129.50000,0.06350,0.06609,1.00000,0.13601
130.00000,0.05852,0.05917,1.00000,0.23406
130.50000,0.07017,0.07035,1.00000,0.28069
131.00000,0.06444,0.06444,1.00000,0.12888
131.50000,nan,nan,1.00000,0.00000
132.00000,nan,nan,1.00000,0.00000
132.50000,nan,nan,1.00000,0.00000
133.00000,0.04384,0.04384,1.00000,0.08767
133.50000,0.05255,0.05255,1.00000,0.10510
134.00000,nan,nan,1.00000,0.00000
134.50000,0.06060,0.06661,1.00000,0.24240
135.00000,nan,nan,1.00000,0.00000
135.50000,0.05557,0.05602,1.00000,0.22229
136.00000,0.05761,0.05761,1.00000,0.11522
136.50000,nan,nan,1.00000,0.00000
137.00000,0.06434,0.06921,1.00000,0.25735
137.50000,0.03865,0.03865,1.00000,0.09513
138.00000,0.04622,0.04665,1.00000,0.16707
138.50000,0.03245,0.03245,1.00000,0.09335
139.00000,0.04313,0.04313,1.00000,0.05781
139.50000,nan,nan,1.00000,0.00000
140.00000,nan,nan,1.00000,0.00000
140.50000,nan,nan,1.00000,0.07901
141.00000,0.04910,0.05294,1.00000,0.11740
141.50000,0.06623,0.06623,1.00000,0.13246
142.00000,nan,nan,1.00000,0.00000
142.50000,0.04964,0.06437,1.00000,0.37205
143.00000,nan,nan,1.00000,0.07245
143.50000,0.04521,0.05515,1.00000,0.19881
144.00000,0.05484,0.06333,1.00000,0.21937
144.50000,0.05371,0.05371,1.00000,0.10743
145.00000,nan,nan,1.00000,0.00000
145.50000,0.05439,0.05596,1.00000,0.27469
146.00000,0.06120,0.06324,1.00000,0.18767
146.50000,nan,nan,1.00000,0.00000
147.00000,0.05133,0.05133,1.00000,0.10266
147.50000,0.05210,0.05210,1.00000,0.10419
148.00000,0.05569,0.05723,1.00000,0.22274
148.50000,nan,nan,1.00000,0.00000
149.00000,nan,nan,1.00000,0.00000
149.50000,nan,nan,1.00000,0.00000
150.00000,nan,nan,1.00000,0.00000
150.50000,nan,nan,1.00000,0.00000
151.00000,nan,nan,1.00000,0.00000
151.50000,nan,nan,1.00000,0.00000
152.00000,0.04595,0.05604,1.00000,0.43272
152.50000,0.02049,0.02049,1.00000,0.03570
153.00000,0.09513,0.12377,1.00000,0.38766
153.50000,nan,nan,1.00000,0.00000
154.00000,0.04439,0.04439,1.00000,0.08877
154.50000,nan,nan,1.00000,0.00000
155.00000,0.03512,0.03512,1.00000,0.07024
155.50000,0.03985,0.03985,1.00000,0.07970
156.00000,0.05291,0.06022,1.00000,0.34127
156.50000,0.03495,0.03891,1.00000,0.18590
157.00000,0.04802,0.04802,1.00000,0.09604
157.50000,0.06196,0.06196,1.00000,0.12393
158.00000,0.06556,0.09031,1.00000,0.29276
158.50000,0.06969,0.06969,1.00000,0.13937
159.00000,0.04643,0.04665,1.00000,0.18574
159.50000,0.04318,0.04614,1.00000,0.17271
160.00000,nan,nan,1.00000,0.00000
160.50000,0.05132,0.05132,1.00000,0.10263
161.00000,nan,nan,1.00000,0.00000
161.50000,0.04995,0.05906,1.00000,0.39963
162.00000,0.05263,0.05263,1.00000,0.10526
162.50000,0.05496,0.06157,1.00000,0.43970
163.00000,0.04387,0.04718,1.00000,0.17547
163.50000,0.05403,0.05945,1.00000,0.43225
164.00000,0.05363,0.05363,1.00000,0.10726
164.50000,0.05693,0.06257,1.00000,0.22770
165.00000,0.07123,0.09250,1.00000,0.42484
165.50000,0.04149,0.04149,1.00000,0.08297
166.00000,0.05333,0.05752,1.00000,0.21334
166.50000,0.03219,0.03219,1.00000,0.06438
167.00000,0.06209,0.06953,1.00000,0.43770
167.50000,nan,nan,1.00000,0.00000
168.00000,0.05035,0.05035,1.00000,0.10070
168.50000,nan,nan,1.00000,0.03419
169.00000,0.06088,0.06183,1.00000,0.29084
169.50000,0.05559,0.06558,1.00000,0.25204
170.00000,nan,nan,1.00000,0.04098
170.50000,0.02622,0.02622,1.00000,0.01145
171.00000,nan,nan,1.00000,0.00000
171.50000,0.05405,0.05405,1.00000,0.10810
172.00000,0.05396,0.06003,1.00000,0.21586
172.50000,0.05248,0.06415,1.00000,0.20993
173.00000,nan,nan,1.00000,0.00000
173.50000,0.03516,0.03899,1.00000,0.14062
174.00000,0.06382,0.06950,1.00000,0.25527
174.50000,0.05559,0.05559,1.00000,0.11118
175.00000,0.04507,0.04704,1.00000,0.18030
175.50000,0.04693,0.04693,1.00000,0.09386
176.00000,0.04280,0.04769,1.00000,0.34239
176.50000,0.03829,0.04512,1.00000,0.27232
177.00000,0.06583,0.08323,1.00000,0.59412
177.50000,0.04297,0.05268,1.00000,0.22215
178.00000,0.05537,0.05537,1.00000,0.11073
178.50000,0.05642,0.08705,1.00000,0.75760
179.00000,nan,nan,1.00000,0.00000
179.50000,0.06385,0.07557,1.00000,0.23196
180.00000,0.06257,0.06257,1.00000,0.12513
180.50000,nan,nan,1.00000,0.00000
181.00000,0.04164,0.04444,1.00000,0.16656
181.50000,0.04970,0.04970,1.00000,0.09941
182.00000,0.04697,0.05746,1.00000,0.18789
182.50000,0.04769,0.04769,1.00000,0.09539
183.00000,nan,nan,1.00000,0.00000
183.50000,0.04650,0.04928,1.00000,0.27130
184.00000,0.04953,0.06387,1.00000,0.21187
184.50000,0.04295,0.04843,1.00000,0.17180
185.00000,nan,nan,1.00000,0.00000
185.50000,0.04677,0.04677,1.00000,0.09354
186.00000,nan,nan,1.00000,0.00000
186.50000,0.06703,0.08680,1.00000,0.36991
187.00000,0.06175,0.06824,1.00000,0.16566
187.50000,0.03596,0.04116,1.00000,0.23717
188.00000,0.04915,0.04915,1.00000,0.00495
188.50000,0.05668,0.06253,1.00000,0.22670
189.00000,0.04398,0.04398,1.00000,0.08796
189.50000,0.07719,0.08979,1.00000,0.26918
190.00000,nan,nan,1.00000,0.00000
190.50000,0.05634,0.05634,1.00000,0.11268
191.00000,0.05843,0.05843,1.00000,0.11686
191.50000,0.05519,0.06304,1.00000,0.29334
192.00000,nan,nan,1.00000,0.00000
192.50000,0.05597,0.05597,1.00000,0.17483
193.00000,0.06603,0.08103,1.00000,0.25485
193.50000,0.07140,0.09627,1.00000,0.24035
194.00000,0.03708,0.03708,1.00000,0.03605
194.50000,0.05224,0.05687,1.00000,0.31345
195.00000,0.03891,0.03891,1.00000,0.09803
195.50000,0.05400,0.06128,1.00000,0.34927
196.00000,nan,nan,1.00000,0.00000
196.50000,nan,nan,1.00000,0.02994
197.00000,0.08554,0.09814,1.00000,0.62097
197.50000,0.04291,0.04649,1.00000,0.17165
198.00000,nan,nan,1.00000,0.00000
198.50000,0.06375,0.09075,1.00000,0.52639
199.00000,0.07851,0.09328,1.00000,0.33772
199.50000,0.03742,0.05112,1.00000,0.17134
200.00000,0.04171,0.04796,1.00000,0.16684
200.50000,0.04015,0.04217,1.00000,0.27603
201.00000,0.05418,0.07404,1.00000,0.20963
201.50000,nan,nan,1.00000,0.05887
202.00000,0.05081,0.05974,1.00000,0.24596
202.50000,0.03945,0.05055,1.00000,0.15779
203.00000,nan,nan,1.00000,0.00000
203.50000,0.04166,0.04712,1.00000,0.16666
204.00000,0.03578,0.03578,1.00000,0.07157
204.50000,0.05106,0.06053,1.00000,0.20425
205.00000,0.07175,0.09720,1.00000,0.45961
205.50000,0.03296,0.03815,1.00000,0.13183
206.00000,0.05396,0.06704,1.00000,0.28966
206.50000,0.05869,0.05869,1.00000,0.22365
207.00000,0.05647,0.06666,1.00000,0.15853
207.50000,nan,nan,1.00000,0.05352
208.00000,0.04526,0.05530,1.00000,0.21801
208.50000,0.07005,0.08259,1.00000,0.17501
209.00000,0.05496,0.05496,1.00000,0.10992
209.50000,0.05158,0.06196,1.00000,0.20634
210.00000,0.04990,0.05035,1.00000,0.19958
210.50000,0.04520,0.06189,1.00000,0.27117
211.00000,0.07017,0.08923,1.00000,0.30255
211.50000,0.04545,0.05099,1.00000,0.27268
212.00000,0.04796,0.04796,1.00000,0.09591
212.50000,0.03818,0.03818,1.00000,0.13928
213.00000,0.05332,0.07273,1.00000,0.25702
213.50000,0.08651,0.09433,1.00000,0.28935
214.00000,0.03403,0.03403,1.00000,0.15864
214.50000,0.06938,0.07877,1.00000,0.44533
215.00000,0.05497,0.05497,1.00000,0.10995
215.50000,0.05116,0.05116,1.00000,0.10233
216.00000,0.05257,0.05795,1.00000,0.21030
216.50000,0.03833,0.03833,1.00000,0.07666
217.00000,0.05526,0.05566,1.00000,0.33155
217.50000,0.05464,0.05538,1.00000,0.21933
218.00000,0.05202,0.05202,1.00000,0.10326
218.50000,0.04956,0.05337,1.00000,0.19823
219.00000,0.04268,0.04268,1.00000,0.29788
219.50000,0.10048,0.10663,1.00000,0.12821
220.00000,nan,nan,1.00000,0.00000
220.50000,0.05259,0.05259,1.00000,0.10519
221.00000,nan,nan,1.00000,0.00000
221.50000,0.05043,0.05043,1.00000,0.10086
222.00000,0.05354,0.05354,1.00000,0.10707
222.50000,nan,nan,1.00000,0.00000
223.00000,nan,nan,1.00000,0.00000
223.50000,0.05212,0.05212,1.00000,0.15331
224.00000,0.04300,0.04300,1.00000,0.03693
224.50000,0.06229,0.06229,1.00000,0.12459
225.00000,nan,nan,1.00000,0.00000
225.50000,0.03808,0.03873,1.00000,0.15232
226.00000,0.04239,0.04819,1.00000,0.16955
226.50000,0.04997,0.05880,1.00000,0.39976
227.00000,nan,nan,1.00000,0.07944
227.50000,0.04521,0.04749,1.00000,0.19183
228.00000,0.04879,0.05021,1.00000,0.19514
228.50000,0.04309,0.04309,1.00000,0.13471
229.00000,0.04497,0.05744,1.00000,0.16029
229.50000,0.05230,0.06137,1.00000,0.32357
230.00000,0.05784,0.06081,1.00000,0.30832
230.50000,0.05203,0.06075,1.00000,0.31218
231.00000,0.05755,0.08516,1.00000,0.46515
231.50000,0.06280,0.06600,1.00000,0.25121
232.00000,nan,nan,1.00000,0.00000
232.50000,0.05664,0.05664,1.00000,0.15161
233.00000,0.05842,0.07372,1.00000,0.47028
233.50000,nan,nan,1.00000,0.00000
234.00000,0.05067,0.07647,1.00000,0.47374
234.50000,nan,nan,1.00000,0.00000
235.00000,0.05536,0.06191,1.00000,0.22146
235.50000,0.04470,0.05430,1.00000,0.17881
236.00000,0.11790,0.18380,1.00000,0.57658
236.50000,0.02871,0.02871,1.00000,0.05741
237.00000,nan,nan,1.00000,0.00000
237.50000,0.03845,0.04261,1.00000,0.15379
238.00000,0.05333,0.05333,1.00000,0.10666
238.50000,0.04100,0.04100,1.00000,0.28236
239.00000,0.10728,0.12924,1.00000,0.55783
239.50000,0.05075,0.05637,1.00000,0.30450
240.00000,0.04289,0.04289,1.00000,0.08579
240.50000,0.06972,0.07847,1.00000,0.31585
241.00000,nan,nan,1.00000,0.00000
241.50000,0.04419,0.04419,1.00000,0.08839
242.00000,0.05599,0.05743,1.00000,0.22398
242.50000,nan,nan,1.00000,0.00000
243.00000,0.05813,0.07700,1.00000,0.37928
243.50000,0.04350,0.06318,1.00000,0.44620
244.00000,0.07810,0.07810,1.00000,0.02752
244.50000,0.04582,0.05393,1.00000,0.18329
245.00000,0.05739,0.06457,1.00000,0.27718
245.50000,0.05072,0.05600,1.00000,0.21245
246.00000,0.03852,0.03852,1.00000,0.06747
246.50000,0.04477,0.07142,1.00000,0.37973
247.00000,0.05276,0.05478,1.00000,0.31285
247.50000,0.05951,0.05951,1.00000,0.11902
248.00000,0.05306,0.05956,1.00000,0.39472
248.50000,0.05268,0.06148,1.00000,0.38990
249.00000,0.05058,0.05111,1.00000,0.20231
249.50000,0.03620,0.03620,1.00000,0.07241
250.00000,0.05848,0.08456,1.00000,0.39875
250.50000,nan,nan,1.00000,0.00000
251.00000,0.03574,0.03574,1.00000,0.07148
251.50000,0.05833,0.06581,1.00000,0.16169
252.00000,0.01834,0.01834,1.00000,0.03668
252.50000,0.04011,0.04011,1.00000,0.08022
253.00000,0.10692,0.10692,1.00000,0.30150
253.50000,0.07546,0.12295,1.00000,0.32721
254.00000,nan,nan,1.00000,0.03391
254.50000,0.04742,0.05090,1.00000,0.15577
255.00000,0.05066,0.05788,1.00000,0.27711
255.50000,0.04479,0.05307,1.00000,0.35829
256.00000,0.05076,0.06019,1.00000,0.24081
256.50000,0.05611,0.06467,1.00000,0.18670
257.00000,0.05846,0.05918,1.00000,0.23386
257.50000,0.04757,0.05626,1.00000,0.46427
258.00000,0.04195,0.04195,1.00000,0.00019
258.50000,0.04741,0.04741,1.00000,0.09483
259.00000,0.07101,0.08620,1.00000,0.39569
259.50000,0.04418,0.04418,1.00000,0.08836
260.00000,0.04254,0.04372,1.00000,0.18769
260.50000,0.03773,0.03773,1.00000,0.05791
261.00000,0.04013,0.04439,1.00000,0.16051
261.50000,nan,nan,1.00000,0.00000
262.00000,0.05074,0.05304,1.00000,0.20297
262.50000,nan,nan,1.00000,0.00000
263.00000,nan,nan,1.00000,0.00000
263.50000,0.05202,0.05202,1.00000,0.10404
264.00000,0.04898,0.05743,1.00000,0.19593
264.50000,nan,nan,1.00000,0.00000
265.00000,0.05841,0.05841,1.00000,0.11682
265.50000,0.05407,0.05497,1.00000,0.21627
266.00000,0.05663,0.05663,1.00000,0.11326
266.50000,nan,nan,1.00000,0.00000
267.00000,0.04189,0.04275,1.00000,0.16755
267.50000,nan,nan,1.00000,0.00000
268.00000,0.06216,0.06216,1.00000,0.12432
268.50000,0.06048,0.06486,1.00000,0.29486
269.00000,0.04287,0.04320,1.00000,0.14880
269.50000,0.03908,0.04466,1.00000,0.12606
270.00000,0.04183,0.04183,1.00000,0.08365
270.50000,nan,nan,1.00000,0.09160
271.00000,0.04914,0.05585,1.00000,0.10498
271.50000,0.04443,0.05628,1.00000,0.17771
272.00000,0.04546,0.04546,1.00000,0.09092
272.50000,nan,nan,1.00000,0.00000
273.00000,0.04298,0.04298,1.00000,0.08597
273.50000,nan,nan,1.00000,0.00000
274.00000,0.04760,0.04892,1.00000,0.19038
274.50000,0.04583,0.04583,1.00000,0.17806
275.00000,0.05597,0.06357,1.00000,0.24943
275.50000,0.04257,0.04909,1.00000,0.17028
276.00000,0.04540,0.04540,1.00000,0.09080
276.50000,0.04611,0.04611,1.00000,0.15895
277.00000,0.05779,0.09250,1.00000,0.62103
277.50000,0.04654,0.07385,1.00000,0.25151
278.00000,0.05784,0.07177,1.00000,0.40054
278.50000,0.07941,0.08247,1.00000,0.24494
279.00000,0.04469,0.04469,1.00000,0.10429
279.50000,0.05413,0.06244,1.00000,0.20160
280.00000,0.04069,0.04703,1.00000,0.16276
280.50000,0.04235,0.04235,1.00000,0.08470
281.00000,0.06449,0.09551,1.00000,0.38805
281.50000,0.05896,0.06849,1.00000,0.31006
282.00000,0.06914,0.09528,1.00000,0.49204
282.50000,0.05493,0.08775,1.00000,0.42338
283.00000,0.08801,0.12301,1.00000,0.46484
283.50000,0.04249,0.04249,1.00000,0.08498
284.00000,0.04909,0.05795,1.00000,0.19638
284.50000,0.05574,0.05574,1.00000,0.11148
285.00000,0.04591,0.04778,1.00000,0.18365
285.50000,0.05492,0.06400,1.00000,0.32950
286.00000,0.07177,0.11333,1.00000,0.48624
286.50000,0.09719,0.14223,1.00000,0.60062
287.00000,0.04282,0.04682,1.00000,0.15746
287.50000,0.04483,0.04483,1.00000,0.08965
288.00000,0.05080,0.06140,1.00000,0.30482
288.50000,0.04102,0.04785,1.00000,0.16407
289.00000,nan,nan,1.00000,0.00000
289.50000,0.04364,0.04612,1.00000,0.26186
290.00000,0.03236,0.03451,1.00000,0.26596
290.50000,0.05021,0.05145,1.00000,0.12901
291.00000,0.05048,0.05048,1.00000,0.10095
291.50000,nan,nan,1.00000,0.00000
292.00000,0.05007,0.05256,1.00000,0.20028
292.50000,0.06375,0.08112,1.00000,0.34840
293.00000,0.06945,0.09497,1.00000,0.33753
293.50000,0.05882,0.06227,1.00000,0.25192
294.00000,0.04533,0.04638,1.00000,0.10014
294.50000,0.05522,0.05522,1.00000,0.11045
295.00000,0.07323,0.07591,1.00000,0.19181
295.50000,0.05111,0.05111,1.00000,0.10222
