1043.50000,nan,nan,0.81272,0.00000
1044.00000,nan,nan,0.81272,0.00000
1044.50000,nan,nan,0.81272,0.00000
1045.00000,nan,nan,0.81272,0.00000
1045.50000,0.02549,0.02549,0.81966,0.05097
1046.00000,nan,nan,0.81966,0.00000
1046.50000,nan,nan,0.81966,0.00691
1047.00000,0.05379,0.05379,0.82677,1.00000
1047.50000,0.98034,0.98034,0.82691,1.00000
1048.00000,0.94198,0.94198,0.82731,0.38946
1048.50000,nan,nan,0.82731,1.00000
1049.00000,0.53397,0.77619,0.82884,0.69234
1049.50000,nan,nan,0.82884,0.00000
1050.00000,nan,nan,0.82884,0.00000
1050.50000,nan,nan,0.82884,0.78874
1051.00000,0.66630,0.66630,0.83110,1.00000
1051.50000,nan,nan,0.83110,1.00000
1052.00000,1.02185,1.06270,0.83069,0.21328
1052.50000,nan,nan,0.83069,0.00000
1053.00000,nan,nan,0.83069,0.36312
1053.50000,0.64194,0.64194,0.83302,1.00000
1054.00000,0.64294,0.64294,0.83535,0.66275
1054.50000,nan,nan,0.83535,0.00000
1055.00000,nan,nan,0.83535,0.48050
1055.50000,0.51248,0.51248,0.83856,0.54446
1056.00000,0.03462,0.03462,0.84527,0.82833
1056.50000,0.50379,0.50379,0.84876,0.21925
1057.00000,nan,nan,0.84876,0.00000
1057.50000,nan,nan,0.84876,0.00000
1058.00000,nan,nan,0.84876,0.91554
1058.50000,nan,nan,0.84876,1.00000
1059.00000,1.21548,1.21548,0.84732,1.00000
1059.50000,1.68007,1.68007,0.84319,1.00000
1060.00000,1.61909,1.67670,0.83937,0.12744
1060.50000,nan,nan,0.83937,0.00000
1061.00000,nan,nan,0.83937,0.00000
1061.50000,nan,nan,0.83937,0.00000
1062.00000,nan,nan,0.83937,0.00000
1062.50000,nan,nan,0.83937,0.33758
1063.00000,0.50986,0.50986,0.84218,0.68214
1063.50000,nan,nan,0.84218,0.00000
1064.00000,nan,nan,0.84218,0.00000
1064.50000,nan,nan,0.84218,0.00000
1065.00000,nan,nan,0.84218,0.00000
1065.50000,nan,nan,0.84218,0.00000
1066.00000,nan,nan,0.84218,0.00000
1066.50000,nan,nan,0.84218,0.00000
1067.00000,nan,nan,0.84218,0.00000
1067.50000,nan,nan,0.84218,0.78857
1068.00000,0.48947,0.48947,0.84517,0.19036
1068.50000,0.04411,0.04411,0.85106,0.48893
1069.00000,0.54154,0.54154,0.85392,0.59415
1069.50000,nan,nan,0.85392,0.62899
1070.00000,nan,nan,0.85392,1.00000
1070.50000,0.86266,0.86379,0.85476,0.84564
1071.00000,nan,nan,0.85476,1.00000
1071.50000,1.24035,1.24035,0.85334,1.00000
1072.00000,1.19693,1.28674,0.85172,0.50717
1072.50000,nan,nan,0.85172,0.00000
1073.00000,nan,nan,0.85172,0.00000
1073.50000,nan,nan,0.85172,0.00000
1074.00000,nan,nan,0.85172,0.84056
1074.50000,nan,nan,0.85172,1.00000
1075.00000,0.93627,0.94515,0.85202,0.18974
1075.50000,nan,nan,0.85202,0.79351
1076.00000,nan,nan,0.85202,1.00000
1076.50000,1.08180,1.10109,0.85147,1.00000
1077.00000,0.75040,0.75040,0.85284,0.61451
1077.50000,nan,nan,0.85284,1.00000
1078.00000,nan,nan,0.85284,1.00000
1078.50000,nan,nan,0.85284,1.00000
1079.00000,1.94027,1.94027,0.84808,1.00000
1079.50000,1.79388,2.27786,0.84215,0.59370
1080.00000,nan,nan,0.84215,0.00000
1080.50000,nan,nan,0.84215,0.00000
1081.00000,nan,nan,0.84215,0.00000
1081.50000,nan,nan,0.84215,0.98233
1082.00000,0.89708,0.89708,0.84263,1.00000
1082.50000,1.12387,1.12387,0.84206,1.00000
1083.00000,0.97086,0.97086,0.84219,0.05940
1083.50000,nan,nan,0.84219,0.40619
1084.00000,0.49940,0.49940,0.84454,0.59261
1084.50000,nan,nan,0.84454,0.00000
1085.00000,0.02389,0.02389,0.84935,0.04779
1085.50000,nan,nan,0.84935,0.00000
1086.00000,nan,nan,0.84935,0.79107
1086.50000,nan,nan,0.84935,1.00000
1087.00000,0.10436,0.10436,0.85398,1.00000
1087.50000,1.60273,1.63429,0.85086,1.00000
1088.00000,1.18399,1.18399,0.84998,0.19692
1088.50000,nan,nan,0.84998,0.82588
1089.00000,0.08667,0.08667,0.85460,1.00000
1089.50000,1.32626,1.33183,0.85297,1.00000
1090.00000,1.12979,1.12979,0.85234,0.25370
1090.50000,nan,nan,0.85234,0.00000
1091.00000,nan,nan,0.85234,0.00000
1091.50000,nan,nan,0.85234,0.79567
1092.00000,nan,nan,0.85234,1.00000
1092.50000,1.13934,1.13934,0.85168,1.00000
1093.00000,1.30637,1.30902,0.85024,0.19175
1093.50000,nan,nan,0.85024,0.00000
1094.00000,0.02565,0.02565,0.85501,0.05131
1094.50000,nan,nan,0.85501,0.00000
1095.00000,nan,nan,0.85501,0.00000
1095.50000,nan,nan,0.85501,0.35468
1096.00000,nan,nan,0.85501,1.00000
1096.50000,nan,nan,0.85501,1.00000
1097.00000,1.60404,1.60404,0.85217,1.00000
1097.50000,1.72714,1.75284,0.84880,1.00000
1098.00000,1.57319,1.57319,0.84632,1.00000
1098.50000,0.98750,1.20514,0.84544,0.65075
1099.00000,nan,nan,0.84544,0.60452
1099.50000,nan,nan,0.84544,1.00000
1100.00000,0.82562,0.83437,0.84616,0.69239
1100.50000,nan,nan,0.84616,1.00000
1101.00000,nan,nan,0.84616,1.00000
1101.50000,nan,nan,0.84616,1.00000
1102.00000,1.78119,1.87694,0.84254,0.65325
1102.50000,nan,nan,0.84254,0.40457
1103.00000,0.56849,0.56849,0.84436,1.00000
1103.50000,nan,nan,0.84436,1.00000
1104.00000,0.97220,1.00394,0.84435,0.63332
1104.50000,nan,nan,0.84435,0.34694
1105.00000,nan,nan,0.84435,1.00000
1105.50000,nan,nan,0.84435,1.00000
1106.00000,1.30457,1.30457,0.84308,1.00000
1106.50000,1.86198,1.86198,0.83964,1.00000
1107.00000,1.93199,1.93870,0.83605,1.00000
1107.50000,1.11819,1.49012,0.83421,1.00000
1108.00000,0.57209,0.57209,0.83586,0.63748
1108.50000,nan,nan,0.83586,0.81786
1109.00000,nan,nan,0.83586,1.00000
1109.50000,nan,nan,0.83586,1.00000
1110.00000,nan,nan,0.83586,1.00000
1110.50000,2.15820,2.27004,0.83122,1.00000
1111.00000,2.23065,2.30392,0.82668,0.21142
1111.50000,nan,nan,0.82668,0.61754
1112.00000,0.79794,0.79794,0.82740,1.00000
1112.50000,0.42746,0.80073,0.82811,0.40391
1113.00000,nan,nan,0.82811,0.00000
1113.50000,nan,nan,0.82811,0.00000
1114.00000,nan,nan,0.82811,0.00000
1114.50000,nan,nan,0.82811,0.00000
1115.00000,nan,nan,0.82811,0.56630
1115.50000,0.50693,0.50693,0.82993,0.44755
1116.00000,nan,nan,0.82993,0.00000
1116.50000,nan,nan,0.82993,0.00000
1117.00000,nan,nan,0.82993,0.00000
1117.50000,nan,nan,0.82993,0.00000
1118.00000,nan,nan,0.82993,0.00000
1118.50000,nan,nan,0.82993,0.00000
1119.00000,nan,nan,0.82993,0.00000
1119.50000,nan,nan,0.82993,0.00000
1120.00000,nan,nan,0.82993,0.00000
1120.50000,nan,nan,0.82993,0.00000
1121.00000,nan,nan,0.82993,0.00000
1121.50000,nan,nan,0.82993,0.00000
1122.00000,nan,nan,0.82993,0.00000
1122.50000,nan,nan,0.82993,0.04751
1123.00000,0.50059,0.50059,0.83183,0.95366
1123.50000,nan,nan,0.83183,0.00000
1124.00000,0.02499,0.02499,0.83571,0.04997
1124.50000,nan,nan,0.83571,0.26755
1125.00000,0.06473,0.06473,0.83963,1.00000
1125.50000,nan,nan,0.83963,1.00000
1126.00000,1.21447,1.29915,0.83839,0.82803
1126.50000,nan,nan,0.83839,0.00000
1127.00000,0.04406,0.04406,0.84253,0.69760
1127.50000,nan,nan,0.84253,1.00000
1128.00000,0.88221,0.89549,0.84298,0.93957
1128.50000,nan,nan,0.84298,1.00000
1129.00000,0.94301,0.94301,0.84323,1.00000
1129.50000,1.17149,1.20994,0.84233,0.83786
1130.00000,nan,nan,0.84233,1.00000
1130.50000,0.88616,0.88616,0.84282,1.00000
1131.00000,1.18606,1.20298,0.84196,0.56300
1131.50000,nan,nan,0.84196,0.25776
1132.00000,nan,nan,0.84196,1.00000
1132.50000,0.90025,0.90245,0.84237,0.78714
1133.00000,nan,nan,0.84237,0.31012
1133.50000,nan,nan,0.84237,1.00000
1134.00000,nan,nan,0.84237,1.00000
1134.50000,nan,nan,0.84237,1.00000
1135.00000,2.03745,2.04099,0.83814,1.00000
1135.50000,1.81551,2.10020,0.83389,0.71798
1136.00000,nan,nan,0.83389,0.00000
1136.50000,nan,nan,0.83389,0.25915
1137.00000,nan,nan,0.83389,1.00000
1137.50000,0.10285,0.10285,0.83752,1.00000
1138.00000,1.33434,1.33434,0.83618,1.00000
1138.50000,1.54744,1.63043,0.83374,0.76942
1139.00000,nan,nan,0.83374,0.24585
1139.50000,nan,nan,0.83374,1.00000
1140.00000,0.08506,0.08506,0.83746,1.00000
1140.50000,1.20211,1.28138,0.83633,0.82443
1141.00000,nan,nan,0.83633,0.00000
1141.50000,nan,nan,0.83633,0.00000
1142.00000,0.02453,0.02453,0.84045,0.04905
1142.50000,nan,nan,0.84045,0.00000
1143.00000,nan,nan,0.84045,0.00000
1143.50000,nan,nan,0.84045,0.00000
1144.00000,0.02679,0.02679,0.84477,0.05358
1144.50000,nan,nan,0.84477,0.00000
1145.00000,nan,nan,0.84477,0.00000
1145.50000,nan,nan,0.84477,0.00000
1146.00000,0.04330,0.04330,0.84923,0.30131
1146.50000,0.52045,0.52045,0.85152,0.73960
1147.00000,nan,nan,0.85152,0.18896
1147.50000,0.06407,0.06407,0.85621,1.00000
1148.00000,0.89235,0.89334,0.85674,0.82509
1148.50000,nan,nan,0.85674,1.00000
1149.00000,0.52084,0.52084,0.85919,0.03035
1149.50000,nan,nan,0.85919,0.81518
1150.00000,nan,nan,0.85919,1.00000
1150.50000,0.90538,0.91091,0.85964,0.18452
1151.00000,nan,nan,0.85964,0.00000
1151.50000,nan,nan,0.85964,0.00000
1152.00000,nan,nan,0.85964,0.00000
1152.50000,nan,nan,0.85964,0.00000
1153.00000,nan,nan,0.85964,0.00000
1153.50000,nan,nan,0.85964,0.87167
1154.00000,0.50078,0.50078,0.86223,0.12990
1154.50000,nan,nan,0.86223,0.00000
1155.00000,nan,nan,0.86223,0.20361
1155.50000,0.49218,0.49218,0.86493,0.78075
1156.00000,nan,nan,0.86493,0.00000
1156.50000,nan,nan,0.86493,0.71394
1157.00000,0.39427,0.72395,0.86640,1.00000
1157.50000,0.71453,0.71453,0.86793,0.31511
1158.00000,0.02600,0.02600,0.87344,0.05200
1158.50000,nan,nan,0.87344,0.00000
1159.00000,nan,nan,0.87344,0.00000
1159.50000,nan,nan,0.87344,0.00000
1160.00000,nan,nan,0.87344,0.00000
1160.50000,nan,nan,0.87344,0.00000
1161.00000,nan,nan,0.87344,0.00000
1161.50000,nan,nan,0.87344,0.85382
1162.00000,0.48471,0.48471,0.87641,0.11560
1162.50000,nan,nan,0.87641,0.00000
1163.00000,nan,nan,0.87641,0.00000
1163.50000,nan,nan,0.87641,0.00000
1164.00000,nan,nan,0.87641,0.00000
1164.50000,nan,nan,0.87641,0.00000
1165.00000,0.02559,0.02559,0.88234,0.22214
1165.50000,nan,nan,0.88234,1.00000
1166.00000,0.10583,0.10583,0.88804,1.00000
1166.50000,1.37396,1.37396,0.88577,1.00000
1167.00000,1.54481,1.58288,0.88245,0.87739
1167.50000,nan,nan,0.88245,0.00000
1168.00000,nan,nan,0.88245,0.96020
1168.50000,nan,nan,0.88245,1.00000
1169.00000,nan,nan,0.88245,1.00000
1169.50000,nan,nan,0.88245,1.00000
1170.00000,2.18691,2.23426,0.87606,1.00000
1170.50000,2.06586,2.06586,0.87092,0.01152
1171.00000,nan,nan,0.87092,0.00000
1171.50000,nan,nan,0.87092,0.70461
1172.00000,0.48631,0.48631,0.87346,0.26800
1172.50000,nan,nan,0.87346,0.00000
1173.00000,nan,nan,0.87346,0.00000
1173.50000,nan,nan,0.87346,0.00000
1174.00000,nan,nan,0.87346,0.14872
1174.50000,0.51579,0.51579,0.87590,1.00000
1175.00000,0.50731,0.50731,0.87844,0.89748
1175.50000,nan,nan,0.87844,0.00000
1176.00000,nan,nan,0.87844,0.00000
1176.50000,nan,nan,0.87844,0.80140
1177.00000,nan,nan,0.87844,1.00000
1177.50000,1.00000,1.00000,0.87844,1.00000
1178.00000,nan,nan,0.87844,1.00000
1178.50000,1.73645,1.77208,0.87470,1.00000
1179.00000,1.56439,1.67697,0.87156,0.16221
1179.50000,nan,nan,0.87156,0.47026
1180.00000,0.06596,0.06596,0.87611,1.00000
1180.50000,0.91594,0.92625,0.87647,0.59724
1181.00000,0.06364,0.06364,0.88125,1.00000
1181.50000,nan,nan,0.88125,1.00000
1182.00000,1.09979,1.19315,0.88028,0.98923
1182.50000,nan,nan,0.88028,0.00607
1183.00000,nan,nan,0.88028,1.00000
1183.50000,0.94966,0.94966,0.88053,1.00000
1184.00000,0.96631,1.09340,0.88007,0.93236
1184.50000,nan,nan,0.88007,0.74736
1185.00000,0.48588,0.48588,0.88267,0.22441
1185.50000,nan,nan,0.88267,0.19400
1186.00000,nan,nan,0.88267,1.00000
1186.50000,1.03757,1.03757,0.88248,1.00000
1187.00000,1.33993,1.33993,0.88082,1.00000
1187.50000,1.26025,1.29417,0.87942,0.85865
1188.00000,nan,nan,0.87942,0.00000
1188.50000,nan,nan,0.87942,0.00000
1189.00000,nan,nan,0.87942,0.00000
1189.50000,nan,nan,0.87942,0.97124
1190.00000,0.76473,0.76473,0.88055,1.00000
1190.50000,0.97886,0.97886,0.88065,1.00000
1191.00000,0.70984,0.83881,0.88143,0.98823
1191.50000,nan,nan,0.88143,0.00000
1192.00000,nan,nan,0.88143,0.99345
1192.50000,0.10527,0.10527,0.88594,1.00000
1193.00000,nan,nan,0.88594,1.00000
1193.50000,1.67513,1.73531,0.88241,1.00000
1194.00000,1.50524,1.50524,0.88006,0.36981
1194.50000,nan,nan,0.88006,1.00000
1195.00000,0.80626,0.81491,0.88093,0.65705
1195.50000,nan,nan,0.88093,0.11631
1196.00000,nan,nan,0.88093,1.00000
1196.50000,nan,nan,0.88093,1.00000
1197.00000,1.28288,1.28288,0.87963,1.00000
1197.50000,1.56734,1.56734,0.87711,1.00000
1198.00000,1.71906,1.76706,0.87382,0.82354
1198.50000,nan,nan,0.87382,0.00000
1199.00000,nan,nan,0.87382,0.00000
1199.50000,nan,nan,0.87382,0.00000
1200.00000,nan,nan,0.87382,0.00000
1200.50000,nan,nan,0.87382,0.37337
1201.00000,0.57403,0.57403,0.87569,1.00000
1201.50000,0.58269,0.58269,0.87755,0.63202
1202.00000,nan,nan,0.87755,0.00000
1202.50000,nan,nan,0.87755,0.00000
1203.00000,nan,nan,0.87755,0.36078
1203.50000,nan,nan,0.87755,1.00000
1204.00000,nan,nan,0.87755,1.00000
1204.50000,1.32083,1.32083,0.87614,1.00000
1205.00000,1.57336,1.63545,0.87344,0.60837
1205.50000,nan,nan,0.87344,0.63728
1206.00000,nan,nan,0.87344,1.00000
1206.50000,nan,nan,0.87344,1.00000
1207.00000,1.52244,1.61968,0.87088,1.00000
1207.50000,1.23235,1.23235,0.86992,0.56528
1208.00000,0.49444,0.49444,0.87205,0.73101
1208.50000,nan,nan,0.87205,0.00000
1209.00000,nan,nan,0.87205,0.00000
1209.50000,nan,nan,0.87205,0.00000
1210.00000,0.02307,0.02307,0.87638,0.04615
1210.50000,nan,nan,0.87638,0.00000
1211.00000,nan,nan,0.87638,0.00000
1211.50000,nan,nan,0.87638,0.00000
1212.00000,nan,nan,0.87638,0.00000
1212.50000,nan,nan,0.87638,0.00000
1213.00000,nan,nan,0.87638,0.81475
1213.50000,0.49174,0.49174,0.87869,0.16873
1214.00000,nan,nan,0.87869,0.00000
1214.50000,nan,nan,0.87869,0.00000
1215.00000,nan,nan,0.87869,0.00000
1215.50000,nan,nan,0.87869,0.00000
1216.00000,nan,nan,0.87869,0.00000
1216.50000,nan,nan,0.87869,0.00000
1217.00000,nan,nan,0.87869,0.00000
1217.50000,nan,nan,0.87869,0.00000
1218.00000,nan,nan,0.87869,0.00000
1218.50000,nan,nan,0.87869,0.00000
1219.00000,nan,nan,0.87869,0.00000
1219.50000,nan,nan,0.87869,0.00000
1220.00000,nan,nan,0.87869,0.00000
1220.50000,nan,nan,0.87869,0.33167
1221.00000,0.28513,0.52461,0.88090,0.71755
1221.50000,nan,nan,0.88090,0.00000
1222.00000,nan,nan,0.88090,0.44264
1222.50000,0.50851,0.50851,0.88324,0.57439
1223.00000,nan,nan,0.88324,0.05690
1223.50000,0.49818,0.49818,0.88569,0.93945
1224.00000,nan,nan,0.88569,0.00000
1224.50000,nan,nan,0.88569,0.30614
1225.00000,nan,nan,0.88569,1.00000
1225.50000,0.93562,0.93562,0.88600,1.00000
1226.00000,nan,nan,0.88600,1.00000
1226.50000,1.14139,1.52845,0.88351,1.00000
1227.00000,nan,nan,0.88351,1.00000
1227.50000,0.94184,0.94184,0.88379,1.00000
1228.00000,0.91802,1.05147,0.88355,0.75277
1228.50000,nan,nan,0.88355,1.00000
1229.00000,0.70891,0.70951,0.88492,0.87639
1229.50000,nan,nan,0.88492,0.00000
1230.00000,nan,nan,0.88492,0.35299
1230.50000,nan,nan,0.88492,1.00000
1231.00000,1.12477,1.12477,0.88434,1.00000
1231.50000,1.02727,1.16803,0.88356,0.60005
1232.00000,nan,nan,0.88356,0.00000
1232.50000,nan,nan,0.88356,0.00000
1233.00000,nan,nan,0.88356,0.00000
1233.50000,nan,nan,0.88356,0.00000
1234.00000,nan,nan,0.88356,0.84449
1234.50000,nan,nan,0.88356,1.00000
1235.00000,1.24226,1.24226,0.88245,1.00000
1235.50000,1.45825,1.46406,0.88039,1.00000
1236.00000,1.30107,1.30107,0.87907,1.00000
1236.50000,0.76646,0.76646,0.88011,0.45743
1237.00000,0.56843,0.56843,0.88206,1.00000
1237.50000,0.58186,0.58186,0.88399,0.78284
1238.00000,nan,nan,0.88399,0.80366
1238.50000,0.29332,0.53933,0.88617,0.27500
1239.00000,nan,nan,0.88617,0.28963
1239.50000,0.49506,0.49506,0.88861,0.70049
1240.00000,nan,nan,0.88861,0.00000
1240.50000,nan,nan,0.88861,0.00000
1241.00000,nan,nan,0.88861,0.65042
1241.50000,0.48736,0.48736,0.89116,0.32430
1242.00000,nan,nan,0.89116,0.00000
1242.50000,nan,nan,0.89116,0.00000
1243.00000,nan,nan,0.89116,0.00000
1243.50000,nan,nan,0.89116,0.19864
1244.00000,0.50630,0.50630,0.89366,0.81397
1244.50000,nan,nan,0.89366,0.00000
1245.00000,nan,nan,0.89366,0.00000
1245.50000,nan,nan,0.89366,0.97299
1246.00000,0.73460,0.73460,0.89502,1.00000
1246.50000,1.06043,1.06043,0.89471,1.00000
1247.00000,0.92544,0.92544,0.89509,0.59646
1247.50000,0.51480,0.51480,0.89759,0.49104
1248.00000,nan,nan,0.89759,0.00000
1248.50000,nan,nan,0.89759,0.00000
1249.00000,nan,nan,0.89759,0.00000
1249.50000,nan,nan,0.89759,0.00000
1250.00000,nan,nan,0.89759,0.00000
1250.50000,nan,nan,0.89759,0.00000
1251.00000,nan,nan,0.89759,0.00000
1251.50000,nan,nan,0.89759,0.00000
1252.00000,nan,nan,0.89759,0.00000
1252.50000,nan,nan,0.89759,0.79925
1253.00000,0.47810,0.47810,0.90035,0.15696
1253.50000,nan,nan,0.90035,0.00000
1254.00000,nan,nan,0.90035,0.00000
1254.50000,nan,nan,0.90035,0.00000
1255.00000,nan,nan,0.90035,0.19013
1255.50000,0.49842,0.49842,0.90306,0.80671
1256.00000,nan,nan,0.90306,0.00000
1256.50000,0.02518,0.02518,0.90860,0.05036
1257.00000,nan,nan,0.90860,0.00000
1257.50000,nan,nan,0.90860,0.13667
1258.00000,nan,nan,0.90860,1.00000
1258.50000,0.69156,0.69534,0.91035,0.87401
1259.00000,nan,nan,0.91035,0.20388
1259.50000,0.49895,0.49895,0.91327,0.79402
1260.00000,nan,nan,0.91327,0.00000
1260.50000,nan,nan,0.91327,0.68593
1261.00000,nan,nan,0.91327,1.00000
1261.50000,0.67312,1.05180,0.91298,1.00000
1262.00000,0.74880,0.74880,0.91442,0.33168
1262.50000,nan,nan,0.91442,0.72639
1263.00000,nan,nan,0.91442,1.00000
1263.50000,0.93589,0.94222,0.91475,0.29805
1264.00000,nan,nan,0.91475,0.91572
1264.50000,nan,nan,0.91475,1.00000
1265.00000,nan,nan,0.91475,1.00000
1265.50000,1.68374,1.74778,0.91074,1.00000
1266.00000,1.51086,1.51086,0.90810,0.80045
1266.50000,0.49688,0.49688,0.91076,0.19930
1267.00000,nan,nan,0.91076,0.00000
1267.50000,nan,nan,0.91076,0.00000
1268.00000,nan,nan,0.91076,0.49030
1268.50000,0.49328,0.49328,0.91349,0.49627
1269.00000,nan,nan,0.91349,0.00000
1269.50000,nan,nan,0.91349,0.90300
1270.00000,nan,nan,0.91349,1.00000
1270.50000,1.28944,1.29484,0.91194,1.00000
1271.00000,1.12678,1.12678,0.91129,0.85521
1271.50000,0.51355,0.51355,0.91386,0.24245
1272.00000,nan,nan,0.91386,0.00000
1272.50000,nan,nan,0.91386,0.00000
1273.00000,0.02435,0.02435,0.91929,0.04869
1273.50000,nan,nan,0.91929,0.00000
1274.00000,nan,nan,0.91929,0.00000
1274.50000,nan,nan,0.91929,0.00000
1275.00000,nan,nan,0.91929,0.00000
1275.50000,nan,nan,0.91929,0.00000
1276.00000,nan,nan,0.91929,0.00000
1276.50000,nan,nan,0.91929,0.00000
1277.00000,nan,nan,0.91929,0.00000
1277.50000,nan,nan,0.91929,0.00000
1278.00000,nan,nan,0.91929,0.00000
1278.50000,nan,nan,0.91929,0.00000
1279.00000,nan,nan,0.91929,0.00000
1279.50000,nan,nan,0.91929,0.00000
1280.00000,nan,nan,0.91929,0.00000
1280.50000,nan,nan,0.91929,0.00000
1281.00000,nan,nan,0.91929,0.00000
1281.50000,nan,nan,0.91929,0.00000
1282.00000,nan,nan,0.91929,0.00000
1282.50000,nan,nan,0.91929,0.00000
1283.00000,nan,nan,0.91929,0.00000
1283.50000,nan,nan,0.91929,0.00000
1284.00000,nan,nan,0.91929,0.00000
1284.50000,nan,nan,0.91929,0.00000
1285.00000,nan,nan,0.91929,0.83572
1285.50000,nan,nan,0.91929,1.00000
1286.00000,0.98541,0.98770,0.91935,0.19051
1286.50000,nan,nan,0.91935,0.00000
1287.00000,nan,nan,0.91935,0.00000
1287.50000,nan,nan,0.91935,0.00000
1288.00000,0.02614,0.02614,0.92500,0.05228
1288.50000,nan,nan,0.92500,0.00000
1289.00000,nan,nan,0.92500,0.00000
1289.50000,nan,nan,0.92500,0.44479
1290.00000,0.61643,0.61643,0.92726,1.00000
1290.50000,0.60172,0.60172,0.92962,0.55866
1291.00000,nan,nan,0.92962,0.00000
1291.50000,nan,nan,0.92962,0.00000
1292.00000,nan,nan,0.92962,0.94210
1292.50000,nan,nan,0.92962,1.00000
1293.00000,1.16814,1.16814,0.92865,1.00000
1293.50000,nan,nan,0.92865,1.00000
1294.00000,1.93928,1.96786,0.92344,1.00000
1294.50000,1.34416,1.34416,0.92164,0.06060
1295.00000,nan,nan,0.92164,1.00000
1295.50000,nan,nan,0.92164,1.00000
1296.00000,1.36958,1.36958,0.91976,1.00000
1296.50000,1.67944,1.67944,0.91645,1.00000
1297.00000,1.83456,1.87509,0.91240,1.00000
1297.50000,1.53632,1.53632,0.90998,0.03828
1298.00000,nan,nan,0.90998,0.41376
1298.50000,0.55881,0.55881,0.91201,1.00000
1299.00000,nan,nan,0.91201,1.00000
1299.50000,0.97330,1.00204,0.91200,0.61300
1300.00000,nan,nan,0.91200,0.41772
1300.50000,nan,nan,0.91200,1.00000
1301.00000,nan,nan,0.91200,1.00000
1301.50000,1.70584,1.70584,0.90887,1.00000
1302.00000,1.77328,1.80333,0.90543,0.61309
1302.50000,nan,nan,0.90543,0.57012
1303.00000,0.49416,0.49416,0.90765,0.41820
1303.50000,nan,nan,0.90765,0.00000
1304.00000,nan,nan,0.90765,0.49340
1304.50000,0.49903,0.49903,0.90991,0.50466
1305.00000,nan,nan,0.90991,0.00000
1305.50000,nan,nan,0.90991,0.00000
1306.00000,nan,nan,0.90991,0.00000
1306.50000,nan,nan,0.90991,0.52481
1307.00000,0.66771,0.66771,0.91144,1.00000
1307.50000,0.67496,0.67496,0.91296,0.44510
1308.00000,nan,nan,0.91296,0.00000
1308.50000,nan,nan,0.91296,0.76956
1309.00000,0.50148,0.50148,0.91534,0.23341
1309.50000,nan,nan,0.91534,0.00000
1310.00000,nan,nan,0.91534,0.00000
1310.50000,nan,nan,0.91534,0.00000
1311.00000,nan,nan,0.91534,0.00000
1311.50000,nan,nan,0.91534,0.00000
1312.00000,nan,nan,0.91534,0.00000
1312.50000,nan,nan,0.91534,0.00000
1313.00000,nan,nan,0.91534,0.00000
1313.50000,nan,nan,0.91534,0.00000
1314.00000,nan,nan,0.91534,0.00000
1314.50000,nan,nan,0.91534,0.00000
1315.00000,0.02535,0.02535,0.92025,0.05071
1315.50000,nan,nan,0.92025,0.00000
1316.00000,nan,nan,0.92025,0.00000
1316.50000,nan,nan,0.92025,0.00000
1317.00000,nan,nan,0.92025,0.03342
1317.50000,0.27953,0.51496,0.92274,0.99649
1318.00000,nan,nan,0.92274,0.00000
1318.50000,nan,nan,0.92274,0.00000
1319.00000,nan,nan,0.92274,0.99339
1319.50000,0.49797,0.49797,0.92539,0.00254
1320.00000,nan,nan,0.92539,0.00000
1320.50000,nan,nan,0.92539,0.00000
1321.00000,nan,nan,0.92539,0.00000
1321.50000,nan,nan,0.92539,0.81499
1322.00000,0.50274,0.50274,0.92807,0.19050
1322.50000,nan,nan,0.92807,0.00000
1323.00000,nan,nan,0.92807,0.00000
1323.50000,nan,nan,0.92807,0.00000
1324.00000,nan,nan,0.92807,0.21931
1324.50000,nan,nan,0.92807,1.00000
1325.00000,0.48385,0.70869,0.92965,0.82641
1325.50000,nan,nan,0.92965,0.42051
1326.00000,nan,nan,0.92965,1.00000
1326.50000,1.09600,1.09600,0.92914,1.00000
1327.00000,nan,nan,0.92914,1.00000
1327.50000,1.57627,1.59938,0.92606,0.63824
1328.00000,0.51192,0.51192,0.92862,0.94876
1328.50000,nan,nan,0.92862,0.00000
1329.00000,nan,nan,0.92862,0.00000
1329.50000,nan,nan,0.92862,0.00000
1330.00000,nan,nan,0.92862,0.00000
1330.50000,nan,nan,0.92862,0.91661
1331.00000,0.49992,0.49992,0.93131,0.08323
1331.50000,nan,nan,0.93131,0.00000
1332.00000,nan,nan,0.93131,0.00000
1332.50000,nan,nan,0.93131,0.00000
1333.00000,nan,nan,0.93131,0.00000
1333.50000,nan,nan,0.93131,0.93566
1334.00000,0.55669,0.55669,0.93373,1.00000
1334.50000,0.53948,0.53948,0.93630,0.49880
1335.00000,0.50069,0.50069,0.93915,0.60587
1335.50000,nan,nan,0.93915,0.00000
1336.00000,nan,nan,0.93915,0.00000
1336.50000,nan,nan,0.93915,0.31821
1337.00000,nan,nan,0.93915,1.00000
1337.50000,nan,nan,0.93915,1.00000
1338.00000,1.41342,1.41342,0.93688,1.00000
1338.50000,1.94127,1.94127,0.93203,1.00000
1339.00000,1.88005,2.02262,0.92707,0.69218
1339.50000,nan,nan,0.92707,0.00000
1340.00000,nan,nan,0.92707,0.14141
1340.50000,nan,nan,0.92707,1.00000
1341.00000,0.79707,0.79707,0.92807,1.00000
1341.50000,0.91962,1.04396,0.92785,0.82914
1342.00000,nan,nan,0.92785,0.00000
