43.00000,nan,nan,0.48846,1.00000
43.50000,nan,nan,0.48846,1.00000
44.00000,nan,nan,0.48846,1.00000
44.50000,2.50164,2.50164,0.48776,0.03772
45.00000,nan,nan,0.48776,0.00000
45.50000,nan,nan,0.48776,0.00000
46.00000,nan,nan,0.48776,0.00000
46.50000,nan,nan,0.48776,0.00000
47.00000,nan,nan,0.48776,0.00000
47.50000,nan,nan,0.48776,0.00000
48.00000,nan,nan,0.48776,0.62610
48.50000,nan,nan,0.48776,1.00000
49.00000,nan,nan,0.48776,1.00000
49.50000,nan,nan,0.48776,1.00000
50.00000,nan,nan,0.48776,1.00000
50.50000,2.48275,2.48275,0.48704,0.33940
51.00000,nan,nan,0.48704,0.00000
51.50000,nan,nan,0.48704,0.00000
52.00000,nan,nan,0.48704,0.00000
52.50000,0.04875,0.04875,0.48754,0.09750
53.00000,nan,nan,0.48754,0.00000
53.50000,0.05062,0.05062,0.48807,0.10124
54.00000,nan,nan,0.48807,0.00000
54.50000,nan,nan,0.48807,0.41799
55.00000,0.10008,0.10008,0.48862,1.00000
55.50000,nan,nan,0.48862,1.00000
56.00000,nan,nan,0.48862,1.00000
56.50000,0.11047,0.12069,0.48920,1.00000
57.00000,2.64631,2.64631,0.48810,0.91557
57.50000,0.05141,0.05141,0.48878,0.06188
58.00000,nan,nan,0.48878,0.00000
58.50000,nan,nan,0.48878,0.00000
59.00000,nan,nan,0.48878,0.00000
59.50000,nan,nan,0.48878,0.00000
60.00000,nan,nan,0.48878,0.00000
60.50000,nan,nan,0.48878,0.32609
61.00000,nan,nan,0.48878,1.00000
61.50000,0.11227,0.11227,0.48946,1.00000
62.00000,nan,nan,0.48946,1.00000
62.50000,nan,nan,0.48946,1.00000
63.00000,nan,nan,0.48946,1.00000
63.50000,nan,nan,0.48946,1.00000
64.00000,nan,nan,0.48946,1.00000
64.50000,nan,nan,0.48946,1.00000
65.00000,4.40851,4.40851,0.48691,1.00000
65.50000,4.37666,4.37666,0.48443,0.80723
66.00000,nan,nan,0.48443,0.00000
66.50000,nan,nan,0.48443,0.00000
67.00000,nan,nan,0.48443,0.00000
67.50000,nan,nan,0.48443,0.00000
68.00000,nan,nan,0.48443,0.00000
68.50000,nan,nan,0.48443,0.72217
69.00000,nan,nan,0.48443,1.00000
69.50000,nan,nan,0.48443,1.00000
70.00000,nan,nan,0.48443,1.00000
70.50000,nan,nan,0.48443,1.00000
71.00000,2.51890,2.51890,0.48330,0.31564
71.50000,nan,nan,0.48330,0.00000
72.00000,nan,nan,0.48330,0.34163
72.50000,nan,nan,0.48330,1.00000
73.00000,nan,nan,0.48330,1.00000
73.50000,nan,nan,0.48330,1.00000
74.00000,nan,nan,0.48330,1.00000
74.50000,nan,nan,0.48330,1.00000
75.00000,nan,nan,0.48330,1.00000
75.50000,nan,nan,0.48330,1.00000
76.00000,nan,nan,0.48330,1.00000
76.50000,nan,nan,0.48330,1.00000
77.00000,5.15986,5.15986,0.48031,1.00000
77.50000,0.14843,0.14843,0.48096,1.00000
78.00000,nan,nan,0.48096,1.00000
78.50000,nan,nan,0.48096,1.00000
79.00000,0.20949,0.20949,0.48160,1.00000
79.50000,nan,nan,0.48160,1.00000
80.00000,0.30004,0.30004,0.48219,1.00000
80.50000,nan,nan,0.48219,1.00000
81.00000,nan,nan,0.48219,1.00000
81.50000,8.19237,8.19237,0.47667,1.00000
82.00000,0.28088,0.28088,0.47726,1.00000
82.50000,nan,nan,0.47726,1.00000
83.00000,9.14499,9.14499,0.47137,1.00000
83.50000,nan,nan,0.47137,1.00000
84.00000,nan,nan,0.47137,1.00000
84.50000,0.30038,0.30038,0.47190,1.00000
85.00000,nan,nan,0.47190,1.00000
85.50000,nan,nan,0.47190,1.00000
86.00000,0.28868,0.28868,0.47247,1.00000
86.50000,nan,nan,0.47247,1.00000
87.00000,nan,nan,0.47247,1.00000
87.50000,nan,nan,0.47247,1.00000
88.00000,nan,nan,0.47247,1.00000
88.50000,nan,nan,0.47247,1.00000
89.00000,nan,nan,0.47247,1.00000
89.50000,12.18482,12.18482,0.46483,1.00000
90.00000,nan,nan,0.46483,1.00000
90.50000,12.58406,12.58406,0.45790,1.00000
91.00000,nan,nan,0.45790,1.00000
91.50000,nan,nan,0.45790,1.00000
92.00000,0.30117,0.30117,0.45834,1.00000
92.50000,nan,nan,0.45834,1.00000
93.00000,12.94813,12.94813,0.45172,1.00000
93.50000,0.20859,0.20859,0.45218,1.00000
94.00000,nan,nan,0.45218,1.00000
94.50000,12.59241,12.59241,0.44611,1.00000
95.00000,0.28737,0.29093,0.44650,1.00000
95.50000,nan,nan,0.44650,1.00000
96.00000,0.20948,0.20948,0.44695,1.00000
96.50000,12.56443,12.56443,0.44096,1.00000
97.00000,nan,nan,0.44096,1.00000
97.50000,nan,nan,0.44096,1.00000
98.00000,6.24247,12.28986,0.43560,1.00000
98.50000,nan,nan,0.43560,1.00000
99.00000,nan,nan,0.43560,1.00000
99.50000,nan,nan,0.43560,1.00000
100.00000,nan,nan,0.43560,1.00000
100.50000,nan,nan,0.43560,1.00000
101.00000,nan,nan,0.43560,1.00000
101.50000,10.44871,10.44871,0.43136,1.00000
102.00000,nan,nan,0.43136,1.00000
102.50000,nan,nan,0.43136,1.00000
103.00000,0.20072,0.20072,0.43173,1.00000
103.50000,nan,nan,0.43173,1.00000
104.00000,3.22707,9.25124,0.42804,1.00000
104.50000,8.71647,8.71647,0.42471,1.00000
105.00000,nan,nan,0.42471,1.00000
105.50000,6.75275,6.75275,0.42226,0.09285
106.00000,nan,nan,0.42226,0.00000
106.50000,0.04949,0.04949,0.42269,0.09899
107.00000,nan,nan,0.42269,0.00000
107.50000,nan,nan,0.42269,0.00000
108.00000,nan,nan,0.42269,0.00000
108.50000,nan,nan,0.42269,0.00000
109.00000,nan,nan,0.42269,0.00000
109.50000,nan,nan,0.42269,0.00000
110.00000,0.05122,0.05122,0.42313,0.10243
110.50000,nan,nan,0.42313,0.00000
111.00000,nan,nan,0.42313,0.00000
111.50000,nan,nan,0.42313,0.42903
112.00000,nan,nan,0.42313,1.00000
112.50000,nan,nan,0.42313,1.00000
113.00000,nan,nan,0.42313,1.00000
113.50000,nan,nan,0.42313,1.00000
114.00000,nan,nan,0.42313,1.00000
114.50000,0.20957,0.20957,0.42351,1.00000
115.00000,nan,nan,0.42351,1.00000
115.50000,nan,nan,0.42351,1.00000
116.00000,nan,nan,0.42351,1.00000
116.50000,0.24956,0.24956,0.42389,1.00000
117.00000,nan,nan,0.42389,1.00000
117.50000,nan,nan,0.42389,1.00000
118.00000,nan,nan,0.42389,1.00000
118.50000,7.01865,7.01865,0.42093,1.00000
119.00000,0.41030,0.41030,0.42123,1.00000
119.50000,nan,nan,0.42123,1.00000
120.00000,nan,nan,0.42123,1.00000
120.50000,nan,nan,0.42123,1.00000
121.00000,0.36944,0.36944,0.42157,1.00000
121.50000,nan,nan,0.42157,1.00000
122.00000,nan,nan,0.42157,1.00000
122.50000,nan,nan,0.42157,1.00000
123.00000,nan,nan,0.42157,1.00000
123.50000,0.50030,0.50030,0.42185,1.00000
124.00000,nan,nan,0.42185,1.00000
124.50000,nan,nan,0.42185,1.00000
125.00000,nan,nan,0.42185,1.00000
125.50000,nan,nan,0.42185,1.00000
126.00000,nan,nan,0.42185,1.00000
126.50000,nan,nan,0.42185,1.00000
127.00000,nan,nan,0.42185,1.00000
127.50000,nan,nan,0.42185,1.00000
128.00000,nan,nan,0.42185,1.00000
128.50000,nan,nan,0.42185,1.00000
129.00000,16.31902,16.40141,0.41440,1.00000
129.50000,nan,nan,0.41440,1.00000
130.00000,16.85554,16.85554,0.40762,1.00000
130.50000,0.32981,0.32981,0.40792,1.00000
131.00000,nan,nan,0.40792,1.00000
131.50000,nan,nan,0.40792,1.00000
132.00000,nan,nan,0.40792,1.00000
132.50000,0.32892,0.32892,0.40823,1.00000
133.00000,nan,nan,0.40823,1.00000
133.50000,nan,nan,0.40823,1.00000
134.00000,nan,nan,0.40823,1.00000
134.50000,nan,nan,0.40823,1.00000
135.00000,nan,nan,0.40823,1.00000
135.50000,19.19014,19.19014,0.40089,1.00000
136.00000,nan,nan,0.40089,1.00000
136.50000,nan,nan,0.40089,1.00000
137.00000,0.38022,0.38022,0.40115,1.00000
137.50000,nan,nan,0.40115,1.00000
138.00000,19.66946,19.68479,0.39423,1.00000
138.50000,13.07904,19.55017,0.38807,1.00000
139.00000,nan,nan,0.38807,1.00000
139.50000,nan,nan,0.38807,1.00000
140.00000,8.84787,17.54552,0.38299,1.00000
140.50000,nan,nan,0.38299,1.00000
141.00000,14.16464,14.16464,0.37915,1.00000
141.50000,nan,nan,0.37915,1.00000
142.00000,5.55390,5.55390,0.37781,0.69818
142.50000,nan,nan,0.37781,0.00000
143.00000,nan,nan,0.37781,0.00000
143.50000,nan,nan,0.37781,0.00000
144.00000,0.04976,0.04976,0.37810,0.09952
144.50000,nan,nan,0.37810,0.00000
145.00000,nan,nan,0.37810,0.00000
145.50000,nan,nan,0.37810,0.00000
146.00000,nan,nan,0.37810,0.00000
146.50000,0.05010,0.05010,0.37841,0.10019
147.00000,nan,nan,0.37841,0.00000
147.50000,nan,nan,0.37841,0.00000
148.00000,nan,nan,0.37841,0.00000
148.50000,nan,nan,0.37841,0.00000
149.00000,nan,nan,0.37841,0.00000
149.50000,nan,nan,0.37841,0.00000
150.00000,0.13024,0.13024,0.37869,0.55239
150.50000,0.12066,0.12066,0.37900,1.00000
151.00000,nan,nan,0.37900,1.00000
151.50000,0.15048,0.15048,0.37931,1.00000
152.00000,nan,nan,0.37931,1.00000
152.50000,nan,nan,0.37931,1.00000
153.00000,0.12936,0.12936,0.37963,1.00000
153.50000,nan,nan,0.37963,1.00000
154.00000,nan,nan,0.37963,1.00000
154.50000,2.42393,4.67888,0.37824,1.00000
155.00000,nan,nan,0.37824,1.00000
155.50000,nan,nan,0.37824,1.00000
156.00000,nan,nan,0.37824,1.00000
156.50000,5.52533,5.52533,0.37654,1.00000
157.00000,nan,nan,0.37654,1.00000
157.50000,nan,nan,0.37654,1.00000
158.00000,nan,nan,0.37654,1.00000
158.50000,nan,nan,0.37654,1.00000
159.00000,nan,nan,0.37654,1.00000
159.50000,2.12914,6.02111,0.37467,1.00000
160.00000,nan,nan,0.37467,1.00000
160.50000,nan,nan,0.37467,1.00000
161.00000,nan,nan,0.37467,1.00000
161.50000,nan,nan,0.37467,1.00000
162.00000,nan,nan,0.37467,1.00000
162.50000,nan,nan,0.37467,1.00000
163.00000,4.10470,6.08005,0.37279,1.00000
163.50000,0.12934,0.12934,0.37312,1.00000
164.00000,nan,nan,0.37312,1.00000
164.50000,nan,nan,0.37312,1.00000
165.00000,nan,nan,0.37312,1.00000
165.50000,nan,nan,0.37312,1.00000
166.00000,nan,nan,0.37312,1.00000
166.50000,nan,nan,0.37312,1.00000
167.00000,nan,nan,0.37312,1.00000
167.50000,4.86299,4.86299,0.37163,1.00000
168.00000,nan,nan,0.37163,1.00000
168.50000,nan,nan,0.37163,1.00000
169.00000,2.74023,5.29908,0.36998,1.00000
169.50000,0.19891,0.19939,0.37030,1.00000
170.00000,nan,nan,0.37030,1.00000
170.50000,0.35022,0.35022,0.37058,1.00000
171.00000,0.28882,0.28882,0.37088,1.00000
171.50000,nan,nan,0.37088,1.00000
172.00000,nan,nan,0.37088,1.00000
172.50000,0.39980,0.44070,0.37114,1.00000
173.00000,nan,nan,0.37114,1.00000
173.50000,nan,nan,0.37114,1.00000
174.00000,nan,nan,0.37114,1.00000
174.50000,nan,nan,0.37114,1.00000
175.00000,nan,nan,0.37114,1.00000
175.50000,nan,nan,0.37114,1.00000
176.00000,0.39390,0.42927,0.37141,1.00000
176.50000,nan,nan,0.37141,1.00000
177.00000,nan,nan,0.37141,1.00000
177.50000,0.32887,0.32887,0.37174,1.00000
178.00000,nan,nan,0.37174,1.00000
178.50000,nan,nan,0.37174,1.00000
179.00000,11.96324,11.96324,0.36682,1.00000
179.50000,nan,nan,0.36682,1.00000
180.00000,nan,nan,0.36682,1.00000
180.50000,nan,nan,0.36682,1.00000
181.00000,nan,nan,0.36682,1.00000
181.50000,nan,nan,0.36682,1.00000
182.00000,nan,nan,0.36682,1.00000
182.50000,nan,nan,0.36682,1.00000
183.00000,0.29964,0.29964,0.36715,1.00000
183.50000,nan,nan,0.36715,1.00000
184.00000,15.08093,15.08093,0.36131,1.00000
184.50000,nan,nan,0.36131,1.00000
185.00000,15.80524,15.80524,0.35579,1.00000
185.50000,15.99311,15.99311,0.35071,1.00000
186.00000,nan,nan,0.35071,1.00000
186.50000,8.35097,16.41266,0.34593,1.00000
187.00000,16.37473,16.37473,0.34150,1.00000
187.50000,nan,nan,0.34150,1.00000
188.00000,15.77908,15.77908,0.33751,1.00000
188.50000,0.16892,0.16892,0.33774,1.00000
189.00000,0.19843,0.19843,0.33798,1.00000
189.50000,nan,nan,0.33798,1.00000
190.00000,nan,nan,0.33798,1.00000
190.50000,nan,nan,0.33798,1.00000
191.00000,nan,nan,0.33798,1.00000
191.50000,0.20896,0.20896,0.33822,1.00000
192.00000,nan,nan,0.33822,1.00000
192.50000,nan,nan,0.33822,1.00000
193.00000,nan,nan,0.33822,1.00000
193.50000,nan,nan,0.33822,1.00000
194.00000,nan,nan,0.33822,1.00000
194.50000,11.18273,11.18273,0.33525,1.00000
195.00000,10.38806,10.38806,0.33259,1.00000
195.50000,4.88421,9.63931,0.33021,1.00000
196.00000,nan,nan,0.33021,1.00000
196.50000,1.98923,7.57614,0.32842,0.79776
197.00000,0.10029,0.10029,0.32868,1.00000
197.50000,nan,nan,0.32868,1.00000
198.00000,nan,nan,0.32868,1.00000
198.50000,nan,nan,0.32868,1.00000
199.00000,2.60411,2.60411,0.32821,0.49421
199.50000,nan,nan,0.32821,0.00000
200.00000,nan,nan,0.32821,0.30888
200.50000,nan,nan,0.32821,1.00000
201.00000,nan,nan,0.32821,1.00000
201.50000,nan,nan,0.32821,1.00000
202.00000,nan,nan,0.32821,1.00000
202.50000,2.56127,2.56127,0.32775,1.00000
203.00000,nan,nan,0.32775,1.00000
203.50000,nan,nan,0.32775,1.00000
204.00000,nan,nan,0.32775,1.00000
204.50000,nan,nan,0.32775,1.00000
205.00000,2.56457,2.56457,0.32727,0.72026
205.50000,nan,nan,0.32727,0.00000
206.00000,nan,nan,0.32727,0.00000
206.50000,nan,nan,0.32727,0.00000
207.00000,nan,nan,0.32727,0.00000
207.50000,nan,nan,0.32727,0.00000
208.00000,nan,nan,0.32727,0.00000
208.50000,nan,nan,0.32727,0.00000
209.00000,nan,nan,0.32727,0.00000
209.50000,nan,nan,0.32727,0.00000
210.00000,0.05029,0.05029,0.32757,0.10058
210.50000,0.04768,0.04768,0.32789,0.09536
211.00000,nan,nan,0.32789,0.00000
211.50000,nan,nan,0.32789,0.00000
212.00000,nan,nan,0.32789,0.85166
212.50000,0.25067,0.25067,0.32815,1.00000
213.00000,nan,nan,0.32815,1.00000
213.50000,nan,nan,0.32815,1.00000
214.00000,nan,nan,0.32815,1.00000
214.50000,nan,nan,0.32815,1.00000
215.00000,nan,nan,0.32815,1.00000
215.50000,nan,nan,0.32815,1.00000
216.00000,0.24887,0.24887,0.32842,1.00000
216.50000,nan,nan,0.32842,1.00000
217.00000,nan,nan,0.32842,1.00000
217.50000,nan,nan,0.32842,1.00000
218.00000,nan,nan,0.32842,1.00000
218.50000,nan,nan,0.32842,1.00000
219.00000,0.35007,0.35007,0.32866,1.00000
219.50000,nan,nan,0.32866,1.00000
220.00000,nan,nan,0.32866,1.00000
220.50000,nan,nan,0.32866,1.00000
221.00000,nan,nan,0.32866,1.00000
221.50000,nan,nan,0.32866,1.00000
222.00000,nan,nan,0.32866,1.00000
222.50000,0.40088,0.40088,0.32889,1.00000
223.00000,nan,nan,0.32889,1.00000
223.50000,nan,nan,0.32889,1.00000
224.00000,nan,nan,0.32889,1.00000
224.50000,nan,nan,0.32889,1.00000
225.00000,13.28368,13.29687,0.32452,1.00000
225.50000,13.38035,13.40708,0.32045,1.00000
226.00000,0.20077,0.20077,0.32072,1.00000
226.50000,nan,nan,0.32072,1.00000
227.00000,nan,nan,0.32072,1.00000
227.50000,0.16830,0.16830,0.32102,1.00000
228.00000,12.63489,12.63489,0.31717,1.00000
228.50000,nan,nan,0.31717,1.00000
229.00000,5.67376,11.24749,0.31396,1.00000
229.50000,7.72411,7.72411,0.31190,0.83579
230.00000,nan,nan,0.31190,0.00000
230.50000,nan,nan,0.31190,0.00000
231.00000,nan,nan,0.31190,0.00000
231.50000,nan,nan,0.31190,0.00000
232.00000,nan,nan,0.31190,0.00000
232.50000,nan,nan,0.31190,0.00000
233.00000,nan,nan,0.31190,0.00000
233.50000,nan,nan,0.31190,0.00000
234.00000,nan,nan,0.31190,0.00000
234.50000,nan,nan,0.31190,0.00000
235.00000,0.04994,0.04994,0.31220,0.09987
235.50000,0.05033,0.05033,0.31252,0.10066
236.00000,nan,nan,0.31252,0.00000
236.50000,nan,nan,0.31252,0.00000
237.00000,nan,nan,0.31252,0.00000
237.50000,nan,nan,0.31252,0.00000
238.00000,nan,nan,0.31252,0.00000
238.50000,nan,nan,0.31252,0.00000
239.00000,nan,nan,0.31252,0.00000
239.50000,nan,nan,0.31252,0.00000
240.00000,nan,nan,0.31252,0.00000
240.50000,nan,nan,0.31252,0.00000
241.00000,nan,nan,0.31252,0.00000
241.50000,nan,nan,0.31252,0.00000
242.00000,nan,nan,0.31252,0.00000
242.50000,nan,nan,0.31252,0.00000
243.00000,nan,nan,0.31252,0.00000
243.50000,0.04992,0.04992,0.31285,0.21741
244.00000,0.07569,0.08041,0.31318,0.08437
244.50000,nan,nan,0.31318,0.00000
245.00000,0.05054,0.05054,0.31354,0.10109
245.50000,0.05166,0.05166,0.31392,0.19293
246.00000,0.10075,0.10098,0.31429,1.00000
246.50000,nan,nan,0.31429,1.00000
247.00000,nan,nan,0.31429,1.00000
247.50000,nan,nan,0.31429,1.00000
248.00000,nan,nan,0.31429,1.00000
248.50000,0.16961,0.16961,0.31465,1.00000
249.00000,nan,nan,0.31465,1.00000
249.50000,1.95757,3.74612,0.31346,1.00000
250.00000,nan,nan,0.31346,1.00000
250.50000,nan,nan,0.31346,1.00000
251.00000,nan,nan,0.31346,1.00000
251.50000,nan,nan,0.31346,1.00000
252.00000,0.20076,0.20076,0.31382,1.00000
252.50000,nan,nan,0.31382,1.00000
253.00000,0.20162,0.20162,0.31420,1.00000
253.50000,nan,nan,0.31420,1.00000
254.00000,nan,nan,0.31420,1.00000
254.50000,6.55134,6.55804,0.31169,1.00000
255.00000,0.08919,0.08919,0.31212,1.00000
255.50000,nan,nan,0.31212,1.00000
256.00000,1.57708,4.53153,0.31048,0.76570
256.50000,nan,nan,0.31048,0.05423
257.00000,0.04771,0.04771,0.31094,0.04119
257.50000,nan,nan,0.31094,0.00000
258.00000,nan,nan,0.31094,0.00000
258.50000,nan,nan,0.31094,0.00000
259.00000,0.04914,0.04914,0.31143,0.09828
259.50000,nan,nan,0.31143,0.00000
260.00000,nan,nan,0.31143,0.00000
260.50000,nan,nan,0.31143,0.00000
261.00000,nan,nan,0.31143,0.00000
261.50000,nan,nan,0.31143,0.00000
262.00000,nan,nan,0.31143,0.96651
262.50000,nan,nan,0.31143,1.00000
263.00000,0.15030,0.15030,0.31188,1.00000
263.50000,nan,nan,0.31188,1.00000
264.00000,nan,nan,0.31188,1.00000
264.50000,0.24908,0.26907,0.31229,1.00000
265.00000,nan,nan,0.31229,1.00000
265.50000,0.33971,0.36003,0.31266,1.00000
266.00000,0.32909,0.32909,0.31306,1.00000
266.50000,nan,nan,0.31306,1.00000
267.00000,nan,nan,0.31306,1.00000
267.50000,nan,nan,0.31306,1.00000
268.00000,nan,nan,0.31306,1.00000
268.50000,nan,nan,0.31306,1.00000
269.00000,nan,nan,0.31306,1.00000
269.50000,nan,nan,0.31306,1.00000
270.00000,nan,nan,0.31306,1.00000
270.50000,8.56404,8.56404,0.30894,1.00000
271.00000,nan,nan,0.30894,1.00000
271.50000,0.38375,0.41096,0.30928,1.00000
272.00000,nan,nan,0.30928,1.00000
272.50000,0.28972,0.28972,0.30970,1.00000
273.00000,nan,nan,0.30970,1.00000
273.50000,nan,nan,0.30970,1.00000
274.00000,nan,nan,0.30970,1.00000
274.50000,nan,nan,0.30970,1.00000
275.00000,nan,nan,0.30970,1.00000
275.50000,nan,nan,0.30970,1.00000
276.00000,nan,nan,0.30970,1.00000
276.50000,13.75613,13.75613,0.30340,1.00000
277.00000,nan,nan,0.30340,1.00000
277.50000,0.28939,0.28939,0.30377,1.00000
278.00000,nan,nan,0.30377,1.00000
278.50000,nan,nan,0.30377,1.00000
279.00000,0.35158,0.35158,0.30411,1.00000
279.50000,15.56941,15.56941,0.29763,1.00000
280.00000,16.01263,16.02091,0.29190,1.00000
280.50000,0.29138,0.29138,0.29218,1.00000
281.00000,nan,nan,0.29218,1.00000
281.50000,15.89573,15.94194,0.28699,1.00000
282.00000,0.29875,0.33901,0.28723,1.00000
282.50000,nan,nan,0.28723,1.00000
283.00000,nan,nan,0.28723,1.00000
283.50000,nan,nan,0.28723,1.00000
284.00000,nan,nan,0.28723,1.00000
284.50000,nan,nan,0.28723,1.00000
285.00000,nan,nan,0.28723,1.00000
285.50000,nan,nan,0.28723,1.00000
286.00000,0.27946,0.27946,0.28750,1.00000
286.50000,nan,nan,0.28750,1.00000
287.00000,nan,nan,0.28750,1.00000
287.50000,nan,nan,0.28750,1.00000
288.00000,nan,nan,0.28750,1.00000
288.50000,nan,nan,0.28750,1.00000
289.00000,nan,nan,0.28750,1.00000
289.50000,nan,nan,0.28750,1.00000
290.00000,13.31097,13.31097,0.28331,1.00000
290.50000,0.24966,0.24966,0.28358,1.00000
291.00000,nan,nan,0.28358,1.00000
291.50000,nan,nan,0.28358,1.00000
292.00000,13.01520,13.01520,0.27969,1.00000
292.50000,12.79228,12.79228,0.27617,1.00000
293.00000,nan,nan,0.27617,1.00000
293.50000,12.03712,12.03712,0.27307,1.00000
294.00000,0.15028,0.15028,0.27332,1.00000
294.50000,nan,nan,0.27332,1.00000
295.00000,9.92183,10.25364,0.27074,0.92941
295.50000,nan,nan,0.27074,0.00000
296.00000,0.05080,0.05080,0.27101,0.10160
296.50000,nan,nan,0.27101,0.02900
297.00000,0.05031,0.05031,0.27130,0.07162
297.50000,nan,nan,0.27130,0.00000
298.00000,nan,nan,0.27130,0.00000
298.50000,0.05087,0.05087,0.27160,0.10173
299.00000,nan,nan,0.27160,0.09604
299.50000,0.06032,0.06032,0.27191,1.00000
300.00000,0.10000,0.10000,0.27222,1.00000
300.50000,nan,nan,0.27222,1.00000
301.00000,nan,nan,0.27222,1.00000
301.50000,0.21767,0.22171,0.27249,1.00000
302.00000,0.20116,0.20116,0.27279,1.00000
302.50000,nan,nan,0.27279,1.00000
303.00000,0.20933,0.20933,0.27310,1.00000
303.50000,nan,nan,0.27310,1.00000
304.00000,4.92532,4.92532,0.27160,1.00000
304.50000,nan,nan,0.27160,1.00000
305.00000,nan,nan,0.27160,1.00000
305.50000,nan,nan,0.27160,1.00000
306.00000,nan,nan,0.27160,1.00000
306.50000,nan,nan,0.27160,1.00000
307.00000,nan,nan,0.27160,1.00000
307.50000,0.16971,0.16971,0.27193,1.00000
308.00000,0.20024,0.20024,0.27226,1.00000
308.50000,nan,nan,0.27226,1.00000
309.00000,8.21713,8.21713,0.26945,1.00000
309.50000,7.80158,8.18806,0.26681,0.72438
310.00000,0.04977,0.04977,0.26718,0.09955
310.50000,nan,nan,0.26718,0.00000
311.00000,nan,nan,0.26718,0.00000
311.50000,nan,nan,0.26718,0.00000
312.00000,nan,nan,0.26718,0.00000
312.50000,nan,nan,0.26718,0.00000
313.00000,nan,nan,0.26718,0.00000
313.50000,nan,nan,0.26718,0.99108
314.00000,nan,nan,0.26718,1.00000
314.50000,0.10081,0.10081,0.26754,1.00000
315.00000,nan,nan,0.26754,1.00000
315.50000,nan,nan,0.26754,1.00000
