26.00000,0.05394,0.06660,1.00000,0.53238
26.50000,0.04426,0.04977,1.00000,0.50739
27.00000,0.05116,0.06791,1.00000,0.62389
27.50000,0.05251,0.05832,1.00000,0.73484
28.00000,0.07166,0.11811,1.00000,0.63728
28.50000,0.04718,0.06791,1.00000,0.71775
29.00000,0.05304,0.05961,1.00000,0.50392
29.50000,0.04097,0.05620,1.00000,0.57355
30.00000,0.04920,0.06240,1.00000,0.62535
30.50000,0.05061,0.06231,1.00000,0.57234
31.00000,0.05714,0.08029,1.00000,0.62951
31.50000,0.06225,0.07828,1.00000,0.72843
32.00000,0.04754,0.06715,1.00000,0.53085
32.50000,0.04362,0.05107,1.00000,0.55740
33.00000,0.05063,0.05981,1.00000,0.55682
33.50000,0.05582,0.06709,1.00000,0.58535
34.00000,0.05283,0.06435,1.00000,0.63400
34.50000,0.04789,0.06386,1.00000,0.47890
35.00000,0.04982,0.05709,1.00000,0.43842
35.50000,0.04801,0.06613,1.00000,0.63225
36.00000,0.04510,0.06215,1.00000,0.45104
36.50000,0.05295,0.06118,1.00000,0.65747
37.00000,0.05030,0.07699,1.00000,0.68125
37.50000,0.05004,0.05633,1.00000,0.38979
38.00000,0.04184,0.05804,1.00000,0.65119
38.50000,0.04972,0.06616,1.00000,0.52571
39.00000,0.05480,0.06288,1.00000,0.65762
39.50000,0.05277,0.06782,1.00000,0.54732
40.00000,0.05338,0.06072,1.00000,0.50086
40.50000,0.05571,0.06312,1.00000,0.53542
41.00000,0.04298,0.05039,1.00000,0.51745
41.50000,0.05473,0.06283,1.00000,0.58329
42.00000,0.04716,0.06484,1.00000,0.61290
42.50000,0.05289,0.06117,1.00000,0.52936
43.00000,0.04114,0.04476,1.00000,0.52588
43.50000,0.05261,0.06218,1.00000,0.60193
44.00000,0.05064,0.06109,1.00000,0.58964
44.50000,0.04829,0.06006,1.00000,0.64396
45.00000,0.05293,0.06481,1.00000,0.63520
45.50000,0.05487,0.06627,1.00000,0.37085
46.00000,0.05032,0.06160,1.00000,0.66276
46.50000,0.04265,0.05609,1.00000,0.59704
47.00000,0.05363,0.06245,1.00000,0.51110
47.50000,0.05580,0.06410,1.00000,0.81359
48.00000,0.05212,0.06699,1.00000,0.61525
48.50000,0.05653,0.09210,1.00000,0.80351
49.00000,0.05859,0.06969,1.00000,0.72012
49.50000,0.04584,0.05992,1.00000,0.69170
50.00000,0.05142,0.06993,1.00000,0.76741
50.50000,0.04572,0.06176,1.00000,0.50142
51.00000,0.05346,0.05997,1.00000,0.38341
51.50000,0.04668,0.06019,1.00000,0.65351
52.00000,0.04977,0.06004,1.00000,0.61287
52.50000,0.04821,0.06152,1.00000,0.56298
53.00000,0.04255,0.06335,1.00000,0.62398
53.50000,0.05069,0.05920,1.00000,0.68138
54.00000,0.06016,0.07580,1.00000,0.66948
54.50000,0.04567,0.06344,1.00000,0.68611
55.00000,0.04887,0.06224,1.00000,0.61732
55.50000,0.04509,0.06371,1.00000,0.39662
56.00000,0.04410,0.05558,1.00000,0.44099
56.50000,0.04879,0.05771,1.00000,0.58552
57.00000,0.04463,0.05242,1.00000,0.66553
57.50000,0.05052,0.07243,1.00000,0.67825
58.00000,0.05239,0.06724,1.00000,0.73347
58.50000,0.04043,0.06109,1.00000,0.56599
59.00000,0.04830,0.06186,1.00000,0.49190
59.50000,0.04980,0.06169,1.00000,0.38949
60.00000,0.04838,0.05969,1.00000,0.63411
60.50000,0.05417,0.06031,1.00000,0.48810
61.00000,0.05596,0.06248,1.00000,0.69340
61.50000,0.04448,0.05529,1.00000,0.51187
62.00000,0.05416,0.06176,1.00000,0.54158
62.50000,0.04897,0.05867,1.00000,0.39172
63.00000,0.04867,0.05545,1.00000,0.59134
63.50000,0.05645,0.06684,1.00000,0.46153
64.00000,0.05111,0.05927,1.00000,0.61162
64.50000,0.05891,0.06809,1.00000,0.51917
65.00000,0.05129,0.06772,1.00000,0.46504
65.50000,0.04868,0.06333,1.00000,0.70504
66.00000,0.06316,0.09447,1.00000,0.74749
66.50000,0.04318,0.05723,1.00000,0.50780
67.00000,0.05556,0.06825,1.00000,0.81795
67.50000,0.06046,0.06650,1.00000,0.68479
68.00000,0.05142,0.05955,1.00000,0.70433
68.50000,0.05354,0.05855,1.00000,0.41218
69.00000,0.04582,0.06003,1.00000,0.50615
69.50000,0.04770,0.06533,1.00000,0.54491
70.00000,0.05076,0.06376,1.00000,0.60913
70.50000,0.05924,0.06742,1.00000,0.57317
71.00000,0.04881,0.06401,1.00000,0.68165
71.50000,0.04368,0.05022,1.00000,0.67024
72.00000,0.04411,0.05416,1.00000,0.55883
72.50000,0.04868,0.05411,1.00000,0.40244
73.00000,0.05782,0.06928,1.00000,0.58355
73.50000,0.05944,0.07103,1.00000,0.64613
74.00000,0.04812,0.05822,1.00000,0.63108
74.50000,0.04857,0.05696,1.00000,0.62704
75.00000,0.04628,0.05435,1.00000,0.57272
75.50000,0.05134,0.05851,1.00000,0.58265
76.00000,0.04885,0.06002,1.00000,0.60467
76.50000,0.05342,0.07302,1.00000,0.63366
77.00000,0.05708,0.06596,1.00000,0.46717
77.50000,0.04942,0.07139,1.00000,0.43634
78.00000,0.05081,0.06122,1.00000,0.67448
78.50000,0.04125,0.05579,1.00000,0.47469
79.00000,0.05292,0.06538,1.00000,0.51444
79.50000,0.05023,0.06483,1.00000,0.62372
80.00000,0.05240,0.06711,1.00000,0.60141
80.50000,0.05266,0.06062,1.00000,0.53402
81.00000,0.04742,0.06128,1.00000,0.56169
81.50000,0.05207,0.06736,1.00000,0.73109
82.00000,0.05615,0.06392,1.00000,0.69788
82.50000,0.05240,0.06278,1.00000,0.67632
83.00000,0.04015,0.05006,1.00000,0.57356
83.50000,0.04696,0.06926,1.00000,0.66741
84.00000,0.05339,0.07374,1.00000,0.63955
84.50000,0.04996,0.06554,1.00000,0.49962
85.00000,0.05037,0.05614,1.00000,0.56735
85.50000,0.05376,0.06386,1.00000,0.63299
86.00000,0.04706,0.06175,1.00000,0.60738
86.50000,0.04922,0.05938,1.00000,0.65824
87.00000,0.05050,0.06264,1.00000,0.44248
87.50000,0.04562,0.05305,1.00000,0.46894
88.00000,0.05420,0.05945,1.00000,0.52421
88.50000,0.04579,0.05698,1.00000,0.63760
89.00000,0.04666,0.05419,1.00000,0.28516
89.50000,0.05025,0.06138,1.00000,0.53518
90.00000,0.05181,0.06107,1.00000,0.52873
90.50000,0.05134,0.07518,1.00000,0.70409
91.00000,0.04626,0.05101,1.00000,0.49130
91.50000,0.05268,0.06362,1.00000,0.57576
92.00000,0.04847,0.05684,1.00000,0.64184
92.50000,0.05397,0.07245,1.00000,0.44924
93.00000,0.05469,0.07829,1.00000,0.63163
93.50000,0.05261,0.06414,1.00000,0.73652
94.00000,0.04074,0.05307,1.00000,0.37557
94.50000,0.04627,0.06558,1.00000,0.41311
95.00000,0.04684,0.05702,1.00000,0.58709
95.50000,0.05087,0.06354,1.00000,0.66568
96.00000,0.05058,0.05763,1.00000,0.70346
96.50000,0.05110,0.06563,1.00000,0.53761
97.00000,0.04913,0.06964,1.00000,0.58951
97.50000,0.05451,0.06430,1.00000,0.54508
98.00000,0.05766,0.07100,1.00000,0.72931
98.50000,0.04339,0.05290,1.00000,0.52065
99.00000,0.05146,0.06334,1.00000,0.72046
99.50000,0.04661,0.07080,1.00000,0.65250
100.00000,0.05072,0.06851,1.00000,0.54194
100.50000,0.04814,0.05642,1.00000,0.54287
101.00000,0.05554,0.07057,1.00000,0.52693
101.50000,0.04612,0.06472,1.00000,0.63692
102.00000,0.04448,0.06464,1.00000,0.54883
102.50000,0.04922,0.06008,1.00000,0.76646
103.00000,0.05089,0.06418,1.00000,0.69384
103.50000,0.04771,0.05943,1.00000,0.33596
104.00000,0.04864,0.05914,1.00000,0.59676
104.50000,0.05917,0.07063,1.00000,0.70498
105.00000,0.04862,0.05731,1.00000,0.62312
105.50000,0.04545,0.06695,1.00000,0.56123
106.00000,0.04650,0.05798,1.00000,0.73638
106.50000,0.04979,0.07385,1.00000,0.54950
107.00000,0.04879,0.06703,1.00000,0.74964
107.50000,0.04629,0.06202,1.00000,0.59670
108.00000,0.05140,0.06823,1.00000,0.61533
108.50000,0.05015,0.05906,1.00000,0.48772
109.00000,0.05576,0.07233,1.00000,0.53862
109.50000,0.05321,0.06385,1.00000,0.54599
110.00000,0.05920,0.07290,1.00000,0.60454
110.50000,0.04438,0.06204,1.00000,0.64003
111.00000,0.04681,0.05306,1.00000,0.55956
111.50000,0.05180,0.06399,1.00000,0.61224
112.00000,0.05014,0.06815,1.00000,0.65862
112.50000,0.05156,0.06388,1.00000,0.65767
113.00000,0.04171,0.05790,1.00000,0.58390
113.50000,0.04121,0.05678,1.00000,0.41209
114.00000,0.06086,0.06437,1.00000,0.30147
114.50000,0.05030,0.06014,1.00000,0.64614
115.00000,0.05191,0.07101,1.00000,0.69283
115.50000,0.04935,0.06251,1.00000,0.62729
116.00000,0.05246,0.06536,1.00000,0.72445
116.50000,0.05461,0.06267,1.00000,0.72511
117.00000,0.05563,0.06389,1.00000,0.56443
117.50000,0.05280,0.05885,1.00000,0.64411
118.00000,0.05080,0.05913,1.00000,0.54365
118.50000,0.05271,0.06951,1.00000,0.46256
119.00000,0.05743,0.06939,1.00000,0.66021
119.50000,0.04838,0.06355,1.00000,0.46280
120.00000,0.04970,0.06161,1.00000,0.63637
120.50000,0.04940,0.06474,1.00000,0.69881
121.00000,0.05138,0.06518,1.00000,0.56400
121.50000,0.04727,0.05331,1.00000,0.50560
122.00000,0.05021,0.06054,1.00000,0.46922
122.50000,0.04163,0.05520,1.00000,0.55320
123.00000,0.04975,0.07008,1.00000,0.71799
123.50000,0.05027,0.06411,1.00000,0.62862
124.00000,0.05472,0.06119,1.00000,0.62450
124.50000,0.05389,0.06706,1.00000,0.46160
125.00000,0.04666,0.06688,1.00000,0.63550
125.50000,0.05175,0.06145,1.00000,0.64896
126.00000,0.05221,0.06003,1.00000,0.69710
126.50000,0.05439,0.07004,1.00000,0.59456
127.00000,0.05245,0.06332,1.00000,0.56048
127.50000,0.05298,0.06893,1.00000,0.79547
128.00000,0.03744,0.05446,1.00000,0.37697
128.50000,0.05339,0.05851,1.00000,0.45650
129.00000,0.05140,0.06322,1.00000,0.63579
129.50000,0.05289,0.06496,1.00000,0.62276
130.00000,0.04493,0.06591,1.00000,0.51624
130.50000,0.05198,0.07354,1.00000,0.48885
131.00000,0.04970,0.06367,1.00000,0.53830
131.50000,0.05435,0.07076,1.00000,0.63734
132.00000,0.04914,0.06127,1.00000,0.49142
132.50000,0.05628,0.06988,1.00000,0.75601
133.00000,0.05390,0.07371,1.00000,0.67406
133.50000,0.06540,0.07053,1.00000,0.42520
134.00000,0.04254,0.07302,1.00000,0.74848
134.50000,0.06301,0.09322,1.00000,0.59474
135.00000,0.04493,0.05847,1.00000,0.34455
135.50000,0.04889,0.05668,1.00000,0.39114
136.00000,0.04739,0.06315,1.00000,0.56872
136.50000,0.04902,0.07017,1.00000,0.66198
137.00000,0.05351,0.06851,1.00000,0.67545
137.50000,0.04907,0.05118,1.00000,0.56039
138.00000,0.05815,0.07584,1.00000,0.62810
138.50000,0.05534,0.05972,1.00000,0.35172
139.00000,0.04697,0.06991,1.00000,0.54400
139.50000,0.04246,0.06371,1.00000,0.55803
140.00000,0.05098,0.05449,1.00000,0.62043
140.50000,0.04152,0.05749,1.00000,0.53830
141.00000,0.05790,0.07526,1.00000,0.59753
141.50000,0.05068,0.05872,1.00000,0.59107
142.00000,0.04878,0.05762,1.00000,0.50104
142.50000,0.05085,0.06649,1.00000,0.71196
143.00000,0.04775,0.05810,1.00000,0.47745
143.50000,0.05014,0.05781,1.00000,0.55492
144.00000,0.05285,0.07070,1.00000,0.73499
144.50000,0.05466,0.06890,1.00000,0.54659
145.00000,0.05342,0.06654,1.00000,0.73417
145.50000,0.05195,0.06305,1.00000,0.53020
146.00000,0.05203,0.06488,1.00000,0.62441
146.50000,0.04895,0.06643,1.00000,0.53239
147.00000,0.04762,0.06259,1.00000,0.52858
147.50000,0.05429,0.06126,1.00000,0.61785
148.00000,0.04501,0.05223,1.00000,0.37514
148.50000,0.05203,0.06522,1.00000,0.62436
149.00000,0.04628,0.05774,1.00000,0.60654
149.50000,0.05144,0.05816,1.00000,0.56606
150.00000,0.05177,0.05856,1.00000,0.72473
150.50000,0.05479,0.06705,1.00000,0.62695
151.00000,0.05135,0.05815,1.00000,0.39691
151.50000,0.04816,0.06174,1.00000,0.60907
152.00000,0.05221,0.07527,1.00000,0.59629
152.50000,0.05031,0.05966,1.00000,0.56256
153.00000,0.05295,0.06636,1.00000,0.61925
153.50000,0.04779,0.05986,1.00000,0.68165
154.00000,0.05167,0.06994,1.00000,0.52586
154.50000,0.05622,0.05891,1.00000,0.34919
155.00000,0.04608,0.05944,1.00000,0.50243
155.50000,0.04607,0.04814,1.00000,0.46068
156.00000,0.04778,0.06144,1.00000,0.57332
156.50000,0.05524,0.05721,1.00000,0.55237
157.00000,0.05619,0.07964,1.00000,0.72463
157.50000,0.05625,0.06426,1.00000,0.58122
158.00000,0.04776,0.06640,1.00000,0.60969
158.50000,0.05474,0.07333,1.00000,0.66067
159.00000,0.05431,0.06475,1.00000,0.76557
159.50000,0.05170,0.07262,1.00000,0.67883
160.00000,0.04922,0.06042,1.00000,0.59364
160.50000,0.04474,0.05579,1.00000,0.46499
161.00000,0.04372,0.06263,1.00000,0.49614
161.50000,0.04925,0.07603,1.00000,0.63048
162.00000,0.04924,0.05261,1.00000,0.49239
162.50000,0.04213,0.05244,1.00000,0.47603
163.00000,0.04732,0.05932,1.00000,0.64391
163.50000,0.04915,0.06458,1.00000,0.55666
164.00000,0.05291,0.06583,1.00000,0.52605
164.50000,0.05061,0.06265,1.00000,0.50612
165.00000,0.05036,0.06494,1.00000,0.60430
165.50000,0.05970,0.07843,1.00000,0.55369
166.00000,0.04967,0.05892,1.00000,0.61937
166.50000,0.05335,0.06609,1.00000,0.56768
167.00000,0.04805,0.05217,1.00000,0.35711
167.50000,0.04455,0.05595,1.00000,0.85958
168.00000,0.04252,0.05635,1.00000,0.59526
168.50000,0.04980,0.05780,1.00000,0.56372
169.00000,0.05852,0.06797,1.00000,0.55920
169.50000,0.05204,0.06585,1.00000,0.73365
170.00000,0.05445,0.06296,1.00000,0.71748
170.50000,0.05793,0.07001,1.00000,0.54897
171.00000,0.04991,0.06214,1.00000,0.61322
171.50000,0.05345,0.06811,1.00000,0.53451
172.00000,0.05687,0.06703,1.00000,0.70574
172.50000,0.04575,0.05400,1.00000,0.43618
173.00000,0.05560,0.05889,1.00000,0.57370
173.50000,0.04771,0.05455,1.00000,0.38171
174.00000,0.05494,0.06340,1.00000,0.54679
174.50000,0.04355,0.05566,1.00000,0.50066
175.00000,0.04191,0.05498,1.00000,0.63757
175.50000,0.06135,0.07401,1.00000,0.82195
176.00000,0.04439,0.05528,1.00000,0.35749
176.50000,0.04988,0.05643,1.00000,0.53604
177.00000,0.04959,0.06652,1.00000,0.63870
177.50000,0.05189,0.07228,1.00000,0.53940
178.00000,0.04943,0.05904,1.00000,0.68294
178.50000,0.04883,0.06222,1.00000,0.59392
179.00000,0.05794,0.07000,1.00000,0.57936
179.50000,0.04432,0.05226,1.00000,0.53187
180.00000,0.04490,0.05286,1.00000,0.54204
180.50000,0.05139,0.05625,1.00000,0.52366
181.00000,0.03922,0.05278,1.00000,0.49935
181.50000,0.05068,0.06625,1.00000,0.57951
182.00000,0.05180,0.06684,1.00000,0.63893
182.50000,0.04507,0.05424,1.00000,0.52356
183.00000,0.04323,0.05203,1.00000,0.51997
183.50000,0.05249,0.07314,1.00000,0.54224
184.00000,0.04940,0.06355,1.00000,0.81524
184.50000,0.04403,0.05604,1.00000,0.37466
185.00000,0.04393,0.05565,1.00000,0.62907
185.50000,0.04822,0.05961,1.00000,0.71016
186.00000,0.04800,0.05997,1.00000,0.43289
186.50000,0.05523,0.06628,1.00000,0.70203
187.00000,0.04786,0.06330,1.00000,0.58191
187.50000,0.04480,0.05672,1.00000,0.46885
188.00000,0.05159,0.06344,1.00000,0.59581
188.50000,0.04858,0.05325,1.00000,0.60264
189.00000,0.05062,0.05559,1.00000,0.34828
189.50000,0.05127,0.06110,1.00000,0.56102
190.00000,0.05706,0.08134,1.00000,0.68475
190.50000,0.04968,0.06111,1.00000,0.61865
191.00000,0.05225,0.05978,1.00000,0.65056
191.50000,0.04794,0.05967,1.00000,0.59965
192.00000,0.05429,0.06608,1.00000,0.81135
192.50000,0.05522,0.06662,1.00000,0.69548
193.00000,0.05098,0.07225,1.00000,0.36181
193.50000,0.04508,0.06290,1.00000,0.63109
194.00000,0.04962,0.08066,1.00000,0.66283
194.50000,0.04666,0.05655,1.00000,0.49251
195.00000,0.04908,0.05504,1.00000,0.66911
195.50000,0.04652,0.04961,1.00000,0.42644
196.00000,0.05160,0.07051,1.00000,0.58842
196.50000,0.05094,0.06664,1.00000,0.40667
197.00000,0.05229,0.06892,1.00000,0.70646
197.50000,0.04971,0.05852,1.00000,0.60711
198.00000,0.05124,0.05975,1.00000,0.75399
198.50000,0.05674,0.08447,1.00000,0.65987
199.00000,0.04914,0.06309,1.00000,0.59810
199.50000,0.05223,0.06720,1.00000,0.63425
200.00000,0.05401,0.06978,1.00000,0.63232
200.50000,0.06044,0.08606,1.00000,0.65947
201.00000,0.05265,0.07871,1.00000,0.62440
201.50000,0.05562,0.06562,1.00000,0.42157
202.00000,0.05147,0.06434,1.00000,0.33167
202.50000,0.04376,0.05638,1.00000,0.55044
203.00000,0.05275,0.08071,1.00000,0.56262
203.50000,0.05403,0.06377,1.00000,0.49099
204.00000,0.05770,0.06917,1.00000,0.58958
204.50000,0.04476,0.05783,1.00000,0.50420
205.00000,0.04448,0.06107,1.00000,0.66248
205.50000,0.04808,0.06273,1.00000,0.66930
206.00000,0.04585,0.05901,1.00000,0.55637
206.50000,0.04456,0.05789,1.00000,0.48601
207.00000,0.05733,0.06421,1.00000,0.58897
207.50000,0.05042,0.06223,1.00000,0.68455
208.00000,0.04785,0.06464,1.00000,0.47847
208.50000,0.04976,0.06388,1.00000,0.49761
209.00000,0.04677,0.05601,1.00000,0.76549
209.50000,0.04926,0.06323,1.00000,0.48036
210.00000,0.04856,0.05538,1.00000,0.55618
210.50000,0.04894,0.05584,1.00000,0.22303
211.00000,0.05617,0.06845,1.00000,0.56169
211.50000,0.04445,0.05733,1.00000,0.44450
212.00000,0.05517,0.06276,1.00000,0.55167
212.50000,0.04793,0.05894,1.00000,0.47933
213.00000,0.05295,0.06877,1.00000,0.60682
213.50000,0.05455,0.06181,1.00000,0.48411
214.00000,0.05103,0.06195,1.00000,0.39236
214.50000,0.05283,0.06508,1.00000,0.69064
215.00000,0.05503,0.07831,1.00000,0.60368
215.50000,0.05735,0.07732,1.00000,0.69733
216.00000,0.05415,0.06114,1.00000,0.74895
216.50000,0.04536,0.05292,1.00000,0.45359
217.00000,0.04976,0.06409,1.00000,0.51356
217.50000,0.05505,0.06337,1.00000,0.70970
218.00000,0.04993,0.06844,1.00000,0.53401
218.50000,0.04729,0.05595,1.00000,0.38415
219.00000,0.04206,0.05290,1.00000,0.58302
219.50000,0.04919,0.05966,1.00000,0.63646
220.00000,0.05020,0.06911,1.00000,0.58655
220.50000,0.05066,0.05925,1.00000,0.47616
221.00000,0.05479,0.06307,1.00000,0.54793
221.50000,0.04826,0.07667,1.00000,0.85361
222.00000,0.05112,0.05929,1.00000,0.46504
222.50000,0.05383,0.07905,1.00000,0.65498
223.00000,0.04747,0.06305,1.00000,0.52525
223.50000,0.04854,0.06510,1.00000,0.48544
224.00000,0.05449,0.06901,1.00000,0.76292
224.50000,0.04607,0.06807,1.00000,0.46073
225.00000,0.04988,0.07109,1.00000,0.49676
225.50000,0.05123,0.05613,1.00000,0.58527
226.00000,0.05469,0.06390,1.00000,0.62190
226.50000,0.04730,0.06577,1.00000,0.34452
227.00000,0.04353,0.05548,1.00000,0.47140
227.50000,0.04664,0.06013,1.00000,0.61689
228.00000,0.04745,0.06165,1.00000,0.51638
228.50000,0.04954,0.06530,1.00000,0.55262
229.00000,0.04503,0.06012,1.00000,0.54034
229.50000,0.04264,0.06260,1.00000,0.34109
230.00000,0.04396,0.05266,1.00000,0.53937
230.50000,0.04949,0.05873,1.00000,0.59303
231.00000,0.04418,0.05644,1.00000,0.54602
231.50000,0.05310,0.06004,1.00000,0.43297
232.00000,0.05280,0.06874,1.00000,0.41561
232.50000,0.05035,0.06028,1.00000,0.31751
233.00000,0.05424,0.06186,1.00000,0.63548
233.50000,0.05670,0.06216,1.00000,0.45362
234.00000,0.04832,0.06573,1.00000,0.42504
234.50000,0.05793,0.06707,1.00000,0.69656
235.00000,0.05205,0.06524,1.00000,0.78243
235.50000,0.05428,0.06202,1.00000,0.39495
236.00000,0.04704,0.05171,1.00000,0.47054
236.50000,0.04825,0.05552,1.00000,0.48592
237.00000,0.04749,0.06145,1.00000,0.48148
237.50000,0.04567,0.05618,1.00000,0.60420
238.00000,0.06029,0.07126,1.00000,0.57368
238.50000,0.04481,0.05509,1.00000,0.61589
239.00000,0.04458,0.05050,1.00000,0.45684
239.50000,0.05755,0.06476,1.00000,0.53947
240.00000,0.05077,0.05819,1.00000,0.78868
240.50000,0.05068,0.05993,1.00000,0.73635
241.00000,0.05217,0.06995,1.00000,0.62547
241.50000,0.05365,0.06778,1.00000,0.74733
242.00000,0.05048,0.05808,1.00000,0.53747
242.50000,0.04857,0.05703,1.00000,0.45306
243.00000,0.05541,0.06547,1.00000,0.57120
243.50000,0.05014,0.05817,1.00000,0.62637
244.00000,0.05664,0.06690,1.00000,0.55923
244.50000,0.05892,0.06914,1.00000,0.42273
245.00000,0.05865,0.06844,1.00000,0.60005
245.50000,0.04758,0.05334,1.00000,0.52337
246.00000,0.04370,0.05843,1.00000,0.67101
246.50000,0.05170,0.06432,1.00000,0.55586
247.00000,0.04896,0.06134,1.00000,0.52936
247.50000,0.04313,0.04675,1.00000,0.37287
248.00000,0.04740,0.05568,1.00000,0.54099
248.50000,0.05393,0.06187,1.00000,0.50717
249.00000,0.05193,0.06091,1.00000,0.59188
249.50000,0.04999,0.06137,1.00000,0.55537
250.00000,0.04846,0.05839,1.00000,0.51180
250.50000,0.04912,0.05657,1.00000,0.47950
251.00000,0.05300,0.05994,1.00000,0.51452
251.50000,0.04625,0.05352,1.00000,0.64745
252.00000,0.05375,0.06569,1.00000,0.64497
252.50000,0.04355,0.06162,1.00000,0.52265
253.00000,0.04533,0.05499,1.00000,0.45326
253.50000,0.04466,0.05367,1.00000,0.44655
254.00000,0.04884,0.06092,1.00000,0.63526
254.50000,0.05179,0.05802,1.00000,0.76512
255.00000,0.04845,0.06383,1.00000,0.53584
255.50000,0.05407,0.07010,1.00000,0.40956
256.00000,0.05523,0.06680,1.00000,0.73980
256.50000,0.04965,0.05980,1.00000,0.39872
257.00000,0.05253,0.06680,1.00000,0.63283
257.50000,0.05016,0.05775,1.00000,0.74279
258.00000,0.04859,0.06050,1.00000,0.63718
258.50000,0.05399,0.07187,1.00000,0.45041
259.00000,0.05020,0.06537,1.00000,0.58855
259.50000,0.05286,0.06765,1.00000,0.60498
260.00000,0.04501,0.05477,1.00000,0.37441
260.50000,0.04683,0.05778,1.00000,0.66731
261.00000,0.05279,0.06601,1.00000,0.84480
261.50000,0.05530,0.06751,1.00000,0.53936
262.00000,0.04995,0.06895,1.00000,0.54354
262.50000,0.04912,0.05776,1.00000,0.64847
263.00000,0.05727,0.07169,1.00000,0.47271
263.50000,0.04757,0.07126,1.00000,0.47569
264.00000,0.04898,0.06359,1.00000,0.67048
264.50000,0.05062,0.06058,1.00000,0.70895
265.00000,0.05499,0.06102,1.00000,0.67506
265.50000,0.04821,0.06341,1.00000,0.81295
266.00000,0.05210,0.06362,1.00000,0.58549
266.50000,0.05542,0.05843,1.00000,0.62849
267.00000,0.06882,0.08830,1.00000,0.66082
267.50000,0.06373,0.07570,1.00000,0.36838
268.00000,0.05344,0.06223,1.00000,0.66673
268.50000,0.05122,0.05901,1.00000,0.56570
269.00000,0.06206,0.08468,1.00000,0.43227
269.50000,0.05009,0.05655,1.00000,0.70123
270.00000,0.05964,0.06321,1.00000,0.59643
270.50000,0.04104,0.05311,1.00000,0.44952
271.00000,0.04924,0.05499,1.00000,0.56986
271.50000,0.05765,0.06631,1.00000,0.65149
272.00000,0.04977,0.06139,1.00000,0.50412
272.50000,0.04696,0.05930,1.00000,0.56347
273.00000,0.04739,0.06818,1.00000,0.68147
273.50000,0.04953,0.05928,1.00000,0.57641
274.00000,0.04648,0.06351,1.00000,0.46478
274.50000,0.05269,0.05744,1.00000,0.43033
275.00000,0.04802,0.06223,1.00000,0.66372
275.50000,0.04574,0.05745,1.00000,0.64008
276.00000,0.05134,0.06353,1.00000,0.55327
276.50000,0.04836,0.06276,1.00000,0.54041
277.00000,0.05110,0.06091,1.00000,0.75161
277.50000,0.05618,0.07517,1.00000,0.42338
278.00000,0.05255,0.06383,1.00000,0.63063
278.50000,0.05080,0.05772,1.00000,0.60955
279.00000,0.05316,0.06597,1.00000,0.62307
279.50000,0.04578,0.06747,1.00000,0.67348
