75.00000,0.04365,0.05095,1.00000,0.30077
75.50000,0.04773,0.05709,1.00000,0.31210
76.00000,0.05635,0.06644,1.00000,0.53773
76.50000,0.05423,0.06582,1.00000,0.32540
77.00000,0.05435,0.06411,1.00000,0.27382
77.50000,0.05296,0.05728,1.00000,0.15540
78.00000,0.04483,0.06733,1.00000,0.53792
78.50000,0.05765,0.06864,1.00000,0.46117
79.00000,0.03990,0.05838,1.00000,0.40304
79.50000,0.04865,0.06103,1.00000,0.49707
80.00000,0.04344,0.05557,1.00000,0.41987
80.50000,0.05157,0.06853,1.00000,0.41256
81.00000,0.05545,0.06331,1.00000,0.44360
81.50000,0.04881,0.05229,1.00000,0.36516
82.00000,0.05487,0.06480,1.00000,0.58609
82.50000,0.04465,0.05464,1.00000,0.44654
83.00000,0.05128,0.05912,1.00000,0.36862
83.50000,0.05341,0.07186,1.00000,0.58006
84.00000,0.04783,0.07486,1.00000,0.47830
84.50000,0.04880,0.06537,1.00000,0.39037
85.00000,0.04969,0.06223,1.00000,0.55355
85.50000,0.05114,0.06596,1.00000,0.35245
86.00000,0.04560,0.06278,1.00000,0.45601
86.50000,0.05091,0.06336,1.00000,0.41438
87.00000,0.04944,0.05399,1.00000,0.38846
87.50000,0.05471,0.07072,1.00000,0.43767
88.00000,0.04881,0.06706,1.00000,0.29287
88.50000,0.05596,0.06548,1.00000,0.37174
89.00000,0.04815,0.05047,1.00000,0.25297
89.50000,0.05441,0.06251,1.00000,0.43531
90.00000,0.04544,0.05431,1.00000,0.36348
90.50000,0.05585,0.06675,1.00000,0.49133
91.00000,0.04504,0.05545,1.00000,0.31582
91.50000,0.05248,0.06738,1.00000,0.54399
92.00000,0.05187,0.06296,1.00000,0.58613
92.50000,0.04636,0.05774,1.00000,0.28423
93.00000,0.04209,0.06236,1.00000,0.42543
93.50000,0.05606,0.06528,1.00000,0.58403
94.00000,0.05009,0.05162,1.00000,0.30052
94.50000,0.04134,0.05078,1.00000,0.33069
95.00000,0.05265,0.05708,1.00000,0.50452
95.50000,0.05562,0.06579,1.00000,0.58409
96.00000,0.04979,0.05959,1.00000,0.53241
96.50000,0.04732,0.06215,1.00000,0.43864
97.00000,0.04465,0.05793,1.00000,0.35716
97.50000,0.03999,0.05645,1.00000,0.39987
98.00000,0.04500,0.05551,1.00000,0.54000
98.50000,0.04547,0.06137,1.00000,0.45472
99.00000,0.04367,0.05264,1.00000,0.50498
99.50000,0.04557,0.06011,1.00000,0.49967
100.00000,0.05821,0.07218,1.00000,0.44525
100.50000,0.05112,0.06442,1.00000,0.74116
101.00000,0.05928,0.06827,1.00000,0.30462
101.50000,0.05061,0.06166,1.00000,0.43967
102.00000,0.05612,0.07520,1.00000,0.56123
102.50000,0.05437,0.06829,1.00000,0.65242
103.00000,0.04972,0.05618,1.00000,0.29835
103.50000,0.03946,0.04011,1.00000,0.16597
104.00000,0.04520,0.05054,1.00000,0.35795
104.50000,0.04782,0.06224,1.00000,0.57464
105.00000,0.04264,0.05011,1.00000,0.35032
105.50000,0.05658,0.05917,1.00000,0.37129
106.00000,0.04915,0.05433,1.00000,0.45053
106.50000,0.05622,0.06671,1.00000,0.63031
107.00000,0.04870,0.05627,1.00000,0.56863
107.50000,0.04620,0.05262,1.00000,0.50204
108.00000,0.04784,0.05398,1.00000,0.38273
108.50000,0.05128,0.06410,1.00000,0.30766
109.00000,0.05864,0.07174,1.00000,0.35185
109.50000,0.05474,0.06751,1.00000,0.43796
110.00000,0.05013,0.06119,1.00000,0.43896
110.50000,0.05064,0.05736,1.00000,0.30382
111.00000,0.05261,0.06694,1.00000,0.61509
111.50000,0.05032,0.06180,1.00000,0.51682
112.00000,0.05334,0.05668,1.00000,0.58796
112.50000,0.04235,0.05607,1.00000,0.36702
113.00000,0.04813,0.05510,1.00000,0.48131
113.50000,0.05186,0.06041,1.00000,0.40453
114.00000,0.06310,0.06486,1.00000,0.33174
114.50000,0.05272,0.07414,1.00000,0.58607
115.00000,0.04327,0.06480,1.00000,0.69806
115.50000,0.04638,0.06421,1.00000,0.50002
116.00000,0.05049,0.06327,1.00000,0.58842
116.50000,0.04245,0.05565,1.00000,0.36739
117.00000,0.04931,0.06221,1.00000,0.44688
117.50000,0.04526,0.05967,1.00000,0.50938
118.00000,0.05701,0.06711,1.00000,0.46405
118.50000,0.05070,0.06245,1.00000,0.38607
119.00000,0.05243,0.06691,1.00000,0.37418
119.50000,0.05780,0.06926,1.00000,0.34681
120.00000,0.04781,0.05435,1.00000,0.37450
120.50000,0.04523,0.05128,1.00000,0.68169
121.00000,0.05247,0.06105,1.00000,0.47915
121.50000,0.05102,0.06505,1.00000,0.43002
122.00000,0.05157,0.05645,1.00000,0.28757
122.50000,0.04787,0.05800,1.00000,0.32068
123.00000,0.04227,0.06116,1.00000,0.62368
123.50000,0.04545,0.05624,1.00000,0.48001
124.00000,0.03991,0.05360,1.00000,0.39906
124.50000,0.05604,0.06707,1.00000,0.33622
125.00000,0.04952,0.06646,1.00000,0.56223
125.50000,0.04572,0.05454,1.00000,0.39018
126.00000,0.05015,0.05624,1.00000,0.40119
126.50000,0.04841,0.06250,1.00000,0.60330
127.00000,0.05366,0.06134,1.00000,0.53935
127.50000,0.05039,0.06744,1.00000,0.69081
128.00000,0.04299,0.05609,1.00000,0.33468
128.50000,0.05521,0.06892,1.00000,0.27174
129.00000,0.05032,0.06742,1.00000,0.45448
129.50000,0.04873,0.05448,1.00000,0.42086
130.00000,0.04782,0.06075,1.00000,0.18670
130.50000,0.04528,0.05434,1.00000,0.45280
131.00000,0.04769,0.06268,1.00000,0.56797
131.50000,0.04495,0.05207,1.00000,0.45021
132.00000,0.05716,0.07093,1.00000,0.25114
132.50000,0.05175,0.05918,1.00000,0.62096
133.00000,0.04073,0.05430,1.00000,0.48877
133.50000,0.03438,0.05639,1.00000,0.27508
134.00000,0.05172,0.06218,1.00000,0.55695
134.50000,0.05453,0.07110,1.00000,0.26759
135.00000,0.06284,0.06749,1.00000,0.36248
135.50000,0.04778,0.05719,1.00000,0.28667
136.00000,0.05210,0.05544,1.00000,0.31262
136.50000,0.04226,0.05494,1.00000,0.53528
137.00000,0.05191,0.06281,1.00000,0.57383
137.50000,0.05524,0.06087,1.00000,0.48364
138.00000,0.05054,0.06553,1.00000,0.59247
138.50000,0.04816,0.05114,1.00000,0.28897
139.00000,0.05921,0.06583,1.00000,0.47365
139.50000,0.05443,0.07094,1.00000,0.44052
140.00000,0.04585,0.05716,1.00000,0.48490
140.50000,0.04101,0.04938,1.00000,0.46488
141.00000,0.04725,0.05213,1.00000,0.31924
141.50000,0.05060,0.07615,1.00000,0.58633
142.00000,0.05173,0.06244,1.00000,0.41384
142.50000,0.04999,0.06578,1.00000,0.63522
143.00000,0.05305,0.06768,1.00000,0.60122
143.50000,0.04949,0.05986,1.00000,0.39593
144.00000,0.04738,0.06262,1.00000,0.55452
144.50000,0.05411,0.06201,1.00000,0.54383
145.00000,0.04515,0.04850,1.00000,0.47599
145.50000,0.04957,0.06174,1.00000,0.47804
146.00000,0.04407,0.05297,1.00000,0.26442
146.50000,0.04734,0.05536,1.00000,0.30923
147.00000,0.05129,0.06348,1.00000,0.49559
147.50000,0.05972,0.07324,1.00000,0.53030
148.00000,0.04892,0.06206,1.00000,0.24097
148.50000,0.04642,0.06478,1.00000,0.46424
149.00000,0.05323,0.05641,1.00000,0.31938
149.50000,0.04641,0.06271,1.00000,0.55698
150.00000,0.05052,0.07181,1.00000,0.57939
150.50000,0.04790,0.05954,1.00000,0.30906
151.00000,0.04885,0.05233,1.00000,0.25022
151.50000,0.04606,0.06536,1.00000,0.40573
152.00000,0.04729,0.06000,1.00000,0.44107
152.50000,0.05550,0.06461,1.00000,0.49225
153.00000,0.05024,0.06664,1.00000,0.40189
153.50000,0.04191,0.04773,1.00000,0.33527
154.00000,0.05135,0.06695,1.00000,0.30811
154.50000,0.04557,0.05849,1.00000,0.19102
155.00000,0.04524,0.06958,1.00000,0.40393
155.50000,0.04605,0.05647,1.00000,0.22551
156.00000,0.04774,0.06266,1.00000,0.57289
156.50000,0.04539,0.05444,1.00000,0.36315
157.00000,0.05227,0.05694,1.00000,0.43976
157.50000,0.04968,0.06103,1.00000,0.41792
158.00000,0.04752,0.05549,1.00000,0.62321
158.50000,0.04857,0.06539,1.00000,0.59807
159.00000,0.04583,0.05636,1.00000,0.62097
159.50000,0.04755,0.05787,1.00000,0.48649
160.00000,0.04583,0.05224,1.00000,0.59304
160.50000,0.04670,0.05562,1.00000,0.13272
161.00000,0.04869,0.06239,1.00000,0.46922
161.50000,0.06232,0.06810,1.00000,0.41886
162.00000,0.05995,0.06615,1.00000,0.35968
162.50000,0.05334,0.05668,1.00000,0.34303
163.00000,0.05291,0.07398,1.00000,0.61546
163.50000,0.06029,0.06663,1.00000,0.37291
164.00000,0.04354,0.05519,1.00000,0.34831
164.50000,0.04608,0.05424,1.00000,0.27650
165.00000,0.04460,0.05896,1.00000,0.53519
165.50000,0.04893,0.05488,1.00000,0.29615
166.00000,0.05557,0.06809,1.00000,0.77542
166.50000,0.05400,0.07143,1.00000,0.43197
167.00000,0.05726,0.06540,1.00000,0.34355
167.50000,0.05006,0.06945,1.00000,0.70081
168.00000,0.06608,0.06880,1.00000,0.28330
168.50000,0.05127,0.06298,1.00000,0.39119
169.00000,0.05178,0.06187,1.00000,0.41420
169.50000,0.05808,0.06224,1.00000,0.73353
170.00000,0.04329,0.04508,1.00000,0.46001
170.50000,0.05200,0.05932,1.00000,0.45641
171.00000,0.05681,0.06366,1.00000,0.55322
171.50000,0.05514,0.06412,1.00000,0.50215
172.00000,0.05651,0.06872,1.00000,0.51559
172.50000,0.04531,0.06066,1.00000,0.30472
173.00000,0.04404,0.05209,1.00000,0.49568
173.50000,0.05769,0.06486,1.00000,0.28780
174.00000,0.05096,0.06015,1.00000,0.35066
174.50000,0.05959,0.07114,1.00000,0.58713
175.00000,0.05050,0.07219,1.00000,0.40641
175.50000,0.04460,0.05467,1.00000,0.65626
176.00000,0.05164,0.07112,1.00000,0.42461
176.50000,0.05034,0.06439,1.00000,0.20136
177.00000,0.04436,0.05986,1.00000,0.53232
177.50000,0.04588,0.05253,1.00000,0.36703
178.00000,0.04884,0.05404,1.00000,0.56146
178.50000,0.04907,0.07509,1.00000,0.61387
179.00000,0.05589,0.06312,1.00000,0.44708
179.50000,0.05328,0.06723,1.00000,0.42624
180.00000,0.05112,0.05489,1.00000,0.39380
180.50000,0.05445,0.06331,1.00000,0.23963
181.00000,0.04710,0.05290,1.00000,0.37676
181.50000,0.03406,0.04271,1.00000,0.32547
182.00000,0.05109,0.07021,1.00000,0.48175
182.50000,0.05069,0.07499,1.00000,0.37702
183.00000,0.05098,0.05639,1.00000,0.58935
183.50000,0.05539,0.06931,1.00000,0.47969
184.00000,0.04956,0.05615,1.00000,0.49563
184.50000,0.06361,0.07471,1.00000,0.38168
185.00000,0.04861,0.05826,1.00000,0.48614
185.50000,0.05075,0.05765,1.00000,0.47617
186.00000,0.04779,0.05774,1.00000,0.44383
186.50000,0.05241,0.06091,1.00000,0.66592
187.00000,0.04467,0.06821,1.00000,0.59004
187.50000,0.04728,0.05609,1.00000,0.53552
188.00000,0.05083,0.05991,1.00000,0.57778
188.50000,0.04528,0.05529,1.00000,0.38844
189.00000,0.06101,0.07505,1.00000,0.29554
189.50000,0.05050,0.06558,1.00000,0.58201
190.00000,0.05042,0.06387,1.00000,0.62386
190.50000,0.05067,0.06979,1.00000,0.48832
191.00000,0.04590,0.05369,1.00000,0.36771
191.50000,0.04619,0.05878,1.00000,0.39727
192.00000,0.05422,0.06545,1.00000,0.62243
192.50000,0.05504,0.06513,1.00000,0.44604
193.00000,0.04847,0.07008,1.00000,0.38202
193.50000,0.05444,0.06448,1.00000,0.43556
194.00000,0.05214,0.06561,1.00000,0.26461
194.50000,0.04877,0.05591,1.00000,0.23654
195.00000,0.04565,0.05117,1.00000,0.51588
195.50000,0.05340,0.06372,1.00000,0.27281
196.00000,0.05377,0.05516,1.00000,0.31081
196.50000,0.04829,0.05880,1.00000,0.38721
197.00000,0.04885,0.05706,1.00000,0.55920
197.50000,0.06052,0.07143,1.00000,0.45114
198.00000,0.04705,0.05841,1.00000,0.52600
198.50000,0.05576,0.06684,1.00000,0.55765
199.00000,0.05057,0.06295,1.00000,0.50575
199.50000,0.05072,0.05937,1.00000,0.47088
200.00000,0.04679,0.06110,1.00000,0.40272
200.50000,0.05080,0.05353,1.00000,0.46830
201.00000,0.04742,0.05975,1.00000,0.41223
201.50000,0.05006,0.05656,1.00000,0.33269
202.00000,0.04579,0.05786,1.00000,0.33396
202.50000,0.05660,0.07904,1.00000,0.45281
203.00000,0.05757,0.07045,1.00000,0.50568
203.50000,0.04900,0.05776,1.00000,0.24891
204.00000,0.04823,0.06381,1.00000,0.38583
204.50000,0.05637,0.07096,1.00000,0.34953
205.00000,0.04687,0.05889,1.00000,0.45738
205.50000,0.05351,0.06395,1.00000,0.71751
206.00000,0.05183,0.06006,1.00000,0.34992
206.50000,0.05524,0.06461,1.00000,0.54180
207.00000,0.05990,0.06671,1.00000,0.60069
207.50000,0.05275,0.06161,1.00000,0.52578
208.00000,0.04410,0.05481,1.00000,0.26461
208.50000,0.04626,0.04943,1.00000,0.18503
209.00000,0.04995,0.07666,1.00000,0.49948
209.50000,0.06364,0.06564,1.00000,0.30375
210.00000,0.04889,0.05828,1.00000,0.35456
210.50000,0.05692,0.06911,1.00000,0.32891
211.00000,0.05361,0.06644,1.00000,0.32163
211.50000,0.05132,0.05621,1.00000,0.51319
212.00000,0.04050,0.05360,1.00000,0.32401
212.50000,0.04584,0.04902,1.00000,0.18335
213.00000,0.05528,0.05989,1.00000,0.44226
213.50000,0.05020,0.06293,1.00000,0.30120
214.00000,0.04385,0.04566,1.00000,0.17539
214.50000,0.05064,0.05981,1.00000,0.50640
215.00000,0.04838,0.05987,1.00000,0.29030
215.50000,0.05493,0.06781,1.00000,0.65921
216.00000,0.05113,0.06585,1.00000,0.39091
216.50000,0.04504,0.05637,1.00000,0.45633
217.00000,0.04327,0.04959,1.00000,0.36973
217.50000,0.05085,0.06330,1.00000,0.60179
218.00000,0.05146,0.05976,1.00000,0.51463
218.50000,0.05816,0.05969,1.00000,0.23517
219.00000,0.04633,0.05379,1.00000,0.27547
219.50000,0.04946,0.05558,1.00000,0.52379
220.00000,0.05957,0.07727,1.00000,0.69507
220.50000,0.05542,0.06440,1.00000,0.42028
221.00000,0.05008,0.06275,1.00000,0.40355
221.50000,0.04677,0.05493,1.00000,0.43353
222.00000,0.06054,0.06856,1.00000,0.27381
222.50000,0.04467,0.05565,1.00000,0.38290
223.00000,0.04822,0.05839,1.00000,0.55141
223.50000,0.05354,0.05880,1.00000,0.32123
224.00000,0.04445,0.05966,1.00000,0.26671
224.50000,0.03935,0.05577,1.00000,0.31478
225.00000,0.04903,0.05769,1.00000,0.36972
225.50000,0.04278,0.05114,1.00000,0.40783
226.00000,0.04543,0.05610,1.00000,0.45991
226.50000,0.04880,0.06352,1.00000,0.32915
227.00000,0.04946,0.05789,1.00000,0.49457
227.50000,0.04178,0.05027,1.00000,0.41782
228.00000,0.04107,0.05025,1.00000,0.32854
228.50000,0.04404,0.05838,1.00000,0.44042
229.00000,0.04984,0.05309,1.00000,0.29903
229.50000,0.04737,0.04982,1.00000,0.37895
230.00000,0.05840,0.06383,1.00000,0.51048
230.50000,0.04617,0.05170,1.00000,0.41841
231.00000,0.05440,0.06305,1.00000,0.46271
231.50000,0.04375,0.04795,1.00000,0.32251
232.00000,0.04821,0.05868,1.00000,0.28924
232.50000,0.06026,0.06916,1.00000,0.24106
233.00000,0.05244,0.06479,1.00000,0.41952
233.50000,0.04704,0.05302,1.00000,0.37631
234.00000,0.05521,0.05953,1.00000,0.22083
234.50000,0.04789,0.06044,1.00000,0.51620
235.00000,0.04704,0.05173,1.00000,0.60953
235.50000,0.05067,0.06007,1.00000,0.32308
236.00000,0.05568,0.06998,1.00000,0.49683
236.50000,0.04991,0.07221,1.00000,0.39997
237.00000,0.05085,0.06087,1.00000,0.40971
237.50000,0.04633,0.05200,1.00000,0.40830
238.00000,0.05238,0.05565,1.00000,0.45789
238.50000,0.04464,0.05687,1.00000,0.45763
239.00000,0.05307,0.06225,1.00000,0.47211
239.50000,0.04466,0.05311,1.00000,0.25965
240.00000,0.04536,0.06676,1.00000,0.27213
240.50000,0.05006,0.05900,1.00000,0.47733
241.00000,0.04617,0.05471,1.00000,0.24085
241.50000,0.05010,0.06164,1.00000,0.66076
242.00000,0.04700,0.05005,1.00000,0.28198
242.50000,0.05575,0.06543,1.00000,0.44603
243.00000,0.04935,0.05130,1.00000,0.20833
243.50000,0.05322,0.06328,1.00000,0.52482
244.00000,0.04322,0.06637,1.00000,0.34245
244.50000,0.05654,0.06898,1.00000,0.33906
245.00000,0.04609,0.05515,1.00000,0.27656
245.50000,0.03862,0.04181,1.00000,0.35011
246.00000,0.04641,0.05474,1.00000,0.70736
246.50000,0.05606,0.06692,1.00000,0.45422
247.00000,0.05344,0.06208,1.00000,0.57338
247.50000,0.04796,0.04970,1.00000,0.23720
248.00000,0.05128,0.06031,1.00000,0.41023
248.50000,0.05632,0.06281,1.00000,0.33792
249.00000,0.05246,0.06470,1.00000,0.38244
249.50000,0.05153,0.05332,1.00000,0.24151
250.00000,0.05647,0.07398,1.00000,0.46811
250.50000,0.06410,0.06825,1.00000,0.36826
251.00000,0.04638,0.05363,1.00000,0.46383
251.50000,0.05042,0.05428,1.00000,0.59100
252.00000,0.04653,0.06340,1.00000,0.47153
252.50000,0.05205,0.06439,1.00000,0.41643
253.00000,0.05030,0.06372,1.00000,0.50298
253.50000,0.05628,0.06659,1.00000,0.33766
254.00000,0.05320,0.06182,1.00000,0.53203
254.50000,0.04727,0.06495,1.00000,0.47270
255.00000,0.04221,0.05140,1.00000,0.42209
255.50000,0.04919,0.06169,1.00000,0.39354
256.00000,0.05286,0.06547,1.00000,0.50838
256.50000,0.04793,0.06166,1.00000,0.29797
257.00000,0.04628,0.04997,1.00000,0.46284
257.50000,0.04997,0.05459,1.00000,0.39978
258.00000,0.05048,0.05533,1.00000,0.50477
258.50000,0.05468,0.06208,1.00000,0.34098
259.00000,0.04611,0.05264,1.00000,0.44824
259.50000,0.05371,0.06037,1.00000,0.42965
260.00000,0.04857,0.06287,1.00000,0.38855
260.50000,0.05641,0.06469,1.00000,0.36104
261.00000,0.04566,0.07038,1.00000,0.58598
261.50000,0.03973,0.05048,1.00000,0.29289
262.00000,0.04795,0.06198,1.00000,0.34789
262.50000,0.04635,0.05772,1.00000,0.64393
263.00000,0.05180,0.05597,1.00000,0.32667
263.50000,0.04212,0.04754,1.00000,0.32346
264.00000,0.05082,0.06714,1.00000,0.64077
264.50000,0.05496,0.06883,1.00000,0.57413
265.00000,0.04908,0.05984,1.00000,0.66253
265.50000,0.04170,0.05482,1.00000,0.33539
266.00000,0.04433,0.05299,1.00000,0.44147
266.50000,0.04781,0.05335,1.00000,0.28687
267.00000,0.05609,0.06547,1.00000,0.50512
267.50000,0.03790,0.04986,1.00000,0.28995
268.00000,0.04516,0.05459,1.00000,0.45683
268.50000,0.04779,0.06530,1.00000,0.51904
269.00000,0.04687,0.05604,1.00000,0.33385
269.50000,0.05235,0.05993,1.00000,0.56686
270.00000,0.04879,0.05500,1.00000,0.44451
270.50000,0.05884,0.06737,1.00000,0.47294
271.00000,0.05365,0.06642,1.00000,0.32388
271.50000,0.06288,0.06771,1.00000,0.55406
272.00000,0.04613,0.05897,1.00000,0.49832
272.50000,0.04188,0.04477,1.00000,0.51789
273.00000,0.04895,0.06200,1.00000,0.40745
273.50000,0.04319,0.04852,1.00000,0.50122
274.00000,0.05073,0.05452,1.00000,0.30439
274.50000,0.04554,0.05372,1.00000,0.27325
275.00000,0.05268,0.05962,1.00000,0.42144
275.50000,0.05603,0.06554,1.00000,0.37887
276.00000,0.04690,0.05596,1.00000,0.43055
276.50000,0.04789,0.07757,1.00000,0.47471
277.00000,0.05352,0.06293,1.00000,0.43020
277.50000,0.05423,0.06156,1.00000,0.32336
278.00000,0.05062,0.06945,1.00000,0.60744
278.50000,0.04946,0.05757,1.00000,0.39568
279.00000,0.04978,0.05925,1.00000,0.49782
279.50000,0.04638,0.05428,1.00000,0.52465
