97.00000,nan,nan,0.98445,0.00000
97.50000,nan,nan,0.98445,0.26875
98.00000,0.49207,0.49207,0.98921,0.71539
98.50000,nan,nan,0.98921,0.38618
99.00000,0.50801,0.50801,0.99383,0.62984
99.50000,nan,nan,0.99383,0.95987
100.00000,0.50310,0.50310,0.99851,0.04632
100.50000,nan,nan,0.99851,0.90832
101.00000,0.51182,0.51182,1.00000,0.11533
101.50000,nan,nan,1.00000,0.94841
102.00000,0.50765,0.50765,1.00000,0.40181
102.50000,0.48829,0.48829,1.00000,0.64165
103.00000,nan,nan,1.00000,0.80885
103.50000,0.49044,0.49044,1.00000,0.17204
104.00000,nan,nan,1.00000,0.99908
104.50000,0.51880,0.51880,1.00000,0.03852
105.00000,nan,nan,1.00000,0.00000
105.50000,nan,nan,1.00000,0.97238
106.00000,0.50195,0.50195,1.00000,0.03151
106.50000,nan,nan,1.00000,0.96173
107.00000,0.51851,0.51851,1.00000,0.08493
107.50000,0.49446,0.49446,1.00000,0.97928
108.00000,nan,nan,1.00000,0.00000
108.50000,nan,nan,1.00000,0.00000
109.00000,nan,nan,1.00000,0.61258
109.50000,0.51215,0.51215,1.00000,0.84986
110.00000,0.50832,0.50832,1.00000,0.57852
110.50000,nan,nan,1.00000,0.00000
111.00000,nan,nan,1.00000,0.00000
111.50000,nan,nan,1.00000,0.94675
112.00000,0.49475,0.49475,1.00000,0.98820
112.50000,0.48443,0.48443,1.00000,0.02341
113.00000,nan,nan,1.00000,0.91641
113.50000,0.51111,0.51111,1.00000,0.25446
114.00000,0.49600,0.49600,1.00000,0.84335
114.50000,nan,nan,1.00000,0.05003
115.00000,0.49519,0.49519,1.00000,0.95634
115.50000,0.50239,0.50239,1.00000,0.98878
116.00000,nan,nan,1.00000,0.00000
116.50000,nan,nan,1.00000,0.00000
117.00000,nan,nan,1.00000,0.44156
117.50000,0.49887,0.49887,1.00000,0.55618
118.00000,nan,nan,1.00000,0.05516
118.50000,0.50707,0.50707,1.00000,0.95897
119.00000,nan,nan,1.00000,0.07830
119.50000,0.51383,0.51383,1.00000,0.94936
120.00000,nan,nan,1.00000,0.00000
120.50000,nan,nan,1.00000,0.64489
121.00000,0.50330,0.50330,1.00000,0.36171
121.50000,nan,nan,1.00000,0.00000
122.00000,nan,nan,1.00000,0.00000
122.50000,nan,nan,1.00000,0.00000
123.00000,nan,nan,1.00000,0.19426
123.50000,0.49686,0.49686,1.00000,0.79945
124.00000,nan,nan,1.00000,0.23857
124.50000,0.48575,0.48575,1.00000,0.73294
125.00000,nan,nan,1.00000,0.44352
125.50000,0.49105,0.49105,1.00000,0.53857
126.00000,nan,nan,1.00000,0.00000
126.50000,nan,nan,1.00000,0.00000
127.00000,nan,nan,1.00000,0.24777
127.50000,0.50323,0.50323,1.00000,0.75869
128.00000,nan,nan,1.00000,0.00364
128.50000,nan,nan,1.00000,1.00000
129.00000,0.50338,0.50338,1.00000,0.00481
129.50000,nan,nan,1.00000,1.00000
130.00000,0.50421,0.50421,1.00000,0.00673
130.50000,nan,nan,1.00000,0.70480
131.00000,0.50627,0.50627,1.00000,0.67329
131.50000,0.50046,0.50046,1.00000,0.63537
132.00000,nan,nan,1.00000,0.00000
132.50000,nan,nan,1.00000,0.78116
133.00000,0.50190,0.50190,1.00000,0.22264
133.50000,nan,nan,1.00000,0.00000
134.00000,nan,nan,1.00000,0.30601
134.50000,0.50489,0.50489,1.00000,0.70376
135.00000,nan,nan,1.00000,0.00000
135.50000,nan,nan,1.00000,0.00000
136.00000,nan,nan,1.00000,0.00000
136.50000,nan,nan,1.00000,0.00000
137.00000,nan,nan,1.00000,0.91331
137.50000,0.50328,0.50328,1.00000,0.09325
138.00000,nan,nan,1.00000,0.99921
138.50000,0.50145,0.50145,1.00000,0.00368
139.00000,nan,nan,1.00000,0.00000
139.50000,nan,nan,1.00000,0.84352
140.00000,0.50312,0.50312,1.00000,0.16273
140.50000,nan,nan,1.00000,0.00000
141.00000,nan,nan,1.00000,0.00000
141.50000,nan,nan,1.00000,0.00000
142.00000,nan,nan,1.00000,0.11475
142.50000,0.50814,0.50814,1.00000,0.97027
143.00000,0.49710,0.49710,1.00000,0.92546
143.50000,nan,nan,1.00000,0.86782
144.00000,0.49184,0.49184,1.00000,0.86361
144.50000,0.49241,0.49241,1.00000,0.84593
145.00000,0.49931,0.49931,1.00000,0.38976
145.50000,nan,nan,1.00000,0.00000
146.00000,nan,nan,1.00000,0.00000
146.50000,nan,nan,1.00000,0.02222
147.00000,0.51081,0.51081,1.00000,0.99940
147.50000,nan,nan,1.00000,0.00000
148.00000,nan,nan,1.00000,0.00000
148.50000,nan,nan,1.00000,0.00000
149.00000,nan,nan,1.00000,0.80337
149.50000,0.49237,0.49237,1.00000,0.38445
150.00000,0.48705,0.48705,1.00000,0.90634
150.50000,0.48275,0.48275,1.00000,0.83019
151.00000,nan,nan,1.00000,0.00588
151.50000,0.49689,0.49689,1.00000,0.98789
152.00000,nan,nan,1.00000,0.62939
152.50000,0.49767,0.49767,1.00000,0.36595
153.00000,nan,nan,1.00000,0.79829
153.50000,0.50810,0.50810,1.00000,0.21791
154.00000,nan,nan,1.00000,0.54071
154.50000,0.50803,0.50803,1.00000,0.47536
155.00000,nan,nan,1.00000,0.00000
155.50000,nan,nan,1.00000,0.09165
156.00000,0.52099,0.52099,1.00000,0.95032
156.50000,nan,nan,1.00000,0.90079
157.00000,0.50332,0.50332,1.00000,0.10586
157.50000,nan,nan,1.00000,0.95277
158.00000,0.50220,0.50220,1.00000,0.05164
158.50000,nan,nan,1.00000,0.64794
159.00000,0.50025,0.50025,1.00000,0.78696
159.50000,0.50603,0.50603,1.00000,0.57767
160.00000,nan,nan,1.00000,0.00000
160.50000,nan,nan,1.00000,0.78360
161.00000,0.50191,0.50191,1.00000,0.99340
161.50000,0.50559,0.50559,1.00000,0.23800
162.00000,nan,nan,1.00000,0.25983
162.50000,0.49656,0.49656,1.00000,0.73328
163.00000,nan,nan,1.00000,0.00000
163.50000,nan,nan,1.00000,0.28735
164.00000,0.50863,0.50863,1.00000,0.72990
164.50000,nan,nan,1.00000,0.00000
165.00000,nan,nan,1.00000,0.11309
165.50000,0.49155,0.49155,1.00000,0.87002
166.00000,nan,nan,1.00000,0.40638
166.50000,0.50613,0.50613,1.00000,0.60588
167.00000,nan,nan,1.00000,0.64252
167.50000,0.50819,0.50819,1.00000,0.61051
168.00000,0.48762,0.48762,1.00000,0.73861
168.50000,nan,nan,1.00000,0.63113
169.00000,0.50292,0.50292,1.00000,0.37471
169.50000,nan,nan,1.00000,0.00000
170.00000,nan,nan,1.00000,0.97447
170.50000,0.48919,0.48919,1.00000,0.44528
171.00000,0.50070,0.50070,1.00000,0.56003
171.50000,nan,nan,1.00000,0.00000
172.00000,nan,nan,1.00000,0.41475
172.50000,0.48955,0.48955,1.00000,0.56434
173.00000,nan,nan,1.00000,0.39975
173.50000,0.50207,0.50207,1.00000,0.60439
174.00000,nan,nan,1.00000,0.96908
174.50000,0.50912,0.50912,1.00000,0.41690
175.00000,0.49664,0.49664,1.00000,0.62552
175.50000,nan,nan,1.00000,0.55675
176.00000,0.48633,0.48633,1.00000,0.41590
176.50000,nan,nan,1.00000,0.34262
177.00000,0.49925,0.49925,1.00000,0.65589
177.50000,nan,nan,1.00000,0.00000
178.00000,nan,nan,1.00000,0.50935
178.50000,0.50177,0.50177,1.00000,0.49418
179.00000,nan,nan,1.00000,0.96636
179.50000,0.50526,0.50526,1.00000,0.04415
180.00000,nan,nan,1.00000,0.00000
180.50000,nan,nan,1.00000,0.05863
181.00000,0.48707,0.48707,1.00000,0.91551
181.50000,nan,nan,1.00000,0.00000
182.00000,nan,nan,1.00000,0.00000
182.50000,nan,nan,1.00000,0.83033
183.00000,0.50759,0.50759,1.00000,0.21591
183.50000,0.50238,0.50238,1.00000,0.97370
184.00000,nan,nan,1.00000,0.45575
184.50000,0.49935,0.49935,1.00000,0.73493
185.00000,0.49255,0.49255,1.00000,0.79314
185.50000,nan,nan,1.00000,0.24764
186.00000,0.49510,0.49510,1.00000,0.74257
186.50000,nan,nan,1.00000,0.38352
187.00000,0.48946,0.48946,1.00000,0.59540
187.50000,nan,nan,1.00000,0.00000
188.00000,nan,nan,1.00000,0.00000
188.50000,nan,nan,1.00000,0.00000
189.00000,nan,nan,1.00000,0.00000
189.50000,nan,nan,1.00000,0.00000
190.00000,nan,nan,1.00000,0.00000
190.50000,nan,nan,1.00000,0.00000
191.00000,nan,nan,1.00000,0.00000
191.50000,nan,nan,1.00000,0.82681
192.00000,0.48555,0.48555,1.00000,0.93427
192.50000,0.49567,0.49567,1.00000,0.20136
193.00000,nan,nan,1.00000,0.00000
193.50000,nan,nan,1.00000,0.00000
194.00000,nan,nan,1.00000,0.68730
194.50000,0.49535,0.49535,1.00000,0.80087
195.00000,0.50515,0.50515,1.00000,0.80263
195.50000,0.49834,0.49834,1.00000,0.70687
196.00000,nan,nan,1.00000,0.46293
196.50000,0.49866,0.49866,1.00000,0.53440
197.00000,nan,nan,1.00000,0.33858
197.50000,0.49338,0.49338,1.00000,0.64817
198.00000,nan,nan,1.00000,0.85655
198.50000,0.50857,0.50857,1.00000,0.16058
199.00000,nan,nan,1.00000,0.65437
199.50000,0.49742,0.49742,1.00000,0.34048
200.00000,nan,nan,1.00000,0.42126
200.50000,0.50081,0.50081,1.00000,0.90758
201.00000,0.50626,0.50626,1.00000,0.68531
201.50000,nan,nan,1.00000,0.00000
202.00000,nan,nan,1.00000,0.00000
202.50000,nan,nan,1.00000,0.15818
203.00000,0.51412,0.51412,1.00000,0.87006
203.50000,nan,nan,1.00000,0.00000
204.00000,nan,nan,1.00000,0.79992
204.50000,0.50471,0.50471,1.00000,0.20950
205.00000,nan,nan,1.00000,0.00000
205.50000,nan,nan,1.00000,0.14465
206.00000,0.48735,0.48735,1.00000,0.83006
206.50000,nan,nan,1.00000,0.91680
207.00000,0.50665,0.50665,1.00000,0.09650
207.50000,nan,nan,1.00000,0.74053
208.00000,0.49622,0.49622,1.00000,0.25192
208.50000,nan,nan,1.00000,0.00000
209.00000,nan,nan,1.00000,0.18642
209.50000,0.49476,0.49476,1.00000,0.80310
210.00000,nan,nan,1.00000,0.93122
210.50000,0.49951,0.49951,1.00000,0.06780
211.00000,nan,nan,1.00000,0.30003
211.50000,0.50287,0.50287,1.00000,0.70572
212.00000,nan,nan,1.00000,0.20110
212.50000,0.49399,0.49399,1.00000,0.78688
213.00000,nan,nan,1.00000,0.11178
213.50000,0.49185,0.49185,1.00000,0.87193
214.00000,nan,nan,1.00000,0.00000
214.50000,nan,nan,1.00000,0.00000
215.00000,nan,nan,1.00000,0.78508
215.50000,0.49161,0.49161,1.00000,0.19813
216.00000,nan,nan,1.00000,0.00000
216.50000,nan,nan,1.00000,0.13361
217.00000,0.49457,0.49457,1.00000,0.85554
217.50000,nan,nan,1.00000,0.65338
218.00000,0.46818,0.46818,1.00000,0.83347
218.50000,0.51590,0.51590,1.00000,0.48132
219.00000,nan,nan,1.00000,0.00000
219.50000,nan,nan,1.00000,0.64396
220.00000,0.49089,0.49089,1.00000,0.33783
220.50000,nan,nan,1.00000,0.94745
221.00000,0.51263,0.51263,1.00000,0.98156
221.50000,0.49384,0.49384,1.00000,0.12554
222.00000,0.50060,0.50060,1.00000,0.95960
222.50000,nan,nan,1.00000,0.00000
223.00000,nan,nan,1.00000,0.58295
223.50000,0.48283,0.48283,1.00000,0.38272
224.00000,nan,nan,1.00000,0.00000
224.50000,nan,nan,1.00000,0.00000
225.00000,nan,nan,1.00000,0.78881
225.50000,0.50702,0.50702,1.00000,0.75238
226.00000,0.49021,0.49021,1.00000,0.45327
226.50000,nan,nan,1.00000,0.00000
227.00000,nan,nan,1.00000,0.77578
227.50000,0.49007,0.49007,1.00000,0.20436
228.00000,nan,nan,1.00000,0.00000
228.50000,nan,nan,1.00000,0.00000
229.00000,nan,nan,1.00000,0.00000
229.50000,nan,nan,1.00000,0.00000
230.00000,nan,nan,1.00000,0.00000
230.50000,nan,nan,1.00000,0.88688
231.00000,0.50337,0.50337,1.00000,0.95003
231.50000,0.48891,0.48891,1.00000,0.14764
232.00000,nan,nan,1.00000,0.21656
232.50000,0.49736,0.49736,1.00000,0.77816
233.00000,nan,nan,1.00000,0.44408
233.50000,0.49353,0.49353,1.00000,0.66981
234.00000,0.48145,0.48145,1.00000,0.83607
234.50000,nan,nan,1.00000,0.39519
235.00000,0.50055,0.50055,1.00000,0.77242
235.50000,0.48961,0.48961,1.00000,0.81272
236.00000,nan,nan,1.00000,0.53986
236.50000,0.51153,0.51153,1.00000,0.48320
237.00000,nan,nan,1.00000,0.35528
237.50000,0.49517,0.49517,1.00000,0.87541
238.00000,0.49163,0.49163,1.00000,0.74291
238.50000,nan,nan,1.00000,0.19648
239.00000,0.49487,0.49487,1.00000,0.80501
239.50000,nan,nan,1.00000,1.00000
240.00000,0.50876,0.50876,1.00000,0.39419
240.50000,0.50375,0.50375,1.00000,0.61909
241.00000,nan,nan,1.00000,0.80830
241.50000,0.48058,0.48058,1.00000,0.15286
242.00000,nan,nan,1.00000,0.00000
242.50000,nan,nan,1.00000,0.00000
243.00000,nan,nan,1.00000,0.00000
243.50000,nan,nan,1.00000,0.53081
244.00000,0.51058,0.51058,1.00000,0.49036
244.50000,nan,nan,1.00000,0.00000
245.00000,nan,nan,1.00000,0.00000
245.50000,nan,nan,1.00000,0.80203
246.00000,0.50046,0.50046,1.00000,0.95847
246.50000,0.52066,0.52066,1.00000,0.28174
247.00000,nan,nan,1.00000,0.00000
247.50000,nan,nan,1.00000,0.00000
248.00000,nan,nan,1.00000,0.00000
248.50000,nan,nan,1.00000,0.84379
249.00000,0.51242,0.51242,1.00000,0.97319
249.50000,0.48665,0.48665,1.00000,0.85962
250.00000,0.50776,0.50776,1.00000,0.33965
250.50000,nan,nan,1.00000,1.00000
251.00000,0.50633,0.50633,1.00000,0.01006
251.50000,nan,nan,1.00000,0.87546
252.00000,0.49371,0.49371,1.00000,0.81670
252.50000,0.49181,0.49181,1.00000,0.27888
253.00000,nan,nan,1.00000,0.26392
253.50000,0.50891,0.50891,1.00000,0.75389
254.00000,nan,nan,1.00000,0.43438
254.50000,0.50030,0.50030,1.00000,0.56622
255.00000,nan,nan,1.00000,0.00000
255.50000,nan,nan,1.00000,0.36408
256.00000,0.48623,0.48623,1.00000,0.60838
256.50000,nan,nan,1.00000,0.31777
257.00000,0.51464,0.51464,1.00000,0.71150
257.50000,nan,nan,1.00000,0.30124
258.00000,0.51420,0.51420,1.00000,0.72716
258.50000,nan,nan,1.00000,0.88388
259.00000,0.51043,0.51043,1.00000,0.13698
259.50000,nan,nan,1.00000,0.00000
260.00000,nan,nan,1.00000,0.59562
260.50000,0.47898,0.47898,1.00000,0.36234
261.00000,nan,nan,1.00000,0.93234
261.50000,0.50237,0.50237,1.00000,0.07240
262.00000,nan,nan,1.00000,1.00000
262.50000,0.51315,0.51315,1.00000,0.60393
263.00000,0.49986,0.49986,1.00000,0.42207
263.50000,nan,nan,1.00000,0.00000
264.00000,nan,nan,1.00000,0.00000
264.50000,nan,nan,1.00000,0.89040
265.00000,0.49484,0.49484,1.00000,0.75346
265.50000,0.48238,0.48238,1.00000,0.76144
266.00000,0.50349,0.50349,1.00000,0.55611
266.50000,nan,nan,1.00000,0.76546
267.00000,0.50079,0.50079,1.00000,0.85808
267.50000,0.52219,0.52219,1.00000,0.42243
268.00000,nan,nan,1.00000,0.00000
268.50000,nan,nan,1.00000,0.06774
269.00000,0.51129,0.51129,1.00000,0.95485
269.50000,nan,nan,1.00000,0.46306
270.00000,0.49787,0.49787,1.00000,0.53269
270.50000,nan,nan,1.00000,0.00000
271.00000,nan,nan,1.00000,0.91329
271.50000,0.49040,0.49040,1.00000,0.78379
272.00000,0.50339,0.50339,1.00000,0.29051
272.50000,nan,nan,1.00000,0.25675
273.00000,0.49524,0.49524,1.00000,0.73373
273.50000,nan,nan,1.00000,0.23184
274.00000,0.48764,0.48764,1.00000,0.74344
274.50000,nan,nan,1.00000,0.00000
275.00000,nan,nan,1.00000,0.00000
275.50000,nan,nan,1.00000,0.00000
276.00000,nan,nan,1.00000,0.00000
276.50000,nan,nan,1.00000,0.00000
277.00000,nan,nan,1.00000,0.01302
277.50000,0.49629,0.49629,1.00000,0.97956
278.00000,nan,nan,1.00000,0.57157
278.50000,0.50127,0.50127,1.00000,0.43096
279.00000,nan,nan,1.00000,0.91671
279.50000,0.50574,0.50574,1.00000,0.09476
280.00000,nan,nan,1.00000,0.39257
280.50000,0.49278,0.49278,1.00000,0.91784
281.00000,0.50810,0.50810,1.00000,0.69136
281.50000,nan,nan,1.00000,0.00000
282.00000,nan,nan,1.00000,0.00000
282.50000,nan,nan,1.00000,0.02491
283.00000,0.49179,0.49179,1.00000,0.95867
283.50000,nan,nan,1.00000,0.25512
284.00000,0.49637,0.49637,1.00000,0.73762
284.50000,nan,nan,1.00000,0.00000
285.00000,nan,nan,1.00000,0.00000
285.50000,nan,nan,1.00000,0.16149
286.00000,0.49851,0.49851,1.00000,0.83553
286.50000,nan,nan,1.00000,0.00000
287.00000,nan,nan,1.00000,0.96028
287.50000,0.50465,0.50465,1.00000,0.04902
288.00000,nan,nan,1.00000,0.83802
288.50000,0.50769,0.50769,1.00000,0.72548
289.00000,0.51640,0.51640,1.00000,0.48468
289.50000,nan,nan,1.00000,0.93466
290.00000,0.51411,0.51411,1.00000,0.20374
290.50000,0.49370,0.49370,1.00000,0.87721
291.00000,nan,nan,1.00000,0.01939
291.50000,0.48086,0.48086,1.00000,0.94233
292.00000,nan,nan,1.00000,0.99943
292.50000,0.50605,0.50605,1.00000,0.01267
293.00000,nan,nan,1.00000,0.37579
293.50000,0.50194,0.50194,1.00000,0.62809
294.00000,nan,nan,1.00000,0.00000
294.50000,nan,nan,1.00000,0.91566
295.00000,0.50271,0.50271,1.00000,0.62469
295.50000,0.49951,0.49951,1.00000,0.46411
296.00000,nan,nan,1.00000,0.69562
296.50000,0.50011,0.50011,1.00000,0.72011
297.00000,0.47890,0.47890,1.00000,0.54228
297.50000,nan,nan,1.00000,0.00000
298.00000,nan,nan,1.00000,0.97456
298.50000,0.51152,0.51152,1.00000,0.46697
299.00000,0.50801,0.50801,1.00000,0.96149
299.50000,0.49996,0.49996,1.00000,0.63597
300.00000,nan,nan,1.00000,0.79512
300.50000,0.48666,0.48666,1.00000,0.93293
301.00000,0.50429,0.50429,1.00000,0.25385
301.50000,nan,nan,1.00000,0.87657
302.00000,0.51111,0.51111,1.00000,0.96035
302.50000,0.50287,0.50287,1.00000,0.21428
303.00000,0.50053,0.50053,1.00000,0.97783
303.50000,nan,nan,1.00000,0.89808
304.00000,0.51784,0.51784,1.00000,0.13760
304.50000,nan,nan,1.00000,0.80536
305.00000,0.49165,0.49165,1.00000,0.89351
305.50000,0.50358,0.50358,1.00000,0.90113
306.00000,0.49581,0.49581,1.00000,0.79357
