81.00000,nan,nan,1.00000,0.61323
81.50000,0.49695,0.49695,1.00000,0.96294
82.00000,0.47979,0.47979,1.00000,0.59868
82.50000,0.49368,0.49368,1.00000,0.76599
83.00000,nan,nan,1.00000,0.21165
83.50000,0.49691,0.49691,1.00000,0.78218
84.00000,nan,nan,1.00000,0.00000
84.50000,nan,nan,1.00000,0.15134
85.00000,0.50697,0.50697,1.00000,0.86260
85.50000,nan,nan,1.00000,0.96159
86.00000,0.51548,0.51548,1.00000,0.85948
86.50000,0.50584,0.50584,1.00000,0.67481
87.00000,0.49707,0.49707,1.00000,0.93715
87.50000,0.49019,0.49019,1.00000,0.58414
88.00000,nan,nan,1.00000,0.00000
88.50000,nan,nan,1.00000,0.77349
89.00000,0.50662,0.50662,1.00000,0.83068
89.50000,0.49222,0.49222,1.00000,0.39351
90.00000,nan,nan,1.00000,0.00000
90.50000,nan,nan,1.00000,0.87953
91.00000,0.48943,0.48943,1.00000,0.56327
91.50000,0.49464,0.49464,1.00000,0.87076
92.00000,0.49636,0.49636,1.00000,0.68784
92.50000,0.48912,0.48912,1.00000,0.93770
93.00000,nan,nan,1.00000,0.95292
93.50000,0.49880,0.49880,1.00000,0.73345
94.00000,0.51410,0.51410,1.00000,0.33944
94.50000,nan,nan,1.00000,0.96271
95.00000,0.52148,0.52148,1.00000,0.41658
95.50000,0.50828,0.50828,1.00000,0.70438
96.00000,0.49256,0.49256,1.00000,0.96100
96.50000,nan,nan,1.00000,0.73131
97.00000,0.49788,0.49788,1.00000,0.26445
97.50000,nan,nan,1.00000,0.27254
98.00000,0.48933,0.48933,1.00000,0.70613
98.50000,nan,nan,1.00000,0.60386
99.00000,0.50834,0.50834,1.00000,0.41282
99.50000,nan,nan,1.00000,0.96623
100.00000,0.52247,0.52247,1.00000,0.07872
100.50000,nan,nan,1.00000,0.95675
101.00000,0.51322,0.51322,1.00000,0.61091
101.50000,0.49613,0.49613,1.00000,0.45105
102.00000,nan,nan,1.00000,0.47011
102.50000,0.50854,0.50854,1.00000,0.72033
103.00000,0.50982,0.50982,1.00000,0.84630
103.50000,nan,nan,1.00000,0.26936
104.00000,0.51829,0.51829,1.00000,0.76722
104.50000,nan,nan,1.00000,0.70675
105.00000,0.49692,0.49692,1.00000,0.68116
105.50000,0.52069,0.52069,1.00000,0.64732
106.00000,nan,nan,1.00000,0.53183
106.50000,0.49287,0.49287,1.00000,0.45392
107.00000,nan,nan,1.00000,0.04228
107.50000,0.49808,0.49808,1.00000,0.95388
108.00000,nan,nan,1.00000,0.00000
108.50000,nan,nan,1.00000,0.00000
109.00000,nan,nan,1.00000,0.61390
109.50000,0.49961,0.49961,1.00000,0.82559
110.00000,0.50291,0.50291,1.00000,0.56557
110.50000,nan,nan,1.00000,0.00000
111.00000,nan,nan,1.00000,0.38032
111.50000,0.49025,0.49025,1.00000,0.83460
112.00000,0.52119,0.52119,1.00000,0.80795
112.50000,nan,nan,1.00000,0.00000
113.00000,nan,nan,1.00000,0.93899
113.50000,0.50207,0.50207,1.00000,0.56764
114.00000,0.50821,0.50821,1.00000,0.88960
114.50000,0.48510,0.48510,1.00000,0.64546
115.00000,0.50642,0.50642,1.00000,0.99805
115.50000,0.48940,0.48940,1.00000,0.94264
116.00000,nan,nan,1.00000,0.72277
116.50000,0.50065,0.50065,1.00000,0.27853
117.00000,nan,nan,1.00000,0.78402
117.50000,0.48077,0.48077,1.00000,0.92960
118.00000,0.50958,0.50958,1.00000,0.65594
118.50000,0.48337,0.48337,1.00000,0.57788
119.00000,nan,nan,1.00000,0.08960
119.50000,0.48262,0.48262,1.00000,0.87564
120.00000,nan,nan,1.00000,0.73175
120.50000,0.50626,0.50626,1.00000,0.93537
121.00000,0.50322,0.50322,1.00000,0.35183
121.50000,nan,nan,1.00000,0.00000
122.00000,nan,nan,1.00000,0.96114
122.50000,0.49791,0.49791,1.00000,0.03469
123.00000,nan,nan,1.00000,0.50506
123.50000,0.49752,0.49752,1.00000,0.48998
124.00000,nan,nan,1.00000,0.40349
124.50000,0.48519,0.48519,1.00000,0.56690
125.00000,nan,nan,1.00000,0.50680
125.50000,0.49454,0.49454,1.00000,0.48227
126.00000,nan,nan,1.00000,0.00000
126.50000,nan,nan,1.00000,0.21103
127.00000,0.50338,0.50338,1.00000,0.79574
127.50000,nan,nan,1.00000,0.87157
128.00000,0.49631,0.49631,1.00000,0.92480
128.50000,0.49610,0.49610,1.00000,0.18846
129.00000,nan,nan,1.00000,0.43447
129.50000,0.52337,0.52337,1.00000,0.61227
130.00000,nan,nan,1.00000,0.00000
130.50000,nan,nan,1.00000,0.72006
131.00000,0.48641,0.48641,1.00000,0.99664
131.50000,0.51568,0.51568,1.00000,0.66017
132.00000,0.50861,0.50861,1.00000,0.64453
132.50000,nan,nan,1.00000,0.91364
133.00000,0.48858,0.48858,1.00000,0.06352
133.50000,nan,nan,1.00000,0.00000
134.00000,nan,nan,1.00000,0.34856
134.50000,0.51039,0.51039,1.00000,0.67223
135.00000,nan,nan,1.00000,0.00000
135.50000,nan,nan,1.00000,0.00000
136.00000,nan,nan,1.00000,0.00000
136.50000,nan,nan,1.00000,0.00000
137.00000,nan,nan,1.00000,0.94096
137.50000,0.50123,0.50123,1.00000,0.35234
138.00000,0.51003,0.51003,1.00000,0.72923
138.50000,nan,nan,1.00000,0.65135
139.00000,0.50010,0.50010,1.00000,0.92647
139.50000,0.50586,0.50586,1.00000,0.43411
140.00000,nan,nan,1.00000,0.00000
140.50000,nan,nan,1.00000,0.98553
141.00000,0.49866,0.49866,1.00000,0.01180
141.50000,nan,nan,1.00000,0.00000
142.00000,nan,nan,1.00000,0.57401
142.50000,0.50911,0.50911,1.00000,0.92994
143.00000,0.49250,0.49250,1.00000,0.49928
143.50000,nan,nan,1.00000,0.87051
144.00000,0.49397,0.49397,1.00000,0.87878
144.50000,0.48578,0.48578,1.00000,0.96727
145.00000,0.50211,0.50211,1.00000,0.99709
145.50000,0.50668,0.50668,1.00000,0.26341
146.00000,nan,nan,1.00000,0.31246
146.50000,0.49827,0.49827,1.00000,0.74792
147.00000,0.50132,0.50132,1.00000,0.93881
147.50000,nan,nan,1.00000,0.00000
148.00000,nan,nan,1.00000,0.00000
148.50000,nan,nan,1.00000,0.23203
149.00000,0.50924,0.50924,1.00000,0.78646
149.50000,nan,nan,1.00000,0.90473
150.00000,0.50707,0.50707,1.00000,0.95728
150.50000,0.48709,0.48709,1.00000,0.12629
151.00000,nan,nan,1.00000,0.01500
151.50000,0.49551,0.49551,1.00000,0.97602
152.00000,nan,nan,1.00000,0.66001
152.50000,0.50028,0.50028,1.00000,0.34055
153.00000,nan,nan,1.00000,0.82540
153.50000,0.46903,0.46903,1.00000,0.41257
154.00000,0.50116,0.50116,1.00000,0.70240
154.50000,nan,nan,1.00000,0.00000
155.00000,nan,nan,1.00000,0.02873
155.50000,nan,nan,1.00000,1.00000
156.00000,0.51743,0.51743,1.00000,0.68340
156.50000,0.49646,0.49646,1.00000,0.31566
157.00000,nan,nan,1.00000,0.67996
157.50000,0.49376,0.49376,1.00000,0.30756
158.00000,nan,nan,1.00000,0.19884
158.50000,0.49001,0.49001,1.00000,0.85774
159.00000,0.50559,0.50559,1.00000,0.93464
159.50000,nan,nan,1.00000,0.00000
160.00000,nan,nan,1.00000,0.00000
160.50000,nan,nan,1.00000,0.79587
161.00000,0.49915,0.49915,1.00000,0.98155
161.50000,0.53019,0.53019,1.00000,0.28128
162.00000,nan,nan,1.00000,0.57943
162.50000,0.50987,0.50987,1.00000,0.44031
163.00000,nan,nan,1.00000,0.96725
163.50000,0.50268,0.50268,1.00000,0.32696
164.00000,0.51908,0.51908,1.00000,0.74932
164.50000,nan,nan,1.00000,0.76204
165.00000,0.48819,0.48819,1.00000,0.42802
165.50000,0.51082,0.51082,1.00000,0.80796
166.00000,nan,nan,1.00000,0.58446
166.50000,0.49729,0.49729,1.00000,0.93287
167.00000,0.48811,0.48811,1.00000,0.45349
167.50000,nan,nan,1.00000,0.85473
168.00000,0.49046,0.49046,1.00000,0.43721
168.50000,0.52538,0.52538,1.00000,0.73974
169.00000,nan,nan,1.00000,0.00000
169.50000,nan,nan,1.00000,0.15717
170.00000,0.50884,0.50884,1.00000,0.92153
170.50000,0.49303,0.49303,1.00000,0.92504
171.00000,nan,nan,1.00000,0.00000
171.50000,nan,nan,1.00000,0.00000
172.00000,nan,nan,1.00000,0.46983
172.50000,0.49883,0.49883,1.00000,0.52783
173.00000,nan,nan,1.00000,0.40471
173.50000,0.51791,0.51791,1.00000,0.83041
174.00000,0.51145,0.51145,1.00000,0.82360
174.50000,nan,nan,1.00000,0.38388
175.00000,0.48962,0.48962,1.00000,0.59535
175.50000,nan,nan,1.00000,0.96761
176.00000,0.50625,0.50625,1.00000,0.54468
176.50000,0.50260,0.50260,1.00000,0.86079
177.00000,0.50200,0.50200,1.00000,0.64861
177.50000,nan,nan,1.00000,0.90490
178.00000,0.50237,0.50237,1.00000,0.91168
178.50000,0.51924,0.51924,1.00000,0.85858
179.00000,0.50064,0.50064,1.00000,0.36935
179.50000,nan,nan,1.00000,0.08649
180.00000,0.49807,0.49807,1.00000,0.90966
180.50000,nan,nan,1.00000,0.06109
181.00000,0.50614,0.50614,1.00000,0.95119
181.50000,nan,nan,1.00000,0.00000
182.00000,nan,nan,1.00000,0.00000
182.50000,nan,nan,1.00000,0.89067
183.00000,0.49434,0.49434,1.00000,0.13937
183.50000,0.51301,0.51301,1.00000,0.98467
184.00000,nan,nan,1.00000,0.80514
184.50000,0.51201,0.51201,1.00000,0.42993
185.00000,0.49334,0.49334,1.00000,0.94811
185.50000,0.49210,0.49210,1.00000,0.84674
186.00000,nan,nan,1.00000,1.00000
186.50000,0.52173,0.52173,1.00000,0.53507
187.00000,0.49575,0.49575,1.00000,0.46486
187.50000,nan,nan,1.00000,0.50353
188.00000,0.50011,0.50011,1.00000,0.49668
188.50000,nan,nan,1.00000,0.00000
189.00000,nan,nan,1.00000,0.00000
189.50000,nan,nan,1.00000,0.00000
190.00000,nan,nan,1.00000,0.00000
190.50000,nan,nan,1.00000,0.00000
191.00000,nan,nan,1.00000,0.00000
191.50000,nan,nan,1.00000,0.97934
192.00000,0.49366,0.49366,1.00000,0.83447
192.50000,0.50964,0.50964,1.00000,0.89817
193.00000,0.50125,0.50125,1.00000,0.29712
193.50000,nan,nan,1.00000,0.00000
194.00000,nan,nan,1.00000,0.72204
194.50000,0.49791,0.49791,1.00000,0.86331
195.00000,0.49629,0.49629,1.00000,0.91736
195.50000,0.49958,0.49958,1.00000,0.48485
196.00000,nan,nan,1.00000,0.94739
196.50000,0.50153,0.50153,1.00000,0.24555
197.00000,0.48273,0.48273,1.00000,0.77559
197.50000,nan,nan,1.00000,0.68531
198.00000,0.48962,0.48962,1.00000,0.90863
198.50000,0.48995,0.48995,1.00000,0.36519
199.00000,nan,nan,1.00000,0.91635
199.50000,0.49765,0.49765,1.00000,0.07895
200.00000,nan,nan,1.00000,0.42347
200.50000,0.51126,0.51126,1.00000,0.95043
201.00000,0.49367,0.49367,1.00000,0.63595
201.50000,nan,nan,1.00000,0.00000
202.00000,nan,nan,1.00000,0.00000
202.50000,nan,nan,1.00000,0.38602
203.00000,0.49338,0.49338,1.00000,0.60073
203.50000,nan,nan,1.00000,0.23862
204.00000,0.51417,0.51417,1.00000,0.87742
204.50000,0.49490,0.49490,1.00000,0.90209
205.00000,nan,nan,1.00000,0.00000
205.50000,nan,nan,1.00000,0.32665
206.00000,0.49048,0.49048,1.00000,0.65431
206.50000,nan,nan,1.00000,0.94820
207.00000,0.49319,0.49319,1.00000,0.17784
207.50000,0.51641,0.51641,1.00000,0.89316
208.00000,nan,nan,1.00000,0.00000
208.50000,nan,nan,1.00000,0.00000
209.00000,nan,nan,1.00000,0.40825
209.50000,0.47269,0.47269,1.00000,0.55129
210.00000,0.48385,0.48385,1.00000,0.95353
210.50000,nan,nan,1.00000,0.00000
211.00000,nan,nan,1.00000,0.62344
211.50000,0.49330,0.49330,1.00000,0.36315
212.00000,nan,nan,1.00000,0.44715
212.50000,0.51393,0.51393,1.00000,0.58072
213.00000,nan,nan,1.00000,0.12280
213.50000,0.50007,0.50007,1.00000,0.87734
214.00000,nan,nan,1.00000,0.00000
214.50000,nan,nan,1.00000,0.46987
215.00000,0.48415,0.48415,1.00000,0.49844
215.50000,nan,nan,1.00000,0.78091
216.00000,0.49244,0.49244,1.00000,0.20396
216.50000,nan,nan,1.00000,0.15685
217.00000,0.50197,0.50197,1.00000,0.84709
217.50000,nan,nan,1.00000,0.85299
218.00000,0.52436,0.52436,1.00000,0.75313
218.50000,0.49965,0.49965,1.00000,0.44192
219.00000,nan,nan,1.00000,0.00000
219.50000,nan,nan,1.00000,0.64944
220.00000,0.49524,0.49524,1.00000,0.59358
220.50000,0.51337,0.51337,1.00000,0.81821
221.00000,0.49643,0.49643,1.00000,0.94886
221.50000,nan,nan,1.00000,0.55749
222.00000,0.50447,0.50447,1.00000,0.45145
222.50000,nan,nan,1.00000,0.84243
223.00000,0.49507,0.49507,1.00000,0.73988
223.50000,0.49491,0.49491,1.00000,0.39765
224.00000,nan,nan,1.00000,0.00000
224.50000,nan,nan,1.00000,0.21229
225.00000,0.49682,0.49682,1.00000,0.97134
225.50000,0.48847,0.48847,1.00000,0.78693
226.00000,nan,nan,1.00000,0.96058
226.50000,0.50035,0.50035,1.00000,0.04012
227.00000,nan,nan,1.00000,0.83413
227.50000,0.50962,0.50962,1.00000,0.18511
228.00000,nan,nan,1.00000,0.74368
228.50000,0.49528,0.49528,1.00000,0.34542
229.00000,0.48844,0.48844,1.00000,0.87834
229.50000,nan,nan,1.00000,0.86593
230.00000,0.50195,0.50195,1.00000,0.17392
230.50000,0.51140,0.51140,1.00000,0.98684
231.00000,nan,nan,1.00000,0.83748
231.50000,0.50519,0.50519,1.00000,0.17291
232.00000,nan,nan,1.00000,0.22578
232.50000,0.49954,0.49954,1.00000,0.86605
233.00000,0.50390,0.50390,1.00000,0.91504
233.50000,nan,nan,1.00000,0.55614
234.00000,0.49959,0.49959,1.00000,0.84290
234.50000,0.50811,0.50811,1.00000,0.61636
235.00000,nan,nan,1.00000,0.95895
235.50000,0.49336,0.49336,1.00000,0.48260
236.00000,0.50261,0.50261,1.00000,0.96075
236.50000,0.51029,0.51029,1.00000,0.61021
237.00000,nan,nan,1.00000,0.35968
237.50000,0.49879,0.49879,1.00000,0.88661
238.00000,0.50451,0.50451,1.00000,0.76031
238.50000,nan,nan,1.00000,0.20800
239.00000,0.51875,0.51875,1.00000,0.98166
239.50000,0.50785,0.50785,1.00000,0.86353
240.00000,nan,nan,1.00000,0.67475
240.50000,0.50167,0.50167,1.00000,0.32858
241.00000,nan,nan,1.00000,0.84215
241.50000,0.48196,0.48196,1.00000,0.12178
242.00000,nan,nan,1.00000,0.00000
242.50000,nan,nan,1.00000,0.00000
243.00000,nan,nan,1.00000,0.00000
243.50000,nan,nan,1.00000,0.77983
244.00000,0.51029,0.51029,1.00000,0.51276
244.50000,0.51126,0.51126,1.00000,0.75053
245.00000,nan,nan,1.00000,0.69417
245.50000,0.51187,0.51187,1.00000,0.36771
246.00000,0.49811,0.49811,1.00000,0.95809
246.50000,nan,nan,1.00000,0.25832
247.00000,0.51377,0.51377,1.00000,0.76922
247.50000,nan,nan,1.00000,0.00000
248.00000,nan,nan,1.00000,0.51523
248.50000,0.49308,0.49308,1.00000,0.72744
249.00000,0.48817,0.48817,1.00000,0.82325
249.50000,0.49469,0.49469,1.00000,0.88596
250.00000,nan,nan,1.00000,0.00872
250.50000,0.49870,0.49870,1.00000,0.98868
251.00000,nan,nan,1.00000,0.00000
251.50000,nan,nan,1.00000,0.88789
252.00000,0.51815,0.51815,1.00000,0.87691
252.50000,0.49931,0.49931,1.00000,0.27014
253.00000,nan,nan,1.00000,0.27235
253.50000,0.51578,0.51578,1.00000,0.75920
254.00000,nan,nan,1.00000,0.47171
254.50000,0.48865,0.48865,1.00000,0.82099
255.00000,0.50721,0.50721,1.00000,0.69901
255.50000,nan,nan,1.00000,0.36718
256.00000,0.48557,0.48557,1.00000,0.60397
256.50000,nan,nan,1.00000,0.72268
257.00000,0.49547,0.49547,1.00000,0.26825
257.50000,nan,nan,1.00000,0.84028
258.00000,0.48693,0.48693,1.00000,0.97922
258.50000,0.49259,0.49259,1.00000,0.99616
259.00000,0.48294,0.48294,1.00000,0.10925
259.50000,nan,nan,1.00000,0.00000
260.00000,nan,nan,1.00000,0.86776
260.50000,0.51074,0.51074,1.00000,0.16192
261.00000,nan,nan,1.00000,1.00000
261.50000,0.50534,0.50534,1.00000,0.06223
262.00000,0.49135,0.49135,1.00000,0.92294
262.50000,nan,nan,1.00000,0.57863
263.00000,0.49978,0.49978,1.00000,0.42093
263.50000,nan,nan,1.00000,0.00000
264.00000,nan,nan,1.00000,0.34121
264.50000,0.49529,0.49529,1.00000,0.89292
265.00000,0.49410,0.49410,1.00000,0.74465
265.50000,nan,nan,1.00000,0.45362
266.00000,0.49830,0.49830,1.00000,0.54297
266.50000,nan,nan,1.00000,0.78620
267.00000,0.50285,0.50285,1.00000,0.86945
267.50000,0.50934,0.50934,1.00000,0.36872
268.00000,nan,nan,1.00000,0.00000
268.50000,nan,nan,1.00000,0.12786
269.00000,0.48062,0.48062,1.00000,0.83337
269.50000,nan,nan,1.00000,0.71681
270.00000,0.50185,0.50185,1.00000,0.28689
270.50000,nan,nan,1.00000,0.42719
271.00000,0.48412,0.48412,1.00000,0.54106
271.50000,nan,nan,1.00000,0.93307
272.00000,0.49961,0.49961,1.00000,0.36337
272.50000,0.49167,0.49167,1.00000,0.96769
273.00000,0.51409,0.51409,1.00000,0.74661
273.50000,nan,nan,1.00000,0.71683
274.00000,0.49010,0.49010,1.00000,0.26337
274.50000,nan,nan,1.00000,0.14782
275.00000,0.48496,0.48496,1.00000,0.82209
275.50000,nan,nan,1.00000,0.41737
276.00000,0.50703,0.50703,1.00000,0.73688
276.50000,0.49396,0.49396,1.00000,0.84773
277.00000,nan,nan,1.00000,0.20984
277.50000,0.49119,0.49119,1.00000,0.97563
278.00000,0.50770,0.50770,1.00000,0.81230
278.50000,nan,nan,1.00000,0.86767
279.00000,0.48660,0.48660,1.00000,0.89044
279.50000,0.48137,0.48137,1.00000,0.17783
280.00000,nan,nan,1.00000,0.48439
280.50000,0.51954,0.51954,1.00000,0.93360
281.00000,0.49486,0.49486,1.00000,0.61081
281.50000,nan,nan,1.00000,0.60493
282.00000,0.48909,0.48909,1.00000,0.37325
282.50000,nan,nan,1.00000,0.03773
283.00000,0.51495,0.51495,1.00000,0.99217
283.50000,nan,nan,1.00000,0.85107
284.00000,0.49920,0.49920,1.00000,0.14734
284.50000,nan,nan,1.00000,0.00000
285.00000,nan,nan,1.00000,0.00000
285.50000,nan,nan,1.00000,0.40643
286.00000,0.49939,0.49939,1.00000,0.59236
286.50000,nan,nan,1.00000,0.66050
287.00000,0.50454,0.50454,1.00000,0.62686
287.50000,0.51365,0.51365,1.00000,0.74901
288.00000,nan,nan,1.00000,0.84454
288.50000,0.46655,0.46655,1.00000,0.88215
289.00000,0.49537,0.49537,1.00000,0.39652
289.50000,0.48621,0.48621,1.00000,0.77305
290.00000,nan,nan,1.00000,0.43212
290.50000,0.52357,0.52357,1.00000,0.61502
291.00000,nan,nan,1.00000,0.47695
291.50000,0.48433,0.48433,1.00000,0.76394
292.00000,0.50789,0.50789,1.00000,0.74355
292.50000,nan,nan,1.00000,0.16305
293.00000,0.49325,0.49325,1.00000,0.82346
293.50000,nan,nan,1.00000,0.00000
294.00000,nan,nan,1.00000,0.00000
294.50000,nan,nan,1.00000,0.92311
295.00000,0.48537,0.48537,1.00000,0.87120
295.50000,0.48677,0.48677,1.00000,0.14999
296.00000,nan,nan,1.00000,0.95939
296.50000,0.50383,0.50383,1.00000,0.46996
297.00000,0.48829,0.48829,1.00000,0.55490
297.50000,nan,nan,1.00000,0.82445
298.00000,0.52190,0.52190,1.00000,0.53278
298.50000,0.50583,0.50583,1.00000,0.69822
299.00000,nan,nan,1.00000,0.73275
299.50000,0.49104,0.49104,1.00000,0.86782
300.00000,0.49012,0.49012,1.00000,0.71439
300.50000,0.49947,0.49947,1.00000,0.76352
