121.00000,nan,nan,1.00000,0.00000
121.50000,0.03816,0.04265,1.00000,0.30982
122.00000,0.05658,0.06152,1.00000,0.14548
122.50000,0.02770,0.02770,1.00000,0.05539
123.00000,0.04718,0.05403,1.00000,0.37744
123.50000,0.07617,0.07973,1.00000,0.30363
124.00000,0.05021,0.05822,1.00000,0.42365
124.50000,0.04097,0.04997,1.00000,0.24580
125.00000,nan,nan,1.00000,0.07466
125.50000,0.07007,0.10644,1.00000,0.61335
126.00000,0.04722,0.04722,1.00000,0.09444
126.50000,0.04158,0.04277,1.00000,0.17672
127.00000,0.06885,0.09043,1.00000,0.57646
127.50000,0.05371,0.06233,1.00000,0.59166
128.00000,0.05741,0.05741,1.00000,0.12818
128.50000,0.04978,0.06220,1.00000,0.48444
129.00000,0.04793,0.04897,1.00000,0.19174
129.50000,0.07178,0.08837,1.00000,0.39515
130.00000,0.07954,0.08099,1.00000,0.20198
130.50000,0.06372,0.08251,1.00000,0.43320
131.00000,0.05174,0.06768,1.00000,0.68808
131.50000,0.09794,0.14736,1.00000,0.29041
132.00000,0.05009,0.05488,1.00000,0.48346
132.50000,0.05474,0.06283,1.00000,0.32843
133.00000,0.19317,0.27987,1.00000,0.86812
133.50000,0.13405,0.15620,1.00000,0.71585
134.00000,0.06861,0.11798,1.00000,0.48062
134.50000,0.10271,0.17990,1.00000,0.69987
135.00000,0.08091,0.16383,1.00000,0.45310
135.50000,0.04865,0.05746,1.00000,0.38923
136.00000,0.09471,0.13320,1.00000,0.37697
136.50000,0.05471,0.06336,1.00000,0.37595
137.00000,0.05417,0.06480,1.00000,0.40513
137.50000,0.05708,0.06308,1.00000,0.25614
138.00000,0.05659,0.06953,1.00000,0.57667
138.50000,0.06043,0.06397,1.00000,0.36258
139.00000,0.05793,0.06446,1.00000,0.37106
139.50000,0.15170,0.21450,1.00000,0.87315
140.00000,0.14910,0.21853,1.00000,0.65001
140.50000,0.06928,0.11590,1.00000,0.79683
141.00000,0.08493,0.12395,1.00000,0.71764
141.50000,0.06730,0.10346,1.00000,0.30555
142.00000,0.04555,0.05307,1.00000,0.18219
142.50000,0.06788,0.08133,1.00000,0.30463
143.00000,0.08642,0.15349,1.00000,0.90165
143.50000,0.04639,0.05188,1.00000,0.18555
144.00000,0.05263,0.05426,1.00000,0.31579
144.50000,0.07356,0.07793,1.00000,0.21836
145.00000,0.07486,0.09750,1.00000,0.44387
145.50000,0.05152,0.06108,1.00000,0.30915
146.00000,0.05426,0.05801,1.00000,0.32235
146.50000,0.07166,0.09265,1.00000,0.33195
147.00000,0.09152,0.14178,1.00000,0.82066
147.50000,0.05432,0.06735,1.00000,0.37307
148.00000,0.04696,0.05169,1.00000,0.36869
148.50000,0.03684,0.04079,1.00000,0.17657
149.00000,0.10111,0.13572,1.00000,0.80079
149.50000,0.11141,0.16315,1.00000,0.83029
150.00000,0.05585,0.07922,1.00000,0.40889
150.50000,0.05274,0.05274,1.00000,0.10549
151.00000,0.07919,0.10063,1.00000,0.61332
151.50000,0.06271,0.11146,1.00000,0.36559
152.00000,0.05176,0.06333,1.00000,0.40541
152.50000,0.05265,0.05265,1.00000,0.10530
153.00000,0.03779,0.04760,1.00000,0.24525
153.50000,0.07165,0.11367,1.00000,0.66839
154.00000,0.07943,0.13053,1.00000,0.42927
154.50000,0.04737,0.05587,1.00000,0.52353
155.00000,0.05795,0.06833,1.00000,0.29785
155.50000,0.07605,0.08360,1.00000,0.19700
156.00000,0.06323,0.08182,1.00000,0.36217
156.50000,0.05394,0.06476,1.00000,0.40260
157.00000,nan,nan,1.00000,0.06795
157.50000,0.04879,0.04879,1.00000,0.02962
158.00000,0.21972,0.27482,1.00000,0.92994
158.50000,0.11426,0.25716,1.00000,0.52197
159.00000,0.05259,0.08052,1.00000,0.36659
159.50000,0.07416,0.13227,1.00000,0.48535
160.00000,0.05908,0.08411,1.00000,0.59990
160.50000,0.06384,0.10322,1.00000,0.59615
161.00000,0.08074,0.11069,1.00000,0.34820
161.50000,0.10248,0.13254,1.00000,0.54238
162.00000,0.05690,0.07028,1.00000,0.32394
162.50000,0.04103,0.04103,1.00000,0.08206
163.00000,0.05750,0.06647,1.00000,0.19294
163.50000,0.02774,0.02774,1.00000,0.10605
164.00000,0.07984,0.12264,1.00000,0.68473
164.50000,0.04986,0.06804,1.00000,0.47845
165.00000,0.09903,0.16594,1.00000,0.93922
165.50000,0.11438,0.17711,1.00000,0.96457
166.00000,0.10124,0.12417,1.00000,0.66477
166.50000,0.05278,0.05486,1.00000,0.31667
167.00000,0.05566,0.06304,1.00000,0.44530
167.50000,0.05235,0.05331,1.00000,0.20940
168.00000,0.05204,0.07089,1.00000,0.25044
168.50000,0.06119,0.07085,1.00000,0.26543
169.00000,0.06480,0.09422,1.00000,0.47969
169.50000,0.06007,0.06568,1.00000,0.32973
170.00000,0.12256,0.16833,1.00000,0.74109
170.50000,0.10374,0.15569,1.00000,0.53388
171.00000,0.04793,0.06643,1.00000,0.47929
171.50000,0.07575,0.11484,1.00000,0.57170
172.00000,0.06737,0.10113,1.00000,0.65058
172.50000,0.04646,0.05645,1.00000,0.32788
173.00000,0.11427,0.15648,1.00000,0.47742
173.50000,0.07168,0.09508,1.00000,0.49572
174.00000,0.05627,0.06255,1.00000,0.26883
174.50000,0.07173,0.11037,1.00000,0.83851
175.00000,0.10669,0.14034,1.00000,0.03966
175.50000,0.12249,0.17017,1.00000,0.41479
176.00000,0.14395,0.23765,1.00000,0.83084
176.50000,0.06805,0.09521,1.00000,0.54140
177.00000,0.11712,0.19425,1.00000,0.84050
177.50000,0.12159,0.26336,1.00000,0.68048
178.00000,0.05015,0.06461,1.00000,0.40629
178.50000,0.12184,0.19429,1.00000,0.74691
179.00000,0.08394,0.12561,1.00000,0.76680
179.50000,0.06550,0.10397,1.00000,0.65130
180.00000,0.07173,0.09227,1.00000,0.45052
180.50000,0.06308,0.07410,1.00000,0.43647
181.00000,0.06358,0.08885,1.00000,0.66697
181.50000,0.03654,0.03654,1.00000,0.07307
182.00000,0.08911,0.09103,1.00000,0.24206
182.50000,0.06946,0.09171,1.00000,0.41225
183.00000,0.03021,0.03021,1.00000,0.06043
183.50000,0.05190,0.06317,1.00000,0.31138
184.00000,0.04666,0.06789,1.00000,0.46661
184.50000,0.07361,0.09019,1.00000,0.43154
185.00000,0.10616,0.16703,1.00000,0.97767
185.50000,0.15794,0.23321,1.00000,0.44062
186.00000,0.04770,0.05081,1.00000,0.19079
186.50000,0.05060,0.05629,1.00000,0.30361
187.00000,0.04993,0.05514,1.00000,0.29961
187.50000,0.06081,0.07341,1.00000,0.42706
188.00000,0.06704,0.09354,1.00000,0.59520
188.50000,0.08284,0.13806,1.00000,0.47516
189.00000,0.06609,0.07694,1.00000,0.73209
189.50000,0.16869,0.24147,1.00000,0.67827
190.00000,nan,nan,1.00000,0.00000
190.50000,0.06257,0.06933,1.00000,0.61272
191.00000,0.06335,0.06879,1.00000,0.25691
191.50000,0.06057,0.06856,1.00000,0.25325
192.00000,0.06305,0.08509,1.00000,0.63836
192.50000,0.05503,0.06282,1.00000,0.22011
193.00000,0.05630,0.09756,1.00000,0.49736
193.50000,0.06955,0.11292,1.00000,0.32361
194.00000,0.04947,0.05542,1.00000,0.29682
194.50000,0.02948,0.02948,1.00000,0.05896
195.00000,0.08158,0.09244,1.00000,0.68619
195.50000,0.09215,0.11776,1.00000,0.34000
196.00000,0.07109,0.09983,1.00000,0.42899
196.50000,0.08337,0.15371,1.00000,0.82672
197.00000,0.08622,0.13121,1.00000,0.86758
197.50000,0.06510,0.07396,1.00000,0.51388
198.00000,0.05919,0.06894,1.00000,0.34779
198.50000,0.06459,0.10426,1.00000,0.52621
199.00000,0.04674,0.06160,1.00000,0.51245
199.50000,0.05260,0.05976,1.00000,0.58614
200.00000,0.05452,0.07518,1.00000,0.39604
200.50000,0.05544,0.06502,1.00000,0.31514
201.00000,0.11450,0.17250,1.00000,0.71324
201.50000,0.06354,0.06549,1.00000,0.18319
202.00000,0.04226,0.06231,1.00000,0.42264
202.50000,0.05418,0.05773,1.00000,0.38113
203.00000,0.07384,0.11407,1.00000,0.62835
203.50000,0.05744,0.07623,1.00000,0.34705
204.00000,0.05273,0.06376,1.00000,0.42185
204.50000,0.04869,0.06493,1.00000,0.49215
205.00000,0.05953,0.07976,1.00000,0.39667
205.50000,0.02983,0.02983,1.00000,0.05965
206.00000,0.11056,0.15055,1.00000,0.59133
206.50000,0.05656,0.07613,1.00000,0.50762
207.00000,0.05321,0.06250,1.00000,0.31928
207.50000,0.06377,0.06945,1.00000,0.38060
208.00000,0.07245,0.09055,1.00000,0.18301
208.50000,0.08554,0.10683,1.00000,0.46901
209.00000,0.09201,0.12818,1.00000,0.62484
209.50000,0.08159,0.12609,1.00000,0.55660
210.00000,0.05471,0.05696,1.00000,0.21882
210.50000,0.06851,0.09524,1.00000,0.50475
211.00000,0.08480,0.13340,1.00000,0.76080
211.50000,0.07887,0.10224,1.00000,0.44723
212.00000,0.04568,0.05720,1.00000,0.36547
212.50000,0.09183,0.13813,1.00000,0.71999
213.00000,0.10031,0.13824,1.00000,0.42618
213.50000,nan,nan,1.00000,0.00700
214.00000,0.06203,0.08101,1.00000,0.47126
214.50000,0.09675,0.14557,1.00000,0.85512
215.00000,0.06826,0.09329,1.00000,0.60515
215.50000,0.05244,0.07475,1.00000,0.53281
216.00000,0.06060,0.07659,1.00000,0.42997
216.50000,0.08226,0.11917,1.00000,0.62903
217.00000,0.09144,0.12558,1.00000,0.40907
217.50000,0.10890,0.15030,1.00000,0.62766
218.00000,0.04680,0.05526,1.00000,0.46802
218.50000,0.04264,0.04264,1.00000,0.09637
219.00000,0.05556,0.06828,1.00000,0.55319
219.50000,0.08181,0.09157,1.00000,0.20534
220.00000,0.08289,0.10626,1.00000,0.51749
220.50000,0.06567,0.09101,1.00000,0.35892
221.00000,0.04979,0.06080,1.00000,0.41784
221.50000,0.05601,0.06703,1.00000,0.44720
222.00000,0.05493,0.07377,1.00000,0.37448
222.50000,0.05897,0.06551,1.00000,0.28612
223.00000,0.08855,0.11632,1.00000,0.57356
223.50000,0.08693,0.11076,1.00000,0.45134
224.00000,0.03572,0.03572,1.00000,0.07145
224.50000,0.05194,0.06156,1.00000,0.34958
225.00000,0.06502,0.07113,1.00000,0.32947
225.50000,0.04539,0.05305,1.00000,0.18156
226.00000,0.03502,0.04370,1.00000,0.14009
226.50000,0.06462,0.08113,1.00000,0.44134
227.00000,0.17889,0.21741,1.00000,0.97792
227.50000,0.07259,0.12381,1.00000,0.51902
228.00000,0.06614,0.06614,1.00000,0.21344
228.50000,0.07556,0.10828,1.00000,0.60745
229.00000,0.12055,0.21160,1.00000,0.42290
229.50000,0.04342,0.04881,1.00000,0.29452
230.00000,0.05711,0.08145,1.00000,0.50825
230.50000,0.05153,0.06985,1.00000,0.30916
231.00000,0.04564,0.04564,1.00000,0.11476
231.50000,0.05529,0.05900,1.00000,0.40954
232.00000,0.06050,0.09021,1.00000,0.44454
232.50000,0.07384,0.08755,1.00000,0.29441
233.00000,0.04267,0.05874,1.00000,0.39428
233.50000,0.06780,0.09908,1.00000,0.29059
234.00000,0.08448,0.11191,1.00000,0.50862
234.50000,0.03682,0.04635,1.00000,0.23736
235.00000,0.06019,0.09156,1.00000,0.37234
235.50000,0.05501,0.05618,1.00000,0.45638
236.00000,0.06529,0.09751,1.00000,0.68587
236.50000,0.05975,0.05975,1.00000,0.11949
237.00000,0.05796,0.07005,1.00000,0.53990
237.50000,0.08628,0.13629,1.00000,0.83271
238.00000,0.08258,0.11566,1.00000,0.57989
238.50000,0.04518,0.06172,1.00000,0.78981
239.00000,0.08529,0.14023,1.00000,0.57846
239.50000,0.04876,0.05438,1.00000,0.29254
240.00000,0.07145,0.10138,1.00000,0.40235
240.50000,0.06968,0.09675,1.00000,0.56835
241.00000,0.07513,0.08900,1.00000,0.53945
241.50000,0.10308,0.12317,1.00000,0.38801
242.00000,0.06162,0.08416,1.00000,0.73707
242.50000,0.06858,0.09393,1.00000,0.49923
243.00000,0.06710,0.10006,1.00000,0.66511
243.50000,0.05996,0.06576,1.00000,0.20830
244.00000,0.05834,0.06590,1.00000,0.35299
244.50000,0.05849,0.06628,1.00000,0.58195
245.00000,0.06206,0.07184,1.00000,0.48068
245.50000,0.05771,0.07627,1.00000,0.34603
246.00000,0.11171,0.15505,1.00000,0.54231
246.50000,0.07223,0.09742,1.00000,0.64215
247.00000,0.04936,0.05828,1.00000,0.45593
247.50000,0.04548,0.04750,1.00000,0.34464
248.00000,0.07046,0.10261,1.00000,0.45181
248.50000,0.04840,0.04997,1.00000,0.19358
249.00000,0.05375,0.06191,1.00000,0.42998
249.50000,0.08073,0.12205,1.00000,0.54473
250.00000,0.05054,0.05957,1.00000,0.39473
250.50000,0.05468,0.06822,1.00000,0.44157
251.00000,0.05840,0.06923,1.00000,0.28511
251.50000,0.06559,0.09272,1.00000,0.43908
252.00000,0.09659,0.15209,1.00000,0.23993
252.50000,0.06442,0.09664,1.00000,0.78117
253.00000,0.07432,0.10228,1.00000,0.58854
253.50000,0.07105,0.10857,1.00000,0.36168
254.00000,0.06814,0.10133,1.00000,0.48553
254.50000,0.06885,0.10378,1.00000,0.47598
255.00000,0.08137,0.11139,1.00000,0.51683
255.50000,0.05787,0.07102,1.00000,0.23149
256.00000,0.04363,0.05235,1.00000,0.26179
256.50000,0.05967,0.06025,1.00000,0.26520
257.00000,0.04673,0.05059,1.00000,0.34730
257.50000,0.07096,0.10158,1.00000,0.66838
258.00000,0.05455,0.06796,1.00000,0.43643
258.50000,0.10436,0.15087,1.00000,0.80488
259.00000,0.29940,0.42221,1.00000,1.00000
259.50000,0.28183,0.45311,1.00000,0.82974
260.00000,0.04241,0.04329,1.00000,0.16963
260.50000,0.06587,0.08301,1.00000,0.33157
261.00000,0.04531,0.06191,1.00000,0.39137
261.50000,0.04966,0.06223,1.00000,0.38867
262.00000,0.05366,0.06365,1.00000,0.32198
262.50000,0.05475,0.10219,1.00000,0.49256
263.00000,0.05190,0.06349,1.00000,0.32938
263.50000,0.07148,0.10845,1.00000,0.46777
264.00000,0.07120,0.11675,1.00000,0.46028
264.50000,0.03935,0.04470,1.00000,0.25793
265.00000,0.05418,0.06540,1.00000,0.44129
265.50000,0.04847,0.04985,1.00000,0.31491
266.00000,0.06728,0.11498,1.00000,0.67585
266.50000,0.06412,0.12262,1.00000,0.61274
267.00000,0.04790,0.05266,1.00000,0.12309
267.50000,0.04388,0.04388,1.00000,0.08777
268.00000,0.05717,0.05899,1.00000,0.26527
268.50000,0.08319,0.12916,1.00000,0.49968
269.00000,0.04546,0.05371,1.00000,0.31834
269.50000,0.07588,0.10454,1.00000,0.62026
270.00000,0.07460,0.11038,1.00000,0.58416
270.50000,0.17414,0.22500,1.00000,0.56176
271.00000,0.16188,0.19468,1.00000,1.00000
271.50000,0.08835,0.12281,1.00000,0.74309
272.00000,0.07889,0.10899,1.00000,0.57021
272.50000,0.05380,0.07221,1.00000,0.23516
273.00000,0.04151,0.04616,1.00000,0.23760
273.50000,nan,nan,1.00000,0.00000
274.00000,0.04877,0.05480,1.00000,0.45594
274.50000,0.06251,0.06840,1.00000,0.25005
275.00000,0.09637,0.13128,1.00000,0.44870
275.50000,0.04992,0.05794,1.00000,0.49920
276.00000,0.07272,0.11896,1.00000,0.78317
276.50000,0.08916,0.11342,1.00000,0.52281
277.00000,0.07468,0.10223,1.00000,0.55187
277.50000,0.05502,0.06328,1.00000,0.34439
278.00000,0.04626,0.05208,1.00000,0.18506
278.50000,0.07367,0.09281,1.00000,0.44372
279.00000,0.04801,0.04925,1.00000,0.19203
279.50000,0.05002,0.06066,1.00000,0.17874
280.00000,0.08802,0.11633,1.00000,0.37828
280.50000,0.09674,0.14366,1.00000,0.63800
281.00000,0.11553,0.19485,1.00000,0.74365
281.50000,0.12005,0.20251,1.00000,0.73103
282.00000,0.07254,0.10435,1.00000,0.40322
282.50000,0.06144,0.07506,1.00000,0.44444
283.00000,0.05865,0.07747,1.00000,0.36795
283.50000,0.06484,0.08719,1.00000,0.76125
284.00000,0.18469,0.28445,1.00000,0.80859
284.50000,0.06960,0.09867,1.00000,0.61554
