24.00000,nan,nan,0.61895,0.00000
24.50000,nan,nan,0.61895,0.00000
25.00000,nan,nan,0.61895,0.00000
25.50000,nan,nan,0.61895,0.00000
26.00000,nan,nan,0.61895,0.00000
26.50000,nan,nan,0.61895,0.00000
27.00000,0.02641,0.02641,0.62562,0.05282
27.50000,nan,nan,0.62562,0.00000
28.00000,nan,nan,0.62562,0.00000
28.50000,0.02613,0.02613,0.63280,0.05226
29.00000,0.02662,0.02662,0.64051,0.10265
29.50000,0.06519,0.06519,0.64842,1.00000
30.00000,0.96183,0.96183,0.64871,1.00000
30.50000,0.94815,0.94815,0.64907,0.00690
31.00000,nan,nan,0.64907,0.18442
31.50000,0.28715,0.52919,0.65419,0.87397
32.00000,nan,nan,0.65419,0.00000
32.50000,nan,nan,0.65419,0.51231
33.00000,0.69742,0.69742,0.65628,1.00000
33.50000,0.69306,0.69306,0.65834,0.47381
34.00000,nan,nan,0.65834,0.00000
34.50000,nan,nan,0.65834,0.00000
35.00000,nan,nan,0.65834,0.00000
35.50000,nan,nan,0.65834,0.00000
36.00000,nan,nan,0.65834,0.00000
36.50000,nan,nan,0.65834,0.66661
37.00000,0.49707,0.49707,0.66170,0.32753
37.50000,nan,nan,0.66170,0.00000
38.00000,nan,nan,0.66170,0.00000
38.50000,nan,nan,0.66170,0.00000
39.00000,nan,nan,0.66170,0.24193
39.50000,0.50530,0.50530,0.66501,0.76867
40.00000,nan,nan,0.66501,0.00000
40.50000,0.02517,0.02517,0.67198,0.05034
41.00000,nan,nan,0.67198,0.00000
41.50000,nan,nan,0.67198,0.00000
42.00000,nan,nan,0.67198,0.00000
42.50000,nan,nan,0.67198,0.67251
43.00000,0.51372,0.51372,0.67543,0.39584
43.50000,0.02525,0.02525,0.68282,0.00959
44.00000,nan,nan,0.68282,0.00000
44.50000,0.04634,0.04634,0.69052,0.45333
45.00000,0.54452,0.54452,0.69412,0.63571
45.50000,nan,nan,0.69412,0.00000
46.00000,nan,nan,0.69412,0.00000
46.50000,nan,nan,0.69412,0.00000
47.00000,nan,nan,0.69412,0.00000
47.50000,nan,nan,0.69412,0.00000
48.00000,nan,nan,0.69412,0.44605
48.50000,0.49782,0.49782,0.69807,0.54959
49.00000,nan,nan,0.69807,0.00000
49.50000,0.02500,0.02500,0.70624,0.04999
50.00000,nan,nan,0.70624,0.50959
50.50000,nan,nan,0.70624,1.00000
51.00000,0.86361,0.87675,0.70730,0.51135
51.50000,nan,nan,0.70730,0.00000
52.00000,nan,nan,0.70730,0.00000
52.50000,0.02441,0.02441,0.71545,0.04881
53.00000,nan,nan,0.71545,0.00000
53.50000,nan,nan,0.71545,0.00000
54.00000,0.02489,0.02489,0.72414,0.04978
54.50000,nan,nan,0.72414,0.00000
55.00000,nan,nan,0.72414,0.00000
55.50000,0.02352,0.02352,0.73342,0.04704
56.00000,nan,nan,0.73342,0.00000
56.50000,nan,nan,0.73342,0.00000
57.00000,nan,nan,0.73342,0.06465
57.50000,0.51229,0.51229,0.73796,0.95994
58.00000,nan,nan,0.73796,0.00000
58.50000,nan,nan,0.73796,0.00000
59.00000,0.02619,0.02619,0.74762,0.05238
59.50000,0.02515,0.02570,0.75794,0.10061
60.00000,nan,nan,0.75794,0.00000
60.50000,nan,nan,0.75794,0.93269
61.00000,0.51529,0.51529,0.76292,0.09790
61.50000,nan,nan,0.76292,0.76655
62.00000,0.51257,0.51257,0.76781,0.25859
62.50000,nan,nan,0.76781,0.26044
63.00000,0.50190,0.50190,0.77270,0.74336
63.50000,nan,nan,0.77270,0.42097
64.00000,0.50227,0.50227,0.77750,0.58357
64.50000,nan,nan,0.77750,0.00000
65.00000,nan,nan,0.77750,0.00000
65.50000,0.02443,0.02443,0.78753,0.04886
66.00000,nan,nan,0.78753,0.78775
66.50000,0.50929,0.50929,0.79246,0.23083
67.00000,nan,nan,0.79246,0.58344
67.50000,nan,nan,0.79246,1.00000
68.00000,0.70282,1.02410,0.79531,0.49525
68.50000,nan,nan,0.79531,0.00000
69.00000,nan,nan,0.79531,0.93288
69.50000,0.50007,0.50007,0.80002,0.76157
70.00000,nan,nan,0.80002,1.00000
70.50000,0.60294,0.89172,0.80367,0.38144
71.00000,nan,nan,0.80367,0.00000
71.50000,nan,nan,0.80367,0.71100
72.00000,0.73822,0.73822,0.80597,1.00000
72.50000,0.49478,0.92474,0.81038,1.00000
73.00000,0.66824,0.66824,0.81320,0.32192
73.50000,nan,nan,0.81320,0.69243
74.00000,0.06487,0.06487,0.82161,1.00000
74.50000,1.09927,1.12051,0.82080,1.00000
75.00000,nan,nan,0.82080,1.00000
75.50000,nan,nan,0.82080,1.00000
76.00000,nan,nan,0.82080,1.00000
76.50000,2.16956,2.16956,0.81284,1.00000
77.00000,2.41123,2.41601,0.80474,1.00000
77.50000,2.69640,2.69640,0.79641,1.00000
78.00000,2.63083,2.69048,0.78933,1.00000
78.50000,1.17111,2.06030,0.78860,0.40258
79.00000,nan,nan,0.78860,0.61263
79.50000,0.49836,0.49836,0.79080,0.38410
80.00000,0.02580,0.02580,0.79532,0.10161
80.50000,0.49494,0.49494,0.79772,0.93989
81.00000,nan,nan,0.79772,0.00000
81.50000,nan,nan,0.79772,0.38115
82.00000,nan,nan,0.79772,1.00000
82.50000,0.86523,0.87261,0.79836,0.64408
83.00000,nan,nan,0.79836,0.00000
83.50000,nan,nan,0.79836,0.00000
84.00000,nan,nan,0.79836,0.35422
84.50000,nan,nan,0.79836,1.00000
85.00000,1.05174,1.05174,0.79811,1.00000
85.50000,1.00191,1.14500,0.79811,1.00000
86.00000,0.08503,0.08503,0.80257,1.00000
86.50000,nan,nan,0.80257,1.00000
87.00000,nan,nan,0.80257,1.00000
87.50000,1.91296,2.05008,0.79842,1.00000
88.00000,1.21359,2.30253,0.79747,1.00000
88.50000,nan,nan,0.79747,1.00000
89.00000,2.67853,2.67853,0.79073,1.00000
89.50000,2.96318,2.98281,0.78360,1.00000
90.00000,1.61934,3.07869,0.78141,1.00000
90.50000,nan,nan,0.78141,1.00000
91.00000,0.14571,0.14571,0.78458,1.00000
91.50000,3.14792,3.18941,0.77736,1.00000
92.00000,2.60662,3.03834,0.77229,0.72616
92.50000,nan,nan,0.77229,0.00000
93.00000,nan,nan,0.77229,0.00000
93.50000,nan,nan,0.77229,0.00000
94.00000,0.48002,0.48002,0.77399,0.96004
94.50000,nan,nan,0.77399,0.20191
95.00000,nan,nan,0.77399,1.00000
95.50000,0.75384,0.75384,0.77480,1.00000
96.00000,nan,nan,0.77480,1.00000
96.50000,nan,nan,0.77480,1.00000
97.00000,1.55226,1.95699,0.77300,1.00000
97.50000,0.51512,0.51512,0.77463,0.90231
98.00000,nan,nan,0.77463,0.86985
98.50000,0.45577,0.84719,0.77651,1.00000
99.00000,1.03547,1.03547,0.77639,1.00000
99.50000,0.75716,0.75716,0.77725,0.19318
100.00000,nan,nan,0.77725,0.89478
100.50000,0.34339,0.64081,0.77965,1.00000
101.00000,0.36055,0.67517,0.78208,0.19556
101.50000,nan,nan,0.78208,0.51002
102.00000,0.50399,0.50399,0.78401,0.49797
102.50000,nan,nan,0.78401,0.38987
103.00000,0.51657,0.51657,0.78594,0.64327
103.50000,nan,nan,0.78594,0.00000
104.00000,nan,nan,0.78594,0.91295
104.50000,0.50486,0.50486,0.78797,0.83119
105.00000,0.73086,0.73086,0.78909,1.00000
105.50000,0.88579,0.88579,0.78956,1.00000
106.00000,0.66391,0.66391,0.79098,0.21514
106.50000,nan,nan,0.79098,0.00000
107.00000,nan,nan,0.79098,0.24455
107.50000,nan,nan,0.79098,1.00000
108.00000,0.75643,0.75643,0.79202,1.00000
108.50000,0.55373,0.92095,0.79397,0.79496
109.00000,0.02552,0.02552,0.79845,0.05104
109.50000,nan,nan,0.79845,0.84273
110.00000,0.55191,0.55191,0.80055,1.00000
110.50000,0.94552,0.94552,0.80080,1.00000
111.00000,0.87826,0.87826,0.80137,0.09761
111.50000,0.02469,0.02469,0.80615,0.04938
112.00000,nan,nan,0.80615,0.00000
112.50000,0.02392,0.02392,0.81119,0.04784
113.00000,nan,nan,0.81119,0.07489
113.50000,0.49896,0.49896,0.81383,1.00000
114.00000,nan,nan,0.81383,1.00000
114.50000,0.53636,0.54737,0.81632,0.91372
115.00000,nan,nan,0.81632,0.38728
115.50000,0.49645,0.49645,0.81907,0.60562
116.00000,nan,nan,0.81907,0.30345
116.50000,nan,nan,0.81907,1.00000
117.00000,0.72689,0.73255,0.82056,0.69902
117.50000,nan,nan,0.82056,0.00000
118.00000,nan,nan,0.82056,0.57533
118.50000,0.51259,0.51259,0.82327,0.44985
119.00000,0.04674,0.04674,0.82886,0.89848
119.50000,0.91174,0.91174,0.82937,1.00000
120.00000,1.23517,1.23517,0.82806,1.00000
120.50000,nan,nan,0.82806,1.00000
121.00000,nan,nan,0.82806,1.00000
121.50000,nan,nan,0.82806,1.00000
122.00000,2.37941,2.37941,0.82121,1.00000
122.50000,2.62079,2.69887,0.81399,1.00000
123.00000,nan,nan,0.81399,1.00000
123.50000,2.61135,2.65623,0.80744,1.00000
124.00000,2.22789,2.53182,0.80274,0.62046
124.50000,nan,nan,0.80274,1.00000
125.00000,nan,nan,0.80274,1.00000
125.50000,1.57130,1.57130,0.80061,1.00000
126.00000,1.94133,1.94285,0.79724,1.00000
126.50000,1.96978,1.96978,0.79389,1.00000
127.00000,1.23045,1.56541,0.79310,0.52337
127.50000,nan,nan,0.79310,0.00000
128.00000,nan,nan,0.79310,0.00000
128.50000,nan,nan,0.79310,0.20426
129.00000,0.27696,0.50885,0.79568,0.81345
129.50000,nan,nan,0.79568,0.00000
130.00000,nan,nan,0.79568,0.24322
130.50000,nan,nan,0.79568,1.00000
131.00000,0.85604,0.86562,0.79620,0.74801
131.50000,nan,nan,0.79620,0.60239
132.00000,0.50238,0.50238,0.79805,0.40237
132.50000,nan,nan,0.79805,0.19759
133.00000,0.49953,0.49953,0.79996,0.80146
133.50000,0.02469,0.02469,0.80388,0.04939
134.00000,0.02466,0.02466,0.80799,0.04931
134.50000,nan,nan,0.80799,0.00000
135.00000,nan,nan,0.80799,0.90978
135.50000,0.50310,0.50310,0.81014,0.09642
136.00000,nan,nan,0.81014,0.00000
136.50000,nan,nan,0.81014,0.37293
137.00000,0.50576,0.50576,0.81234,0.71447
137.50000,0.50702,0.50702,0.81457,0.93817
138.00000,nan,nan,0.81457,0.00000
138.50000,nan,nan,0.81457,0.00000
139.00000,nan,nan,0.81457,0.00000
139.50000,nan,nan,0.81457,0.00000
140.00000,nan,nan,0.81457,0.00000
140.50000,nan,nan,0.81457,0.00000
141.00000,nan,nan,0.81457,0.00000
141.50000,0.02499,0.02499,0.81923,0.89417
142.00000,0.65922,0.65922,0.82087,1.00000
142.50000,nan,nan,0.82087,1.00000
143.00000,1.16136,1.17553,0.82011,1.00000
143.50000,0.54141,1.03753,0.82233,0.42340
144.00000,0.50667,0.50667,0.82476,0.88659
144.50000,0.50933,0.50933,0.82724,0.89132
145.00000,nan,nan,0.82724,0.00000
145.50000,nan,nan,0.82724,0.00000
146.00000,nan,nan,0.82724,0.00000
146.50000,nan,nan,0.82724,0.00000
147.00000,nan,nan,0.82724,0.93354
147.50000,0.48703,0.48703,0.82988,0.04052
148.00000,0.02654,0.02654,0.83517,0.05308
148.50000,nan,nan,0.83517,0.00000
149.00000,nan,nan,0.83517,0.00000
149.50000,nan,nan,0.83517,0.21902
150.00000,nan,nan,0.83517,1.00000
150.50000,0.94990,0.95876,0.83544,0.78306
151.00000,nan,nan,0.83544,0.56091
151.50000,nan,nan,0.83544,1.00000
152.00000,0.77903,0.78212,0.83662,0.45096
152.50000,nan,nan,0.83662,0.00000
153.00000,0.02431,0.02431,0.84214,0.04863
153.50000,nan,nan,0.84214,0.00000
154.00000,nan,nan,0.84214,0.45623
154.50000,0.49211,0.49211,0.84506,0.52799
155.00000,nan,nan,0.84506,0.00000
155.50000,nan,nan,0.84506,0.76535
156.00000,0.24678,0.65198,0.84956,1.00000
156.50000,0.68704,0.68704,0.85143,0.36873
157.00000,nan,nan,0.85143,0.09881
157.50000,nan,nan,0.85143,1.00000
158.00000,0.86904,0.87248,0.85221,0.87238
158.50000,nan,nan,0.85221,0.48300
159.00000,nan,nan,0.85221,1.00000
159.50000,nan,nan,0.85221,1.00000
160.00000,1.34124,1.41793,0.85028,1.00000
160.50000,1.50426,1.50426,0.84757,1.00000
161.00000,1.12132,1.26696,0.84694,0.74323
161.50000,0.51952,0.51952,0.84951,0.76003
162.00000,nan,nan,0.84951,0.99644
162.50000,nan,nan,0.84951,1.00000
163.00000,0.10308,0.10308,0.85453,1.00000
163.50000,1.54995,1.54995,0.85161,1.00000
164.00000,1.98622,2.06953,0.84675,1.00000
164.50000,2.07303,2.07303,0.84183,1.00000
165.00000,1.75089,1.80859,0.83854,1.00000
165.50000,1.08220,1.08220,0.83818,1.00000
166.00000,nan,nan,0.83818,1.00000
166.50000,nan,nan,0.83818,1.00000
167.00000,nan,nan,0.83818,1.00000
167.50000,2.40339,2.40339,0.83250,1.00000
168.00000,2.00275,2.67137,0.82862,1.00000
168.50000,nan,nan,0.82862,1.00000
169.00000,2.71270,2.71270,0.82248,1.00000
169.50000,1.81948,2.69666,0.81962,1.00000
170.00000,2.20283,2.20283,0.81559,1.00000
170.50000,1.71588,1.84449,0.81324,1.00000
171.00000,0.72343,0.72343,0.81417,0.22917
171.50000,nan,nan,0.81417,0.00000
172.00000,nan,nan,0.81417,0.16583
172.50000,0.48570,0.48570,0.81594,0.80557
173.00000,nan,nan,0.81594,0.83432
173.50000,0.61049,0.61049,0.81732,1.00000
174.00000,nan,nan,0.81732,1.00000
174.50000,nan,nan,0.81732,1.00000
175.00000,1.77900,1.77900,0.81464,1.00000
175.50000,1.78906,1.87268,0.81199,0.31305
176.00000,nan,nan,0.81199,1.00000
176.50000,0.86222,0.86908,0.81245,0.89077
177.00000,nan,nan,0.81245,0.00000
177.50000,nan,nan,0.81245,0.00000
178.00000,nan,nan,0.81245,0.00000
178.50000,nan,nan,0.81245,0.66845
179.00000,0.49918,0.49918,0.81421,0.32990
179.50000,nan,nan,0.81421,0.00000
180.00000,nan,nan,0.81421,0.00000
180.50000,nan,nan,0.81421,0.30795
181.00000,0.48076,0.48076,0.81608,0.65357
181.50000,nan,nan,0.81608,0.00000
182.00000,nan,nan,0.81608,0.00000
182.50000,nan,nan,0.81608,0.27073
183.00000,0.51210,0.51210,0.81789,0.78485
183.50000,0.48705,0.48705,0.81985,0.94272
184.00000,0.02567,0.02567,0.82375,0.05133
184.50000,nan,nan,0.82375,0.79923
185.00000,0.50509,0.50509,0.82578,0.88741
185.50000,0.49150,0.49150,0.82793,0.30656
186.00000,nan,nan,0.82793,0.70251
186.50000,0.50579,0.50579,0.83007,0.30907
187.00000,nan,nan,0.83007,0.00000
187.50000,nan,nan,0.83007,0.00000
188.00000,nan,nan,0.83007,0.00000
188.50000,nan,nan,0.83007,0.00000
189.00000,nan,nan,0.83007,0.70135
189.50000,0.25884,0.49353,0.83340,0.34187
190.00000,0.49930,0.49930,0.83570,0.99074
190.50000,nan,nan,0.83570,0.00000
191.00000,nan,nan,0.83570,0.00000
191.50000,nan,nan,0.83570,0.51174
192.00000,0.49274,0.49274,0.83809,0.47374
192.50000,nan,nan,0.83809,0.00000
193.00000,nan,nan,0.83809,0.53898
193.50000,nan,nan,0.83809,1.00000
194.00000,0.89151,0.89270,0.83860,0.55444
194.50000,0.49258,0.49258,0.84105,0.87715
195.00000,nan,nan,0.84105,0.00000
195.50000,nan,nan,0.84105,0.00000
196.00000,nan,nan,0.84105,0.00000
196.50000,nan,nan,0.84105,0.00000
197.00000,nan,nan,0.84105,0.42844
197.50000,0.64529,0.64529,0.84278,1.00000
198.00000,0.62108,0.62108,0.84466,0.59372
198.50000,nan,nan,0.84466,0.00000
199.00000,nan,nan,0.84466,0.00000
199.50000,nan,nan,0.84466,0.00000
200.00000,nan,nan,0.84466,0.11637
200.50000,0.49925,0.49925,0.84720,0.88213
201.00000,nan,nan,0.84720,0.99647
201.50000,0.92379,0.94258,0.84758,0.95355
202.00000,nan,nan,0.84758,0.55620
202.50000,0.72336,0.72336,0.84898,1.00000
203.00000,0.96178,0.96178,0.84918,1.00000
203.50000,0.74450,0.74450,0.85047,0.43952
204.00000,nan,nan,0.85047,0.00000
204.50000,nan,nan,0.85047,0.67976
205.00000,0.50519,0.50519,0.85303,1.00000
205.50000,0.51091,0.51091,0.85562,0.35245
206.00000,nan,nan,0.85562,0.00000
206.50000,nan,nan,0.85562,0.95712
207.00000,0.50266,0.50266,0.85829,0.04821
207.50000,nan,nan,0.85829,0.00000
208.00000,nan,nan,0.85829,0.00000
208.50000,nan,nan,0.85829,0.73693
209.00000,0.49766,0.49766,0.86106,0.25838
209.50000,nan,nan,0.86106,0.40135
210.00000,0.50127,0.50127,0.86385,0.60119
210.50000,nan,nan,0.86385,0.00000
211.00000,nan,nan,0.86385,0.00000
211.50000,nan,nan,0.86385,0.00000
212.00000,nan,nan,0.86385,0.00000
212.50000,nan,nan,0.86385,0.00000
213.00000,nan,nan,0.86385,0.00000
213.50000,nan,nan,0.86385,0.00000
214.00000,nan,nan,0.86385,0.00000
214.50000,nan,nan,0.86385,0.37666
215.00000,0.49136,0.49136,0.86676,0.60606
215.50000,nan,nan,0.86676,0.00000
216.00000,0.02596,0.02596,0.87262,0.07517
216.50000,nan,nan,0.87262,1.00000
217.00000,0.91128,0.91666,0.87315,0.98858
217.50000,nan,nan,0.87315,0.00000
218.00000,nan,nan,0.87315,0.00000
218.50000,nan,nan,0.87315,0.00000
219.00000,nan,nan,0.87315,0.63020
219.50000,0.50446,0.50446,0.87614,0.37872
220.00000,nan,nan,0.87614,0.00000
220.50000,nan,nan,0.87614,0.71723
221.00000,nan,nan,0.87614,1.00000
221.50000,0.85915,0.85915,0.87698,1.00000
222.00000,1.04937,1.12373,0.87669,0.29280
222.50000,nan,nan,0.87669,0.48533
223.00000,0.69030,0.69030,0.87851,1.00000
223.50000,nan,nan,0.87851,1.00000
224.00000,1.16585,1.16585,0.87757,1.00000
224.50000,1.48644,1.48644,0.87492,1.00000
225.00000,1.58622,1.58622,0.87189,1.00000
225.50000,1.27760,1.46343,0.87050,0.48992
226.00000,nan,nan,0.87050,0.00000
226.50000,nan,nan,0.87050,0.00000
227.00000,nan,nan,0.87050,0.73411
227.50000,0.51970,0.51970,0.87297,0.30529
228.00000,nan,nan,0.87297,0.00000
228.50000,nan,nan,0.87297,0.00000
229.00000,nan,nan,0.87297,0.92846
229.50000,0.90500,0.90500,0.87345,1.00000
230.00000,1.02513,1.02513,0.87333,1.00000
230.50000,0.67230,0.67230,0.87501,0.07614
231.00000,nan,nan,0.87501,0.66155
231.50000,nan,nan,0.87501,1.00000
232.00000,0.91218,0.91409,0.87545,0.35899
232.50000,nan,nan,0.87545,0.85793
233.00000,0.59870,0.59870,0.87754,1.00000
233.50000,0.62579,0.62579,0.87951,0.11366
234.00000,nan,nan,0.87951,0.00000
234.50000,nan,nan,0.87951,0.34564
235.00000,0.51469,0.51469,0.88211,0.68373
235.50000,nan,nan,0.88211,0.00000
236.00000,nan,nan,0.88211,0.00000
236.50000,0.02420,0.02420,0.88763,0.04841
237.00000,nan,nan,0.88763,0.00000
237.50000,nan,nan,0.88763,0.00000
238.00000,nan,nan,0.88763,0.69465
238.50000,0.50316,0.50316,0.89050,0.97994
239.00000,0.51632,0.51632,0.89333,0.55529
239.50000,0.49609,0.49609,0.89635,0.80126
240.00000,nan,nan,0.89635,0.00000
240.50000,nan,nan,0.89635,0.00000
241.00000,nan,nan,0.89635,0.53262
241.50000,0.51228,0.51228,0.89931,0.49195
242.00000,nan,nan,0.89931,0.33105
242.50000,0.47679,0.47679,0.90256,0.62253
243.00000,nan,nan,0.90256,0.13749
243.50000,nan,nan,0.90256,1.00000
244.00000,0.72750,0.73543,0.90425,1.00000
244.50000,0.48987,0.48987,0.90747,0.79310
245.00000,nan,nan,0.90747,0.00000
245.50000,nan,nan,0.90747,0.00000
246.00000,nan,nan,0.90747,0.00000
246.50000,nan,nan,0.90747,0.75052
247.00000,0.50302,0.50302,0.91066,0.25552
247.50000,nan,nan,0.91066,0.00000
248.00000,nan,nan,0.91066,0.69553
248.50000,0.50227,0.50227,0.91390,0.30902
249.00000,nan,nan,0.91390,0.00000
249.50000,nan,nan,0.91390,0.74433
250.00000,0.86362,0.86362,0.91478,1.00000
250.50000,0.86276,0.86276,0.91565,0.65987
251.00000,nan,nan,0.91565,1.00000
251.50000,nan,nan,0.91565,1.00000
252.00000,1.44061,1.55363,0.91299,1.00000
252.50000,1.46362,1.55253,0.91033,1.00000
253.00000,0.61447,0.61447,0.91257,1.00000
253.50000,0.57381,0.57381,0.91509,0.63836
254.00000,nan,nan,0.91509,0.00000
254.50000,nan,nan,0.91509,0.20341
255.00000,0.31319,0.57997,0.91927,1.00000
255.50000,0.55431,0.55431,0.92203,0.83804
256.00000,nan,nan,0.92203,0.51589
256.50000,nan,nan,0.92203,1.00000
257.00000,0.92556,0.92858,0.92248,0.46921
257.50000,nan,nan,0.92248,0.94122
258.00000,0.51407,0.51407,0.92550,0.08691
258.50000,nan,nan,0.92550,0.83065
259.00000,0.49007,0.49007,0.92873,0.14950
259.50000,nan,nan,0.92873,0.65298
260.00000,0.47827,0.47827,0.93209,0.33993
260.50000,nan,nan,0.93209,1.00000
261.00000,0.90884,0.90914,0.93267,0.92190
261.50000,nan,nan,0.93267,0.85731
262.00000,nan,nan,0.93267,1.00000
262.50000,nan,nan,0.93267,1.00000
263.00000,nan,nan,0.93267,1.00000
263.50000,2.29219,2.29219,0.92530,1.00000
264.00000,1.95536,2.61988,0.92022,1.00000
264.50000,2.68021,2.68021,0.91217,1.00000
265.00000,2.47788,2.47788,0.90563,1.00000
265.50000,1.97426,2.18365,0.90151,1.00000
266.00000,1.12121,1.12121,0.90100,0.26553
266.50000,nan,nan,0.90100,0.00000
267.00000,nan,nan,0.90100,0.00000
267.50000,nan,nan,0.90100,0.00000
268.00000,nan,nan,0.90100,0.98116
268.50000,0.97215,0.97215,0.90112,1.00000
269.00000,0.95091,0.95091,0.90133,0.04066
269.50000,nan,nan,0.90133,0.00000
270.00000,nan,nan,0.90133,0.00000
270.50000,nan,nan,0.90133,0.50996
271.00000,0.49710,0.49710,0.90353,0.48423
271.50000,nan,nan,0.90353,0.00000
272.00000,nan,nan,0.90353,0.00000
272.50000,nan,nan,0.90353,0.00000
273.00000,nan,nan,0.90353,0.00000
273.50000,nan,nan,0.90353,0.00000
274.00000,nan,nan,0.90353,0.00000
274.50000,nan,nan,0.90353,0.00000
275.00000,nan,nan,0.90353,0.00000
275.50000,nan,nan,0.90353,0.00000
276.00000,nan,nan,0.90353,0.05365
276.50000,0.48148,0.48148,0.90586,0.90932
277.00000,nan,nan,0.90586,0.00000
277.50000,nan,nan,0.90586,0.00000
278.00000,nan,nan,0.90586,0.72723
278.50000,0.47951,0.47951,0.90826,0.98505
279.00000,0.50819,0.50819,0.91059,0.26312
279.50000,nan,nan,0.91059,0.00000
280.00000,nan,nan,0.91059,0.00000
280.50000,nan,nan,0.91059,0.00000
281.00000,nan,nan,0.91059,0.00000
281.50000,nan,nan,0.91059,0.26685
282.00000,nan,nan,0.91059,1.00000
282.50000,0.61609,0.89641,0.91244,0.74678
283.00000,nan,nan,0.91244,0.32246
283.50000,0.51526,0.51526,0.91483,0.70805
284.00000,nan,nan,0.91483,0.96760
284.50000,0.56825,0.56825,0.91701,1.00000
285.00000,0.53760,0.53760,0.91939,0.10514
285.50000,0.49613,0.49613,0.92204,0.93472
286.00000,nan,nan,0.92204,0.00000
286.50000,nan,nan,0.92204,0.99728
287.00000,0.52965,0.52965,0.92457,1.00000
287.50000,0.87126,0.87126,0.92526,1.00000
288.00000,0.74803,0.92431,0.92662,0.98873
288.50000,nan,nan,0.92662,0.00000
289.00000,nan,nan,0.92662,0.00000
289.50000,nan,nan,0.92662,0.97986
290.00000,0.27938,0.52241,0.93066,0.07283
290.50000,nan,nan,0.93066,0.79570
291.00000,0.49486,0.49486,0.93355,0.28673
291.50000,nan,nan,0.93355,1.00000
292.00000,0.98926,0.98926,0.93361,1.00000
292.50000,1.22601,1.24644,0.93236,0.90018
293.00000,nan,nan,0.93236,0.00000
293.50000,nan,nan,0.93236,0.14486
294.00000,0.51287,0.51287,0.93511,0.88088
294.50000,nan,nan,0.93511,0.00000
295.00000,nan,nan,0.93511,0.00000
295.50000,nan,nan,0.93511,0.00000
296.00000,nan,nan,0.93511,0.00000
296.50000,nan,nan,0.93511,0.24114
297.00000,0.52242,0.52242,0.93785,0.80370
297.50000,nan,nan,0.93785,0.00000
298.00000,nan,nan,0.93785,0.00000
298.50000,nan,nan,0.93785,0.00000
299.00000,nan,nan,0.93785,0.08837
299.50000,0.52102,0.52102,0.94066,0.95366
300.00000,nan,nan,0.94066,0.00000
300.50000,nan,nan,0.94066,0.15649
301.00000,0.48480,0.48480,0.94374,0.81311
301.50000,nan,nan,0.94374,0.58862
302.00000,0.49755,0.49755,0.94681,0.77593
302.50000,0.49176,0.49176,0.94997,0.61406
303.00000,nan,nan,0.94997,0.00000
303.50000,nan,nan,0.94997,0.00000
304.00000,nan,nan,0.94997,0.00000
304.50000,nan,nan,0.94997,0.86241
305.00000,0.51193,0.51193,0.95306,0.30699
305.50000,0.50616,0.50616,0.95624,0.86679
306.00000,nan,nan,0.95624,0.00000
306.50000,nan,nan,0.95624,0.00000
307.00000,nan,nan,0.95624,0.00000
