103.50000,nan,nan,0.83062,0.31116
104.00000,nan,nan,0.83062,1.00000
104.50000,0.90043,0.90518,0.83121,0.69921
105.00000,nan,nan,0.83121,0.00000
105.50000,nan,nan,0.83121,0.00000
106.00000,nan,nan,0.83121,0.20256
106.50000,nan,nan,0.83121,1.00000
107.00000,nan,nan,0.83121,1.00000
107.50000,1.36333,1.40355,0.82916,0.93941
108.00000,nan,nan,0.82916,1.00000
108.50000,nan,nan,0.82916,1.00000
109.00000,0.95167,1.32584,0.82943,0.91233
109.50000,nan,nan,0.82943,0.69027
110.00000,0.49863,0.49863,0.83227,1.00000
110.50000,0.51170,0.51170,0.83508,1.00000
111.00000,0.17700,0.48345,0.84002,0.39242
111.50000,nan,nan,0.84002,0.26910
112.00000,0.04348,0.04348,0.84607,1.00000
112.50000,0.73899,0.73899,0.84771,1.00000
113.00000,nan,nan,0.84771,1.00000
113.50000,nan,nan,0.84771,1.00000
114.00000,1.83735,1.94320,0.84290,1.00000
114.50000,0.14421,0.14421,0.84804,1.00000
115.00000,nan,nan,0.84804,1.00000
115.50000,2.61083,2.61083,0.83961,1.00000
116.00000,nan,nan,0.83961,1.00000
116.50000,2.77144,2.77494,0.83141,1.00000
117.00000,2.76980,2.79393,0.82403,1.00000
117.50000,1.75094,2.29168,0.82101,0.78518
118.00000,nan,nan,0.82101,0.00000
118.50000,nan,nan,0.82101,0.76646
119.00000,nan,nan,0.82101,1.00000
119.50000,0.89668,0.90277,0.82143,0.88770
120.00000,0.50533,0.50533,0.82348,0.31770
120.50000,nan,nan,0.82348,0.54777
121.00000,0.48835,0.48835,0.82566,0.42892
121.50000,nan,nan,0.82566,0.32451
122.00000,0.65410,0.65410,0.82716,1.00000
122.50000,0.76629,0.76629,0.82818,1.00000
123.00000,0.61623,0.61623,0.82989,0.65615
123.50000,0.02524,0.02524,0.83446,0.05047
124.00000,nan,nan,0.83446,0.43341
124.50000,0.49698,0.49698,0.83687,0.56055
125.00000,nan,nan,0.83687,0.37645
125.50000,0.54549,0.54549,0.83909,1.00000
126.00000,0.53085,0.53085,0.84144,0.62526
126.50000,nan,nan,0.84144,0.72743
127.00000,nan,nan,0.84144,1.00000
127.50000,0.94397,0.97824,0.84171,1.00000
128.00000,0.55768,0.55768,0.84395,0.82894
128.50000,0.65059,0.65059,0.84573,1.00000
129.00000,nan,nan,0.84573,1.00000
129.50000,1.17070,1.17070,0.84488,1.00000
130.00000,nan,nan,0.84488,1.00000
130.50000,1.69665,1.69665,0.84157,1.00000
131.00000,nan,nan,0.84157,1.00000
131.50000,0.16502,0.16502,0.84571,1.00000
132.00000,2.71938,2.77207,0.83806,1.00000
132.50000,2.66527,2.67570,0.83128,1.00000
133.00000,1.45204,2.40228,0.82948,1.00000
133.50000,nan,nan,0.82948,1.00000
134.00000,1.34920,1.34920,0.82811,1.00000
134.50000,nan,nan,0.82811,1.00000
135.00000,1.14265,1.66807,0.82755,1.00000
135.50000,1.66558,1.66558,0.82502,1.00000
136.00000,0.89151,1.44860,0.82544,0.63249
136.50000,nan,nan,0.82544,0.86864
137.00000,0.50979,0.50979,0.82737,0.44879
137.50000,nan,nan,0.82737,1.00000
138.00000,0.57361,0.84811,0.82909,0.68758
138.50000,nan,nan,0.82909,0.87047
139.00000,0.49684,0.49684,0.83117,0.55950
139.50000,0.63538,0.63538,0.83270,1.00000
140.00000,0.61573,0.61573,0.83436,0.71271
140.50000,0.49559,0.49559,0.83658,0.83366
141.00000,0.02544,0.02544,0.84110,0.05089
141.50000,nan,nan,0.84110,0.00000
142.00000,nan,nan,0.84110,0.00000
142.50000,nan,nan,0.84110,0.00000
143.00000,nan,nan,0.84110,0.00000
143.50000,0.02503,0.02503,0.84585,0.05006
144.00000,nan,nan,0.84585,0.02717
144.50000,0.06611,0.06611,0.85064,1.00000
145.00000,0.87067,0.87067,0.85130,1.00000
145.50000,1.08038,1.08038,0.85090,1.00000
146.00000,0.67462,1.26498,0.85255,1.00000
146.50000,nan,nan,0.85255,1.00000
147.00000,1.41222,1.41222,0.85053,1.00000
147.50000,0.89156,1.65564,0.85106,1.00000
148.00000,1.76901,1.76901,0.84748,1.00000
148.50000,nan,nan,0.84748,1.00000
149.00000,2.12151,2.12151,0.84259,1.00000
149.50000,2.32451,2.32451,0.83721,1.00000
150.00000,2.30304,2.35907,0.83222,1.00000
150.50000,0.06438,0.06438,0.83598,1.00000
151.00000,1.26387,1.30844,0.83493,1.00000
151.50000,1.19525,1.19525,0.83416,1.00000
152.00000,0.93170,0.93170,0.83443,1.00000
152.50000,0.63774,0.63774,0.83589,0.14000
153.00000,nan,nan,0.83589,0.90115
153.50000,0.50079,0.50079,0.83797,0.10042
154.00000,nan,nan,0.83797,0.35625
154.50000,0.55079,0.55079,0.83988,1.00000
155.00000,0.52433,0.52433,0.84195,0.65241
155.50000,nan,nan,0.84195,0.00000
156.00000,nan,nan,0.84195,0.00000
156.50000,nan,nan,0.84195,0.00000
157.00000,nan,nan,0.84195,0.62209
157.50000,0.50365,0.50365,0.84417,0.38520
158.00000,nan,nan,0.84417,0.00000
158.50000,nan,nan,0.84417,0.58627
159.00000,0.51794,0.51794,0.84637,1.00000
159.50000,0.51511,0.51511,0.84864,0.87667
160.00000,0.06576,0.06576,0.85322,1.00000
160.50000,0.95840,0.95868,0.85343,0.52465
161.00000,nan,nan,0.85343,0.00000
161.50000,nan,nan,0.85343,0.81126
162.00000,0.70101,0.70101,0.85490,1.00000
162.50000,0.84547,0.84547,0.85567,1.00000
163.00000,0.69222,0.69222,0.85720,0.25520
163.50000,nan,nan,0.85720,0.00000
164.00000,nan,nan,0.85720,0.65205
164.50000,0.72573,0.72573,0.85858,1.00000
165.00000,0.71153,0.71153,0.86005,0.98120
165.50000,nan,nan,0.86005,1.00000
166.00000,0.82657,1.23073,0.86093,1.00000
166.50000,0.95917,0.95917,0.86113,0.42815
167.00000,nan,nan,0.86113,0.16236
167.50000,0.50495,0.50495,0.86369,0.84754
168.00000,nan,nan,0.86369,0.03262
168.50000,nan,nan,0.86369,1.00000
169.00000,0.80435,0.81059,0.86470,0.96359
169.50000,nan,nan,0.86470,0.46427
170.00000,0.66662,0.66662,0.86644,1.00000
170.50000,0.42667,0.80833,0.86951,1.00000
171.00000,0.62878,0.62878,0.87152,0.59654
171.50000,nan,nan,0.87152,0.75270
172.00000,0.73633,0.73633,0.87296,1.00000
172.50000,0.73106,0.73106,0.87443,0.22941
173.00000,nan,nan,0.87443,0.00000
173.50000,nan,nan,0.87443,0.00000
174.00000,nan,nan,0.87443,0.76565
174.50000,0.50969,0.50969,0.87716,1.00000
175.00000,0.49811,0.49811,0.88002,0.95778
175.50000,0.58942,0.58942,0.88238,1.00000
176.00000,nan,nan,0.88238,1.00000
176.50000,1.04203,1.04486,0.88215,0.99186
177.00000,0.49065,0.49065,0.88508,0.31133
177.50000,nan,nan,0.88508,0.89989
178.00000,0.51613,0.51613,0.88792,0.13237
178.50000,nan,nan,0.88792,0.00000
179.00000,nan,nan,0.88792,0.80885
179.50000,0.81113,0.81113,0.88902,1.00000
180.00000,0.39929,0.77673,0.89263,0.22832
180.50000,nan,nan,0.89263,0.92788
181.00000,nan,nan,0.89263,1.00000
181.50000,0.10640,0.10640,0.89824,1.00000
182.00000,1.67636,1.71926,0.89428,1.00000
182.50000,1.18039,1.18039,0.89325,1.00000
183.00000,nan,nan,0.89325,1.00000
183.50000,0.12487,0.12578,0.89847,1.00000
184.00000,1.53982,1.53982,0.89542,1.00000
184.50000,2.13182,2.14368,0.88955,1.00000
185.00000,2.05923,2.12688,0.88444,1.00000
185.50000,1.05594,1.05594,0.88417,0.22216
186.00000,nan,nan,0.88417,0.76067
186.50000,0.55603,0.55603,0.88634,1.00000
187.00000,0.53108,0.53108,0.88868,0.93648
187.50000,0.52831,0.52831,0.89109,0.58097
188.00000,nan,nan,0.89109,1.00000
188.50000,nan,nan,0.89109,1.00000
189.00000,nan,nan,0.89109,1.00000
189.50000,nan,nan,0.89109,1.00000
190.00000,2.15188,2.15188,0.88563,1.00000
190.50000,2.76245,2.87538,0.87802,1.00000
191.00000,3.16112,3.16112,0.86959,1.00000
191.50000,3.35224,3.35224,0.86124,1.00000
192.00000,nan,nan,0.86124,1.00000
192.50000,3.79735,3.79735,0.85224,1.00000
193.00000,nan,nan,0.85224,1.00000
193.50000,nan,nan,0.85224,1.00000
194.00000,4.40735,4.41934,0.84237,1.00000
194.50000,nan,nan,0.84237,1.00000
195.00000,4.49999,4.61268,0.83314,1.00000
195.50000,4.14580,4.26281,0.82541,1.00000
196.00000,2.71493,3.68202,0.82131,1.00000
196.50000,0.04572,0.04674,0.82370,1.00000
197.00000,0.77972,0.77972,0.82426,1.00000
197.50000,nan,nan,0.82426,1.00000
198.00000,1.07507,1.17866,0.82406,0.94033
198.50000,nan,nan,0.82406,0.00000
199.00000,nan,nan,0.82406,0.56143
199.50000,0.49311,0.49311,0.82542,0.42479
200.00000,nan,nan,0.82542,0.00000
200.50000,nan,nan,0.82542,0.00000
201.00000,nan,nan,0.82542,0.00000
201.50000,nan,nan,0.82542,0.76860
202.00000,0.49305,0.49305,0.82683,0.21750
202.50000,nan,nan,0.82683,0.00000
203.00000,nan,nan,0.82683,0.00000
203.50000,nan,nan,0.82683,0.00000
204.00000,nan,nan,0.82683,0.00000
204.50000,nan,nan,0.82683,0.00000
205.00000,nan,nan,0.82683,0.00000
205.50000,nan,nan,0.82683,0.00000
206.00000,nan,nan,0.82683,0.22375
206.50000,nan,nan,0.82683,1.00000
207.00000,0.77333,0.78009,0.82747,0.80940
207.50000,nan,nan,0.82747,0.00000
208.00000,nan,nan,0.82747,0.00000
208.50000,nan,nan,0.82747,0.00000
209.00000,nan,nan,0.82747,0.41296
209.50000,0.48853,0.48853,0.82897,0.56411
210.00000,nan,nan,0.82897,0.00000
210.50000,nan,nan,0.82897,0.00000
211.00000,0.02484,0.02484,0.83196,0.04968
211.50000,nan,nan,0.83196,0.00000
212.00000,nan,nan,0.83196,0.49231
212.50000,0.49219,0.49219,0.83357,0.49207
213.00000,nan,nan,0.83357,0.00000
213.50000,nan,nan,0.83357,0.00000
214.00000,nan,nan,0.83357,0.00000
214.50000,nan,nan,0.83357,0.49261
215.00000,0.50203,0.50203,0.83519,0.51145
215.50000,nan,nan,0.83519,0.00000
216.00000,nan,nan,0.83519,0.00000
216.50000,nan,nan,0.83519,0.00000
217.00000,nan,nan,0.83519,0.00000
217.50000,nan,nan,0.83519,0.48307
218.00000,0.48269,0.48269,0.83693,0.48231
218.50000,nan,nan,0.83693,0.00000
219.00000,nan,nan,0.83693,0.85672
219.50000,nan,nan,0.83693,1.00000
220.00000,0.95601,0.96723,0.83708,0.17285
220.50000,nan,nan,0.83708,0.00000
221.00000,nan,nan,0.83708,0.00000
221.50000,nan,nan,0.83708,0.00000
222.00000,nan,nan,0.83708,0.00000
222.50000,nan,nan,0.83708,0.00000
223.00000,nan,nan,0.83708,0.00000
223.50000,nan,nan,0.83708,0.00000
224.00000,nan,nan,0.83708,0.00000
224.50000,nan,nan,0.83708,0.00000
225.00000,nan,nan,0.83708,0.00000
225.50000,nan,nan,0.83708,0.00000
226.00000,nan,nan,0.83708,0.00000
226.50000,nan,nan,0.83708,0.90223
227.00000,0.50332,0.50332,0.83882,0.10441
227.50000,nan,nan,0.83882,0.00000
228.00000,nan,nan,0.83882,0.00000
228.50000,nan,nan,0.83882,0.00000
229.00000,nan,nan,0.83882,0.00000
229.50000,nan,nan,0.83882,0.00000
230.00000,nan,nan,0.83882,0.00000
230.50000,nan,nan,0.83882,0.00000
231.00000,nan,nan,0.83882,0.00000
231.50000,nan,nan,0.83882,0.93639
232.00000,nan,nan,0.83882,1.00000
232.50000,0.97474,0.97487,0.83891,0.05280
233.00000,nan,nan,0.83891,0.00000
233.50000,nan,nan,0.83891,0.00000
234.00000,nan,nan,0.83891,0.00000
234.50000,nan,nan,0.83891,0.00000
235.00000,nan,nan,0.83891,0.00000
235.50000,nan,nan,0.83891,0.00000
236.00000,nan,nan,0.83891,0.00000
236.50000,0.02476,0.02476,0.84253,0.04952
237.00000,nan,nan,0.84253,0.00000
237.50000,nan,nan,0.84253,0.50102
238.00000,0.52379,0.52379,0.84434,0.54656
238.50000,nan,nan,0.84434,0.00000
239.00000,nan,nan,0.84434,0.00000
239.50000,nan,nan,0.84434,0.00000
240.00000,nan,nan,0.84434,0.00000
240.50000,nan,nan,0.84434,0.00000
241.00000,nan,nan,0.84434,0.00000
241.50000,nan,nan,0.84434,0.00000
242.00000,nan,nan,0.84434,0.00000
242.50000,nan,nan,0.84434,0.88429
243.00000,0.26963,0.51246,0.84723,0.19422
243.50000,nan,nan,0.84723,0.00000
244.00000,nan,nan,0.84723,0.85671
244.50000,0.50412,0.50412,0.84925,0.15152
245.00000,nan,nan,0.84925,0.00000
245.50000,nan,nan,0.84925,0.00000
246.00000,nan,nan,0.84925,0.00000
246.50000,nan,nan,0.84925,0.00000
247.00000,nan,nan,0.84925,0.00000
247.50000,nan,nan,0.84925,0.72930
248.00000,0.49484,0.49484,0.85136,0.26039
248.50000,nan,nan,0.85136,0.50835
249.00000,0.49604,0.49604,0.85352,0.48372
249.50000,nan,nan,0.85352,0.00000
250.00000,nan,nan,0.85352,0.00000
250.50000,nan,nan,0.85352,0.00000
251.00000,0.02652,0.02652,0.85791,0.05304
251.50000,nan,nan,0.85791,0.00000
252.00000,nan,nan,0.85791,0.00000
252.50000,nan,nan,0.85791,0.92061
253.00000,0.26401,0.50370,0.86136,0.13542
253.50000,nan,nan,0.86136,0.97788
254.00000,0.73585,0.73585,0.86261,1.00000
254.50000,0.74438,0.74438,0.86383,0.03088
255.00000,nan,nan,0.86383,0.00000
255.50000,nan,nan,0.86383,0.00000
256.00000,nan,nan,0.86383,0.00000
256.50000,nan,nan,0.86383,0.00000
257.00000,nan,nan,0.86383,0.00000
257.50000,nan,nan,0.86383,0.00000
258.00000,nan,nan,0.86383,0.60238
258.50000,0.48922,0.48922,0.86633,0.37606
259.00000,nan,nan,0.86633,0.00000
259.50000,nan,nan,0.86633,0.00000
260.00000,nan,nan,0.86633,0.00000
260.50000,nan,nan,0.86633,0.00000
261.00000,nan,nan,0.86633,0.00000
261.50000,nan,nan,0.86633,0.00000
262.00000,nan,nan,0.86633,0.38265
262.50000,0.49807,0.49807,0.86884,0.61348
263.00000,nan,nan,0.86884,0.00000
263.50000,nan,nan,0.86884,0.00000
264.00000,nan,nan,0.86884,0.84946
264.50000,0.50429,0.50429,0.87137,0.15912
265.00000,nan,nan,0.87137,0.00000
265.50000,nan,nan,0.87137,0.00000
266.00000,nan,nan,0.87137,0.00000
266.50000,nan,nan,0.87137,0.00000
267.00000,nan,nan,0.87137,0.46762
267.50000,0.64608,0.64608,0.87321,1.00000
268.00000,0.63111,0.63111,0.87514,0.57461
268.50000,nan,nan,0.87514,0.00000
269.00000,nan,nan,0.87514,0.00000
269.50000,nan,nan,0.87514,0.73551
270.00000,0.49403,0.49403,0.87786,0.25255
270.50000,nan,nan,0.87786,0.00000
271.00000,nan,nan,0.87786,0.00000
271.50000,nan,nan,0.87786,0.00000
272.00000,nan,nan,0.87786,0.00000
272.50000,nan,nan,0.87786,0.00000
273.00000,nan,nan,0.87786,0.00000
273.50000,nan,nan,0.87786,0.87424
274.00000,0.50377,0.50377,0.88058,0.13330
274.50000,nan,nan,0.88058,0.00000
275.00000,0.02361,0.02361,0.88621,0.04722
275.50000,nan,nan,0.88621,0.00000
276.00000,nan,nan,0.88621,0.00000
276.50000,nan,nan,0.88621,0.00000
277.00000,nan,nan,0.88621,0.00000
277.50000,nan,nan,0.88621,0.38980
278.00000,0.48890,0.48890,0.88922,0.58800
278.50000,nan,nan,0.88922,0.87107
279.00000,0.50172,0.50172,0.89220,0.13236
279.50000,nan,nan,0.89220,0.00000
280.00000,nan,nan,0.89220,0.00000
280.50000,nan,nan,0.89220,0.00000
281.00000,nan,nan,0.89220,0.00000
281.50000,nan,nan,0.89220,0.00000
282.00000,nan,nan,0.89220,0.00000
282.50000,nan,nan,0.89220,0.70955
283.00000,0.50419,0.50419,0.89522,0.29883
283.50000,nan,nan,0.89522,0.00000
284.00000,nan,nan,0.89522,0.00000
284.50000,nan,nan,0.89522,0.00000
285.00000,nan,nan,0.89522,0.00000
285.50000,nan,nan,0.89522,0.00000
286.00000,nan,nan,0.89522,0.00000
286.50000,nan,nan,0.89522,0.00000
287.00000,nan,nan,0.89522,0.00000
287.50000,nan,nan,0.89522,0.00000
288.00000,0.02331,0.02331,0.90150,0.04663
288.50000,nan,nan,0.90150,0.00000
289.00000,nan,nan,0.90150,0.00000
289.50000,nan,nan,0.90150,0.00000
290.00000,nan,nan,0.90150,0.80035
290.50000,0.50459,0.50459,0.90474,0.80775
291.00000,0.50066,0.50066,0.90805,0.40240
291.50000,nan,nan,0.90805,0.01823
292.00000,nan,nan,0.90805,1.00000
292.50000,0.66111,0.67535,0.91030,0.99551
293.00000,nan,nan,0.91030,0.00000
293.50000,nan,nan,0.91030,0.00000
294.00000,nan,nan,0.91030,0.00000
294.50000,0.02608,0.02608,0.91713,0.05216
295.00000,nan,nan,0.91713,0.00000
295.50000,nan,nan,0.91713,0.00000
296.00000,nan,nan,0.91713,0.00000
296.50000,0.02575,0.02575,0.92434,0.05150
297.00000,nan,nan,0.92434,0.00000
297.50000,nan,nan,0.92434,0.34846
298.00000,0.51075,0.51075,0.92799,0.97043
298.50000,0.57957,0.57957,0.93115,1.00000
299.00000,0.57013,0.57013,0.93439,0.68287
299.50000,nan,nan,0.93439,0.71257
300.00000,0.50470,0.50470,0.93816,1.00000
300.50000,0.50741,0.50741,0.94195,0.31166
301.00000,nan,nan,0.94195,0.33424
301.50000,nan,nan,0.94195,1.00000
302.00000,0.71238,0.71854,0.94414,0.68285
302.50000,nan,nan,0.94414,0.00000
303.00000,nan,nan,0.94414,0.00000
303.50000,nan,nan,0.94414,0.00000
304.00000,nan,nan,0.94414,0.00000
304.50000,nan,nan,0.94414,0.29555
305.00000,0.61988,0.61988,0.94704,1.00000
305.50000,0.80084,0.80084,0.94853,1.00000
306.00000,0.65579,0.65579,0.95111,0.67579
306.50000,nan,nan,0.95111,0.00000
307.00000,nan,nan,0.95111,0.00000
307.50000,nan,nan,0.95111,0.91985
308.00000,0.70253,0.70253,0.95332,1.00000
