52.00000,0.41010,0.41010,0.46287,1.00000
52.50000,nan,nan,0.46287,1.00000
53.00000,nan,nan,0.46287,1.00000
53.50000,nan,nan,0.46287,1.00000
54.00000,nan,nan,0.46287,1.00000
54.50000,32.38712,32.51322,0.45746,1.00000
55.00000,nan,nan,0.45746,1.00000
55.50000,30.25291,30.25291,0.45271,1.00000
56.00000,nan,nan,0.45271,1.00000
56.50000,nan,nan,0.45271,1.00000
57.00000,nan,nan,0.45271,1.00000
57.50000,nan,nan,0.45271,1.00000
58.00000,nan,nan,0.45271,1.00000
58.50000,0.40103,0.40103,0.45281,1.00000
59.00000,26.21207,26.21207,0.44871,1.00000
59.50000,nan,nan,0.44871,1.00000
60.00000,24.16700,24.16700,0.44506,1.00000
60.50000,nan,nan,0.44506,1.00000
61.00000,nan,nan,0.44506,1.00000
61.50000,nan,nan,0.44506,1.00000
62.00000,nan,nan,0.44506,1.00000
62.50000,19.66581,19.66581,0.44218,1.00000
63.00000,nan,nan,0.44218,1.00000
63.50000,nan,nan,0.44218,1.00000
64.00000,nan,nan,0.44218,1.00000
64.50000,nan,nan,0.44218,1.00000
65.00000,nan,nan,0.44218,1.00000
65.50000,15.54631,15.54631,0.43994,1.00000
66.00000,nan,nan,0.43994,1.00000
66.50000,14.32954,14.32954,0.43789,1.00000
67.00000,0.16951,0.16951,0.43802,1.00000
67.50000,nan,nan,0.43802,1.00000
68.00000,8.16577,12.26025,0.43685,1.00000
68.50000,nan,nan,0.43685,1.00000
69.00000,nan,nan,0.43685,1.00000
69.50000,nan,nan,0.43685,1.00000
70.00000,nan,nan,0.43685,1.00000
70.50000,0.12790,0.12790,0.43700,1.00000
71.00000,7.18661,7.18661,0.43591,1.00000
71.50000,nan,nan,0.43591,1.00000
72.00000,3.96111,3.96111,0.43538,0.21654
72.50000,nan,nan,0.43538,0.00000
73.00000,nan,nan,0.43538,0.45377
73.50000,0.10061,0.10061,0.43555,1.00000
74.00000,nan,nan,0.43555,1.00000
74.50000,nan,nan,0.43555,1.00000
75.00000,nan,nan,0.43555,1.00000
75.50000,2.56876,2.56876,0.43524,0.68375
76.00000,nan,nan,0.43524,0.04876
76.50000,0.04816,0.04816,0.43544,0.04757
77.00000,nan,nan,0.43544,0.00000
77.50000,nan,nan,0.43544,0.00000
78.00000,nan,nan,0.43544,0.00000
78.50000,nan,nan,0.43544,0.00000
79.00000,nan,nan,0.43544,0.00000
79.50000,0.04989,0.04989,0.43564,0.09978
80.00000,nan,nan,0.43564,0.01570
80.50000,0.04977,0.04977,0.43585,0.08385
81.00000,nan,nan,0.43585,0.00000
81.50000,nan,nan,0.43585,0.04939
82.00000,0.04852,0.04852,0.43608,0.04765
82.50000,nan,nan,0.43608,0.00000
83.00000,nan,nan,0.43608,0.00000
83.50000,nan,nan,0.43608,0.00000
84.00000,nan,nan,0.43608,0.00000
84.50000,nan,nan,0.43608,0.00000
85.00000,nan,nan,0.43608,0.00000
85.50000,nan,nan,0.43608,0.00000
86.00000,nan,nan,0.43608,0.00000
86.50000,nan,nan,0.43608,0.00000
87.00000,nan,nan,0.43608,0.83635
87.50000,nan,nan,0.43608,1.00000
88.00000,nan,nan,0.43608,1.00000
88.50000,nan,nan,0.43608,1.00000
89.00000,nan,nan,0.43608,1.00000
89.50000,2.48958,2.48958,0.43571,0.14281
90.00000,nan,nan,0.43571,0.00000
90.50000,nan,nan,0.43571,0.00000
91.00000,nan,nan,0.43571,0.00000
91.50000,0.05030,0.05030,0.43596,0.10061
92.00000,nan,nan,0.43596,0.00000
92.50000,nan,nan,0.43596,0.00000
93.00000,nan,nan,0.43596,0.00000
93.50000,nan,nan,0.43596,0.01214
94.00000,0.05108,0.05108,0.43622,0.09003
94.50000,nan,nan,0.43622,0.00000
95.00000,nan,nan,0.43622,0.00000
95.50000,nan,nan,0.43622,0.00000
96.00000,0.05058,0.05058,0.43648,0.10116
96.50000,nan,nan,0.43648,0.00000
97.00000,nan,nan,0.43648,0.00000
97.50000,nan,nan,0.43648,0.00000
98.00000,nan,nan,0.43648,0.00000
98.50000,nan,nan,0.43648,0.00000
99.00000,nan,nan,0.43648,0.00000
99.50000,nan,nan,0.43648,0.00000
100.00000,nan,nan,0.43648,0.00000
100.50000,nan,nan,0.43648,0.00000
101.00000,nan,nan,0.43648,0.00000
101.50000,nan,nan,0.43648,0.00000
102.00000,0.04950,0.04950,0.43677,0.09901
102.50000,nan,nan,0.43677,0.00000
103.00000,nan,nan,0.43677,0.00000
103.50000,nan,nan,0.43677,0.00000
104.00000,nan,nan,0.43677,0.00000
104.50000,nan,nan,0.43677,0.00000
105.00000,nan,nan,0.43677,0.00000
105.50000,0.04982,0.04982,0.43706,0.09964
106.00000,nan,nan,0.43706,0.00000
106.50000,nan,nan,0.43706,0.00000
107.00000,nan,nan,0.43706,0.59485
107.50000,nan,nan,0.43706,1.00000
108.00000,nan,nan,0.43706,1.00000
108.50000,nan,nan,0.43706,1.00000
109.00000,nan,nan,0.43706,1.00000
109.50000,1.31830,2.54691,0.43696,0.49898
110.00000,nan,nan,0.43696,0.44169
110.50000,nan,nan,0.43696,1.00000
111.00000,nan,nan,0.43696,1.00000
111.50000,nan,nan,0.43696,1.00000
112.00000,nan,nan,0.43696,1.00000
112.50000,nan,nan,0.43696,1.00000
113.00000,nan,nan,0.43696,1.00000
113.50000,3.34215,3.34215,0.43618,1.00000
114.00000,nan,nan,0.43618,1.00000
114.50000,nan,nan,0.43618,1.00000
115.00000,1.21511,3.44370,0.43611,0.94522
115.50000,nan,nan,0.43611,1.00000
116.00000,nan,nan,0.43611,1.00000
116.50000,nan,nan,0.43611,1.00000
117.00000,nan,nan,0.43611,1.00000
117.50000,nan,nan,0.43611,1.00000
118.00000,0.20080,0.20080,0.43640,1.00000
118.50000,nan,nan,0.43640,1.00000
119.00000,nan,nan,0.43640,1.00000
119.50000,nan,nan,0.43640,1.00000
120.00000,nan,nan,0.43640,1.00000
120.50000,nan,nan,0.43640,1.00000
121.00000,nan,nan,0.43640,1.00000
121.50000,6.36369,6.36369,0.43446,1.00000
122.00000,nan,nan,0.43446,1.00000
122.50000,nan,nan,0.43446,1.00000
123.00000,7.50035,7.50035,0.43213,1.00000
123.50000,nan,nan,0.43213,1.00000
124.00000,7.45555,7.45555,0.42985,1.00000
124.50000,nan,nan,0.42985,1.00000
125.00000,5.01670,5.01670,0.42841,0.89548
125.50000,nan,nan,0.42841,0.00000
126.00000,nan,nan,0.42841,0.00000
126.50000,0.04952,0.04952,0.42877,0.09903
127.00000,nan,nan,0.42877,0.00000
127.50000,nan,nan,0.42877,0.00000
128.00000,nan,nan,0.42877,0.00000
128.50000,nan,nan,0.42877,0.00000
129.00000,nan,nan,0.42877,0.00000
129.50000,nan,nan,0.42877,0.92830
130.00000,nan,nan,0.42877,1.00000
130.50000,nan,nan,0.42877,1.00000
131.00000,nan,nan,0.42877,1.00000
131.50000,nan,nan,0.42877,1.00000
132.00000,2.52170,2.52170,0.42818,0.11511
132.50000,nan,nan,0.42818,0.00000
133.00000,nan,nan,0.42818,0.00000
133.50000,nan,nan,0.42818,0.00000
134.00000,nan,nan,0.42818,0.00000
134.50000,nan,nan,0.42818,0.08359
135.00000,nan,nan,0.42818,1.00000
135.50000,nan,nan,0.42818,1.00000
136.00000,0.12788,0.12788,0.42853,1.00000
136.50000,nan,nan,0.42853,1.00000
137.00000,0.15125,0.15125,0.42889,1.00000
137.50000,0.12873,0.12873,0.42928,1.00000
138.00000,nan,nan,0.42928,1.00000
138.50000,nan,nan,0.42928,1.00000
139.00000,4.40115,4.40115,0.42777,1.00000
139.50000,nan,nan,0.42777,1.00000
140.00000,4.36633,4.36633,0.42626,0.99380
140.50000,nan,nan,0.42626,1.00000
141.00000,0.10119,0.10119,0.42668,1.00000
141.50000,0.15141,0.15141,0.42710,1.00000
142.00000,0.19069,0.19069,0.42752,1.00000
142.50000,nan,nan,0.42752,1.00000
143.00000,nan,nan,0.42752,1.00000
143.50000,nan,nan,0.42752,1.00000
144.00000,nan,nan,0.42752,1.00000
144.50000,4.67100,4.67100,0.42564,1.00000
145.00000,nan,nan,0.42564,1.00000
145.50000,nan,nan,0.42564,1.00000
146.00000,nan,nan,0.42564,1.00000
146.50000,nan,nan,0.42564,1.00000
147.00000,5.93169,5.93169,0.42317,1.00000
147.50000,5.59250,5.59250,0.42090,0.48547
148.00000,nan,nan,0.42090,0.00000
148.50000,nan,nan,0.42090,0.00000
149.00000,nan,nan,0.42090,0.00000
149.50000,nan,nan,0.42090,0.00000
150.00000,nan,nan,0.42090,0.00000
150.50000,nan,nan,0.42090,0.00000
151.00000,nan,nan,0.42090,0.00000
151.50000,nan,nan,0.42090,0.00000
152.00000,nan,nan,0.42090,0.00000
152.50000,0.04967,0.04967,0.42139,0.09935
153.00000,nan,nan,0.42139,0.00000
153.50000,nan,nan,0.42139,0.00000
154.00000,nan,nan,0.42139,0.00000
154.50000,nan,nan,0.42139,0.24143
155.00000,nan,nan,0.42139,1.00000
155.50000,nan,nan,0.42139,1.00000
156.00000,nan,nan,0.42139,1.00000
156.50000,nan,nan,0.42139,1.00000
157.00000,0.15066,0.15066,0.42185,1.00000
157.50000,0.12908,0.12908,0.42235,1.00000
158.00000,0.12971,0.12971,0.42287,1.00000
158.50000,nan,nan,0.42287,1.00000
159.00000,4.12399,4.12399,0.42102,1.00000
159.50000,nan,nan,0.42102,1.00000
160.00000,4.12103,4.12103,0.41919,0.30691
160.50000,nan,nan,0.41919,1.00000
161.00000,nan,nan,0.41919,1.00000
161.50000,nan,nan,0.41919,1.00000
162.00000,nan,nan,0.41919,1.00000
162.50000,2.51486,2.51486,0.41829,0.84346
163.00000,nan,nan,0.41829,0.00000
163.50000,nan,nan,0.41829,0.00000
164.00000,nan,nan,0.41829,0.00000
164.50000,nan,nan,0.41829,0.00000
165.00000,0.04972,0.04972,0.41888,0.09944
165.50000,0.04951,0.04951,0.41950,0.09902
166.00000,nan,nan,0.41950,0.00000
166.50000,nan,nan,0.41950,0.00000
167.00000,0.05125,0.05125,0.42016,0.10250
167.50000,nan,nan,0.42016,0.00000
168.00000,nan,nan,0.42016,0.00000
168.50000,nan,nan,0.42016,0.00000
169.00000,nan,nan,0.42016,0.00000
169.50000,nan,nan,0.42016,0.00000
170.00000,nan,nan,0.42016,0.00000
170.50000,nan,nan,0.42016,0.00000
171.00000,nan,nan,0.42016,0.26197
171.50000,nan,nan,0.42016,1.00000
172.00000,nan,nan,0.42016,1.00000
172.50000,nan,nan,0.42016,1.00000
173.00000,0.10003,0.10003,0.42080,1.00000
173.50000,2.56189,2.56189,0.41967,0.86182
174.00000,nan,nan,0.41967,0.00000
174.50000,nan,nan,0.41967,0.00000
175.00000,nan,nan,0.41967,0.00000
175.50000,nan,nan,0.41967,0.00000
176.00000,nan,nan,0.41967,0.00000
176.50000,nan,nan,0.41967,0.00000
177.00000,nan,nan,0.41967,0.01291
177.50000,0.05122,0.05122,0.42039,0.08953
178.00000,nan,nan,0.42039,0.00000
178.50000,0.05106,0.05106,0.42115,0.10212
179.00000,nan,nan,0.42115,0.00000
179.50000,nan,nan,0.42115,0.00000
180.00000,nan,nan,0.42115,0.00000
180.50000,nan,nan,0.42115,0.72504
181.00000,nan,nan,0.42115,1.00000
181.50000,nan,nan,0.42115,1.00000
182.00000,nan,nan,0.42115,1.00000
182.50000,0.10010,0.10010,0.42190,1.00000
183.00000,2.54110,2.54110,0.42062,0.35716
183.50000,nan,nan,0.42062,0.00000
184.00000,nan,nan,0.42062,0.00000
184.50000,nan,nan,0.42062,0.00000
185.00000,nan,nan,0.42062,0.00000
185.50000,nan,nan,0.42062,0.00000
186.00000,nan,nan,0.42062,0.00000
186.50000,nan,nan,0.42062,0.00000
187.00000,nan,nan,0.42062,0.00000
187.50000,0.05026,0.05026,0.42145,0.12970
188.00000,0.04939,0.04939,0.42233,0.06958
188.50000,nan,nan,0.42233,0.00000
189.00000,nan,nan,0.42233,0.00000
189.50000,nan,nan,0.42233,0.00000
190.00000,nan,nan,0.42233,0.00000
190.50000,0.04838,0.04838,0.42325,0.09676
191.00000,nan,nan,0.42325,0.32419
191.50000,nan,nan,0.42325,1.00000
192.00000,0.10079,0.10079,0.42416,1.00000
192.50000,nan,nan,0.42416,1.00000
193.00000,nan,nan,0.42416,1.00000
193.50000,nan,nan,0.42416,1.00000
194.00000,nan,nan,0.42416,1.00000
194.50000,nan,nan,0.42416,1.00000
195.00000,3.75895,3.75895,0.42146,1.00000
195.50000,nan,nan,0.42146,1.00000
196.00000,3.70094,3.70094,0.41891,0.79926
196.50000,nan,nan,0.41891,0.16795
197.00000,nan,nan,0.41891,1.00000
197.50000,nan,nan,0.41891,1.00000
198.00000,nan,nan,0.41891,1.00000
198.50000,nan,nan,0.41891,1.00000
199.00000,1.28012,2.49121,0.41864,1.00000
199.50000,0.06954,0.06954,0.41958,0.01356
200.00000,nan,nan,0.41958,0.37022
200.50000,nan,nan,0.41958,1.00000
201.00000,nan,nan,0.41958,1.00000
201.50000,nan,nan,0.41958,1.00000
202.00000,nan,nan,0.41958,1.00000
202.50000,2.49387,2.49387,0.41809,0.61751
203.00000,nan,nan,0.41809,0.00000
203.50000,0.04942,0.04942,0.41909,0.09884
204.00000,nan,nan,0.41909,0.00000
204.50000,nan,nan,0.41909,0.00000
205.00000,nan,nan,0.41909,0.00000
205.50000,nan,nan,0.41909,0.00000
206.00000,nan,nan,0.41909,0.00000
206.50000,nan,nan,0.41909,0.18191
207.00000,nan,nan,0.41909,1.00000
207.50000,nan,nan,0.41909,1.00000
208.00000,nan,nan,0.41909,1.00000
208.50000,nan,nan,0.41909,1.00000
209.00000,2.50234,2.50234,0.41753,0.82277
209.50000,nan,nan,0.41753,0.00000
210.00000,nan,nan,0.41753,0.00000
210.50000,nan,nan,0.41753,0.00000
211.00000,nan,nan,0.41753,0.00000
211.50000,nan,nan,0.41753,0.00000
212.00000,nan,nan,0.41753,0.00000
212.50000,nan,nan,0.41753,0.00000
213.00000,nan,nan,0.41753,0.00000
213.50000,nan,nan,0.41753,0.00000
214.00000,nan,nan,0.41753,0.00000
214.50000,nan,nan,0.41753,0.00000
215.00000,nan,nan,0.41753,0.89505
215.50000,nan,nan,0.41753,1.00000
216.00000,nan,nan,0.41753,1.00000
216.50000,nan,nan,0.41753,1.00000
217.00000,nan,nan,0.41753,1.00000
217.50000,2.48794,2.48794,0.41600,0.08083
218.00000,0.04955,0.04955,0.41702,0.09910
218.50000,nan,nan,0.41702,0.00000
219.00000,nan,nan,0.41702,0.00000
219.50000,nan,nan,0.41702,0.00000
220.00000,nan,nan,0.41702,0.00000
220.50000,nan,nan,0.41702,0.00000
221.00000,nan,nan,0.41702,0.00000
221.50000,nan,nan,0.41702,0.11551
222.00000,nan,nan,0.41702,1.00000
222.50000,nan,nan,0.41702,1.00000
223.00000,nan,nan,0.41702,1.00000
223.50000,nan,nan,0.41702,1.00000
224.00000,2.47951,2.47951,0.41545,0.84352
224.50000,nan,nan,0.41545,0.05378
225.00000,0.04901,0.04901,0.41651,0.04425
225.50000,nan,nan,0.41651,0.00000
226.00000,nan,nan,0.41651,0.00000
226.50000,nan,nan,0.41651,0.00000
227.00000,nan,nan,0.41651,0.00000
227.50000,nan,nan,0.41651,0.74592
228.00000,nan,nan,0.41651,1.00000
228.50000,nan,nan,0.41651,1.00000
229.00000,nan,nan,0.41651,1.00000
229.50000,nan,nan,0.41651,1.00000
230.00000,2.49566,2.49566,0.41487,0.24540
230.50000,nan,nan,0.41487,0.20881
231.00000,nan,nan,0.41487,1.00000
231.50000,nan,nan,0.41487,1.00000
232.00000,0.08852,0.08852,0.41592,1.00000
232.50000,nan,nan,0.41592,1.00000
233.00000,2.54420,2.54420,0.41417,0.87958
233.50000,nan,nan,0.41417,0.00000
234.00000,nan,nan,0.41417,0.00000
234.50000,nan,nan,0.41417,0.00000
235.00000,0.04995,0.04995,0.41530,0.09990
235.50000,nan,nan,0.41530,0.00000
236.00000,nan,nan,0.41530,0.00000
236.50000,nan,nan,0.41530,0.00000
237.00000,nan,nan,0.41530,0.00000
237.50000,nan,nan,0.41530,0.00000
238.00000,0.04884,0.04884,0.41648,0.09768
238.50000,nan,nan,0.41648,0.00000
239.00000,nan,nan,0.41648,0.00000
239.50000,nan,nan,0.41648,0.00000
240.00000,nan,nan,0.41648,0.00000
240.50000,nan,nan,0.41648,0.00000
241.00000,nan,nan,0.41648,0.00000
241.50000,nan,nan,0.41648,0.00000
242.00000,0.04896,0.04896,0.41772,0.09792
242.50000,nan,nan,0.41772,0.00000
243.00000,nan,nan,0.41772,0.00000
243.50000,nan,nan,0.41772,0.00000
244.00000,nan,nan,0.41772,0.00000
244.50000,nan,nan,0.41772,0.00000
245.00000,nan,nan,0.41772,0.00000
245.50000,nan,nan,0.41772,0.16981
246.00000,nan,nan,0.41772,1.00000
246.50000,nan,nan,0.41772,1.00000
247.00000,nan,nan,0.41772,1.00000
247.50000,nan,nan,0.41772,1.00000
248.00000,nan,nan,0.41772,1.00000
248.50000,nan,nan,0.41772,1.00000
249.00000,nan,nan,0.41772,1.00000
249.50000,nan,nan,0.41772,1.00000
250.00000,4.18454,4.18454,0.41387,1.00000
250.50000,4.19235,4.19235,0.41027,0.83489
251.00000,nan,nan,0.41027,0.00000
251.50000,nan,nan,0.41027,0.00000
252.00000,nan,nan,0.41027,0.00000
252.50000,nan,nan,0.41027,0.00000
253.00000,nan,nan,0.41027,0.04881
253.50000,0.04914,0.04914,0.41139,0.04947
254.00000,nan,nan,0.41139,0.00000
254.50000,nan,nan,0.41139,0.00000
255.00000,nan,nan,0.41139,0.00000
255.50000,nan,nan,0.41139,0.00000
256.00000,nan,nan,0.41139,0.00000
256.50000,0.04973,0.04973,0.41257,0.09947
257.00000,nan,nan,0.41257,0.00000
257.50000,nan,nan,0.41257,0.00000
258.00000,0.05112,0.05112,0.41381,0.10225
258.50000,nan,nan,0.41381,0.00000
259.00000,nan,nan,0.41381,0.00000
259.50000,nan,nan,0.41381,0.00000
260.00000,nan,nan,0.41381,0.91010
260.50000,nan,nan,0.41381,1.00000
261.00000,nan,nan,0.41381,1.00000
261.50000,nan,nan,0.41381,1.00000
262.00000,nan,nan,0.41381,1.00000
262.50000,2.51205,2.51205,0.41189,0.98308
263.00000,nan,nan,0.41189,1.00000
263.50000,nan,nan,0.41189,1.00000
264.00000,nan,nan,0.41189,1.00000
264.50000,nan,nan,0.41189,1.00000
265.00000,nan,nan,0.41189,1.00000
265.50000,nan,nan,0.41189,1.00000
266.00000,nan,nan,0.41189,1.00000
266.50000,2.01625,3.94312,0.41062,1.00000
267.00000,nan,nan,0.41062,1.00000
267.50000,4.02540,4.02540,0.40708,1.00000
268.00000,nan,nan,0.40708,1.00000
268.50000,0.10047,0.10047,0.40818,1.00000
269.00000,nan,nan,0.40818,1.00000
269.50000,nan,nan,0.40818,1.00000
270.00000,2.57668,2.57668,0.40630,0.28930
270.50000,nan,nan,0.40630,0.00000
271.00000,nan,nan,0.40630,0.00000
271.50000,0.04923,0.04923,0.40749,0.09846
272.00000,nan,nan,0.40749,0.02423
272.50000,0.04844,0.04844,0.40874,0.07264
273.00000,nan,nan,0.40874,0.00000
273.50000,nan,nan,0.40874,0.00000
274.00000,0.05005,0.05005,0.41005,0.10011
274.50000,nan,nan,0.41005,0.00000
275.00000,nan,nan,0.41005,0.00000
275.50000,nan,nan,0.41005,0.00000
276.00000,nan,nan,0.41005,0.00000
276.50000,nan,nan,0.41005,0.00000
277.00000,nan,nan,0.41005,0.19979
277.50000,nan,nan,0.41005,1.00000
278.00000,nan,nan,0.41005,1.00000
278.50000,nan,nan,0.41005,1.00000
279.00000,nan,nan,0.41005,1.00000
279.50000,0.12955,0.12955,0.41130,1.00000
280.00000,2.94811,2.94811,0.40863,1.00000
280.50000,nan,nan,0.40863,1.00000
281.00000,nan,nan,0.40863,1.00000
281.50000,nan,nan,0.40863,1.00000
282.00000,2.93503,2.93503,0.40610,0.91027
282.50000,nan,nan,0.40610,0.00000
283.00000,nan,nan,0.40610,0.00000
283.50000,nan,nan,0.40610,0.00000
284.00000,nan,nan,0.40610,0.00000
284.50000,nan,nan,0.40610,0.00000
285.00000,0.04970,0.04970,0.40741,0.09939
285.50000,nan,nan,0.40741,0.41668
286.00000,nan,nan,0.40741,1.00000
286.50000,nan,nan,0.40741,1.00000
287.00000,nan,nan,0.40741,1.00000
287.50000,nan,nan,0.40741,1.00000
288.00000,2.49641,2.49641,0.40542,0.57615
288.50000,nan,nan,0.40542,0.00000
289.00000,0.04883,0.04883,0.40674,0.09766
289.50000,0.04989,0.04989,0.40813,0.09978
290.00000,nan,nan,0.40813,0.00000
290.50000,nan,nan,0.40813,0.00000
291.00000,nan,nan,0.40813,0.00000
291.50000,0.04886,0.04886,0.40959,0.09771
292.00000,nan,nan,0.40959,0.00000
292.50000,0.04925,0.04925,0.41112,0.09850
293.00000,0.04869,0.04869,0.41273,0.09739
293.50000,0.04987,0.04987,0.41442,0.09974
294.00000,nan,nan,0.41442,0.00000
294.50000,nan,nan,0.41442,0.00000
295.00000,nan,nan,0.41442,0.00000
295.50000,nan,nan,0.41442,0.00000
296.00000,nan,nan,0.41442,0.00000
296.50000,nan,nan,0.41442,0.00000
297.00000,nan,nan,0.41442,0.00000
297.50000,nan,nan,0.41442,0.00000
298.00000,nan,nan,0.41442,0.00000
298.50000,nan,nan,0.41442,0.00000
299.00000,nan,nan,0.41442,0.00000
299.50000,nan,nan,0.41442,0.00000
300.00000,nan,nan,0.41442,0.00000
300.50000,0.05085,0.05085,0.41619,0.10170
301.00000,nan,nan,0.41619,0.00000
301.50000,0.05092,0.05092,0.41805,0.10184
302.00000,nan,nan,0.41805,0.00000
302.50000,nan,nan,0.41805,0.00000
303.00000,nan,nan,0.41805,0.00000
303.50000,nan,nan,0.41805,0.31124
304.00000,nan,nan,0.41805,1.00000
304.50000,nan,nan,0.41805,1.00000
305.00000,nan,nan,0.41805,1.00000
305.50000,nan,nan,0.41805,1.00000
306.00000,nan,nan,0.41805,1.00000
306.50000,nan,nan,0.41805,1.00000
307.00000,3.54521,3.54521,0.41359,1.00000
307.50000,nan,nan,0.41359,1.00000
308.00000,nan,nan,0.41359,1.00000
308.50000,3.54924,3.54924,0.40953,0.64725
309.00000,0.05014,0.05014,0.41112,0.10027
309.50000,nan,nan,0.41112,0.02380
310.00000,nan,nan,0.41112,1.00000
310.50000,nan,nan,0.41112,1.00000
311.00000,nan,nan,0.41112,1.00000
311.50000,nan,nan,0.41112,1.00000
312.00000,nan,nan,0.41112,1.00000
312.50000,nan,nan,0.41112,1.00000
313.00000,3.24136,3.24136,0.40765,1.00000
313.50000,nan,nan,0.40765,1.00000
314.00000,nan,nan,0.40765,1.00000
314.50000,nan,nan,0.40765,1.00000
315.00000,0.15143,0.15143,0.40902,1.00000
315.50000,3.81684,3.81684,0.40488,1.00000
316.00000,nan,nan,0.40488,1.00000
316.50000,nan,nan,0.40488,1.00000
317.00000,nan,nan,0.40488,1.00000
317.50000,3.06710,3.06710,0.40201,0.11313
318.00000,nan,nan,0.40201,0.03785
