939.50000,nan,nan,0.93236,0.00000
940.00000,0.04479,0.04479,0.93680,0.75900
940.50000,0.54591,0.54591,0.93896,0.33282
941.00000,nan,nan,0.93896,0.30683
941.50000,0.48684,0.48684,0.94146,0.95443
942.00000,0.51634,0.51634,0.94388,0.74511
942.50000,nan,nan,0.94388,0.00000
943.00000,nan,nan,0.94388,0.33841
943.50000,nan,nan,0.94388,1.00000
944.00000,0.94246,0.94246,0.94417,1.00000
944.50000,1.14935,1.17841,0.94343,0.62217
945.00000,nan,nan,0.94343,0.84943
945.50000,0.26479,0.50483,0.94720,0.20972
946.00000,nan,nan,0.94720,0.00000
946.50000,nan,nan,0.94720,0.00000
947.00000,nan,nan,0.94720,0.00000
947.50000,nan,nan,0.94720,0.02352
948.00000,0.50293,0.50293,0.94981,0.98233
948.50000,nan,nan,0.94981,0.00000
949.00000,nan,nan,0.94981,0.00000
949.50000,nan,nan,0.94981,0.07881
950.00000,nan,nan,0.94981,1.00000
950.50000,0.83246,0.83543,0.95070,0.93206
951.00000,nan,nan,0.95070,0.80383
951.50000,0.78104,0.78104,0.95186,1.00000
952.00000,0.89604,0.89604,0.95241,1.00000
952.50000,0.64377,0.64377,0.95433,0.68274
953.00000,0.50666,0.50666,0.95705,0.47636
953.50000,nan,nan,0.95705,0.82771
954.00000,0.49911,0.49911,0.95987,0.17052
954.50000,nan,nan,0.95987,0.00000
955.00000,nan,nan,0.95987,0.00000
955.50000,nan,nan,0.95987,0.64620
956.00000,0.49017,0.49017,0.96281,0.33415
956.50000,nan,nan,0.96281,0.52573
957.00000,0.49844,0.49844,0.96576,0.82050
957.50000,0.50098,0.50098,0.96876,0.65261
958.00000,nan,nan,0.96876,0.00000
958.50000,nan,nan,0.96876,0.68890
959.00000,0.50607,0.50607,0.97178,0.32325
959.50000,nan,nan,0.97178,0.17053
960.00000,0.54966,0.54966,0.97459,1.00000
960.50000,nan,nan,0.97459,1.00000
961.00000,0.68486,0.68486,0.97656,1.00000
961.50000,0.93862,0.97284,0.97694,1.00000
962.00000,nan,nan,0.97694,1.00000
962.50000,1.01558,1.01558,0.97685,1.00000
963.00000,1.22803,1.22803,0.97549,1.00000
963.50000,1.23040,1.23040,0.97416,1.00000
964.00000,0.81729,0.90501,0.97522,0.80794
964.50000,nan,nan,0.97522,0.39508
965.00000,0.53716,0.53716,0.97795,1.00000
965.50000,0.55547,0.55547,0.98062,0.93133
966.00000,0.59841,0.59841,0.98307,1.00000
966.50000,nan,nan,0.98307,1.00000
967.00000,0.80722,0.80722,0.98425,1.00000
967.50000,1.28520,1.28520,0.98256,1.00000
968.00000,1.22764,1.27439,0.98125,1.00000
968.50000,0.59125,0.59125,0.98365,0.69262
969.00000,nan,nan,0.98365,0.00000
969.50000,nan,nan,0.98365,0.81823
970.00000,0.49399,0.49399,0.98668,0.16975
970.50000,nan,nan,0.98668,0.99687
971.00000,0.94849,0.94849,0.98698,1.00000
971.50000,nan,nan,0.98698,1.00000
972.00000,nan,nan,0.98698,1.00000
972.50000,1.74961,1.76942,0.98277,1.00000
973.00000,1.81699,1.85172,0.97842,1.00000
973.50000,1.66768,1.66768,0.97501,0.05547
974.00000,nan,nan,0.97501,0.00000
974.50000,nan,nan,0.97501,0.00000
975.00000,nan,nan,0.97501,0.61395
975.50000,0.49847,0.49847,0.97764,0.38298
976.00000,nan,nan,0.97764,0.10748
976.50000,nan,nan,0.97764,1.00000
977.00000,nan,nan,0.97764,1.00000
977.50000,1.35694,1.40559,0.97581,0.91777
978.00000,nan,nan,0.97581,0.00000
978.50000,nan,nan,0.97581,0.65288
979.00000,0.50260,0.50260,0.97842,0.35233
979.50000,nan,nan,0.97842,0.00000
980.00000,nan,nan,0.97842,0.00000
980.50000,nan,nan,0.97842,0.86522
981.00000,0.44399,0.80205,0.98141,1.00000
981.50000,nan,nan,0.98141,1.00000
982.00000,nan,nan,0.98141,1.00000
982.50000,1.68170,1.74249,0.97789,1.00000
983.00000,1.76801,1.77609,0.97409,1.00000
983.50000,0.78004,0.78004,0.97519,0.21666
984.00000,nan,nan,0.97519,0.00000
984.50000,nan,nan,0.97519,0.00000
985.00000,nan,nan,0.97519,0.08235
985.50000,0.50739,0.50739,0.97772,0.93243
986.00000,nan,nan,0.97772,0.45161
986.50000,0.61043,0.61043,0.97975,1.00000
987.00000,0.65311,0.65311,0.98159,1.00000
987.50000,0.53917,0.53917,0.98408,0.58759
988.00000,nan,nan,0.98408,0.00000
988.50000,nan,nan,0.98408,0.00000
989.00000,nan,nan,0.98408,0.00000
989.50000,nan,nan,0.98408,0.00000
990.00000,nan,nan,0.98408,0.00000
990.50000,nan,nan,0.98408,0.79603
991.00000,0.49561,0.49561,0.98688,0.19520
991.50000,nan,nan,0.98688,0.68407
992.00000,0.50221,0.50221,0.98970,0.62389
992.50000,0.51801,0.51801,0.99250,0.73248
993.00000,nan,nan,0.99250,0.00000
993.50000,nan,nan,0.99250,0.00000
994.00000,nan,nan,0.99250,0.04125
994.50000,0.49885,0.49885,0.99546,0.95645
995.00000,nan,nan,0.99546,0.00000
995.50000,nan,nan,0.99546,0.97733
996.00000,0.50314,0.50314,0.99847,0.60856
996.50000,0.48976,0.48976,1.00000,0.99362
997.00000,nan,nan,1.00000,1.00000
997.50000,0.96213,0.96213,1.00000,1.00000
998.00000,nan,nan,1.00000,1.00000
998.50000,1.51454,1.58695,0.99699,0.45942
999.00000,nan,nan,0.99699,0.00000
999.50000,nan,nan,0.99699,0.00000
1000.00000,nan,nan,0.99699,0.00000
1000.50000,nan,nan,0.99699,0.00000
1001.00000,nan,nan,0.99699,0.38397
1001.50000,0.60404,0.60404,0.99934,1.00000
1002.00000,0.60513,0.60513,1.00000,0.60628
1002.50000,nan,nan,1.00000,0.21865
1003.00000,nan,nan,1.00000,1.00000
1003.50000,nan,nan,1.00000,1.00000
1004.00000,1.13038,1.13038,0.99923,1.00000
1004.50000,nan,nan,0.99923,1.00000
1005.00000,nan,nan,0.99923,1.00000
1005.50000,2.84458,2.84458,0.98950,1.00000
1006.00000,nan,nan,0.98950,1.00000
1006.50000,nan,nan,0.98950,1.00000
1007.00000,3.84476,3.92502,0.97652,1.00000
1007.50000,4.22943,4.22943,0.96366,1.00000
1008.00000,4.45115,4.45115,0.95149,1.00000
1008.50000,nan,nan,0.95149,1.00000
1009.00000,4.88715,4.88715,0.93929,1.00000
1009.50000,5.25750,5.38471,0.92731,1.00000
1010.00000,0.23598,0.23598,0.92955,1.00000
1010.50000,5.50994,5.50994,0.91769,1.00000
1011.00000,nan,nan,0.91769,1.00000
1011.50000,5.67271,5.79114,0.90652,1.00000
1012.00000,5.69797,5.82759,0.89619,1.00000
1012.50000,5.09875,5.29999,0.88774,1.00000
1013.00000,4.04614,4.04614,0.88168,1.00000
1013.50000,3.34389,3.34389,0.87712,1.00000
1014.00000,2.28365,2.36543,0.87462,1.00000
1014.50000,1.66088,1.66088,0.87332,1.00000
1015.00000,1.11076,1.35872,0.87310,0.89505
1015.50000,nan,nan,0.87310,0.00000
1016.00000,nan,nan,0.87310,0.00000
1016.50000,nan,nan,0.87310,0.00000
1017.00000,nan,nan,0.87310,0.00000
1017.50000,nan,nan,0.87310,0.00000
1018.00000,nan,nan,0.87310,0.00000
1018.50000,nan,nan,0.87310,0.00000
1019.00000,nan,nan,0.87310,0.00000
1019.50000,nan,nan,0.87310,0.00000
1020.00000,nan,nan,0.87310,0.00000
1020.50000,nan,nan,0.87310,0.00000
1021.00000,nan,nan,0.87310,0.00000
1021.50000,nan,nan,0.87310,0.00000
1022.00000,nan,nan,0.87310,0.00000
1022.50000,nan,nan,0.87310,0.90779
1023.00000,0.50235,0.50235,0.87413,0.09691
1023.50000,nan,nan,0.87413,0.00000
1024.00000,nan,nan,0.87413,0.00000
1024.50000,nan,nan,0.87413,0.70916
1025.00000,0.62682,0.62682,0.87493,1.00000
1025.50000,nan,nan,0.87493,1.00000
1026.00000,1.29335,1.29335,0.87429,1.00000
1026.50000,1.29682,1.33871,0.87363,0.23433
1027.00000,nan,nan,0.87363,0.00000
1027.50000,nan,nan,0.87363,0.00000
1028.00000,nan,nan,0.87363,0.00000
1028.50000,nan,nan,0.87363,0.00000
1029.00000,nan,nan,0.87363,0.00000
1029.50000,nan,nan,0.87363,0.00000
1030.00000,nan,nan,0.87363,0.38818
1030.50000,0.48995,0.48995,0.87480,0.59172
1031.00000,nan,nan,0.87480,0.71993
1031.50000,0.78019,0.78019,0.87532,1.00000
1032.00000,0.77648,0.77648,0.87586,0.25304
1032.50000,nan,nan,0.87586,0.00000
1033.00000,nan,nan,0.87586,0.59518
1033.50000,0.75828,0.75828,0.87646,1.00000
1034.00000,0.79591,0.79591,0.87698,1.00000
1034.50000,0.51178,0.51178,0.87826,0.90462
1035.00000,0.49577,0.49577,0.87963,0.47188
1035.50000,nan,nan,0.87963,0.00000
1036.00000,nan,nan,0.87963,0.00000
1036.50000,nan,nan,0.87963,0.05483
1037.00000,0.50314,0.50314,0.88102,0.95144
1037.50000,nan,nan,0.88102,0.88030
1038.00000,0.69949,0.69949,0.88189,1.00000
1038.50000,nan,nan,0.88189,1.00000
1039.00000,1.10996,1.11560,0.88156,1.00000
1039.50000,0.67531,0.67531,0.88254,0.14928
1040.00000,nan,nan,0.88254,0.00000
1040.50000,nan,nan,0.88254,0.69777
1041.00000,0.82664,0.82664,0.88307,1.00000
1041.50000,0.83309,0.83309,0.88359,0.26842
1042.00000,nan,nan,0.88359,0.44983
1042.50000,0.49130,0.49130,0.88523,0.53276
1043.00000,nan,nan,0.88523,0.00000
1043.50000,nan,nan,0.88523,0.00000
1044.00000,nan,nan,0.88523,0.00000
1044.50000,nan,nan,0.88523,0.00000
1045.00000,nan,nan,0.88523,0.65975
1045.50000,0.50352,0.50352,0.88687,1.00000
1046.00000,0.52127,0.52127,0.88851,0.59666
1046.50000,nan,nan,0.88851,1.00000
1047.00000,0.69339,0.69339,0.88958,1.00000
1047.50000,0.97516,1.02658,0.88967,0.80065
1048.00000,nan,nan,0.88967,0.00000
1048.50000,nan,nan,0.88967,0.00000
1049.00000,nan,nan,0.88967,0.00000
1049.50000,nan,nan,0.88967,0.82001
1050.00000,0.48799,0.48799,0.89154,0.19298
1050.50000,nan,nan,0.89154,1.00000
1051.00000,0.86178,0.86702,0.89205,0.93702
1051.50000,nan,nan,0.89205,0.00000
1052.00000,nan,nan,0.89205,0.00000
1052.50000,nan,nan,0.89205,0.00000
1053.00000,nan,nan,0.89205,0.00000
1053.50000,nan,nan,0.89205,0.74558
1054.00000,0.50017,0.50017,0.89396,0.25476
1054.50000,nan,nan,0.89396,0.14829
1055.00000,0.49006,0.49006,0.89596,0.83182
1055.50000,nan,nan,0.89596,0.54325
1056.00000,0.51131,0.51131,0.89793,1.00000
1056.50000,nan,nan,0.89793,1.00000
1057.00000,nan,nan,0.89793,1.00000
1057.50000,1.50163,1.52991,0.89594,1.00000
1058.00000,1.43108,1.56541,0.89425,0.49285
1058.50000,nan,nan,0.89425,0.80884
1059.00000,0.50229,0.50229,0.89626,0.64871
1059.50000,0.50588,0.50588,0.89830,0.81067
1060.00000,0.49674,0.49674,0.90044,0.74161
1060.50000,nan,nan,0.90044,0.64630
1061.00000,nan,nan,0.90044,1.00000
1061.50000,0.96187,0.96258,0.90060,0.37603
1062.00000,nan,nan,0.90060,0.97401
1062.50000,0.49793,0.49793,0.90281,0.02186
1063.00000,nan,nan,0.90281,0.00000
1063.50000,nan,nan,0.90281,0.74414
1064.00000,0.51603,0.51603,0.90498,1.00000
1064.50000,0.52035,0.52035,0.90720,0.25656
1065.00000,nan,nan,0.90720,0.00000
1065.50000,nan,nan,0.90720,0.07801
1066.00000,nan,nan,0.90720,1.00000
1066.50000,0.76747,0.76747,0.90828,1.00000
1067.00000,0.99955,1.06059,0.90828,0.91899
1067.50000,nan,nan,0.90828,0.00000
1068.00000,nan,nan,0.90828,0.00000
1068.50000,nan,nan,0.90828,0.87955
1069.00000,0.71515,0.71515,0.90963,1.00000
1069.50000,0.69234,0.69234,0.91110,0.14512
1070.00000,nan,nan,0.91110,0.00000
1070.50000,nan,nan,0.91110,0.00000
1071.00000,nan,nan,0.91110,0.00000
1071.50000,nan,nan,0.91110,0.88852
1072.00000,nan,nan,0.91110,1.00000
1072.50000,1.05915,1.05915,0.91082,1.00000
1073.00000,0.99065,1.48171,0.91086,1.00000
1073.50000,0.89278,0.89278,0.91138,0.67516
1074.00000,0.49735,0.49735,0.91383,0.47488
1074.50000,nan,nan,0.91383,0.00000
1075.00000,0.02382,0.02382,0.91886,0.04764
1075.50000,nan,nan,0.91886,0.97959
1076.00000,0.73563,0.73563,0.92023,1.00000
1076.50000,nan,nan,0.92023,1.00000
1077.00000,1.19996,1.20310,0.91921,1.00000
1077.50000,0.94646,1.05676,0.91948,0.93893
1078.00000,nan,nan,0.91948,0.37063
1078.50000,nan,nan,0.91948,1.00000
1079.00000,nan,nan,0.91948,1.00000
1079.50000,nan,nan,0.91948,1.00000
1080.00000,nan,nan,0.91948,1.00000
1080.50000,2.29806,2.36712,0.91336,1.00000
1081.00000,2.24686,2.34951,0.90786,0.64486
1081.50000,nan,nan,0.90786,0.34617
1082.00000,0.49498,0.49498,0.91015,0.70713
1082.50000,0.50426,0.50426,0.91245,0.94518
1083.00000,nan,nan,0.91245,0.00000
1083.50000,nan,nan,0.91245,0.05342
1084.00000,nan,nan,0.91245,1.00000
1084.50000,nan,nan,0.91245,1.00000
1085.00000,1.11156,1.18202,0.91194,1.00000
1085.50000,1.15092,1.15092,0.91125,1.00000
1086.00000,0.99956,0.99956,0.91125,1.00000
1086.50000,0.93545,0.93545,0.91154,1.00000
1087.00000,1.00927,1.02388,0.91150,0.97352
1087.50000,0.49401,0.49401,0.91389,0.95355
1088.00000,nan,nan,0.91389,0.00000
1088.50000,nan,nan,0.91389,0.62072
1089.00000,0.50620,0.50620,0.91627,0.39167
1089.50000,nan,nan,0.91627,0.00000
1090.00000,0.02675,0.02675,0.92121,0.05349
1090.50000,nan,nan,0.92121,0.27586
1091.00000,0.50473,0.50473,0.92378,0.73360
1091.50000,nan,nan,0.92378,0.00000
1092.00000,nan,nan,0.92378,0.35001
1092.50000,0.51047,0.51047,0.92638,0.67094
1093.00000,nan,nan,0.92638,0.00000
1093.50000,nan,nan,0.92638,0.00000
1094.00000,0.02524,0.02524,0.93184,0.05047
1094.50000,nan,nan,0.93184,0.23410
1095.00000,0.48440,0.48440,0.93478,0.73471
1095.50000,nan,nan,0.93478,0.09572
1096.00000,0.50588,0.50588,0.93767,0.91605
1096.50000,nan,nan,0.93767,0.00000
1097.00000,nan,nan,0.93767,0.00000
1097.50000,nan,nan,0.93767,0.00000
1098.00000,nan,nan,0.93767,0.00000
1098.50000,nan,nan,0.93767,0.00000
1099.00000,nan,nan,0.93767,0.00000
1099.50000,nan,nan,0.93767,0.60944
1100.00000,0.53632,0.53632,0.94042,1.00000
1100.50000,0.51150,0.51150,0.94337,0.37355
1101.00000,nan,nan,0.94337,0.44675
1101.50000,nan,nan,0.94337,1.00000
1102.00000,1.17056,1.19850,0.94237,1.00000
1102.50000,0.95326,0.95326,0.94264,0.49977
1103.00000,nan,nan,0.94264,0.13255
1103.50000,0.51349,0.51349,0.94554,0.89442
1104.00000,nan,nan,0.94554,0.00000
1104.50000,nan,nan,0.94554,0.00000
1105.00000,nan,nan,0.94554,0.00000
1105.50000,nan,nan,0.94554,0.00000
1106.00000,nan,nan,0.94554,0.00000
1106.50000,nan,nan,0.94554,0.00000
1107.00000,nan,nan,0.94554,0.00000
1107.50000,nan,nan,0.94554,0.00000
1108.00000,nan,nan,0.94554,0.68312
1108.50000,0.65895,0.65895,0.94758,1.00000
1109.00000,0.34238,0.65960,0.95165,0.40640
1109.50000,nan,nan,0.95165,0.00000
1110.00000,nan,nan,0.95165,0.00000
1110.50000,nan,nan,0.95165,0.00000
1111.00000,nan,nan,0.95165,0.49571
1111.50000,nan,nan,0.95165,1.00000
1112.00000,nan,nan,0.95165,1.00000
1112.50000,nan,nan,0.95165,1.00000
1113.00000,1.82866,1.82866,0.94687,1.00000
1113.50000,2.41265,2.43338,0.93948,1.00000
1114.00000,2.40536,2.50006,0.93271,1.00000
1114.50000,0.55917,0.55917,0.93488,0.40941
1115.00000,nan,nan,0.93488,0.00000
1115.50000,nan,nan,0.93488,0.16206
1116.00000,0.49519,0.49519,0.93743,0.82833
1116.50000,nan,nan,0.93743,0.59208
1117.00000,0.48887,0.48887,0.94007,0.38566
1117.50000,nan,nan,0.94007,0.00000
1118.00000,nan,nan,0.94007,0.00000
1118.50000,nan,nan,0.94007,0.00000
1119.00000,nan,nan,0.94007,0.95575
1119.50000,0.56495,0.56495,0.94236,1.00000
1120.00000,0.58640,0.58640,0.94458,0.03705
1120.50000,nan,nan,0.94458,0.00000
1121.00000,nan,nan,0.94458,0.00000
1121.50000,nan,nan,0.94458,0.00000
1122.00000,nan,nan,0.94458,0.00000
1122.50000,nan,nan,0.94458,0.00000
1123.00000,nan,nan,0.94458,0.81243
1123.50000,0.50921,0.50921,0.94728,0.20600
1124.00000,nan,nan,0.94728,0.00000
1124.50000,nan,nan,0.94728,0.57322
1125.00000,nan,nan,0.94728,1.00000
1125.50000,1.15819,1.15819,0.94642,1.00000
1126.00000,1.24453,1.24568,0.94513,1.00000
1126.50000,0.66173,0.66173,0.94694,0.47703
1127.00000,nan,nan,0.94694,0.00000
1127.50000,nan,nan,0.94694,0.83514
1128.00000,0.64449,0.64449,0.94887,1.00000
1128.50000,0.63751,0.63751,0.95087,0.96128
1129.00000,0.50850,0.50850,0.95363,0.62560
1129.50000,0.50182,0.50182,0.95649,0.57365
1130.00000,nan,nan,0.95649,0.76861
1130.50000,0.50064,0.50064,0.95942,0.23267
1131.00000,nan,nan,0.95942,0.00000
1131.50000,nan,nan,0.95942,0.88790
1132.00000,0.51694,0.51694,0.96231,0.14597
1132.50000,nan,nan,0.96231,0.31559
1133.00000,nan,nan,0.96231,1.00000
1133.50000,0.80557,0.81759,0.96348,1.00000
1134.00000,nan,nan,0.96348,1.00000
1134.50000,1.08995,1.08995,0.96295,1.00000
1135.00000,1.24500,1.24500,0.96155,1.00000
1135.50000,0.97467,1.24400,0.96169,0.68209
1136.00000,nan,nan,0.96169,0.00000
1136.50000,nan,nan,0.96169,0.46637
1137.00000,nan,nan,0.96169,1.00000
1137.50000,0.94488,1.01513,0.96200,1.00000
1138.00000,nan,nan,0.96200,1.00000
1138.50000,1.18477,1.18477,0.96098,1.00000
1139.00000,nan,nan,0.96098,1.00000
1139.50000,1.69534,1.74710,0.95732,1.00000
1140.00000,1.77191,1.77191,0.95344,1.00000
1140.50000,1.49070,1.59805,0.95105,0.63919
1141.00000,0.51129,0.51129,0.95349,0.91328
1141.50000,nan,nan,0.95349,0.00000
1142.00000,nan,nan,0.95349,0.00000
1142.50000,nan,nan,0.95349,0.00000
1143.00000,nan,nan,0.95349,0.00000
1143.50000,nan,nan,0.95349,0.48036
1144.00000,0.49609,0.49609,0.95607,0.51181
1144.50000,nan,nan,0.95607,0.00000
1145.00000,nan,nan,0.95607,0.00000
1145.50000,nan,nan,0.95607,0.34023
1146.00000,0.50119,0.50119,0.95869,0.66214
1146.50000,nan,nan,0.95869,0.00000
1147.00000,nan,nan,0.95869,0.00000
1147.50000,nan,nan,0.95869,0.00000
1148.00000,nan,nan,0.95869,0.63199
1148.50000,0.50651,0.50651,0.96134,0.38103
1149.00000,nan,nan,0.96134,0.96546
1149.50000,0.77478,0.79007,0.96256,0.99355
1150.00000,nan,nan,0.96256,0.03941
1150.50000,0.50411,0.50411,0.96531,0.96880
1151.00000,nan,nan,0.96531,0.00000
1151.50000,nan,nan,0.96531,0.00000
1152.00000,nan,nan,0.96531,0.00000
1152.50000,nan,nan,0.96531,0.00000
1153.00000,nan,nan,0.96531,0.22633
1153.50000,0.50436,0.50436,0.96811,0.78240
1154.00000,nan,nan,0.96811,0.00000
1154.50000,nan,nan,0.96811,0.31945
1155.00000,nan,nan,0.96811,1.00000
1155.50000,0.85660,0.93297,0.96892,1.00000
1156.00000,nan,nan,0.96892,1.00000
1156.50000,0.78988,0.78988,0.97011,1.00000
1157.00000,0.89559,0.97647,0.97070,0.67019
1157.50000,nan,nan,0.97070,0.00000
1158.00000,nan,nan,0.97070,0.35497
1158.50000,nan,nan,0.97070,1.00000
1159.00000,0.68010,0.68010,0.97254,1.00000
1159.50000,0.92489,1.00701,0.97296,0.69078
1160.00000,nan,nan,0.97296,0.84988
1160.50000,0.49611,0.49611,0.97590,0.78947
1161.00000,0.64068,0.64068,0.97802,1.00000
1161.50000,0.62881,0.62881,0.98024,0.35049
1162.00000,nan,nan,0.98024,0.69812
1162.50000,0.83156,0.83156,0.98124,1.00000
1163.00000,0.78759,0.78759,0.98251,0.27706
1163.50000,nan,nan,0.98251,0.60051
1164.00000,nan,nan,0.98251,1.00000
1164.50000,nan,nan,0.98251,1.00000
1165.00000,1.58269,1.59934,0.97919,1.00000
1165.50000,1.55837,1.60239,0.97613,0.42819
1166.00000,nan,nan,0.97613,0.49295
1166.50000,0.51060,0.51060,0.97887,0.52824
1167.00000,nan,nan,0.97887,0.03599
1167.50000,nan,nan,0.97887,1.00000
1168.00000,0.69971,0.69971,0.98057,1.00000
1168.50000,1.14662,1.14662,0.97975,1.00000
1169.00000,1.30722,1.30722,0.97808,1.00000
1169.50000,1.47688,1.47688,0.97558,1.00000
1170.00000,1.11927,1.29278,0.97496,0.88998
1170.50000,nan,nan,0.97496,0.00000
1171.00000,nan,nan,0.97496,0.00000
1171.50000,nan,nan,0.97496,0.00000
1172.00000,nan,nan,0.97496,0.53284
1172.50000,0.50502,0.50502,0.97759,0.47720
1173.00000,nan,nan,0.97759,0.00000
1173.50000,nan,nan,0.97759,0.74012
1174.00000,nan,nan,0.97759,1.00000
1174.50000,nan,nan,0.97759,1.00000
1175.00000,1.71244,1.76977,0.97396,1.00000
1175.50000,1.86548,1.86548,0.96975,1.00000
1176.00000,1.46298,1.60214,0.96755,1.00000
1176.50000,0.66436,0.66436,0.96917,1.00000
1177.00000,0.61329,0.61329,0.97108,0.29409
1177.50000,nan,nan,0.97108,0.00000
1178.00000,nan,nan,0.97108,0.00000
1178.50000,nan,nan,0.97108,0.85320
1179.00000,0.50863,0.50863,0.97357,0.16406
1179.50000,nan,nan,0.97357,0.77156
1180.00000,0.85192,0.85192,0.97432,1.00000
1180.50000,1.02790,1.02790,0.97418,1.00000
1181.00000,0.79447,0.79447,0.97523,0.25739
1181.50000,nan,nan,0.97523,0.00000
1182.00000,nan,nan,0.97523,0.68993
1182.50000,0.67923,0.67923,0.97689,1.00000
1183.00000,0.94470,0.94470,0.97718,1.00000
1183.50000,0.74559,0.74559,0.97851,0.33973
1184.00000,nan,nan,0.97851,0.00000
1184.50000,nan,nan,0.97851,0.97546
1185.00000,0.49896,0.49896,0.98120,0.86029
1185.50000,0.50998,0.50998,0.98389,0.18213
1186.00000,nan,nan,0.98389,0.58909
1186.50000,nan,nan,0.98389,1.00000
1187.00000,0.97779,0.97779,0.98402,1.00000
1187.50000,1.17716,1.24423,0.98306,0.45109
1188.00000,nan,nan,0.98306,0.00000
1188.50000,nan,nan,0.98306,0.00000
1189.00000,nan,nan,0.98306,0.00000
1189.50000,nan,nan,0.98306,0.00000
1190.00000,nan,nan,0.98306,0.44170
1190.50000,0.48842,0.48842,0.98588,0.53514
1191.00000,nan,nan,0.98588,0.44446
1191.50000,0.52675,0.52675,0.98855,1.00000
1192.00000,0.50432,0.50432,0.99140,0.54418
1192.50000,nan,nan,0.99140,0.00000
1193.00000,nan,nan,0.99140,0.35986
1193.50000,nan,nan,0.99140,1.00000
1194.00000,nan,nan,0.99140,1.00000
1194.50000,nan,nan,0.99140,1.00000
1195.00000,1.90166,1.99428,0.98652,1.00000
1195.50000,2.05048,2.05308,0.98117,1.00000
1196.00000,1.60358,1.60358,0.97819,1.00000
1196.50000,0.80627,0.92835,0.97915,0.63569
1197.00000,nan,nan,0.97915,0.66401
1197.50000,0.49216,0.49216,0.98175,0.32031
1198.00000,nan,nan,0.98175,0.00000
1198.50000,nan,nan,0.98175,0.00000
1199.00000,nan,nan,0.98175,0.00000
1199.50000,nan,nan,0.98175,0.00000
1200.00000,nan,nan,0.98175,0.00000
1200.50000,nan,nan,0.98175,0.00000
1201.00000,nan,nan,0.98175,0.00000
1201.50000,nan,nan,0.98175,0.00000
1202.00000,nan,nan,0.98175,0.87475
1202.50000,0.50340,0.50340,0.98434,0.13205
1203.00000,nan,nan,0.98434,0.00000
1203.50000,nan,nan,0.98434,0.00000
1204.00000,nan,nan,0.98434,0.00000
1204.50000,nan,nan,0.98434,0.05132
1205.00000,nan,nan,0.98434,1.00000
1205.50000,nan,nan,0.98434,1.00000
1206.00000,1.11605,1.17413,0.98374,1.00000
1206.50000,nan,nan,0.98374,1.00000
1207.00000,1.69363,1.69363,0.98029,1.00000
1207.50000,1.83106,1.83106,0.97632,1.00000
1208.00000,1.97600,1.97968,0.97186,1.00000
1208.50000,1.79917,1.79917,0.96834,1.00000
1209.00000,1.18283,1.43927,0.96753,0.91433
1209.50000,nan,nan,0.96753,0.00000
1210.00000,nan,nan,0.96753,0.00000
1210.50000,nan,nan,0.96753,0.00000
1211.00000,nan,nan,0.96753,0.00000
1211.50000,nan,nan,0.96753,0.00000
1212.00000,nan,nan,0.96753,0.61633
1212.50000,nan,nan,0.96753,1.00000
1213.00000,nan,nan,0.96753,1.00000
1213.50000,1.35626,1.37297,0.96599,0.32953
1214.00000,nan,nan,0.96599,0.00000
1214.50000,nan,nan,0.96599,0.46850
1215.00000,nan,nan,0.96599,1.00000
1215.50000,0.83040,0.83259,0.96673,0.54791
1216.00000,nan,nan,0.96673,0.00000
1216.50000,nan,nan,0.96673,0.00000
1217.00000,nan,nan,0.96673,0.00443
1217.50000,nan,nan,0.96673,1.00000
1218.00000,0.63683,0.64447,0.96836,0.95394
1218.50000,nan,nan,0.96836,0.42901
1219.00000,0.49742,0.49742,0.97068,0.56584
1219.50000,nan,nan,0.97068,0.00000
1220.00000,nan,nan,0.97068,0.41809
1220.50000,0.49142,0.49142,0.97310,0.56476
1221.00000,nan,nan,0.97310,0.00000
1221.50000,nan,nan,0.97310,0.00000
1222.00000,nan,nan,0.97310,0.52804
1222.50000,0.50738,0.50738,0.97549,0.48672
1223.00000,nan,nan,0.97549,0.81975
1223.50000,nan,nan,0.97549,1.00000
1224.00000,0.91347,0.91752,0.97591,0.19909
1224.50000,nan,nan,0.97591,0.00000
1225.00000,nan,nan,0.97591,0.00000
1225.50000,nan,nan,0.97591,0.76185
1226.00000,0.49659,0.49659,0.97844,0.23133
1226.50000,nan,nan,0.97844,0.00000
1227.00000,nan,nan,0.97844,0.99983
1227.50000,0.76730,0.76730,0.97962,1.00000
1228.00000,1.03943,1.08950,0.97942,0.99889
1228.50000,nan,nan,0.97942,0.00000
1229.00000,nan,nan,0.97942,0.00000
1229.50000,nan,nan,0.97942,0.00000
1230.00000,nan,nan,0.97942,0.00000
1230.50000,nan,nan,0.97942,0.24739
1231.00000,0.50022,0.50022,0.98200,0.75305
1231.50000,nan,nan,0.98200,0.00000
1232.00000,nan,nan,0.98200,0.00000
1232.50000,nan,nan,0.98200,0.00000
1233.00000,nan,nan,0.98200,0.43629
1233.50000,0.50091,0.50091,0.98465,0.56553
1234.00000,nan,nan,0.98465,0.00000
1234.50000,nan,nan,0.98465,0.00000
1235.00000,nan,nan,0.98465,0.56986
1235.50000,nan,nan,0.98465,1.00000
1236.00000,0.78379,0.79285,0.98580,0.45959
1236.50000,nan,nan,0.98580,0.00000
1237.00000,nan,nan,0.98580,0.00000
1237.50000,nan,nan,0.98580,0.00000
