24.00000,nan,nan,0.64046,1.00000
24.50000,nan,nan,0.64046,1.00000
25.00000,nan,nan,0.64046,1.00000
25.50000,nan,nan,0.64046,1.00000
26.00000,nan,nan,0.64046,1.00000
26.50000,nan,nan,0.64046,1.00000
27.00000,nan,nan,0.64046,1.00000
27.50000,nan,nan,0.64046,1.00000
28.00000,nan,nan,0.64046,1.00000
28.50000,nan,nan,0.64046,1.00000
29.00000,28.31415,28.31415,0.61466,1.00000
29.50000,nan,nan,0.61466,1.00000
30.00000,nan,nan,0.61466,1.00000
30.50000,nan,nan,0.61466,1.00000
31.00000,nan,nan,0.61466,1.00000
31.50000,nan,nan,0.61466,1.00000
32.00000,nan,nan,0.61466,1.00000
32.50000,nan,nan,0.61466,1.00000
33.00000,32.08888,32.08888,0.59816,1.00000
33.50000,1.13496,1.13496,0.59809,1.00000
34.00000,nan,nan,0.59809,1.00000
34.50000,nan,nan,0.59809,1.00000
35.00000,nan,nan,0.59809,1.00000
35.50000,nan,nan,0.59809,1.00000
36.00000,nan,nan,0.59809,1.00000
36.50000,nan,nan,0.59809,1.00000
37.00000,nan,nan,0.59809,1.00000
37.50000,nan,nan,0.59809,1.00000
38.00000,nan,nan,0.59809,1.00000
38.50000,nan,nan,0.59809,1.00000
39.00000,nan,nan,0.59809,1.00000
39.50000,1.12962,1.24994,0.59801,1.00000
40.00000,nan,nan,0.59801,1.00000
40.50000,nan,nan,0.59801,1.00000
41.00000,nan,nan,0.59801,1.00000
41.50000,39.76005,39.76005,0.58275,1.00000
42.00000,nan,nan,0.58275,1.00000
42.50000,1.00915,1.00915,0.58275,1.00000
43.00000,nan,nan,0.58275,1.00000
43.50000,nan,nan,0.58275,1.00000
44.00000,nan,nan,0.58275,1.00000
44.50000,42.38351,42.54127,0.56992,1.00000
45.00000,nan,nan,0.56992,1.00000
45.50000,nan,nan,0.56992,1.00000
46.00000,nan,nan,0.56992,1.00000
46.50000,nan,nan,0.56992,1.00000
47.00000,nan,nan,0.56992,1.00000
47.50000,nan,nan,0.56992,1.00000
48.00000,44.74429,44.74429,0.55909,1.00000
48.50000,1.17295,1.17295,0.55905,1.00000
49.00000,nan,nan,0.55905,1.00000
49.50000,nan,nan,0.55905,1.00000
50.00000,0.92834,0.92834,0.55907,1.00000
50.50000,46.69846,46.69846,0.54867,1.00000
51.00000,24.07422,46.98534,0.54371,1.00000
51.50000,nan,nan,0.54371,1.00000
52.00000,nan,nan,0.54371,1.00000
52.50000,nan,nan,0.54371,1.00000
53.00000,nan,nan,0.54371,1.00000
53.50000,nan,nan,0.54371,1.00000
54.00000,nan,nan,0.54371,1.00000
54.50000,49.27524,49.27524,0.53478,1.00000
55.00000,nan,nan,0.53478,1.00000
55.50000,1.08795,1.19808,0.53476,1.00000
56.00000,nan,nan,0.53476,1.00000
56.50000,nan,nan,0.53476,1.00000
57.00000,50.74709,50.74709,0.52631,1.00000
57.50000,nan,nan,0.52631,1.00000
58.00000,nan,nan,0.52631,1.00000
58.50000,nan,nan,0.52631,1.00000
59.00000,1.15026,1.15026,0.52628,1.00000
59.50000,nan,nan,0.52628,1.00000
60.00000,52.33026,52.33026,0.51819,1.00000
60.50000,nan,nan,0.51819,1.00000
61.00000,nan,nan,0.51819,1.00000
61.50000,53.15309,53.15309,0.51081,1.00000
62.00000,nan,nan,0.51081,1.00000
62.50000,53.28981,53.28981,0.50405,1.00000
63.00000,nan,nan,0.50405,1.00000
63.50000,nan,nan,0.50405,1.00000
64.00000,54.02256,54.02256,0.49773,1.00000
64.50000,36.20259,53.87898,0.49368,1.00000
65.00000,27.55127,54.08077,0.49066,1.00000
65.50000,nan,nan,0.49066,1.00000
66.00000,0.90210,0.90210,0.49067,1.00000
66.50000,54.06393,54.06393,0.48480,1.00000
67.00000,nan,nan,0.48480,1.00000
67.50000,nan,nan,0.48480,1.00000
68.00000,nan,nan,0.48480,1.00000
68.50000,nan,nan,0.48480,1.00000
69.00000,27.37019,53.87202,0.48192,1.00000
69.50000,0.68712,0.68712,0.48195,1.00000
70.00000,0.65711,0.65711,0.48199,1.00000
70.50000,nan,nan,0.48199,1.00000
71.00000,nan,nan,0.48199,1.00000
71.50000,nan,nan,0.48199,1.00000
72.00000,53.24149,53.24149,0.47618,1.00000
72.50000,nan,nan,0.47618,1.00000
73.00000,0.64922,0.64922,0.47622,1.00000
73.50000,52.88210,52.88210,0.47058,1.00000
74.00000,0.61988,0.61988,0.47063,1.00000
74.50000,nan,nan,0.47063,1.00000
75.00000,nan,nan,0.47063,1.00000
75.50000,nan,nan,0.47063,1.00000
76.00000,nan,nan,0.47063,1.00000
76.50000,nan,nan,0.47063,1.00000
77.00000,nan,nan,0.47063,1.00000
77.50000,51.14897,51.19442,0.46528,1.00000
78.00000,nan,nan,0.46528,1.00000
78.50000,nan,nan,0.46528,1.00000
79.00000,nan,nan,0.46528,1.00000
79.50000,nan,nan,0.46528,1.00000
80.00000,nan,nan,0.46528,1.00000
80.50000,nan,nan,0.46528,1.00000
81.00000,0.60862,0.60862,0.46533,1.00000
81.50000,0.60841,0.60841,0.46537,1.00000
82.00000,nan,nan,0.46537,1.00000
82.50000,nan,nan,0.46537,1.00000
83.00000,47.78830,47.91518,0.46025,1.00000
83.50000,nan,nan,0.46025,1.00000
84.00000,nan,nan,0.46025,1.00000
84.50000,nan,nan,0.46025,1.00000
85.00000,0.60857,0.60857,0.46029,1.00000
85.50000,nan,nan,0.46029,1.00000
86.00000,46.23035,46.23035,0.45540,1.00000
86.50000,nan,nan,0.45540,1.00000
87.00000,45.18533,45.18533,0.45084,1.00000
87.50000,0.61509,0.61509,0.45089,1.00000
88.00000,nan,nan,0.45089,1.00000
88.50000,nan,nan,0.45089,1.00000
89.00000,43.38458,43.38458,0.44653,1.00000
89.50000,nan,nan,0.44653,1.00000
90.00000,nan,nan,0.44653,1.00000
90.50000,nan,nan,0.44653,1.00000
91.00000,nan,nan,0.44653,1.00000
91.50000,0.75036,0.75036,0.44655,1.00000
92.00000,41.53060,41.53060,0.44239,1.00000
92.50000,41.85040,41.85040,0.43835,1.00000
93.00000,nan,nan,0.43835,1.00000
93.50000,nan,nan,0.43835,1.00000
94.00000,nan,nan,0.43835,1.00000
94.50000,20.26018,39.93139,0.43644,1.00000
95.00000,0.70936,0.70936,0.43647,1.00000
95.50000,nan,nan,0.43647,1.00000
96.00000,38.93875,38.93875,0.43268,1.00000
96.50000,nan,nan,0.43268,1.00000
97.00000,nan,nan,0.43268,1.00000
97.50000,37.65558,37.65558,0.42913,1.00000
98.00000,nan,nan,0.42913,1.00000
98.50000,nan,nan,0.42913,1.00000
99.00000,36.27567,36.27567,0.42580,1.00000
99.50000,nan,nan,0.42580,1.00000
100.00000,nan,nan,0.42580,1.00000
100.50000,0.51976,0.51988,0.42584,1.00000
101.00000,nan,nan,0.42584,1.00000
101.50000,nan,nan,0.42584,1.00000
102.00000,nan,nan,0.42584,1.00000
102.50000,nan,nan,0.42584,1.00000
103.00000,nan,nan,0.42584,1.00000
103.50000,nan,nan,0.42584,1.00000
104.00000,33.37858,33.37858,0.42273,1.00000
104.50000,nan,nan,0.42273,1.00000
105.00000,nan,nan,0.42273,1.00000
105.50000,nan,nan,0.42273,1.00000
106.00000,nan,nan,0.42273,1.00000
106.50000,32.28296,32.28296,0.41978,1.00000
107.00000,nan,nan,0.41978,1.00000
107.50000,nan,nan,0.41978,1.00000
108.00000,0.55011,0.55011,0.41982,1.00000
108.50000,nan,nan,0.41982,1.00000
109.00000,nan,nan,0.41982,1.00000
109.50000,30.90762,30.90762,0.41694,1.00000
110.00000,nan,nan,0.41694,1.00000
110.50000,nan,nan,0.41694,1.00000
111.00000,nan,nan,0.41694,1.00000
111.50000,nan,nan,0.41694,1.00000
112.00000,nan,nan,0.41694,1.00000
112.50000,nan,nan,0.41694,1.00000
113.00000,29.01088,29.23668,0.41427,1.00000
113.50000,nan,nan,0.41427,1.00000
114.00000,nan,nan,0.41427,1.00000
114.50000,18.47931,27.62761,0.41260,1.00000
115.00000,nan,nan,0.41260,1.00000
115.50000,25.75314,25.75314,0.41025,1.00000
116.00000,nan,nan,0.41025,1.00000
116.50000,nan,nan,0.41025,1.00000
117.00000,23.76411,23.76411,0.40809,1.00000
117.50000,22.76071,22.76071,0.40604,1.00000
118.00000,nan,nan,0.40604,1.00000
118.50000,0.25021,0.25021,0.40612,1.00000
119.00000,19.93691,19.93691,0.40425,1.00000
119.50000,0.20008,0.20008,0.40433,1.00000
120.00000,nan,nan,0.40433,1.00000
120.50000,15.45371,15.45371,0.40283,1.00000
121.00000,nan,nan,0.40283,1.00000
121.50000,0.12901,0.12901,0.40293,1.00000
122.00000,nan,nan,0.40293,1.00000
122.50000,nan,nan,0.40293,1.00000
123.00000,7.43625,8.13250,0.40221,0.92322
123.50000,nan,nan,0.40221,0.00000
124.00000,nan,nan,0.40221,0.07580
124.50000,nan,nan,0.40221,1.00000
125.00000,nan,nan,0.40221,1.00000
125.50000,nan,nan,0.40221,1.00000
126.00000,nan,nan,0.40221,1.00000
126.50000,0.10017,0.10017,0.40232,1.00000
127.00000,2.75110,2.75110,0.40211,1.00000
127.50000,nan,nan,0.40211,1.00000
128.00000,nan,nan,0.40211,1.00000
128.50000,0.10186,0.10186,0.40222,1.00000
129.00000,nan,nan,0.40222,1.00000
129.50000,2.77019,2.77019,0.40199,0.10492
130.00000,nan,nan,0.40199,0.00000
130.50000,nan,nan,0.40199,0.00000
131.00000,nan,nan,0.40199,0.00000
131.50000,nan,nan,0.40199,0.00000
132.00000,nan,nan,0.40199,0.00000
132.50000,nan,nan,0.40199,0.00000
133.00000,nan,nan,0.40199,0.00000
133.50000,nan,nan,0.40199,0.00000
134.00000,nan,nan,0.40199,0.00000
134.50000,nan,nan,0.40199,0.00000
135.00000,nan,nan,0.40199,0.00000
135.50000,nan,nan,0.40199,0.00000
136.00000,nan,nan,0.40199,0.57195
136.50000,0.10218,0.10218,0.40211,1.00000
137.00000,nan,nan,0.40211,1.00000
137.50000,nan,nan,0.40211,1.00000
138.00000,nan,nan,0.40211,1.00000
138.50000,2.55055,2.55055,0.40189,0.52915
139.00000,nan,nan,0.40189,0.00000
139.50000,nan,nan,0.40189,0.00000
140.00000,nan,nan,0.40189,0.00000
140.50000,nan,nan,0.40189,0.00000
141.00000,nan,nan,0.40189,0.00000
141.50000,nan,nan,0.40189,0.00000
142.00000,nan,nan,0.40189,0.90021
142.50000,0.10038,0.10038,0.40203,1.00000
143.00000,nan,nan,0.40203,1.00000
143.50000,nan,nan,0.40203,1.00000
144.00000,nan,nan,0.40203,1.00000
144.50000,2.66579,2.66579,0.40177,1.00000
145.00000,nan,nan,0.40177,1.00000
145.50000,nan,nan,0.40177,1.00000
146.00000,nan,nan,0.40177,1.00000
146.50000,nan,nan,0.40177,1.00000
147.00000,2.58728,2.58728,0.40152,0.20730
147.50000,0.05065,0.05065,0.40168,0.06912
148.00000,nan,nan,0.40168,0.00000
148.50000,nan,nan,0.40168,0.00000
149.00000,nan,nan,0.40168,0.00000
149.50000,nan,nan,0.40168,0.00000
150.00000,nan,nan,0.40168,0.00000
150.50000,0.04909,0.04909,0.40184,0.41501
151.00000,nan,nan,0.40184,1.00000
151.50000,nan,nan,0.40184,1.00000
152.00000,nan,nan,0.40184,1.00000
152.50000,nan,nan,0.40184,1.00000
153.00000,2.54023,2.54023,0.40156,1.00000
153.50000,0.10089,0.10089,0.40173,1.00000
154.00000,0.13965,0.14577,0.40190,1.00000
154.50000,nan,nan,0.40190,1.00000
155.00000,nan,nan,0.40190,1.00000
155.50000,nan,nan,0.40190,1.00000
156.00000,2.74062,2.74062,0.40155,0.06439
156.50000,nan,nan,0.40155,0.00000
157.00000,nan,nan,0.40155,0.00000
157.50000,nan,nan,0.40155,0.04027
158.00000,nan,nan,0.40155,1.00000
158.50000,nan,nan,0.40155,1.00000
159.00000,nan,nan,0.40155,1.00000
159.50000,nan,nan,0.40155,1.00000
160.00000,2.49302,2.49302,0.40123,0.94577
160.50000,nan,nan,0.40123,0.00000
161.00000,nan,nan,0.40123,0.00000
161.50000,nan,nan,0.40123,0.00000
162.00000,nan,nan,0.40123,0.00000
162.50000,nan,nan,0.40123,0.00000
163.00000,nan,nan,0.40123,0.00000
163.50000,0.04983,0.04983,0.40144,0.09966
164.00000,nan,nan,0.40144,0.00000
164.50000,nan,nan,0.40144,0.00000
165.00000,0.05036,0.05036,0.40166,0.10073
165.50000,nan,nan,0.40166,0.00000
166.00000,nan,nan,0.40166,0.00000
166.50000,nan,nan,0.40166,0.00000
167.00000,0.05107,0.05107,0.40190,0.10213
167.50000,nan,nan,0.40190,0.00000
168.00000,nan,nan,0.40190,0.00000
168.50000,nan,nan,0.40190,0.00000
169.00000,nan,nan,0.40190,0.00000
169.50000,nan,nan,0.40190,0.00000
170.00000,nan,nan,0.40190,0.00000
170.50000,nan,nan,0.40190,0.00000
171.00000,nan,nan,0.40190,0.00000
171.50000,nan,nan,0.40190,0.00000
172.00000,0.05235,0.05235,0.40214,0.10469
172.50000,nan,nan,0.40214,0.00000
173.00000,nan,nan,0.40214,0.00000
173.50000,0.05189,0.05189,0.40239,0.10378
174.00000,nan,nan,0.40239,0.00000
174.50000,nan,nan,0.40239,0.00000
175.00000,nan,nan,0.40239,0.00000
175.50000,nan,nan,0.40239,0.00000
176.00000,nan,nan,0.40239,0.00000
176.50000,nan,nan,0.40239,0.00000
177.00000,nan,nan,0.40239,0.00000
177.50000,nan,nan,0.40239,0.00000
178.00000,nan,nan,0.40239,0.00000
178.50000,nan,nan,0.40239,0.00000
179.00000,nan,nan,0.40239,0.00000
179.50000,nan,nan,0.40239,0.00000
180.00000,nan,nan,0.40239,0.00000
180.50000,nan,nan,0.40239,0.00000
181.00000,nan,nan,0.40239,0.00000
181.50000,nan,nan,0.40239,0.00000
182.00000,nan,nan,0.40239,0.00000
182.50000,0.05117,0.05117,0.40266,0.10235
183.00000,nan,nan,0.40266,0.00000
183.50000,nan,nan,0.40266,0.00000
184.00000,nan,nan,0.40266,0.00000
184.50000,nan,nan,0.40266,0.00000
185.00000,nan,nan,0.40266,0.00000
185.50000,nan,nan,0.40266,0.00000
186.00000,nan,nan,0.40266,0.00000
186.50000,nan,nan,0.40266,0.00000
187.00000,nan,nan,0.40266,0.00000
187.50000,nan,nan,0.40266,0.00000
188.00000,nan,nan,0.40266,0.00000
188.50000,nan,nan,0.40266,0.00000
189.00000,nan,nan,0.40266,0.00000
189.50000,nan,nan,0.40266,0.00000
190.00000,nan,nan,0.40266,0.98369
190.50000,nan,nan,0.40266,1.00000
191.00000,nan,nan,0.40266,1.00000
191.50000,nan,nan,0.40266,1.00000
192.00000,nan,nan,0.40266,1.00000
192.50000,2.49865,2.49865,0.40222,0.01361
193.00000,nan,nan,0.40222,0.00000
193.50000,nan,nan,0.40222,0.00000
194.00000,0.05115,0.05115,0.40251,0.10229
194.50000,nan,nan,0.40251,0.00000
195.00000,nan,nan,0.40251,0.00000
195.50000,nan,nan,0.40251,0.00000
196.00000,0.04932,0.04932,0.40282,0.09864
196.50000,nan,nan,0.40282,0.00000
197.00000,0.05019,0.05019,0.40314,0.10038
197.50000,nan,nan,0.40314,0.00000
198.00000,nan,nan,0.40314,0.00000
198.50000,0.05098,0.05098,0.40348,0.10195
199.00000,0.05013,0.05013,0.40383,0.10027
199.50000,nan,nan,0.40383,0.00000
200.00000,nan,nan,0.40383,0.00000
200.50000,0.05221,0.05221,0.40420,0.10442
201.00000,nan,nan,0.40420,0.00000
201.50000,nan,nan,0.40420,0.00000
202.00000,nan,nan,0.40420,0.00000
202.50000,nan,nan,0.40420,0.00000
203.00000,nan,nan,0.40420,0.00000
203.50000,nan,nan,0.40420,0.18365
204.00000,0.10166,0.10166,0.40457,1.00000
204.50000,nan,nan,0.40457,1.00000
205.00000,nan,nan,0.40457,1.00000
205.50000,nan,nan,0.40457,1.00000
206.00000,2.55829,2.55829,0.40391,0.93293
206.50000,nan,nan,0.40391,0.00000
207.00000,nan,nan,0.40391,0.00000
207.50000,nan,nan,0.40391,0.00000
208.00000,nan,nan,0.40391,0.00000
208.50000,nan,nan,0.40391,0.00000
209.00000,0.04947,0.04947,0.40433,0.09894
209.50000,nan,nan,0.40433,0.00000
210.00000,nan,nan,0.40433,0.00000
210.50000,nan,nan,0.40433,0.00000
211.00000,nan,nan,0.40433,0.00000
211.50000,nan,nan,0.40433,0.00000
212.00000,nan,nan,0.40433,0.00000
212.50000,nan,nan,0.40433,0.00000
213.00000,nan,nan,0.40433,0.00000
213.50000,nan,nan,0.40433,0.00000
214.00000,nan,nan,0.40433,0.00000
214.50000,nan,nan,0.40433,0.00000
215.00000,nan,nan,0.40433,0.00000
215.50000,nan,nan,0.40433,0.05044
216.00000,0.04986,0.04986,0.40477,0.04928
216.50000,0.04843,0.04843,0.40523,0.09686
217.00000,nan,nan,0.40523,0.00000
217.50000,nan,nan,0.40523,0.00000
218.00000,nan,nan,0.40523,0.00000
218.50000,nan,nan,0.40523,0.00000
219.00000,nan,nan,0.40523,0.00000
219.50000,nan,nan,0.40523,0.55520
220.00000,nan,nan,0.40523,1.00000
220.50000,0.12973,0.12973,0.40568,1.00000
221.00000,nan,nan,0.40568,1.00000
221.50000,nan,nan,0.40568,1.00000
222.00000,nan,nan,0.40568,1.00000
222.50000,0.16952,0.16952,0.40612,1.00000
223.00000,nan,nan,0.40612,1.00000
223.50000,0.20041,0.20041,0.40657,1.00000
224.00000,nan,nan,0.40657,1.00000
224.50000,nan,nan,0.40657,1.00000
225.00000,nan,nan,0.40657,1.00000
225.50000,5.98838,5.98838,0.40386,1.00000
226.00000,nan,nan,0.40386,1.00000
226.50000,nan,nan,0.40386,1.00000
227.00000,6.54548,6.70608,0.40095,0.71403
227.50000,0.04870,0.04870,0.40147,0.09739
228.00000,nan,nan,0.40147,0.00000
228.50000,nan,nan,0.40147,0.00000
229.00000,nan,nan,0.40147,0.00000
229.50000,nan,nan,0.40147,0.00000
230.00000,nan,nan,0.40147,0.00000
230.50000,nan,nan,0.40147,0.00000
231.00000,nan,nan,0.40147,0.00000
231.50000,nan,nan,0.40147,0.00000
232.00000,nan,nan,0.40147,0.00000
232.50000,nan,nan,0.40147,0.00000
233.00000,nan,nan,0.40147,0.00000
233.50000,nan,nan,0.40147,0.00000
234.00000,nan,nan,0.40147,0.00000
234.50000,nan,nan,0.40147,0.00000
235.00000,0.04898,0.05022,0.40202,0.19593
235.50000,nan,nan,0.40202,0.00000
236.00000,nan,nan,0.40202,0.81089
236.50000,nan,nan,0.40202,1.00000
237.00000,nan,nan,0.40202,1.00000
237.50000,nan,nan,0.40202,1.00000
238.00000,nan,nan,0.40202,1.00000
238.50000,nan,nan,0.40202,1.00000
239.00000,nan,nan,0.40202,1.00000
239.50000,3.48038,3.48038,0.40058,1.00000
240.00000,nan,nan,0.40058,1.00000
240.50000,nan,nan,0.40058,1.00000
241.00000,nan,nan,0.40058,1.00000
241.50000,nan,nan,0.40058,1.00000
242.00000,nan,nan,0.40058,1.00000
242.50000,nan,nan,0.40058,1.00000
243.00000,nan,nan,0.40058,1.00000
243.50000,nan,nan,0.40058,1.00000
244.00000,nan,nan,0.40058,1.00000
244.50000,nan,nan,0.40058,1.00000
245.00000,nan,nan,0.40058,1.00000
245.50000,nan,nan,0.40058,1.00000
246.00000,8.75951,8.75951,0.39640,1.00000
246.50000,nan,nan,0.39640,1.00000
247.00000,nan,nan,0.39640,1.00000
247.50000,nan,nan,0.39640,1.00000
248.00000,nan,nan,0.39640,1.00000
248.50000,nan,nan,0.39640,1.00000
249.00000,nan,nan,0.39640,1.00000
249.50000,nan,nan,0.39640,1.00000
250.00000,nan,nan,0.39640,1.00000
250.50000,7.60538,11.33764,0.39302,1.00000
251.00000,11.41332,11.41332,0.38813,1.00000
251.50000,nan,nan,0.38813,1.00000
252.00000,nan,nan,0.38813,1.00000
252.50000,nan,nan,0.38813,1.00000
253.00000,nan,nan,0.38813,1.00000
253.50000,nan,nan,0.38813,1.00000
254.00000,nan,nan,0.38813,1.00000
254.50000,nan,nan,0.38813,1.00000
255.00000,nan,nan,0.38813,1.00000
255.50000,nan,nan,0.38813,1.00000
256.00000,11.59155,11.59155,0.38354,1.00000
256.50000,nan,nan,0.38354,1.00000
257.00000,nan,nan,0.38354,1.00000
257.50000,11.75539,11.75539,0.37920,1.00000
258.00000,nan,nan,0.37920,1.00000
258.50000,nan,nan,0.37920,1.00000
259.00000,0.20898,0.20898,0.37953,1.00000
259.50000,nan,nan,0.37953,1.00000
260.00000,0.20821,0.20821,0.37988,1.00000
260.50000,5.50566,10.80232,0.37792,1.00000
261.00000,nan,nan,0.37792,1.00000
261.50000,nan,nan,0.37792,1.00000
262.00000,nan,nan,0.37792,1.00000
262.50000,0.25015,0.25015,0.37826,1.00000
263.00000,10.99824,10.99824,0.37404,1.00000
263.50000,nan,nan,0.37404,1.00000
264.00000,10.87541,10.87541,0.37012,1.00000
264.50000,nan,nan,0.37012,1.00000
265.00000,nan,nan,0.37012,1.00000
265.50000,9.88329,9.88329,0.36676,1.00000
266.00000,nan,nan,0.36676,1.00000
266.50000,nan,nan,0.36676,1.00000
267.00000,nan,nan,0.36676,1.00000
267.50000,nan,nan,0.36676,1.00000
268.00000,3.55054,6.97196,0.36578,1.00000
268.50000,5.00404,5.00404,0.36426,0.82110
269.00000,0.05018,0.05018,0.36463,0.10035
269.50000,nan,nan,0.36463,0.00000
270.00000,nan,nan,0.36463,0.00000
270.50000,nan,nan,0.36463,0.00000
271.00000,nan,nan,0.36463,0.00000
271.50000,nan,nan,0.36463,0.00000
272.00000,nan,nan,0.36463,0.00000
272.50000,0.05193,0.05193,0.36503,0.12974
273.00000,nan,nan,0.36503,1.00000
273.50000,nan,nan,0.36503,1.00000
274.00000,nan,nan,0.36503,1.00000
274.50000,nan,nan,0.36503,1.00000
275.00000,nan,nan,0.36503,1.00000
275.50000,nan,nan,0.36503,1.00000
276.00000,nan,nan,0.36503,1.00000
276.50000,nan,nan,0.36503,1.00000
277.00000,0.12917,0.12969,0.36541,1.00000
277.50000,4.85540,4.85540,0.36374,1.00000
278.00000,4.84005,4.84005,0.36209,0.13421
278.50000,nan,nan,0.36209,0.00000
279.00000,nan,nan,0.36209,0.00000
279.50000,nan,nan,0.36209,0.00000
280.00000,0.04975,0.04975,0.36252,0.09950
280.50000,nan,nan,0.36252,0.00000
281.00000,nan,nan,0.36252,0.00000
281.50000,nan,nan,0.36252,0.20954
282.00000,nan,nan,0.36252,1.00000
282.50000,nan,nan,0.36252,1.00000
283.00000,nan,nan,0.36252,1.00000
283.50000,0.08928,0.08988,0.36295,1.00000
284.00000,2.59195,2.59195,0.36219,0.97436
284.50000,nan,nan,0.36219,0.06288
285.00000,0.04966,0.04966,0.36266,0.03645
285.50000,nan,nan,0.36266,0.00000
286.00000,nan,nan,0.36266,0.00000
286.50000,nan,nan,0.36266,0.00000
287.00000,nan,nan,0.36266,0.00000
287.50000,nan,nan,0.36266,0.00000
288.00000,nan,nan,0.36266,0.00000
288.50000,nan,nan,0.36266,0.00000
289.00000,nan,nan,0.36266,0.00000
289.50000,nan,nan,0.36266,0.00000
290.00000,nan,nan,0.36266,0.00000
290.50000,nan,nan,0.36266,0.00000
291.00000,nan,nan,0.36266,0.00000
291.50000,nan,nan,0.36266,0.84001
292.00000,nan,nan,0.36266,1.00000
292.50000,nan,nan,0.36266,1.00000
293.00000,nan,nan,0.36266,1.00000
293.50000,nan,nan,0.36266,1.00000
294.00000,2.48598,2.48598,0.36191,0.13194
294.50000,nan,nan,0.36191,0.00000
295.00000,nan,nan,0.36191,0.00000
295.50000,nan,nan,0.36191,0.00000
296.00000,nan,nan,0.36191,0.72323
296.50000,nan,nan,0.36191,1.00000
297.00000,nan,nan,0.36191,1.00000
297.50000,nan,nan,0.36191,1.00000
298.00000,nan,nan,0.36191,1.00000
298.50000,1.27004,2.49101,0.36177,0.35694
299.00000,nan,nan,0.36177,0.00000
299.50000,nan,nan,0.36177,0.00000
300.00000,nan,nan,0.36177,0.00532
300.50000,0.04911,0.04911,0.36229,0.22006
301.00000,nan,nan,0.36229,1.00000
301.50000,nan,nan,0.36229,1.00000
302.00000,nan,nan,0.36229,1.00000
302.50000,nan,nan,0.36229,1.00000
303.00000,1.31906,2.54841,0.36211,0.96966
303.50000,nan,nan,0.36211,0.00000
304.00000,nan,nan,0.36211,0.00000
304.50000,nan,nan,0.36211,0.00000
305.00000,nan,nan,0.36211,0.00000
305.50000,nan,nan,0.36211,0.00000
306.00000,nan,nan,0.36211,0.00000
306.50000,nan,nan,0.36211,0.00000
307.00000,nan,nan,0.36211,0.00000
307.50000,nan,nan,0.36211,0.00000
308.00000,nan,nan,0.36211,0.00000
308.50000,nan,nan,0.36211,0.81033
309.00000,nan,nan,0.36211,1.00000
309.50000,0.08958,0.08958,0.36264,1.00000
310.00000,nan,nan,0.36264,1.00000
310.50000,nan,nan,0.36264,1.00000
311.00000,2.54859,2.54859,0.36173,0.28686
311.50000,nan,nan,0.36173,0.00000
312.00000,nan,nan,0.36173,0.00000
312.50000,nan,nan,0.36173,0.00000
313.00000,nan,nan,0.36173,0.00000
313.50000,nan,nan,0.36173,0.00000
314.00000,0.04977,0.04977,0.36232,0.09954
314.50000,0.05045,0.05045,0.36293,0.10091
315.00000,nan,nan,0.36293,0.00000
315.50000,nan,nan,0.36293,0.00000
316.00000,nan,nan,0.36293,0.06878
316.50000,0.04816,0.04816,0.36358,0.71751
317.00000,nan,nan,0.36358,1.00000
317.50000,nan,nan,0.36358,1.00000
318.00000,0.10080,0.10080,0.36422,1.00000
