66.50000,0.04175,0.04177,1.00000,0.16700
67.00000,nan,nan,1.00000,0.00000
67.50000,0.04324,0.04324,1.00000,0.08648
68.00000,0.04239,0.04389,1.00000,0.16955
68.50000,0.04771,0.04771,1.00000,0.16281
69.00000,0.04924,0.05203,1.00000,0.12956
69.50000,0.07210,0.09098,1.00000,0.29064
70.00000,0.05253,0.06008,1.00000,0.43855
70.50000,0.05592,0.06502,1.00000,0.32403
71.00000,0.05050,0.06414,1.00000,0.20198
71.50000,nan,nan,1.00000,0.00000
72.00000,0.06113,0.07253,1.00000,0.22930
72.50000,0.07186,0.10867,1.00000,0.44757
73.00000,nan,nan,1.00000,0.00000
73.50000,0.06086,0.09280,1.00000,0.38378
74.00000,0.04853,0.05957,1.00000,0.44563
74.50000,0.06137,0.08327,1.00000,0.30463
75.00000,0.05498,0.05498,1.00000,0.10995
75.50000,0.05835,0.05981,1.00000,0.29006
76.00000,0.05572,0.06318,1.00000,0.27765
76.50000,0.03946,0.03946,1.00000,0.07892
77.00000,0.08043,0.12381,1.00000,0.52658
77.50000,0.05124,0.05564,1.00000,0.30742
78.00000,0.04608,0.04608,1.00000,0.09217
78.50000,0.05215,0.05215,1.00000,0.10430
79.00000,nan,nan,1.00000,0.00000
79.50000,0.05749,0.05749,1.00000,0.11499
80.00000,0.03893,0.04406,1.00000,0.31144
80.50000,0.07327,0.08693,1.00000,0.26166
81.00000,0.05729,0.07112,1.00000,0.35369
81.50000,0.04526,0.05535,1.00000,0.18105
82.00000,nan,nan,1.00000,0.00000
82.50000,0.04689,0.07448,1.00000,0.34616
83.00000,0.04886,0.04886,1.00000,0.09771
83.50000,0.06075,0.07807,1.00000,0.26101
84.00000,0.05816,0.08174,1.00000,0.56379
84.50000,nan,nan,1.00000,0.00000
85.00000,nan,nan,1.00000,0.00000
85.50000,0.05373,0.06225,1.00000,0.32240
86.00000,0.04833,0.05177,1.00000,0.28998
86.50000,0.04452,0.04614,1.00000,0.17806
87.00000,0.05040,0.05040,1.00000,0.10081
87.50000,0.05576,0.07191,1.00000,0.22303
88.00000,0.05577,0.06531,1.00000,0.33459
88.50000,nan,nan,1.00000,0.00000
89.00000,0.04064,0.04832,1.00000,0.27441
89.50000,0.05656,0.07500,1.00000,0.53167
90.00000,0.05527,0.06595,1.00000,0.24935
90.50000,0.06243,0.07000,1.00000,0.42348
91.00000,0.05202,0.05582,1.00000,0.25482
91.50000,0.04918,0.05963,1.00000,0.19673
92.00000,0.06340,0.07590,1.00000,0.26861
92.50000,0.06114,0.07194,1.00000,0.24455
93.00000,0.05183,0.05183,1.00000,0.10365
93.50000,0.06525,0.07060,1.00000,0.39148
94.00000,0.08431,0.08496,1.00000,0.22732
94.50000,0.04299,0.04299,1.00000,0.08597
95.00000,nan,nan,1.00000,0.00000
95.50000,0.04922,0.05596,1.00000,0.39377
96.00000,0.04468,0.04468,1.00000,0.08936
96.50000,0.04750,0.05245,1.00000,0.28498
97.00000,nan,nan,1.00000,0.04701
97.50000,0.05250,0.06597,1.00000,0.26797
98.00000,0.03984,0.04100,1.00000,0.15936
98.50000,0.04160,0.04342,1.00000,0.16639
99.00000,0.02290,0.02290,1.00000,0.04580
99.50000,0.06167,0.06167,1.00000,0.12334
100.00000,0.05073,0.05073,1.00000,0.10145
100.50000,0.05193,0.05564,1.00000,0.20774
101.00000,0.03012,0.03012,1.00000,0.06023
101.50000,0.07917,0.09096,1.00000,0.21475
102.00000,nan,nan,1.00000,0.00000
102.50000,nan,nan,1.00000,0.00000
103.00000,0.05974,0.05974,1.00000,0.11949
103.50000,nan,nan,1.00000,0.00000
104.00000,nan,nan,1.00000,0.00000
104.50000,0.04096,0.04096,1.00000,0.08192
105.00000,0.04299,0.04322,1.00000,0.17196
105.50000,nan,nan,1.00000,0.04206
106.00000,0.05635,0.06707,1.00000,0.40876
106.50000,0.08282,0.08282,1.00000,0.16563
107.00000,0.06146,0.07946,1.00000,0.28985
107.50000,0.04439,0.04447,1.00000,0.17755
108.00000,0.04666,0.04989,1.00000,0.29395
108.50000,0.05117,0.05676,1.00000,0.13060
109.00000,0.03517,0.03517,1.00000,0.04103
109.50000,0.06315,0.08929,1.00000,0.55697
110.00000,0.06767,0.11623,1.00000,0.45021
110.50000,0.04983,0.06695,1.00000,0.33179
111.00000,0.05152,0.06214,1.00000,0.61755
111.50000,0.04505,0.05472,1.00000,0.32760
112.00000,0.05675,0.06140,1.00000,0.22699
112.50000,0.05747,0.06997,1.00000,0.37981
113.00000,0.07309,0.11138,1.00000,0.69459
113.50000,0.08571,0.09682,1.00000,0.63830
114.00000,0.08157,0.12978,1.00000,0.37705
114.50000,nan,nan,1.00000,0.00000
115.00000,0.06396,0.07281,1.00000,0.27814
115.50000,nan,nan,1.00000,0.00000
116.00000,0.05055,0.05055,1.00000,0.10109
116.50000,0.06300,0.08655,1.00000,0.50253
117.00000,0.03973,0.04321,1.00000,0.08740
117.50000,0.04996,0.04996,1.00000,0.09982
118.00000,0.04554,0.04554,1.00000,0.09109
118.50000,0.05621,0.05621,1.00000,0.11496
119.00000,0.05373,0.06034,1.00000,0.31986
119.50000,0.05665,0.06616,1.00000,0.33988
120.00000,0.04868,0.04868,1.00000,0.09736
120.50000,0.06678,0.07053,1.00000,0.16605
121.00000,0.05173,0.05906,1.00000,0.31077
121.50000,0.05364,0.05465,1.00000,0.21419
122.00000,0.05839,0.08050,1.00000,0.32431
122.50000,0.10297,0.12878,1.00000,0.24920
123.00000,0.04055,0.04055,1.00000,0.23703
123.50000,0.06829,0.11030,1.00000,0.38635
124.00000,0.05241,0.06088,1.00000,0.20964
124.50000,0.06036,0.07666,1.00000,0.29011
125.00000,0.05022,0.05789,1.00000,0.20088
125.50000,0.04510,0.04850,1.00000,0.18042
126.00000,0.05018,0.05018,1.00000,0.10036
126.50000,0.04275,0.05456,1.00000,0.17101
127.00000,0.05408,0.06348,1.00000,0.32450
127.50000,0.06365,0.06365,1.00000,0.12730
128.00000,nan,nan,1.00000,0.00000
128.50000,0.05232,0.05246,1.00000,0.20927
129.00000,nan,nan,1.00000,0.00000
129.50000,0.03905,0.03905,1.00000,0.07811
130.00000,0.05873,0.06558,1.00000,0.35239
130.50000,0.04556,0.04556,1.00000,0.09112
131.00000,0.05951,0.05951,1.00000,0.11901
131.50000,0.06386,0.06709,1.00000,0.38315
132.00000,nan,nan,1.00000,0.00000
132.50000,0.06732,0.06732,1.00000,0.22439
133.00000,0.05992,0.05992,1.00000,0.03008
133.50000,nan,nan,1.00000,0.06026
134.00000,0.04076,0.04200,1.00000,0.18430
134.50000,0.04337,0.05814,1.00000,0.26019
135.00000,0.05734,0.06950,1.00000,0.27440
135.50000,0.05660,0.06630,1.00000,0.18135
136.00000,0.04308,0.05498,1.00000,0.30873
136.50000,0.04962,0.04962,1.00000,0.14275
137.00000,0.05812,0.08480,1.00000,0.54435
137.50000,0.03886,0.04861,1.00000,0.15544
138.00000,0.06843,0.08861,1.00000,0.29337
138.50000,0.09111,0.10323,1.00000,0.24645
139.00000,0.03918,0.04764,1.00000,0.15672
139.50000,0.05080,0.06537,1.00000,0.37564
140.00000,0.05312,0.05844,1.00000,0.31872
140.50000,0.05203,0.06669,1.00000,0.41625
141.00000,0.06982,0.07116,1.00000,0.17697
141.50000,nan,nan,1.00000,0.00000
142.00000,0.08818,0.11623,1.00000,0.35666
142.50000,0.04065,0.04246,1.00000,0.16260
143.00000,0.05033,0.05746,1.00000,0.50330
143.50000,0.07662,0.10439,1.00000,0.32026
144.00000,0.05121,0.05435,1.00000,0.17613
144.50000,0.04841,0.05796,1.00000,0.22997
145.00000,0.05165,0.06387,1.00000,0.52515
145.50000,0.09360,0.10697,1.00000,0.17203
146.00000,nan,nan,1.00000,0.00000
146.50000,0.06318,0.06824,1.00000,0.50544
147.00000,0.05092,0.06099,1.00000,0.21446
147.50000,0.05149,0.05384,1.00000,0.19520
148.00000,0.04398,0.04398,1.00000,0.08796
148.50000,0.09815,0.14979,1.00000,0.58823
149.00000,0.06446,0.06941,1.00000,0.36990
149.50000,0.07385,0.10595,1.00000,0.16274
150.00000,0.05337,0.05337,1.00000,0.10674
150.50000,0.05456,0.05957,1.00000,0.32736
151.00000,0.04707,0.05775,1.00000,0.37656
151.50000,0.03693,0.03693,1.00000,0.09569
152.00000,0.05749,0.07687,1.00000,0.47934
152.50000,0.05564,0.05564,1.00000,0.11129
153.00000,nan,nan,1.00000,0.00000
153.50000,0.05551,0.06514,1.00000,0.22204
154.00000,0.05098,0.05098,1.00000,0.10196
154.50000,0.04741,0.05802,1.00000,0.28444
155.00000,0.06579,0.10735,1.00000,0.48708
155.50000,0.05461,0.06421,1.00000,0.57901
156.00000,0.05411,0.07138,1.00000,0.47641
156.50000,0.04671,0.05167,1.00000,0.43936
157.00000,0.04463,0.04898,1.00000,0.21202
157.50000,0.04498,0.04780,1.00000,0.17993
158.00000,0.05013,0.05013,1.00000,0.10026
158.50000,0.05486,0.07339,1.00000,0.44355
159.00000,0.04752,0.04752,1.00000,0.09504
159.50000,0.06769,0.07660,1.00000,0.27075
160.00000,0.08232,0.09141,1.00000,0.35146
160.50000,0.04166,0.04712,1.00000,0.16666
161.00000,0.06142,0.06251,1.00000,0.24570
161.50000,0.04160,0.04160,1.00000,0.08319
162.00000,0.07875,0.08715,1.00000,0.63101
162.50000,0.05543,0.06446,1.00000,0.33255
163.00000,0.04503,0.05704,1.00000,0.36023
163.50000,0.04948,0.05164,1.00000,0.19790
164.00000,0.05581,0.06358,1.00000,0.33485
164.50000,0.07037,0.07037,1.00000,0.20928
165.00000,0.05904,0.07400,1.00000,0.33581
165.50000,0.04375,0.05259,1.00000,0.17501
166.00000,0.08095,0.11299,1.00000,0.71025
166.50000,0.04890,0.06189,1.00000,0.45270
167.00000,0.05024,0.05662,1.00000,0.30498
167.50000,0.06040,0.06929,1.00000,0.24159
168.00000,0.04805,0.04805,1.00000,0.17690
168.50000,0.06934,0.10227,1.00000,0.32940
169.00000,0.04796,0.04796,1.00000,0.09591
169.50000,0.03698,0.03818,1.00000,0.14793
170.00000,0.06026,0.07193,1.00000,0.36159
170.50000,0.06371,0.08781,1.00000,0.25422
171.00000,nan,nan,1.00000,0.00000
171.50000,0.04667,0.05201,1.00000,0.28001
172.00000,0.06444,0.07564,1.00000,0.49210
172.50000,0.05514,0.06022,1.00000,0.24884
173.00000,0.05284,0.05721,1.00000,0.31702
173.50000,0.05524,0.05566,1.00000,0.22094
174.00000,0.04611,0.05361,1.00000,0.18444
174.50000,0.05469,0.06791,1.00000,0.32816
175.00000,0.05921,0.06616,1.00000,0.35526
175.50000,0.07051,0.08481,1.00000,0.38316
176.00000,0.05232,0.06528,1.00000,0.34882
176.50000,0.05608,0.05608,1.00000,0.11216
177.00000,0.04419,0.04835,1.00000,0.23006
177.50000,0.06642,0.08170,1.00000,0.57789
178.00000,0.06347,0.10581,1.00000,0.48763
178.50000,0.04204,0.04750,1.00000,0.17337
179.00000,0.04835,0.05057,1.00000,0.28492
179.50000,0.04917,0.05557,1.00000,0.19667
180.00000,0.05152,0.05880,1.00000,0.39460
180.50000,0.04389,0.04749,1.00000,0.26564
181.00000,0.07741,0.08751,1.00000,0.17503
181.50000,0.04915,0.05408,1.00000,0.19660
182.00000,0.05605,0.05744,1.00000,0.22418
182.50000,0.06148,0.06148,1.00000,0.12296
183.00000,0.04376,0.04471,1.00000,0.30235
183.50000,0.03928,0.05047,1.00000,0.19587
184.00000,0.06831,0.09703,1.00000,0.61547
184.50000,0.05045,0.07353,1.00000,0.28528
185.00000,0.03635,0.03670,1.00000,0.24623
185.50000,0.05003,0.05508,1.00000,0.09928
186.00000,0.05597,0.06733,1.00000,0.36416
186.50000,0.04844,0.05350,1.00000,0.41942
187.00000,0.06956,0.08223,1.00000,0.46279
187.50000,0.05824,0.05824,1.00000,0.18428
188.00000,0.03652,0.03652,1.00000,0.00524
188.50000,0.03942,0.04574,1.00000,0.29923
189.00000,0.10520,0.14192,1.00000,0.37713
189.50000,0.05012,0.05531,1.00000,0.35867
190.00000,0.05815,0.05878,1.00000,0.23262
190.50000,0.05535,0.05557,1.00000,0.26539
191.00000,0.05111,0.05111,1.00000,0.05825
191.50000,nan,nan,1.00000,0.00000
192.00000,0.05203,0.05967,1.00000,0.37693
192.50000,0.05656,0.06240,1.00000,0.22624
193.00000,0.04838,0.05387,1.00000,0.19353
193.50000,0.04611,0.04611,1.00000,0.09223
194.00000,0.04090,0.04090,1.00000,0.08180
194.50000,0.05582,0.05582,1.00000,0.11163
195.00000,0.04680,0.04843,1.00000,0.18718
195.50000,0.04066,0.04066,1.00000,0.08133
196.00000,0.03065,0.03065,1.00000,0.06131
196.50000,nan,nan,1.00000,0.00000
197.00000,0.03997,0.03997,1.00000,0.07994
197.50000,nan,nan,1.00000,0.00000
198.00000,0.05213,0.05213,1.00000,0.10426
198.50000,0.05199,0.05199,1.00000,0.10397
199.00000,nan,nan,1.00000,0.00000
199.50000,0.04589,0.04589,1.00000,0.09178
200.00000,nan,nan,1.00000,0.00000
200.50000,0.07207,0.07207,1.00000,0.14415
201.00000,0.03343,0.03343,1.00000,0.06686
201.50000,0.05171,0.05171,1.00000,0.10342
202.00000,0.04402,0.04402,1.00000,0.17530
202.50000,0.07111,0.08411,1.00000,0.27120
203.00000,0.03141,0.03301,1.00000,0.17645
203.50000,0.07874,0.12029,1.00000,0.44381
204.00000,0.05507,0.05507,1.00000,0.11014
204.50000,0.05010,0.06004,1.00000,0.20039
205.00000,0.08956,0.08956,1.00000,0.25426
205.50000,0.06951,0.11154,1.00000,0.39689
206.00000,0.06796,0.06796,1.00000,0.13591
206.50000,0.05444,0.05474,1.00000,0.21778
207.00000,0.05929,0.06373,1.00000,0.20968
207.50000,0.03620,0.03620,1.00000,0.07241
208.00000,0.04795,0.06036,1.00000,0.35874
208.50000,0.05100,0.06156,1.00000,0.23495
209.00000,nan,nan,1.00000,0.00000
209.50000,0.05142,0.05703,1.00000,0.20567
210.00000,0.04993,0.05579,1.00000,0.19973
210.50000,0.04240,0.04954,1.00000,0.27829
211.00000,0.04623,0.05424,1.00000,0.25353
211.50000,0.06116,0.07125,1.00000,0.24464
212.00000,0.05047,0.05839,1.00000,0.20186
212.50000,0.04047,0.04047,1.00000,0.08094
213.00000,0.03381,0.03381,1.00000,0.06762
213.50000,0.11541,0.12970,1.00000,0.32860
214.00000,0.06421,0.09910,1.00000,0.45768
214.50000,0.06507,0.07326,1.00000,0.61612
215.00000,0.06798,0.07134,1.00000,0.02902
215.50000,0.06467,0.07606,1.00000,0.54817
216.00000,0.04996,0.06045,1.00000,0.29974
216.50000,0.04518,0.05907,1.00000,0.56339
217.00000,0.06208,0.06216,1.00000,0.13674
217.50000,0.04035,0.04296,1.00000,0.16138
218.00000,0.06520,0.08097,1.00000,0.41963
218.50000,0.10484,0.16482,1.00000,0.65421
219.00000,0.03415,0.03415,1.00000,0.16569
219.50000,0.06141,0.07867,1.00000,0.35721
220.00000,0.04879,0.04879,1.00000,0.09757
220.50000,0.03444,0.03444,1.00000,0.06888
221.00000,nan,nan,1.00000,0.00000
221.50000,0.06461,0.06486,1.00000,0.25842
222.00000,nan,nan,1.00000,0.02810
222.50000,0.04792,0.04792,1.00000,0.17225
223.00000,0.06720,0.08609,1.00000,0.40649
223.50000,0.04269,0.04269,1.00000,0.05152
224.00000,0.04263,0.05409,1.00000,0.25579
224.50000,nan,nan,1.00000,0.00000
225.00000,0.06034,0.06034,1.00000,0.12069
225.50000,0.04755,0.05460,1.00000,0.19020
226.00000,nan,nan,1.00000,0.00000
226.50000,nan,nan,1.00000,0.00000
227.00000,0.04223,0.04223,1.00000,0.08447
227.50000,0.04942,0.05439,1.00000,0.34603
228.00000,0.04437,0.04847,1.00000,0.19034
228.50000,0.04160,0.04173,1.00000,0.16639
229.00000,0.04391,0.04774,1.00000,0.26343
229.50000,0.04764,0.05039,1.00000,0.19054
230.00000,0.05809,0.05809,1.00000,0.11618
230.50000,0.06224,0.07020,1.00000,0.48205
231.00000,0.05988,0.06341,1.00000,0.23951
231.50000,0.04915,0.05475,1.00000,0.31194
232.00000,0.04998,0.05821,1.00000,0.42974
232.50000,0.05163,0.05163,1.00000,0.17095
233.00000,0.04764,0.05992,1.00000,0.17289
233.50000,nan,nan,1.00000,0.00000
234.00000,0.07056,0.08971,1.00000,0.28376
234.50000,0.04606,0.05711,1.00000,0.39442
235.00000,0.07054,0.09686,1.00000,0.40623
235.50000,0.04830,0.06118,1.00000,0.48305
236.00000,0.05413,0.06365,1.00000,0.32476
236.50000,0.04429,0.05182,1.00000,0.26576
237.00000,0.05097,0.05795,1.00000,0.35831
237.50000,0.04734,0.05574,1.00000,0.32274
238.00000,0.04600,0.06785,1.00000,0.29420
238.50000,0.06605,0.08643,1.00000,0.49023
239.00000,0.05635,0.08998,1.00000,0.82354
239.50000,nan,nan,1.00000,0.00000
240.00000,0.05898,0.08275,1.00000,0.48432
240.50000,0.04710,0.06233,1.00000,0.44990
241.00000,0.04208,0.05797,1.00000,0.44248
241.50000,0.06111,0.10727,1.00000,0.51709
242.00000,0.04881,0.05112,1.00000,0.19523
242.50000,0.05063,0.05497,1.00000,0.30377
243.00000,0.03875,0.04880,1.00000,0.15502
243.50000,0.07097,0.07097,1.00000,0.24283
244.00000,0.04983,0.05256,1.00000,0.19810
244.50000,0.08101,0.08776,1.00000,0.23322
245.00000,0.04701,0.04979,1.00000,0.25732
245.50000,0.05634,0.06158,1.00000,0.33807
246.00000,nan,nan,1.00000,0.03157
246.50000,0.09078,0.09268,1.00000,0.18617
247.00000,0.04775,0.04775,1.00000,0.09549
247.50000,0.05373,0.05783,1.00000,0.32236
248.00000,0.05241,0.05241,1.00000,0.10482
248.50000,0.06132,0.06132,1.00000,0.12264
249.00000,0.04975,0.05910,1.00000,0.31878
249.50000,0.04863,0.04863,1.00000,0.07699
250.00000,0.05869,0.07155,1.00000,0.23476
250.50000,0.03674,0.03699,1.00000,0.14696
251.00000,0.07906,0.07906,1.00000,0.15811
251.50000,0.04694,0.05146,1.00000,0.18775
252.00000,0.04270,0.04483,1.00000,0.17078
252.50000,0.04506,0.04575,1.00000,0.18025
253.00000,0.06337,0.06862,1.00000,0.45669
253.50000,0.08898,0.11823,1.00000,0.41435
254.00000,0.04657,0.05169,1.00000,0.15858
254.50000,0.07025,0.08771,1.00000,0.63917
255.00000,0.03945,0.04550,1.00000,0.24215
255.50000,0.04793,0.06175,1.00000,0.19801
256.00000,0.04589,0.04589,1.00000,0.09178
256.50000,0.06831,0.09916,1.00000,0.42819
257.00000,0.03978,0.03978,1.00000,0.07957
257.50000,0.04852,0.05918,1.00000,0.29113
258.00000,0.09426,0.13166,1.00000,0.40254
258.50000,0.04106,0.05348,1.00000,0.16424
259.00000,nan,nan,1.00000,0.00000
259.50000,0.06646,0.06646,1.00000,0.13291
260.00000,0.05339,0.05819,1.00000,0.21357
260.50000,0.05540,0.05907,1.00000,0.30738
261.00000,nan,nan,1.00000,0.00000
261.50000,0.05206,0.05206,1.00000,0.10411
262.00000,0.04668,0.04869,1.00000,0.37341
262.50000,nan,nan,1.00000,0.00000
263.00000,nan,nan,1.00000,0.00000
263.50000,0.07971,0.10827,1.00000,0.61106
264.00000,0.05365,0.05544,1.00000,0.21459
264.50000,0.06098,0.06098,1.00000,0.12197
265.00000,0.04921,0.05285,1.00000,0.19684
265.50000,nan,nan,1.00000,0.00000
266.00000,0.04713,0.04713,1.00000,0.09427
266.50000,0.05450,0.06124,1.00000,0.21800
267.00000,0.05187,0.05187,1.00000,0.10373
267.50000,0.06889,0.06889,1.00000,0.13778
268.00000,nan,nan,1.00000,0.02061
268.50000,0.05679,0.05679,1.00000,0.19079
269.00000,0.04825,0.04973,1.00000,0.09518
269.50000,nan,nan,1.00000,0.00000
270.00000,0.04535,0.05557,1.00000,0.18139
270.50000,0.06560,0.06560,1.00000,0.13120
271.00000,0.05039,0.05039,1.00000,0.10079
271.50000,0.05446,0.06913,1.00000,0.21783
272.00000,nan,nan,1.00000,0.00000
272.50000,0.04484,0.04484,1.00000,0.08967
273.00000,nan,nan,1.00000,0.00000
273.50000,0.04993,0.04993,1.00000,0.09986
274.00000,0.04697,0.04697,1.00000,0.09394
274.50000,0.05192,0.05192,1.00000,0.12521
275.00000,0.03728,0.03728,1.00000,0.05319
275.50000,0.05020,0.06533,1.00000,0.47133
276.00000,0.04369,0.04369,1.00000,0.08738
276.50000,nan,nan,1.00000,0.00000
277.00000,0.04677,0.04677,1.00000,0.09354
277.50000,nan,nan,1.00000,0.00000
278.00000,nan,nan,1.00000,0.00000
278.50000,0.03042,0.03042,1.00000,0.06083
279.00000,0.04596,0.04596,1.00000,0.09191
279.50000,0.06017,0.06017,1.00000,0.12034
280.00000,0.03084,0.03084,1.00000,0.24885
280.50000,0.10007,0.10450,1.00000,0.06412
281.00000,0.04717,0.05347,1.00000,0.18974
281.50000,0.05854,0.09282,1.00000,0.35099
282.00000,0.06087,0.06435,1.00000,0.29878
282.50000,0.06109,0.06109,1.00000,0.12219
283.00000,0.05918,0.06117,1.00000,0.30194
283.50000,0.06531,0.06531,1.00000,0.06543
284.00000,0.04896,0.04896,1.00000,0.09792
284.50000,0.04615,0.05222,1.00000,0.18459
285.00000,nan,nan,1.00000,0.00000
285.50000,0.05508,0.05508,1.00000,0.11015
286.00000,0.06108,0.07043,1.00000,0.29858
286.50000,0.07164,0.09132,1.00000,0.32824
287.00000,0.05614,0.06849,1.00000,0.12930
287.50000,0.05743,0.06222,1.00000,0.34454
