41.00000,nan,nan,0.63390,1.00000
41.50000,0.93475,0.94410,0.63437,0.87530
42.00000,nan,nan,0.63437,0.78471
42.50000,0.26244,0.50039,0.63987,0.26504
43.00000,nan,nan,0.63987,0.32306
43.50000,0.48443,0.48443,0.64368,0.64580
44.00000,nan,nan,0.64368,0.07677
44.50000,0.48964,0.48964,0.64742,0.90250
45.00000,nan,nan,0.64742,0.41652
45.50000,0.29182,0.53896,0.65273,0.66139
46.00000,nan,nan,0.65273,0.00000
46.50000,nan,nan,0.65273,0.58267
47.00000,0.51041,0.51041,0.65636,0.43814
47.50000,nan,nan,0.65636,0.00000
48.00000,nan,nan,0.65636,0.00000
48.50000,nan,nan,0.65636,0.00000
49.00000,nan,nan,0.65636,0.85100
49.50000,0.51247,0.51247,0.65994,0.17393
50.00000,0.02653,0.02653,0.66756,0.05306
50.50000,nan,nan,0.66756,0.00000
51.00000,nan,nan,0.66756,0.36027
51.50000,0.48039,0.48039,0.67159,0.60051
52.00000,nan,nan,0.67159,0.00000
52.50000,nan,nan,0.67159,0.00000
53.00000,nan,nan,0.67159,0.00000
53.50000,nan,nan,0.67159,0.22658
54.00000,0.50685,0.50685,0.67538,0.78711
54.50000,nan,nan,0.67538,0.74846
55.00000,0.50067,0.50067,0.67917,0.29777
55.50000,0.47836,0.47836,0.68312,0.91183
56.00000,nan,nan,0.68312,0.00000
56.50000,nan,nan,0.68312,0.00000
57.00000,nan,nan,0.68312,0.00000
57.50000,nan,nan,0.68312,0.00000
58.00000,nan,nan,0.68312,0.00000
58.50000,nan,nan,0.68312,0.00000
59.00000,nan,nan,0.68312,0.00000
59.50000,nan,nan,0.68312,0.00000
60.00000,nan,nan,0.68312,0.00000
60.50000,nan,nan,0.68312,0.00000
61.00000,nan,nan,0.68312,0.00000
61.50000,nan,nan,0.68312,0.64243
62.00000,0.52444,0.52444,0.68668,1.00000
62.50000,0.53374,0.53374,0.69014,0.32504
63.00000,nan,nan,0.69014,0.79606
63.50000,0.81313,0.81313,0.69146,1.00000
64.00000,0.82024,0.82024,0.69268,0.46851
64.50000,0.49055,0.49055,0.69614,0.71703
65.00000,nan,nan,0.69614,0.00000
65.50000,nan,nan,0.69614,0.00000
66.00000,nan,nan,0.69614,0.71324
66.50000,0.51114,0.51114,0.69946,0.30904
67.00000,nan,nan,0.69946,0.39721
67.50000,0.06446,0.06446,0.70618,1.00000
68.00000,1.13092,1.13092,0.70531,1.00000
68.50000,1.14161,1.25764,0.70443,0.83618
69.00000,0.49503,0.49503,0.70759,0.83675
69.50000,nan,nan,0.70759,0.00000
70.00000,nan,nan,0.70759,0.00000
70.50000,nan,nan,0.70759,0.00000
71.00000,nan,nan,0.70759,0.78874
71.50000,0.49884,0.49884,0.71074,0.20895
72.00000,nan,nan,0.71074,0.00000
72.50000,nan,nan,0.71074,0.30694
73.00000,0.50432,0.50432,0.71388,0.70171
73.50000,0.02301,0.02301,0.72045,0.04602
74.00000,nan,nan,0.72045,0.00000
74.50000,nan,nan,0.72045,0.27863
75.00000,0.06616,0.06616,0.72709,1.00000
75.50000,0.80208,0.80222,0.72845,0.76581
76.00000,nan,nan,0.72845,0.00000
76.50000,0.03230,0.03536,0.73550,0.09847
77.00000,nan,nan,0.73550,0.19960
77.50000,nan,nan,0.73550,1.00000
78.00000,nan,nan,0.73550,1.00000
78.50000,1.30231,1.35769,0.73349,0.75578
79.00000,nan,nan,0.73349,0.00000
79.50000,nan,nan,0.73349,0.92334
80.00000,0.48054,0.48054,0.73697,0.03775
80.50000,nan,nan,0.73697,0.00000
81.00000,nan,nan,0.73697,0.73836
81.50000,0.42937,0.79275,0.74084,1.00000
82.00000,0.77236,0.77236,0.74234,0.93003
82.50000,0.50223,0.50223,0.74566,0.38080
83.00000,nan,nan,0.74566,0.00000
83.50000,nan,nan,0.74566,0.00000
84.00000,nan,nan,0.74566,0.00000
84.50000,nan,nan,0.74566,0.69956
85.00000,0.49622,0.49622,0.74903,0.29288
85.50000,nan,nan,0.74903,0.00000
86.00000,nan,nan,0.74903,0.00000
86.50000,nan,nan,0.74903,0.75796
87.00000,0.51330,0.51330,0.75231,0.67911
87.50000,0.49454,0.49454,0.75574,0.57862
88.00000,nan,nan,0.75574,0.00000
88.50000,0.03480,0.04491,0.76268,0.36926
89.00000,0.52654,0.52654,0.76608,0.73319
89.50000,nan,nan,0.76608,0.00000
90.00000,nan,nan,0.76608,0.00000
90.50000,nan,nan,0.76608,0.17605
91.00000,0.49738,0.49738,0.76971,0.81871
91.50000,nan,nan,0.76971,0.00000
92.00000,nan,nan,0.76971,0.00000
92.50000,nan,nan,0.76971,0.24005
93.00000,0.51068,0.51068,0.77325,0.78131
93.50000,0.49666,0.49666,0.77691,0.99332
94.00000,nan,nan,0.77691,0.95578
94.50000,0.49970,0.49970,0.78056,0.04362
95.00000,nan,nan,0.78056,0.71837
95.50000,0.50841,0.50841,0.78415,0.80549
96.00000,0.50027,0.50027,0.78783,0.49350
96.50000,nan,nan,0.78783,0.71477
97.00000,0.48541,0.48541,0.79163,0.25605
97.50000,nan,nan,0.79163,0.00000
98.00000,nan,nan,0.79163,0.77581
98.50000,0.48847,0.48847,0.79543,0.64391
99.00000,0.48430,0.48430,0.79928,0.69210
99.50000,0.50916,0.50916,0.80296,0.85202
100.00000,nan,nan,0.80296,0.29183
100.50000,0.50435,0.50435,0.80668,0.71688
101.00000,nan,nan,0.80668,0.47015
101.50000,0.48406,0.48406,0.81058,0.49797
102.00000,nan,nan,0.81058,0.00000
102.50000,nan,nan,0.81058,0.00000
103.00000,nan,nan,0.81058,0.00000
103.50000,nan,nan,0.81058,0.00000
104.00000,nan,nan,0.81058,0.00000
104.50000,nan,nan,0.81058,0.00000
105.00000,nan,nan,0.81058,0.51522
105.50000,0.48068,0.48068,0.81453,0.44614
106.00000,nan,nan,0.81453,0.27516
106.50000,0.06410,0.06410,0.82205,1.00000
107.00000,nan,nan,0.82205,1.00000
107.50000,1.15717,1.16511,0.82088,1.00000
108.00000,0.99927,1.14501,0.82088,0.79036
108.50000,nan,nan,0.82088,0.00000
109.00000,nan,nan,0.82088,0.59393
109.50000,0.51362,0.51362,0.82437,0.56707
110.00000,0.49550,0.49550,0.82801,0.87142
110.50000,nan,nan,0.82801,1.00000
111.00000,0.60869,0.60901,0.83083,0.98383
111.50000,0.02513,0.02513,0.83826,0.05027
112.00000,nan,nan,0.83826,0.43272
112.50000,0.48996,0.48996,0.84218,0.54720
113.00000,nan,nan,0.84218,0.00000
113.50000,nan,nan,0.84218,0.00000
114.00000,nan,nan,0.84218,0.00000
114.50000,nan,nan,0.84218,0.00000
115.00000,nan,nan,0.84218,0.02804
115.50000,0.50498,0.50498,0.84599,0.98193
116.00000,nan,nan,0.84599,0.00000
116.50000,nan,nan,0.84599,0.00857
117.00000,0.49623,0.49623,0.84990,0.98388
117.50000,nan,nan,0.84990,0.73526
118.00000,0.50247,0.50247,0.85377,0.26968
118.50000,nan,nan,0.85377,0.88673
119.00000,0.47526,0.47526,0.85790,0.43745
119.50000,0.49026,0.49026,0.86192,0.60687
120.00000,nan,nan,0.86192,0.08563
120.50000,0.48161,0.48161,0.86605,0.87758
121.00000,nan,nan,0.86605,0.00000
121.50000,nan,nan,0.86605,0.01896
122.00000,0.49820,0.49820,0.87006,0.97743
122.50000,nan,nan,0.87006,0.00000
123.00000,0.02530,0.02530,0.87832,0.05059
123.50000,nan,nan,0.87832,0.00000
124.00000,nan,nan,0.87832,0.93350
124.50000,0.61607,0.61607,0.88153,1.00000
125.00000,0.06442,0.06442,0.88980,1.00000
125.50000,1.05756,1.07253,0.88932,0.99961
126.00000,nan,nan,0.88932,1.00000
126.50000,1.37153,1.37153,0.88650,1.00000
127.00000,1.49413,1.49413,0.88306,1.00000
127.50000,1.71470,1.71470,0.87853,1.00000
128.00000,nan,nan,0.87853,1.00000
128.50000,2.15258,2.15258,0.87200,1.00000
129.00000,2.21131,2.24478,0.86578,1.00000
129.50000,2.05282,2.08109,0.86076,0.14946
130.00000,nan,nan,0.86076,0.00000
130.50000,0.02543,0.02543,0.86566,0.05085
131.00000,nan,nan,0.86566,0.00000
131.50000,0.02530,0.02530,0.87083,0.05061
132.00000,nan,nan,0.87083,0.00000
132.50000,nan,nan,0.87083,0.65402
133.00000,0.49155,0.49155,0.87358,0.97679
133.50000,nan,nan,0.87358,1.00000
134.00000,1.04918,1.07591,0.87332,1.00000
134.50000,0.72624,0.72624,0.87479,0.32477
135.00000,nan,nan,0.87479,0.20902
135.50000,0.50603,0.50603,0.87750,0.80304
136.00000,nan,nan,0.87750,0.65755
136.50000,0.49260,0.49260,0.88034,0.32766
137.00000,nan,nan,0.88034,0.16862
137.50000,0.50434,0.50434,0.88316,0.84005
138.00000,nan,nan,0.88316,0.00000
138.50000,0.02613,0.02613,0.88903,0.05225
139.00000,nan,nan,0.88903,0.99549
139.50000,0.60959,0.61295,0.89140,0.97041
140.00000,nan,nan,0.89140,0.00000
140.50000,nan,nan,0.89140,0.00000
141.00000,0.02580,0.02580,0.89765,0.05159
141.50000,nan,nan,0.89765,0.00000
142.00000,nan,nan,0.89765,0.43686
142.50000,0.48475,0.48475,0.90102,0.53265
143.00000,nan,nan,0.90102,0.00000
143.50000,nan,nan,0.90102,0.09631
144.00000,0.49400,0.49400,0.90437,0.89169
144.50000,nan,nan,0.90437,0.00000
145.00000,nan,nan,0.90437,0.54623
145.50000,0.50829,0.50829,0.90768,0.47034
146.00000,nan,nan,0.90768,0.00000
146.50000,nan,nan,0.90768,0.00000
147.00000,nan,nan,0.90768,0.00000
147.50000,nan,nan,0.90768,0.00000
148.00000,nan,nan,0.90768,0.21375
148.50000,0.50546,0.50546,0.91106,0.79717
149.00000,nan,nan,0.91106,0.00000
149.50000,nan,nan,0.91106,0.58887
150.00000,0.77882,0.77882,0.91255,1.00000
150.50000,nan,nan,0.91255,1.00000
151.00000,1.29975,1.31539,0.91062,1.00000
151.50000,1.10708,1.10708,0.90996,1.00000
152.00000,0.76164,0.76164,0.91144,0.54340
152.50000,0.51806,0.51806,0.91449,0.99538
153.00000,nan,nan,0.91449,0.11288
153.50000,0.49808,0.49808,0.91772,0.88329
154.00000,nan,nan,0.91772,0.63505
154.50000,nan,nan,0.91772,1.00000
155.00000,0.80598,0.82528,0.91896,0.35830
155.50000,nan,nan,0.91896,0.00000
156.00000,nan,nan,0.91896,0.00000
156.50000,nan,nan,0.91896,0.00000
157.00000,nan,nan,0.91896,0.00000
157.50000,nan,nan,0.91896,0.16434
158.00000,0.48836,0.48836,0.92228,0.81238
158.50000,nan,nan,0.92228,0.00000
159.00000,nan,nan,0.92228,0.00000
159.50000,nan,nan,0.92228,0.00000
160.00000,nan,nan,0.92228,0.00000
160.50000,nan,nan,0.92228,0.00000
161.00000,nan,nan,0.92228,0.66569
161.50000,0.61416,0.61416,0.92481,1.00000
162.00000,0.62674,0.62674,0.92727,0.30779
162.50000,nan,nan,0.92727,0.90020
163.00000,0.51317,0.51317,0.93052,0.12614
163.50000,nan,nan,0.93052,0.00000
164.00000,nan,nan,0.93052,0.00000
164.50000,nan,nan,0.93052,0.36444
165.00000,0.52235,0.52235,0.93376,0.68026
165.50000,nan,nan,0.93376,0.00000
166.00000,nan,nan,0.93376,0.00000
166.50000,nan,nan,0.93376,0.00000
167.00000,nan,nan,0.93376,0.00000
167.50000,nan,nan,0.93376,0.00000
168.00000,nan,nan,0.93376,0.00000
168.50000,nan,nan,0.93376,0.00000
169.00000,nan,nan,0.93376,0.00000
169.50000,nan,nan,0.93376,0.13418
170.00000,nan,nan,0.93376,1.00000
170.50000,0.61600,0.62541,0.93638,0.85899
171.00000,nan,nan,0.93638,0.35363
171.50000,0.58877,0.58877,0.93921,1.00000
172.00000,0.58881,0.58881,0.94206,0.64398
172.50000,nan,nan,0.94206,0.82687
173.00000,0.50381,0.50381,0.94555,0.95972
173.50000,0.49107,0.49107,0.94918,0.22923
174.00000,0.48629,0.48629,0.95290,0.94651
174.50000,nan,nan,0.95290,0.75349
175.00000,0.49675,0.49675,0.95659,0.24002
175.50000,nan,nan,0.95659,0.13650
176.00000,0.49123,0.49123,0.96038,0.84596
176.50000,nan,nan,0.96038,0.00000
177.00000,nan,nan,0.96038,0.00000
177.50000,nan,nan,0.96038,0.00000
178.00000,nan,nan,0.96038,0.00000
178.50000,nan,nan,0.96038,0.33535
179.00000,nan,nan,0.96038,1.00000
179.50000,0.67978,0.68633,0.96275,0.91621
180.00000,0.58566,0.58566,0.96584,1.00000
180.50000,0.57223,0.57223,0.96906,0.71936
181.00000,nan,nan,0.96906,0.61623
181.50000,0.77793,0.77793,0.97071,1.00000
182.00000,0.78593,0.78593,0.97228,0.39563
182.50000,nan,nan,0.97228,0.00000
183.00000,nan,nan,0.97228,0.97280
183.50000,0.49155,0.49155,0.97606,0.01031
184.00000,nan,nan,0.97606,0.00000
184.50000,nan,nan,0.97606,0.22719
185.00000,0.51079,0.51079,0.97975,0.79440
185.50000,nan,nan,0.97975,0.39912
186.00000,nan,nan,0.97975,1.00000
186.50000,1.14929,1.14929,0.97867,1.00000
187.00000,nan,nan,0.97867,1.00000
187.50000,1.79252,1.79252,0.97342,1.00000
188.00000,2.00787,2.03013,0.96731,1.00000
188.50000,1.57889,1.81232,0.96398,0.61036
189.00000,nan,nan,0.96398,0.00000
189.50000,nan,nan,0.96398,0.00000
190.00000,nan,nan,0.96398,0.09545
190.50000,nan,nan,0.96398,1.00000
191.00000,nan,nan,0.96398,1.00000
191.50000,1.36291,1.39329,0.96196,0.93484
192.00000,nan,nan,0.96196,0.00000
192.50000,nan,nan,0.96196,0.21192
193.00000,0.48403,0.48403,0.96490,0.75615
193.50000,nan,nan,0.96490,0.00000
194.00000,nan,nan,0.96490,0.28311
194.50000,0.49993,0.49993,0.96782,0.71676
195.00000,nan,nan,0.96782,0.00000
195.50000,nan,nan,0.96782,0.00000
196.00000,nan,nan,0.96782,0.00000
196.50000,nan,nan,0.96782,0.00000
197.00000,nan,nan,0.96782,0.00000
197.50000,nan,nan,0.96782,0.00000
198.00000,nan,nan,0.96782,0.72965
198.50000,0.50744,0.50744,0.97075,0.28522
199.00000,nan,nan,0.97075,0.00000
199.50000,nan,nan,0.97075,0.63600
200.00000,0.50207,0.50207,0.97377,0.36815
200.50000,nan,nan,0.97377,0.00000
201.00000,nan,nan,0.97377,0.12976
201.50000,0.50717,0.50717,0.97683,0.88459
202.00000,nan,nan,0.97683,0.00000
202.50000,nan,nan,0.97683,0.00000
203.00000,nan,nan,0.97683,0.00000
203.50000,nan,nan,0.97683,0.00000
204.00000,nan,nan,0.97683,0.00000
204.50000,nan,nan,0.97683,0.00000
205.00000,nan,nan,0.97683,0.00000
205.50000,nan,nan,0.97683,0.00000
206.00000,nan,nan,0.97683,0.53702
206.50000,0.50528,0.50528,0.97995,0.47353
207.00000,nan,nan,0.97995,0.00000
207.50000,nan,nan,0.97995,0.00000
208.00000,nan,nan,0.97995,0.75184
208.50000,0.51529,0.51529,0.98307,0.27874
209.00000,nan,nan,0.98307,0.37241
209.50000,0.50706,0.50706,0.98630,0.64171
210.00000,nan,nan,0.98630,0.00000
210.50000,nan,nan,0.98630,0.00000
211.00000,nan,nan,0.98630,0.75013
211.50000,0.49710,0.49710,0.98966,0.24407
212.00000,nan,nan,0.98966,0.00000
212.50000,nan,nan,0.98966,0.00000
213.00000,nan,nan,0.98966,0.00000
213.50000,nan,nan,0.98966,0.00000
214.00000,nan,nan,0.98966,0.00000
214.50000,nan,nan,0.98966,0.00000
215.00000,nan,nan,0.98966,0.00000
215.50000,nan,nan,0.98966,0.00000
216.00000,nan,nan,0.98966,0.00000
216.50000,nan,nan,0.98966,0.00000
217.00000,nan,nan,0.98966,0.59510
217.50000,0.49372,0.49372,0.99310,0.39235
218.00000,nan,nan,0.99310,0.00000
218.50000,nan,nan,0.99310,0.00000
219.00000,nan,nan,0.99310,0.00000
219.50000,nan,nan,0.99310,0.19587
220.00000,0.49583,0.49583,0.99658,0.79580
220.50000,nan,nan,0.99658,0.83866
221.00000,0.50663,0.50663,1.00000,0.96814
221.50000,nan,nan,1.00000,1.00000
222.00000,1.16275,1.16275,0.99889,1.00000
222.50000,1.38057,1.39813,0.99643,1.00000
223.00000,1.06917,1.06917,0.99599,0.22478
223.50000,nan,nan,0.99599,0.00000
224.00000,nan,nan,0.99599,0.52004
224.50000,nan,nan,0.99599,1.00000
225.00000,nan,nan,0.99599,1.00000
225.50000,1.36861,1.36861,0.99373,1.00000
226.00000,1.79073,1.88738,0.98919,1.00000
226.50000,nan,nan,0.98919,1.00000
227.00000,2.07695,2.07695,0.98343,1.00000
227.50000,1.87143,2.07087,0.97900,0.41259
228.00000,0.02621,0.02621,0.98421,0.09606
228.50000,0.50283,0.50283,0.98693,0.96202
229.00000,nan,nan,0.98693,0.46113
229.50000,0.55216,0.55216,0.98943,1.00000
230.00000,nan,nan,0.98943,1.00000
230.50000,0.96793,0.97373,0.98961,0.50632
231.00000,nan,nan,0.98961,0.00000
231.50000,nan,nan,0.98961,0.00000
232.00000,nan,nan,0.98961,0.06914
232.50000,0.48317,0.48317,0.99255,0.89719
233.00000,nan,nan,0.99255,0.39505
233.50000,0.49235,0.49235,0.99551,0.58964
234.00000,nan,nan,0.99551,0.61948
234.50000,0.51106,0.51106,0.99841,0.40265
235.00000,nan,nan,0.99841,0.00000
235.50000,nan,nan,0.99841,0.00000
236.00000,nan,nan,0.99841,0.66587
236.50000,0.50823,0.50823,1.00000,0.92991
237.00000,0.49096,0.49096,1.00000,0.40261
237.50000,nan,nan,1.00000,0.00000
238.00000,nan,nan,1.00000,0.00000
238.50000,nan,nan,1.00000,0.76717
239.00000,0.48930,0.48930,1.00000,0.21142
239.50000,nan,nan,1.00000,0.27684
240.00000,0.51330,0.51330,1.00000,0.74976
240.50000,nan,nan,1.00000,0.35459
241.00000,0.50306,0.50306,1.00000,0.65154
241.50000,nan,nan,1.00000,0.90055
242.00000,0.50755,0.50755,1.00000,0.11456
242.50000,nan,nan,1.00000,0.00000
243.00000,nan,nan,1.00000,0.00000
243.50000,nan,nan,1.00000,0.51850
244.00000,nan,nan,1.00000,1.00000
244.50000,0.95152,0.96039,1.00000,0.46682
245.00000,nan,nan,1.00000,0.00000
245.50000,nan,nan,1.00000,0.00000
246.00000,nan,nan,1.00000,0.59702
246.50000,0.48561,0.48561,1.00000,0.37419
247.00000,nan,nan,1.00000,0.00000
247.50000,nan,nan,1.00000,0.00000
248.00000,nan,nan,1.00000,0.00000
248.50000,nan,nan,1.00000,0.00000
249.00000,nan,nan,1.00000,0.00000
249.50000,nan,nan,1.00000,0.00000
250.00000,nan,nan,1.00000,0.00000
250.50000,nan,nan,1.00000,0.00000
251.00000,nan,nan,1.00000,0.00000
251.50000,nan,nan,1.00000,0.00000
252.00000,nan,nan,1.00000,0.66372
252.50000,0.66473,0.66473,1.00000,1.00000
253.00000,0.64379,0.64379,1.00000,0.36385
253.50000,nan,nan,1.00000,0.00000
254.00000,nan,nan,1.00000,0.00000
254.50000,nan,nan,1.00000,0.06597
255.00000,0.49860,0.49860,1.00000,0.93123
255.50000,nan,nan,1.00000,0.00000
256.00000,nan,nan,1.00000,0.00000
256.50000,nan,nan,1.00000,0.00000
257.00000,nan,nan,1.00000,0.00000
257.50000,nan,nan,1.00000,0.00000
258.00000,nan,nan,1.00000,0.00000
258.50000,nan,nan,1.00000,0.00000
259.00000,nan,nan,1.00000,0.62405
259.50000,0.51108,0.51108,1.00000,0.39811
260.00000,nan,nan,1.00000,0.00000
260.50000,nan,nan,1.00000,0.00000
261.00000,nan,nan,1.00000,0.00000
261.50000,nan,nan,1.00000,0.00000
262.00000,nan,nan,1.00000,0.00000
262.50000,nan,nan,1.00000,0.00000
263.00000,nan,nan,1.00000,0.00000
263.50000,nan,nan,1.00000,0.00000
264.00000,nan,nan,1.00000,0.00000
264.50000,nan,nan,1.00000,0.00000
265.00000,nan,nan,1.00000,0.00000
265.50000,nan,nan,1.00000,0.00000
266.00000,nan,nan,1.00000,0.00000
266.50000,nan,nan,1.00000,0.00000
267.00000,nan,nan,1.00000,0.96360
267.50000,0.49000,0.49000,1.00000,0.01641
268.00000,nan,nan,1.00000,0.00000
268.50000,nan,nan,1.00000,0.06154
269.00000,0.49887,0.49887,1.00000,0.93620
269.50000,nan,nan,1.00000,0.00000
270.00000,nan,nan,1.00000,0.00000
270.50000,nan,nan,1.00000,0.00000
271.00000,nan,nan,1.00000,0.00000
271.50000,nan,nan,1.00000,0.00000
272.00000,nan,nan,1.00000,0.00000
272.50000,nan,nan,1.00000,0.00000
273.00000,nan,nan,1.00000,0.00000
273.50000,nan,nan,1.00000,0.00000
274.00000,nan,nan,1.00000,0.00000
274.50000,nan,nan,1.00000,0.00000
275.00000,nan,nan,1.00000,0.72926
275.50000,0.50750,0.50750,1.00000,0.28574
276.00000,nan,nan,1.00000,0.64672
276.50000,0.51223,0.51223,1.00000,0.37774
277.00000,nan,nan,1.00000,0.00000
277.50000,nan,nan,1.00000,0.00000
278.00000,nan,nan,1.00000,0.00000
278.50000,nan,nan,1.00000,0.00000
279.00000,nan,nan,1.00000,0.00000
279.50000,nan,nan,1.00000,0.00000
280.00000,nan,nan,1.00000,0.00000
280.50000,nan,nan,1.00000,0.00000
281.00000,nan,nan,1.00000,0.00000
281.50000,nan,nan,1.00000,0.00000
282.00000,nan,nan,1.00000,0.00000
282.50000,nan,nan,1.00000,0.57628
283.00000,0.50701,0.50701,1.00000,0.43775
283.50000,nan,nan,1.00000,0.74550
284.00000,0.49925,0.49925,1.00000,0.25299
284.50000,nan,nan,1.00000,0.40508
285.00000,nan,nan,1.00000,1.00000
285.50000,0.89343,0.90719,1.00000,0.61428
286.00000,nan,nan,1.00000,0.00000
286.50000,nan,nan,1.00000,0.82801
287.00000,0.50582,0.50582,1.00000,0.61007
287.50000,0.49294,0.49294,1.00000,0.55946
288.00000,nan,nan,1.00000,0.00000
288.50000,nan,nan,1.00000,0.00000
289.00000,nan,nan,1.00000,0.00000
289.50000,nan,nan,1.00000,0.00000
290.00000,nan,nan,1.00000,0.00000
290.50000,nan,nan,1.00000,0.00000
291.00000,nan,nan,1.00000,0.00000
291.50000,nan,nan,1.00000,0.53355
292.00000,0.50606,0.50606,1.00000,0.47857
292.50000,nan,nan,1.00000,0.00000
293.00000,nan,nan,1.00000,0.00000
293.50000,nan,nan,1.00000,0.82749
294.00000,0.48882,0.48882,1.00000,0.15015
294.50000,nan,nan,1.00000,0.00000
295.00000,nan,nan,1.00000,0.00000
295.50000,nan,nan,1.00000,0.00000
296.00000,nan,nan,1.00000,0.00000
296.50000,nan,nan,1.00000,0.00000
297.00000,nan,nan,1.00000,0.00000
297.50000,nan,nan,1.00000,0.00000
298.00000,nan,nan,1.00000,0.91278
298.50000,0.48704,0.48704,1.00000,0.06130
299.00000,nan,nan,1.00000,0.00000
299.50000,nan,nan,1.00000,0.00000
300.00000,nan,nan,1.00000,0.00000
300.50000,nan,nan,1.00000,0.76037
301.00000,0.48659,0.48659,1.00000,0.21281
301.50000,nan,nan,1.00000,0.00000
302.00000,nan,nan,1.00000,0.00000
302.50000,nan,nan,1.00000,0.00000
303.00000,nan,nan,1.00000,0.00000
303.50000,nan,nan,1.00000,0.00000
304.00000,nan,nan,1.00000,0.00000
304.50000,nan,nan,1.00000,0.00000
305.00000,nan,nan,1.00000,0.00000
305.50000,nan,nan,1.00000,0.00000
306.00000,nan,nan,1.00000,0.25575
306.50000,0.47575,0.47575,1.00000,0.69575
307.00000,nan,nan,1.00000,0.00000
307.50000,nan,nan,1.00000,0.45834
308.00000,0.49493,0.49493,1.00000,0.53152
308.50000,nan,nan,1.00000,0.00000
309.00000,nan,nan,1.00000,0.00000
309.50000,nan,nan,1.00000,0.00000
310.00000,nan,nan,1.00000,0.00000
310.50000,nan,nan,1.00000,0.79210
311.00000,0.49630,0.49630,1.00000,0.20050
311.50000,nan,nan,1.00000,0.00000
312.00000,nan,nan,1.00000,0.00000
312.50000,nan,nan,1.00000,0.59447
