80.50000,5.59958,5.59958,0.42939,1.00000
81.00000,nan,nan,0.42939,1.00000
81.50000,nan,nan,0.42939,1.00000
82.00000,6.08216,6.08216,0.42662,1.00000
82.50000,nan,nan,0.42662,1.00000
83.00000,nan,nan,0.42662,1.00000
83.50000,nan,nan,0.42662,1.00000
84.00000,nan,nan,0.42662,1.00000
84.50000,0.15109,0.15109,0.42710,1.00000
85.00000,nan,nan,0.42710,1.00000
85.50000,5.48505,5.79203,0.42459,0.83039
86.00000,nan,nan,0.42459,0.00000
86.50000,0.04826,0.04826,0.42515,0.09651
87.00000,nan,nan,0.42515,0.00000
87.50000,nan,nan,0.42515,0.00000
88.00000,nan,nan,0.42515,0.39800
88.50000,nan,nan,0.42515,1.00000
89.00000,nan,nan,0.42515,1.00000
89.50000,0.08956,0.08956,0.42571,1.00000
90.00000,nan,nan,0.42571,1.00000
90.50000,2.54053,2.54053,0.42475,0.68305
91.00000,nan,nan,0.42475,0.00000
91.50000,nan,nan,0.42475,0.00000
92.00000,nan,nan,0.42475,0.00000
92.50000,nan,nan,0.42475,0.00000
93.00000,nan,nan,0.42475,0.00000
93.50000,nan,nan,0.42475,0.00000
94.00000,nan,nan,0.42475,0.66917
94.50000,nan,nan,0.42475,1.00000
95.00000,nan,nan,0.42475,1.00000
95.50000,nan,nan,0.42475,1.00000
96.00000,nan,nan,0.42475,1.00000
96.50000,nan,nan,0.42475,1.00000
97.00000,nan,nan,0.42475,1.00000
97.50000,nan,nan,0.42475,1.00000
98.00000,3.96098,3.96098,0.42292,1.00000
98.50000,nan,nan,0.42292,1.00000
99.00000,3.99156,3.99156,0.42109,0.33395
99.50000,nan,nan,0.42109,0.00000
100.00000,nan,nan,0.42109,0.00000
100.50000,nan,nan,0.42109,0.62826
101.00000,nan,nan,0.42109,1.00000
101.50000,0.15028,0.15028,0.42163,1.00000
102.00000,nan,nan,0.42163,1.00000
102.50000,nan,nan,0.42163,1.00000
103.00000,0.12992,0.12992,0.42222,1.00000
103.50000,nan,nan,0.42222,1.00000
104.00000,nan,nan,0.42222,1.00000
104.50000,nan,nan,0.42222,1.00000
105.00000,nan,nan,0.42222,1.00000
105.50000,0.20951,0.20951,0.42277,1.00000
106.00000,nan,nan,0.42277,1.00000
106.50000,0.20935,0.20935,0.42335,1.00000
107.00000,6.52298,6.52298,0.41952,1.00000
107.50000,6.95613,6.95613,0.41563,1.00000
108.00000,nan,nan,0.41563,1.00000
108.50000,nan,nan,0.41563,1.00000
109.00000,nan,nan,0.41563,1.00000
109.50000,nan,nan,0.41563,1.00000
110.00000,6.86989,6.86989,0.41199,1.00000
110.50000,5.92757,5.92757,0.40904,0.76728
111.00000,nan,nan,0.40904,0.00000
111.50000,nan,nan,0.40904,0.00000
112.00000,nan,nan,0.40904,0.00000
112.50000,0.05101,0.05101,0.40963,0.10203
113.00000,nan,nan,0.40963,0.00000
113.50000,0.04976,0.04976,0.41025,0.09952
114.00000,nan,nan,0.41025,0.60700
114.50000,nan,nan,0.41025,1.00000
115.00000,nan,nan,0.41025,1.00000
115.50000,nan,nan,0.41025,1.00000
116.00000,nan,nan,0.41025,1.00000
116.50000,1.27000,2.48924,0.41007,0.47300
117.00000,nan,nan,0.41007,0.00000
117.50000,nan,nan,0.41007,0.88858
118.00000,nan,nan,0.41007,1.00000
118.50000,nan,nan,0.41007,1.00000
119.00000,nan,nan,0.41007,1.00000
119.50000,nan,nan,0.41007,1.00000
120.00000,2.50651,2.50651,0.40905,0.12443
120.50000,0.04930,0.04930,0.40972,0.09861
121.00000,nan,nan,0.40972,0.00000
121.50000,nan,nan,0.40972,0.00000
122.00000,nan,nan,0.40972,0.00000
122.50000,nan,nan,0.40972,0.00000
123.00000,nan,nan,0.40972,0.00000
123.50000,nan,nan,0.40972,0.00000
124.00000,nan,nan,0.40972,0.59375
124.50000,nan,nan,0.40972,1.00000
125.00000,nan,nan,0.40972,1.00000
125.50000,nan,nan,0.40972,1.00000
126.00000,nan,nan,0.40972,1.00000
126.50000,2.51698,2.51698,0.40864,1.00000
127.00000,nan,nan,0.40864,1.00000
127.50000,nan,nan,0.40864,1.00000
128.00000,nan,nan,0.40864,1.00000
128.50000,nan,nan,0.40864,1.00000
129.00000,2.52564,2.52564,0.40754,0.41754
129.50000,nan,nan,0.40754,0.85076
130.00000,nan,nan,0.40754,1.00000
130.50000,nan,nan,0.40754,1.00000
131.00000,nan,nan,0.40754,1.00000
131.50000,nan,nan,0.40754,1.00000
132.00000,0.12927,0.12952,0.40819,1.00000
132.50000,nan,nan,0.40819,1.00000
133.00000,nan,nan,0.40819,1.00000
133.50000,nan,nan,0.40819,1.00000
134.00000,4.50218,4.50218,0.40563,1.00000
134.50000,4.49552,4.49552,0.40315,0.64532
135.00000,nan,nan,0.40315,1.00000
135.50000,nan,nan,0.40315,1.00000
136.00000,nan,nan,0.40315,1.00000
136.50000,nan,nan,0.40315,1.00000
137.00000,2.50450,2.50450,0.40207,0.68395
137.50000,nan,nan,0.40207,0.00000
138.00000,nan,nan,0.40207,0.00000
138.50000,nan,nan,0.40207,0.00000
139.00000,nan,nan,0.40207,0.00000
139.50000,nan,nan,0.40207,0.77448
140.00000,nan,nan,0.40207,1.00000
140.50000,0.08991,0.08991,0.40275,1.00000
141.00000,nan,nan,0.40275,1.00000
141.50000,nan,nan,0.40275,1.00000
142.00000,nan,nan,0.40275,1.00000
142.50000,0.20127,0.20127,0.40338,1.00000
143.00000,nan,nan,0.40338,1.00000
143.50000,nan,nan,0.40338,1.00000
144.00000,4.63695,4.63695,0.40064,1.00000
144.50000,nan,nan,0.40064,1.00000
145.00000,nan,nan,0.40064,1.00000
145.50000,nan,nan,0.40064,1.00000
146.00000,nan,nan,0.40064,1.00000
146.50000,2.95244,5.77510,0.39918,1.00000
147.00000,2.63483,5.18159,0.39795,0.64852
147.50000,nan,nan,0.39795,0.92094
148.00000,nan,nan,0.39795,1.00000
148.50000,nan,nan,0.39795,1.00000
149.00000,nan,nan,0.39795,1.00000
149.50000,nan,nan,0.39795,1.00000
150.00000,2.50585,2.50585,0.39682,0.11881
150.50000,nan,nan,0.39682,1.00000
151.00000,nan,nan,0.39682,1.00000
151.50000,nan,nan,0.39682,1.00000
152.00000,nan,nan,0.39682,1.00000
152.50000,nan,nan,0.39682,1.00000
153.00000,nan,nan,0.39682,1.00000
153.50000,3.12039,3.12039,0.39524,1.00000
154.00000,nan,nan,0.39524,1.00000
154.50000,nan,nan,0.39524,1.00000
155.00000,3.12698,3.12698,0.39366,0.92592
155.50000,nan,nan,0.39366,0.80352
156.00000,nan,nan,0.39366,1.00000
156.50000,0.08894,0.08894,0.39437,1.00000
157.00000,0.10019,0.11026,0.39510,1.00000
157.50000,nan,nan,0.39510,1.00000
158.00000,2.65770,2.65770,0.39376,0.51189
158.50000,nan,nan,0.39376,0.09222
159.00000,0.05097,0.05097,0.39456,0.18263
159.50000,nan,nan,0.39456,1.00000
160.00000,nan,nan,0.39456,1.00000
160.50000,0.10085,0.10085,0.39536,1.00000
161.00000,nan,nan,0.39536,1.00000
161.50000,2.55555,2.55555,0.39399,0.93819
162.00000,nan,nan,0.39399,0.00000
162.50000,nan,nan,0.39399,0.00000
163.00000,nan,nan,0.39399,0.00000
163.50000,0.04816,0.04816,0.39487,0.09633
164.00000,nan,nan,0.39487,0.00000
164.50000,nan,nan,0.39487,0.00000
165.00000,nan,nan,0.39487,0.00000
165.50000,0.05027,0.05027,0.39578,0.10054
166.00000,nan,nan,0.39578,0.54517
166.50000,nan,nan,0.39578,1.00000
167.00000,nan,nan,0.39578,1.00000
167.50000,0.08983,0.08983,0.39670,1.00000
168.00000,nan,nan,0.39670,1.00000
168.50000,1.34744,2.60531,0.39634,0.66544
169.00000,nan,nan,0.39634,0.00000
169.50000,nan,nan,0.39634,0.00000
170.00000,nan,nan,0.39634,0.00000
170.50000,nan,nan,0.39634,0.00000
171.00000,nan,nan,0.39634,0.88789
171.50000,nan,nan,0.39634,1.00000
172.00000,nan,nan,0.39634,1.00000
172.50000,nan,nan,0.39634,1.00000
173.00000,nan,nan,0.39634,1.00000
173.50000,2.49337,2.49337,0.39483,0.92308
174.00000,nan,nan,0.39483,1.00000
174.50000,nan,nan,0.39483,1.00000
175.00000,nan,nan,0.39483,1.00000
175.50000,nan,nan,0.39483,1.00000
176.00000,nan,nan,0.39483,1.00000
176.50000,nan,nan,0.39483,1.00000
177.00000,3.84531,3.84531,0.39209,1.00000
177.50000,nan,nan,0.39209,1.00000
178.00000,0.10096,0.10096,0.39300,1.00000
178.50000,3.88201,3.88201,0.39021,0.27978
179.00000,nan,nan,0.39021,0.00000
179.50000,nan,nan,0.39021,0.00000
180.00000,nan,nan,0.39021,0.00000
180.50000,nan,nan,0.39021,0.00000
181.00000,nan,nan,0.39021,0.05885
181.50000,nan,nan,0.39021,1.00000
182.00000,nan,nan,0.39021,1.00000
182.50000,nan,nan,0.39021,1.00000
183.00000,nan,nan,0.39021,1.00000
183.50000,2.50526,2.50526,0.38878,0.95168
184.00000,nan,nan,0.38878,0.00000
184.50000,nan,nan,0.38878,0.00000
185.00000,nan,nan,0.38878,0.00000
185.50000,nan,nan,0.38878,0.00000
186.00000,nan,nan,0.38878,0.00000
186.50000,nan,nan,0.38878,0.00000
187.00000,nan,nan,0.38878,0.00000
187.50000,nan,nan,0.38878,0.00000
188.00000,nan,nan,0.38878,0.28539
188.50000,0.08951,0.08951,0.38969,1.00000
189.00000,nan,nan,0.38969,1.00000
189.50000,0.08843,0.08843,0.39064,1.00000
190.00000,nan,nan,0.39064,1.00000
190.50000,2.60195,2.60195,0.38899,0.91850
191.00000,nan,nan,0.38899,0.00000
191.50000,nan,nan,0.38899,0.00000
192.00000,nan,nan,0.38899,0.00000
192.50000,0.05028,0.05028,0.39002,0.10056
193.00000,nan,nan,0.39002,0.00000
193.50000,nan,nan,0.39002,0.00000
194.00000,nan,nan,0.39002,0.63800
194.50000,nan,nan,0.39002,1.00000
195.00000,nan,nan,0.39002,1.00000
195.50000,nan,nan,0.39002,1.00000
196.00000,nan,nan,0.39002,1.00000
196.50000,nan,nan,0.39002,1.00000
197.00000,nan,nan,0.39002,1.00000
197.50000,nan,nan,0.39002,1.00000
198.00000,nan,nan,0.39002,1.00000
198.50000,nan,nan,0.39002,1.00000
199.00000,nan,nan,0.39002,1.00000
199.50000,nan,nan,0.39002,1.00000
200.00000,nan,nan,0.39002,1.00000
200.50000,nan,nan,0.39002,1.00000
201.00000,nan,nan,0.39002,1.00000
201.50000,nan,nan,0.39002,1.00000
202.00000,0.25020,0.25020,0.39086,1.00000
202.50000,8.52439,8.66808,0.38374,1.00000
203.00000,8.79921,8.79921,0.37734,1.00000
203.50000,nan,nan,0.37734,1.00000
204.00000,nan,nan,0.37734,1.00000
204.50000,nan,nan,0.37734,1.00000
205.00000,nan,nan,0.37734,1.00000
205.50000,7.76410,7.76410,0.37233,1.00000
206.00000,nan,nan,0.37233,1.00000
206.50000,4.16799,4.16799,0.37005,0.45935
207.00000,nan,nan,0.37005,0.00000
207.50000,nan,nan,0.37005,0.00000
208.00000,nan,nan,0.37005,0.71308
208.50000,0.10128,0.10128,0.37073,1.00000
209.00000,nan,nan,0.37073,1.00000
209.50000,nan,nan,0.37073,1.00000
210.00000,nan,nan,0.37073,1.00000
210.50000,nan,nan,0.37073,1.00000
211.00000,nan,nan,0.37073,1.00000
211.50000,nan,nan,0.37073,1.00000
212.00000,nan,nan,0.37073,1.00000
212.50000,nan,nan,0.37073,1.00000
213.00000,nan,nan,0.37073,1.00000
213.50000,5.44364,5.44364,0.36756,1.00000
214.00000,nan,nan,0.36756,1.00000
214.50000,nan,nan,0.36756,1.00000
215.00000,3.10422,6.10532,0.36607,1.00000
215.50000,nan,nan,0.36607,1.00000
216.00000,5.87046,5.87046,0.36281,1.00000
216.50000,nan,nan,0.36281,1.00000
217.00000,nan,nan,0.36281,1.00000
217.50000,nan,nan,0.36281,1.00000
218.00000,1.51562,2.94179,0.36246,0.52401
218.50000,nan,nan,0.36246,0.42469
219.00000,nan,nan,0.36246,1.00000
219.50000,nan,nan,0.36246,1.00000
220.00000,nan,nan,0.36246,1.00000
220.50000,nan,nan,0.36246,1.00000
221.00000,2.51025,2.51025,0.36142,0.59581
221.50000,nan,nan,0.36142,0.00000
222.00000,nan,nan,0.36142,0.62034
222.50000,nan,nan,0.36142,1.00000
223.00000,nan,nan,0.36142,1.00000
223.50000,nan,nan,0.36142,1.00000
224.00000,nan,nan,0.36142,1.00000
224.50000,nan,nan,0.36142,1.00000
225.00000,nan,nan,0.36142,1.00000
225.50000,nan,nan,0.36142,1.00000
226.00000,nan,nan,0.36142,1.00000
226.50000,nan,nan,0.36142,1.00000
227.00000,nan,nan,0.36142,1.00000
227.50000,0.20139,0.20139,0.36199,1.00000
228.00000,nan,nan,0.36199,1.00000
228.50000,nan,nan,0.36199,1.00000
229.00000,7.05622,7.05622,0.35799,1.00000
229.50000,7.27430,7.30697,0.35412,0.50293
230.00000,nan,nan,0.35412,0.00000
230.50000,nan,nan,0.35412,0.00000
231.00000,nan,nan,0.35412,0.00000
231.50000,nan,nan,0.35412,0.00000
232.00000,nan,nan,0.35412,0.00000
232.50000,nan,nan,0.35412,0.00000
233.00000,0.05073,0.05073,0.35473,0.10146
233.50000,nan,nan,0.35473,0.00000
234.00000,nan,nan,0.35473,0.00000
234.50000,nan,nan,0.35473,0.00000
235.00000,nan,nan,0.35473,0.00000
235.50000,0.04984,0.04984,0.35537,0.09967
236.00000,0.05010,0.05010,0.35603,0.10019
236.50000,nan,nan,0.35603,0.00000
237.00000,nan,nan,0.35603,0.00000
237.50000,0.04977,0.04977,0.35673,0.09954
238.00000,0.04988,0.04988,0.35746,0.09976
238.50000,nan,nan,0.35746,0.00000
239.00000,nan,nan,0.35746,0.00000
239.50000,nan,nan,0.35746,0.00000
240.00000,nan,nan,0.35746,0.00000
240.50000,nan,nan,0.35746,0.00000
241.00000,nan,nan,0.35746,0.00000
241.50000,nan,nan,0.35746,0.00000
242.00000,0.05026,0.05026,0.35822,0.10051
242.50000,nan,nan,0.35822,0.00000
243.00000,nan,nan,0.35822,0.00000
243.50000,0.05004,0.05004,0.35902,0.10008
244.00000,nan,nan,0.35902,0.00000
244.50000,nan,nan,0.35902,0.00000
245.00000,nan,nan,0.35902,0.00000
245.50000,nan,nan,0.35902,0.00000
246.00000,nan,nan,0.35902,0.00000
246.50000,nan,nan,0.35902,0.00000
247.00000,0.05211,0.05211,0.35985,0.10422
247.50000,nan,nan,0.35985,0.00000
248.00000,nan,nan,0.35985,0.00000
248.50000,nan,nan,0.35985,0.00000
249.00000,nan,nan,0.35985,0.68380
249.50000,nan,nan,0.35985,1.00000
250.00000,nan,nan,0.35985,1.00000
250.50000,0.08841,0.08841,0.36069,1.00000
251.00000,nan,nan,0.36069,1.00000
251.50000,2.54997,2.54997,0.35928,0.41614
252.00000,nan,nan,0.35928,0.00000
252.50000,nan,nan,0.35928,0.00000
253.00000,nan,nan,0.35928,0.00000
253.50000,nan,nan,0.35928,0.00000
254.00000,nan,nan,0.35928,0.00000
254.50000,nan,nan,0.35928,0.00000
255.00000,nan,nan,0.35928,0.00000
255.50000,nan,nan,0.35928,0.00000
256.00000,nan,nan,0.35928,0.00000
256.50000,nan,nan,0.35928,0.00000
257.00000,nan,nan,0.35928,0.00000
257.50000,nan,nan,0.35928,0.00000
258.00000,nan,nan,0.35928,0.00000
258.50000,nan,nan,0.35928,0.00000
259.00000,nan,nan,0.35928,0.00000
259.50000,0.04919,0.04919,0.36019,0.09839
260.00000,nan,nan,0.36019,0.00000
260.50000,nan,nan,0.36019,0.00000
261.00000,0.05128,0.05128,0.36113,0.10256
261.50000,nan,nan,0.36113,0.00000
262.00000,nan,nan,0.36113,0.00000
262.50000,nan,nan,0.36113,0.00000
263.00000,nan,nan,0.36113,0.00000
263.50000,nan,nan,0.36113,0.00000
264.00000,nan,nan,0.36113,0.00000
264.50000,nan,nan,0.36113,0.00000
265.00000,nan,nan,0.36113,0.00000
265.50000,nan,nan,0.36113,0.00000
266.00000,nan,nan,0.36113,0.00000
266.50000,nan,nan,0.36113,0.00000
267.00000,nan,nan,0.36113,0.00000
267.50000,0.04791,0.04791,0.36212,0.09582
268.00000,nan,nan,0.36212,0.00000
268.50000,nan,nan,0.36212,0.00000
269.00000,nan,nan,0.36212,0.00000
269.50000,0.04920,0.04920,0.36316,0.09840
270.00000,nan,nan,0.36316,0.00000
270.50000,nan,nan,0.36316,0.00000
271.00000,nan,nan,0.36316,0.00000
271.50000,0.05103,0.05103,0.36425,0.10206
272.00000,nan,nan,0.36425,0.00000
272.50000,nan,nan,0.36425,0.00000
273.00000,nan,nan,0.36425,0.00000
273.50000,nan,nan,0.36425,0.00000
274.00000,nan,nan,0.36425,0.00000
274.50000,nan,nan,0.36425,0.00000
275.00000,nan,nan,0.36425,0.00000
275.50000,nan,nan,0.36425,0.34032
276.00000,nan,nan,0.36425,1.00000
276.50000,0.10225,0.10225,0.36532,1.00000
277.00000,nan,nan,0.36532,1.00000
277.50000,0.15528,0.17043,0.36638,1.00000
278.00000,nan,nan,0.36638,1.00000
278.50000,nan,nan,0.36638,1.00000
279.00000,0.18482,0.20062,0.36745,1.00000
279.50000,nan,nan,0.36745,1.00000
280.00000,nan,nan,0.36745,1.00000
280.50000,4.79271,4.79271,0.36301,1.00000
281.00000,0.16882,0.16882,0.36403,1.00000
281.50000,nan,nan,0.36403,1.00000
282.00000,nan,nan,0.36403,1.00000
282.50000,nan,nan,0.36403,1.00000
283.00000,nan,nan,0.36403,1.00000
283.50000,0.23936,0.26012,0.36500,1.00000
284.00000,nan,nan,0.36500,1.00000
284.50000,nan,nan,0.36500,1.00000
285.00000,nan,nan,0.36500,1.00000
285.50000,nan,nan,0.36500,1.00000
286.00000,4.61125,8.92174,0.36084,1.00000
286.50000,8.99762,8.99762,0.35334,1.00000
287.00000,nan,nan,0.35334,1.00000
287.50000,0.31094,0.31094,0.35401,1.00000
288.00000,nan,nan,0.35401,1.00000
288.50000,0.35057,0.35057,0.35467,1.00000
289.00000,nan,nan,0.35467,1.00000
289.50000,nan,nan,0.35467,1.00000
290.00000,nan,nan,0.35467,1.00000
290.50000,5.65117,10.97311,0.35040,1.00000
291.00000,0.35039,0.35039,0.35102,1.00000
291.50000,nan,nan,0.35102,1.00000
292.00000,nan,nan,0.35102,1.00000
292.50000,nan,nan,0.35102,1.00000
293.00000,0.28881,0.28881,0.35173,1.00000
293.50000,nan,nan,0.35173,1.00000
294.00000,nan,nan,0.35173,1.00000
294.50000,nan,nan,0.35173,1.00000
295.00000,nan,nan,0.35173,1.00000
295.50000,nan,nan,0.35173,1.00000
296.00000,nan,nan,0.35173,1.00000
296.50000,nan,nan,0.35173,1.00000
297.00000,13.79169,13.79169,0.34208,1.00000
297.50000,nan,nan,0.34208,1.00000
298.00000,nan,nan,0.34208,1.00000
298.50000,7.20993,14.14115,0.33781,1.00000
299.00000,nan,nan,0.33781,1.00000
299.50000,nan,nan,0.33781,1.00000
300.00000,0.24958,0.24958,0.33834,1.00000
300.50000,nan,nan,0.33834,1.00000
301.00000,14.36129,14.36129,0.33052,1.00000
301.50000,7.39525,14.48987,0.32702,1.00000
302.00000,14.40108,14.40108,0.32068,1.00000
302.50000,0.25201,0.25201,0.32105,1.00000
303.00000,nan,nan,0.32105,1.00000
303.50000,13.61231,13.61231,0.31557,1.00000
304.00000,nan,nan,0.31557,1.00000
304.50000,nan,nan,0.31557,1.00000
305.00000,nan,nan,0.31557,1.00000
305.50000,nan,nan,0.31557,1.00000
306.00000,nan,nan,0.31557,1.00000
306.50000,nan,nan,0.31557,1.00000
307.00000,nan,nan,0.31557,1.00000
307.50000,nan,nan,0.31557,1.00000
308.00000,3.27038,9.47986,0.31458,1.00000
308.50000,nan,nan,0.31458,1.00000
309.00000,2.87148,8.29879,0.31376,1.00000
309.50000,0.19937,0.20838,0.31412,1.00000
310.00000,3.87591,7.65158,0.31281,1.00000
310.50000,nan,nan,0.31281,1.00000
311.00000,nan,nan,0.31281,1.00000
311.50000,nan,nan,0.31281,1.00000
312.00000,1.16674,3.40084,0.31274,0.34425
312.50000,nan,nan,0.31274,0.00000
313.00000,0.05130,0.05130,0.31320,0.10261
313.50000,nan,nan,0.31320,0.56916
314.00000,0.10033,0.10033,0.31365,1.00000
314.50000,0.10268,0.10268,0.31413,1.00000
315.00000,nan,nan,0.31413,1.00000
315.50000,nan,nan,0.31413,1.00000
316.00000,2.60769,2.60769,0.31327,0.64623
316.50000,0.05061,0.05061,0.31380,0.10122
317.00000,0.05178,0.05178,0.31435,0.10355
