81.00000,0.15015,0.15015,0.46225,1.00000
81.50000,nan,nan,0.46225,1.00000
82.00000,4.10806,4.10806,0.45944,1.00000
82.50000,nan,nan,0.45944,1.00000
83.00000,2.04917,4.03200,0.45677,0.89670
83.50000,0.08945,0.08945,0.45761,0.98328
84.00000,nan,nan,0.45761,1.00000
84.50000,nan,nan,0.45761,1.00000
85.00000,nan,nan,0.45761,1.00000
85.50000,nan,nan,0.45761,1.00000
86.00000,nan,nan,0.45761,1.00000
86.50000,0.15080,0.15080,0.45843,1.00000
87.00000,nan,nan,0.45843,1.00000
87.50000,4.39272,4.39272,0.45528,1.00000
88.00000,nan,nan,0.45528,1.00000
88.50000,4.33825,4.33825,0.45229,0.23211
89.00000,nan,nan,0.45229,0.00000
89.50000,nan,nan,0.45229,0.00000
90.00000,nan,nan,0.45229,0.00000
90.50000,nan,nan,0.45229,0.00000
91.00000,nan,nan,0.45229,0.00000
91.50000,nan,nan,0.45229,0.00000
92.00000,nan,nan,0.45229,0.00000
92.50000,nan,nan,0.45229,0.63238
93.00000,0.10151,0.11167,0.45312,1.00000
93.50000,nan,nan,0.45312,1.00000
94.00000,nan,nan,0.45312,1.00000
94.50000,nan,nan,0.45312,1.00000
95.00000,nan,nan,0.45312,1.00000
95.50000,nan,nan,0.45312,1.00000
96.00000,nan,nan,0.45312,1.00000
96.50000,nan,nan,0.45312,1.00000
97.00000,4.45794,4.45794,0.45000,1.00000
97.50000,2.19680,4.34467,0.44709,0.72583
98.00000,nan,nan,0.44709,1.00000
98.50000,nan,nan,0.44709,1.00000
99.00000,nan,nan,0.44709,1.00000
99.50000,nan,nan,0.44709,1.00000
100.00000,nan,nan,0.44709,1.00000
100.50000,2.53844,2.53844,0.44575,1.00000
101.00000,0.15017,0.15017,0.44652,1.00000
101.50000,nan,nan,0.44652,1.00000
102.00000,nan,nan,0.44652,1.00000
102.50000,0.15035,0.15035,0.44733,1.00000
103.00000,nan,nan,0.44733,1.00000
103.50000,0.26552,0.27042,0.44806,1.00000
104.00000,nan,nan,0.44806,1.00000
104.50000,nan,nan,0.44806,1.00000
105.00000,nan,nan,0.44806,1.00000
105.50000,nan,nan,0.44806,1.00000
106.00000,nan,nan,0.44806,1.00000
106.50000,nan,nan,0.44806,1.00000
107.00000,nan,nan,0.44806,1.00000
107.50000,nan,nan,0.44806,1.00000
108.00000,7.67569,7.79124,0.44201,1.00000
108.50000,nan,nan,0.44201,1.00000
109.00000,nan,nan,0.44201,1.00000
109.50000,nan,nan,0.44201,1.00000
110.00000,0.15020,0.15020,0.44280,1.00000
110.50000,5.15892,7.82834,0.43705,0.56508
111.00000,nan,nan,0.43705,0.00000
111.50000,0.05159,0.05187,0.43789,0.20634
112.00000,nan,nan,0.43789,0.00000
112.50000,nan,nan,0.43789,0.00000
113.00000,nan,nan,0.43789,0.41067
113.50000,nan,nan,0.43789,1.00000
114.00000,nan,nan,0.43789,1.00000
114.50000,nan,nan,0.43789,1.00000
115.00000,nan,nan,0.43789,1.00000
115.50000,0.12912,0.12912,0.43869,1.00000
116.00000,nan,nan,0.43869,1.00000
116.50000,nan,nan,0.43869,1.00000
117.00000,0.15069,0.15069,0.43951,1.00000
117.50000,nan,nan,0.43951,1.00000
118.00000,4.90809,4.91165,0.43594,0.75840
118.50000,nan,nan,0.43594,0.00000
119.00000,nan,nan,0.43594,0.00000
119.50000,nan,nan,0.43594,0.00000
120.00000,nan,nan,0.43594,0.00000
120.50000,nan,nan,0.43594,0.00000
121.00000,nan,nan,0.43594,0.00000
121.50000,nan,nan,0.43594,0.21166
122.00000,nan,nan,0.43594,1.00000
122.50000,nan,nan,0.43594,1.00000
123.00000,0.10081,0.10081,0.43680,1.00000
123.50000,nan,nan,0.43680,1.00000
124.00000,2.54495,2.54495,0.43533,0.87823
124.50000,nan,nan,0.43533,0.00000
125.00000,nan,nan,0.43533,0.00000
125.50000,nan,nan,0.43533,0.00000
126.00000,nan,nan,0.43533,0.00000
126.50000,nan,nan,0.43533,0.00000
127.00000,nan,nan,0.43533,0.00000
127.50000,nan,nan,0.43533,0.00000
128.00000,nan,nan,0.43533,0.00000
128.50000,nan,nan,0.43533,0.00000
129.00000,nan,nan,0.43533,0.00000
129.50000,nan,nan,0.43533,0.00000
130.00000,nan,nan,0.43533,0.00000
130.50000,nan,nan,0.43533,0.00000
131.00000,nan,nan,0.43533,0.00000
131.50000,nan,nan,0.43533,0.00000
132.00000,0.05008,0.05008,0.43627,0.10016
132.50000,nan,nan,0.43627,0.00000
133.00000,nan,nan,0.43627,0.00000
133.50000,nan,nan,0.43627,0.00000
134.00000,nan,nan,0.43627,0.00000
134.50000,nan,nan,0.43627,0.00000
135.00000,nan,nan,0.43627,0.00000
135.50000,nan,nan,0.43627,0.00000
136.00000,nan,nan,0.43627,0.00000
136.50000,nan,nan,0.43627,0.36999
137.00000,nan,nan,0.43627,1.00000
137.50000,nan,nan,0.43627,1.00000
138.00000,nan,nan,0.43627,1.00000
138.50000,0.10159,0.10159,0.43721,1.00000
139.00000,0.95224,2.65549,0.43550,0.94789
139.50000,0.04977,0.04977,0.43653,0.09264
140.00000,nan,nan,0.43653,0.00000
140.50000,0.04910,0.04910,0.43761,0.09819
141.00000,0.04969,0.04969,0.43874,0.09937
141.50000,0.08991,0.08991,0.43987,0.85196
142.00000,nan,nan,0.43987,1.00000
142.50000,nan,nan,0.43987,1.00000
143.00000,nan,nan,0.43987,1.00000
143.50000,nan,nan,0.43987,1.00000
144.00000,nan,nan,0.43987,1.00000
144.50000,nan,nan,0.43987,1.00000
145.00000,nan,nan,0.43987,1.00000
145.50000,4.07154,4.07154,0.43627,1.00000
146.00000,nan,nan,0.43627,1.00000
146.50000,nan,nan,0.43627,1.00000
147.00000,4.53454,4.53454,0.43240,1.00000
147.50000,nan,nan,0.43240,1.00000
148.00000,nan,nan,0.43240,1.00000
148.50000,0.12096,0.12096,0.43341,1.00000
149.00000,nan,nan,0.43341,1.00000
149.50000,nan,nan,0.43341,1.00000
150.00000,4.10859,4.10859,0.43003,1.00000
150.50000,nan,nan,0.43003,1.00000
151.00000,0.22107,0.22107,0.43091,1.00000
151.50000,0.25018,0.25018,0.43180,1.00000
152.00000,nan,nan,0.43180,1.00000
152.50000,nan,nan,0.43180,1.00000
153.00000,nan,nan,0.43180,1.00000
153.50000,0.20930,0.20930,0.43278,1.00000
154.00000,nan,nan,0.43278,1.00000
154.50000,0.20924,0.20924,0.43379,1.00000
155.00000,0.20934,0.20934,0.43486,1.00000
155.50000,nan,nan,0.43486,1.00000
156.00000,nan,nan,0.43486,1.00000
156.50000,0.25003,0.25003,0.43591,1.00000
157.00000,0.20943,0.20943,0.43706,1.00000
157.50000,nan,nan,0.43706,1.00000
158.00000,4.92304,9.56572,0.42716,1.00000
158.50000,0.20955,0.20955,0.42811,1.00000
159.00000,10.12029,10.12029,0.41911,1.00000
159.50000,3.50066,10.18220,0.41138,1.00000
160.00000,nan,nan,0.41138,1.00000
160.50000,9.64353,9.64353,0.40495,1.00000
161.00000,0.12815,0.12815,0.40562,1.00000
161.50000,nan,nan,0.40562,1.00000
162.00000,nan,nan,0.40562,1.00000
162.50000,nan,nan,0.40562,1.00000
163.00000,nan,nan,0.40562,1.00000
163.50000,nan,nan,0.40562,1.00000
164.00000,nan,nan,0.40562,1.00000
164.50000,3.38452,6.63928,0.40152,1.00000
165.00000,nan,nan,0.40152,1.00000
165.50000,5.79518,5.79518,0.39819,1.00000
166.00000,0.10092,0.10092,0.39884,1.00000
166.50000,nan,nan,0.39884,1.00000
167.00000,0.12927,0.12927,0.39950,1.00000
167.50000,0.15204,0.15204,0.40017,1.00000
168.00000,5.14258,5.14258,0.39704,1.00000
168.50000,nan,nan,0.39704,1.00000
169.00000,0.10110,0.10110,0.39775,1.00000
169.50000,0.15090,0.15090,0.39845,1.00000
170.00000,nan,nan,0.39845,1.00000
170.50000,4.12544,4.12544,0.39596,1.00000
171.00000,0.15054,0.15054,0.39666,1.00000
171.50000,nan,nan,0.39666,1.00000
172.00000,nan,nan,0.39666,1.00000
172.50000,nan,nan,0.39666,1.00000
173.00000,nan,nan,0.39666,1.00000
173.50000,0.24941,0.24941,0.39731,1.00000
174.00000,0.24910,0.24910,0.39799,1.00000
174.50000,nan,nan,0.39799,1.00000
175.00000,nan,nan,0.39799,1.00000
175.50000,0.30040,0.30040,0.39865,1.00000
176.00000,7.06930,7.06930,0.39350,1.00000
176.50000,nan,nan,0.39350,1.00000
177.00000,nan,nan,0.39350,1.00000
177.50000,nan,nan,0.39350,1.00000
178.00000,0.21929,0.21929,0.39419,1.00000
178.50000,0.25964,0.25964,0.39487,1.00000
179.00000,8.41872,8.41872,0.38885,1.00000
179.50000,0.16999,0.16999,0.38955,1.00000
180.00000,0.20113,0.20113,0.39025,1.00000
180.50000,nan,nan,0.39025,1.00000
181.00000,nan,nan,0.39025,1.00000
181.50000,nan,nan,0.39025,1.00000
182.00000,nan,nan,0.39025,1.00000
182.50000,nan,nan,0.39025,1.00000
183.00000,nan,nan,0.39025,1.00000
183.50000,10.84529,10.84529,0.38286,1.00000
184.00000,10.92117,10.92117,0.37635,1.00000
184.50000,10.91609,10.91609,0.37054,1.00000
185.00000,nan,nan,0.37054,1.00000
185.50000,0.15160,0.15160,0.37106,1.00000
186.00000,0.16979,0.16979,0.37158,1.00000
186.50000,nan,nan,0.37158,1.00000
187.00000,nan,nan,0.37158,1.00000
187.50000,nan,nan,0.37158,1.00000
188.00000,4.31308,8.37606,0.36724,1.00000
188.50000,nan,nan,0.36724,1.00000
189.00000,nan,nan,0.36724,1.00000
189.50000,7.83739,7.83739,0.36345,1.00000
190.00000,0.15020,0.15020,0.36394,1.00000
190.50000,nan,nan,0.36394,1.00000
191.00000,0.12959,0.12959,0.36447,1.00000
191.50000,nan,nan,0.36447,1.00000
192.00000,0.16906,0.16906,0.36499,1.00000
192.50000,nan,nan,0.36499,1.00000
193.00000,7.05265,7.05265,0.36142,1.00000
193.50000,nan,nan,0.36142,1.00000
194.00000,6.33305,6.33305,0.35841,1.00000
194.50000,0.08935,0.08935,0.35894,1.00000
195.00000,0.12820,0.12866,0.35948,1.00000
195.50000,2.16392,4.22761,0.35753,0.85008
196.00000,0.05116,0.05116,0.35813,0.10231
196.50000,nan,nan,0.35813,0.00000
197.00000,0.08972,0.08972,0.35873,0.81802
197.50000,nan,nan,0.35873,1.00000
198.00000,nan,nan,0.35873,1.00000
198.50000,nan,nan,0.35873,1.00000
199.00000,0.20030,0.20030,0.35927,1.00000
199.50000,0.22153,0.24188,0.35981,1.00000
200.00000,nan,nan,0.35981,1.00000
200.50000,nan,nan,0.35981,1.00000
201.00000,0.20003,0.20003,0.36041,1.00000
201.50000,nan,nan,0.36041,1.00000
202.00000,nan,nan,0.36041,1.00000
202.50000,0.20017,0.20017,0.36102,1.00000
203.00000,6.27249,6.27249,0.35723,1.00000
203.50000,0.12946,0.12946,0.35789,1.00000
204.00000,6.78981,6.78981,0.35387,1.00000
204.50000,6.27632,6.27632,0.35044,0.87405
205.00000,0.05151,0.05319,0.35108,0.20603
205.50000,nan,nan,0.35108,0.00000
206.00000,nan,nan,0.35108,0.00000
206.50000,nan,nan,0.35108,0.00000
207.00000,0.04720,0.04720,0.35176,0.10230
207.50000,0.05295,0.05295,0.35246,0.09799
208.00000,0.05094,0.05094,0.35320,0.10188
208.50000,0.04859,0.04859,0.35397,0.09718
209.00000,nan,nan,0.35397,0.00000
209.50000,nan,nan,0.35397,0.00000
210.00000,nan,nan,0.35397,0.00000
210.50000,nan,nan,0.35397,0.00000
211.00000,nan,nan,0.35397,0.00000
211.50000,nan,nan,0.35397,0.00000
212.00000,nan,nan,0.35397,0.00000
212.50000,nan,nan,0.35397,0.00000
213.00000,nan,nan,0.35397,0.00000
213.50000,nan,nan,0.35397,0.00000
214.00000,nan,nan,0.35397,0.00000
214.50000,nan,nan,0.35397,0.00000
215.00000,nan,nan,0.35397,0.00000
215.50000,nan,nan,0.35397,0.00000
216.00000,nan,nan,0.35397,0.00000
216.50000,nan,nan,0.35397,0.00000
217.00000,nan,nan,0.35397,0.00000
217.50000,nan,nan,0.35397,0.50354
218.00000,0.08859,0.08859,0.35475,1.00000
218.50000,nan,nan,0.35475,1.00000
219.00000,nan,nan,0.35475,1.00000
219.50000,nan,nan,0.35475,1.00000
220.00000,1.34181,2.58353,0.35342,0.87767
220.50000,nan,nan,0.35342,1.00000
221.00000,0.12942,0.12942,0.35418,1.00000
221.50000,nan,nan,0.35418,1.00000
222.00000,nan,nan,0.35418,1.00000
222.50000,0.15075,0.15075,0.35496,1.00000
223.00000,nan,nan,0.35496,1.00000
223.50000,nan,nan,0.35496,1.00000
224.00000,nan,nan,0.35496,1.00000
224.50000,0.20032,0.20032,0.35573,1.00000
225.00000,0.20004,0.20004,0.35653,1.00000
225.50000,5.57842,5.57842,0.35237,1.00000
226.00000,nan,nan,0.35237,1.00000
226.50000,nan,nan,0.35237,1.00000
227.00000,3.19977,6.26962,0.34803,1.00000
227.50000,0.16553,0.18156,0.34873,1.00000
228.00000,nan,nan,0.34873,1.00000
228.50000,nan,nan,0.34873,1.00000
229.00000,0.13959,0.15083,0.34949,1.00000
229.50000,6.38670,6.38670,0.34512,1.00000
230.00000,nan,nan,0.34512,1.00000
230.50000,4.08028,4.08028,0.34272,0.87953
231.00000,0.04925,0.04925,0.34349,0.00222
231.50000,nan,nan,0.34349,0.53779
232.00000,nan,nan,0.34349,1.00000
232.50000,nan,nan,0.34349,1.00000
233.00000,0.15097,0.15097,0.34422,1.00000
233.50000,nan,nan,0.34422,1.00000
234.00000,nan,nan,0.34422,1.00000
234.50000,nan,nan,0.34422,1.00000
235.00000,nan,nan,0.34422,1.00000
235.50000,nan,nan,0.34422,1.00000
236.00000,4.65439,4.65439,0.34128,1.00000
236.50000,0.15219,0.15219,0.34199,1.00000
237.00000,0.14964,0.17013,0.34272,1.00000
237.50000,nan,nan,0.34272,1.00000
238.00000,nan,nan,0.34272,1.00000
238.50000,0.12967,0.12967,0.34351,1.00000
239.00000,6.22885,6.22885,0.33920,1.00000
239.50000,6.00392,6.00392,0.33540,0.03199
240.00000,0.04986,0.04986,0.33615,0.09972
240.50000,nan,nan,0.33615,0.00000
241.00000,nan,nan,0.33615,0.34717
241.50000,nan,nan,0.33615,1.00000
242.00000,0.18896,0.19962,0.33681,1.00000
242.50000,nan,nan,0.33681,1.00000
243.00000,nan,nan,0.33681,1.00000
243.50000,nan,nan,0.33681,1.00000
244.00000,nan,nan,0.33681,1.00000
244.50000,nan,nan,0.33681,1.00000
245.00000,nan,nan,0.33681,1.00000
245.50000,nan,nan,0.33681,1.00000
246.00000,nan,nan,0.33681,1.00000
246.50000,nan,nan,0.33681,1.00000
247.00000,nan,nan,0.33681,1.00000
247.50000,0.28951,0.28951,0.33743,1.00000
248.00000,nan,nan,0.33743,1.00000
248.50000,0.36561,0.37055,0.33799,1.00000
249.00000,nan,nan,0.33799,1.00000
249.50000,nan,nan,0.33799,1.00000
250.00000,0.28925,0.28925,0.33865,1.00000
250.50000,nan,nan,0.33865,1.00000
251.00000,nan,nan,0.33865,1.00000
251.50000,0.32807,0.32807,0.33930,1.00000
252.00000,nan,nan,0.33930,1.00000
252.50000,5.92993,11.53131,0.33122,1.00000
253.00000,nan,nan,0.33122,1.00000
253.50000,0.45008,0.45008,0.33166,1.00000
254.00000,nan,nan,0.33166,1.00000
254.50000,13.28075,13.28075,0.32380,1.00000
255.00000,nan,nan,0.32380,1.00000
255.50000,13.89917,13.89917,0.31689,1.00000
256.00000,0.28992,0.28992,0.31729,1.00000
256.50000,nan,nan,0.31729,1.00000
257.00000,nan,nan,0.31729,1.00000
257.50000,nan,nan,0.31729,1.00000
258.00000,nan,nan,0.31729,1.00000
258.50000,15.65031,15.65031,0.31044,1.00000
259.00000,0.43532,0.44921,0.31071,1.00000
259.50000,nan,nan,0.31071,1.00000
260.00000,0.45172,0.45172,0.31098,1.00000
260.50000,nan,nan,0.31098,1.00000
261.00000,nan,nan,0.31098,1.00000
261.50000,nan,nan,0.31098,1.00000
262.00000,nan,nan,0.31098,1.00000
262.50000,nan,nan,0.31098,1.00000
263.00000,18.11507,18.11507,0.30384,1.00000
263.50000,nan,nan,0.30384,1.00000
264.00000,18.33010,18.33010,0.29761,1.00000
264.50000,0.40073,0.40073,0.29783,1.00000
265.00000,nan,nan,0.29783,1.00000
265.50000,nan,nan,0.29783,1.00000
266.00000,nan,nan,0.29783,1.00000
266.50000,nan,nan,0.29783,1.00000
267.00000,nan,nan,0.29783,1.00000
267.50000,nan,nan,0.29783,1.00000
268.00000,nan,nan,0.29783,1.00000
268.50000,nan,nan,0.29783,1.00000
269.00000,nan,nan,0.29783,1.00000
269.50000,nan,nan,0.29783,1.00000
270.00000,nan,nan,0.29783,1.00000
270.50000,0.41000,0.41000,0.29806,1.00000
271.00000,nan,nan,0.29806,1.00000
271.50000,19.95364,19.95364,0.29179,1.00000
272.00000,nan,nan,0.29179,1.00000
272.50000,20.03485,20.03485,0.28626,1.00000
273.00000,20.07210,20.07210,0.28130,1.00000
273.50000,nan,nan,0.28130,1.00000
274.00000,nan,nan,0.28130,1.00000
274.50000,nan,nan,0.28130,1.00000
275.00000,nan,nan,0.28130,1.00000
275.50000,nan,nan,0.28130,1.00000
276.00000,19.84737,19.86987,0.27683,1.00000
276.50000,nan,nan,0.27683,1.00000
277.00000,nan,nan,0.27683,1.00000
277.50000,nan,nan,0.27683,1.00000
278.00000,9.46335,18.62603,0.27296,1.00000
278.50000,nan,nan,0.27296,1.00000
279.00000,9.26686,18.23392,0.26943,1.00000
279.50000,0.22996,0.25032,0.26959,1.00000
280.00000,nan,nan,0.26959,1.00000
280.50000,0.24972,0.24972,0.26975,1.00000
281.00000,nan,nan,0.26975,1.00000
281.50000,nan,nan,0.26975,1.00000
282.00000,nan,nan,0.26975,1.00000
282.50000,16.36625,16.36625,0.26657,1.00000
283.00000,0.25974,0.26951,0.26673,1.00000
283.50000,0.26805,0.26805,0.26689,1.00000
284.00000,nan,nan,0.26689,1.00000
284.50000,15.01140,15.01140,0.26394,1.00000
285.00000,nan,nan,0.26394,1.00000
285.50000,14.01575,14.01575,0.26131,1.00000
286.00000,nan,nan,0.26131,1.00000
286.50000,nan,nan,0.26131,1.00000
287.00000,0.20899,0.20899,0.26148,1.00000
287.50000,nan,nan,0.26148,1.00000
288.00000,nan,nan,0.26148,1.00000
288.50000,nan,nan,0.26148,1.00000
289.00000,nan,nan,0.26148,1.00000
289.50000,0.22923,0.25004,0.26164,1.00000
290.00000,4.02042,11.69096,0.25940,1.00000
290.50000,nan,nan,0.25940,1.00000
291.00000,11.03976,11.03976,0.25736,1.00000
291.50000,nan,nan,0.25736,1.00000
292.00000,0.22923,0.24128,0.25752,1.00000
292.50000,9.99497,9.99497,0.25567,1.00000
293.00000,0.12998,0.12998,0.25586,1.00000
293.50000,8.22692,8.22692,0.25433,1.00000
294.00000,0.10073,0.10073,0.25453,1.00000
294.50000,0.11026,0.13112,0.25473,1.00000
295.00000,0.10099,0.10172,0.25494,1.00000
295.50000,2.08860,4.08765,0.25420,0.81720
296.00000,nan,nan,0.25420,0.00000
296.50000,0.05069,0.05069,0.25444,0.10138
297.00000,nan,nan,0.25444,0.65870
297.50000,nan,nan,0.25444,1.00000
298.00000,0.08960,0.08960,0.25468,1.00000
298.50000,0.08993,0.08993,0.25492,1.00000
299.00000,nan,nan,0.25492,1.00000
299.50000,nan,nan,0.25492,1.00000
300.00000,0.15032,0.15032,0.25516,1.00000
300.50000,1.82073,3.48129,0.25445,1.00000
301.00000,nan,nan,0.25445,1.00000
301.50000,nan,nan,0.25445,1.00000
302.00000,0.12978,0.12978,0.25471,1.00000
302.50000,nan,nan,0.25471,1.00000
303.00000,nan,nan,0.25471,1.00000
303.50000,nan,nan,0.25471,1.00000
304.00000,5.26448,5.26448,0.25346,1.00000
304.50000,4.57580,4.57580,0.25241,0.83903
305.00000,0.05056,0.05107,0.25270,0.17581
305.50000,0.05038,0.05038,0.25300,0.10076
306.00000,nan,nan,0.25300,0.00000
306.50000,0.04856,0.04856,0.25332,0.66361
307.00000,nan,nan,0.25332,1.00000
307.50000,0.15036,0.15036,0.25362,1.00000
308.00000,0.16957,0.16957,0.25392,1.00000
308.50000,nan,nan,0.25392,1.00000
309.00000,nan,nan,0.25392,1.00000
309.50000,0.20037,0.20037,0.25422,1.00000
310.00000,nan,nan,0.25422,1.00000
310.50000,0.16977,0.16984,0.25455,1.00000
311.00000,0.20061,0.20061,0.25488,1.00000
311.50000,0.20087,0.20087,0.25523,1.00000
