31.00000,nan,nan,0.56044,1.00000
31.50000,nan,nan,0.56044,1.00000
32.00000,nan,nan,0.56044,1.00000
32.50000,nan,nan,0.56044,1.00000
33.00000,nan,nan,0.56044,1.00000
33.50000,nan,nan,0.56044,1.00000
34.00000,nan,nan,0.56044,1.00000
34.50000,nan,nan,0.56044,1.00000
35.00000,nan,nan,0.56044,1.00000
35.50000,nan,nan,0.56044,1.00000
36.00000,15.05352,15.05352,0.55629,1.00000
36.50000,0.36957,0.36957,0.55649,1.00000
37.00000,nan,nan,0.55649,1.00000
37.50000,nan,nan,0.55649,1.00000
38.00000,0.36979,0.36979,0.55671,1.00000
38.50000,nan,nan,0.55671,1.00000
39.00000,nan,nan,0.55671,1.00000
39.50000,nan,nan,0.55671,1.00000
40.00000,nan,nan,0.55671,1.00000
40.50000,nan,nan,0.55671,1.00000
41.00000,nan,nan,0.55671,1.00000
41.50000,nan,nan,0.55671,1.00000
42.00000,nan,nan,0.55671,1.00000
42.50000,17.86435,17.86435,0.55138,1.00000
43.00000,18.29609,18.29609,0.54631,1.00000
43.50000,nan,nan,0.54631,1.00000
44.00000,nan,nan,0.54631,1.00000
44.50000,18.88882,18.94477,0.54140,1.00000
45.00000,0.28833,0.28833,0.54160,1.00000
45.50000,nan,nan,0.54160,1.00000
46.00000,nan,nan,0.54160,1.00000
46.50000,19.24936,19.24936,0.53662,1.00000
47.00000,nan,nan,0.53662,1.00000
47.50000,nan,nan,0.53662,1.00000
48.00000,18.98463,18.98463,0.53197,1.00000
48.50000,nan,nan,0.53197,1.00000
49.00000,9.54807,18.84465,0.52759,1.00000
49.50000,nan,nan,0.52759,1.00000
50.00000,0.20828,0.20828,0.52780,1.00000
50.50000,nan,nan,0.52780,1.00000
51.00000,17.11112,17.11112,0.52376,1.00000
51.50000,nan,nan,0.52376,1.00000
52.00000,0.25074,0.25074,0.52396,1.00000
52.50000,nan,nan,0.52396,1.00000
53.00000,nan,nan,0.52396,1.00000
53.50000,nan,nan,0.52396,1.00000
54.00000,nan,nan,0.52396,1.00000
54.50000,13.95222,13.95222,0.52060,1.00000
55.00000,nan,nan,0.52060,1.00000
55.50000,12.25045,12.25045,0.51771,1.00000
56.00000,nan,nan,0.51771,1.00000
56.50000,nan,nan,0.51771,1.00000
57.00000,nan,nan,0.51771,1.00000
57.50000,nan,nan,0.51771,1.00000
58.00000,11.08519,11.08519,0.51514,1.00000
58.50000,nan,nan,0.51514,1.00000
59.00000,nan,nan,0.51514,1.00000
59.50000,nan,nan,0.51514,1.00000
60.00000,nan,nan,0.51514,1.00000
60.50000,10.48370,10.48370,0.51273,1.00000
61.00000,nan,nan,0.51273,1.00000
61.50000,0.16991,0.16991,0.51295,1.00000
62.00000,nan,nan,0.51295,1.00000
62.50000,0.23678,0.24131,0.51317,1.00000
63.00000,9.56218,9.56218,0.51075,1.00000
63.50000,nan,nan,0.51075,1.00000
64.00000,nan,nan,0.51075,1.00000
64.50000,8.20625,8.20625,0.50870,1.00000
65.00000,8.09295,8.09295,0.50668,1.00000
65.50000,nan,nan,0.50668,1.00000
66.00000,nan,nan,0.50668,1.00000
66.50000,nan,nan,0.50668,1.00000
67.00000,nan,nan,0.50668,1.00000
67.50000,nan,nan,0.50668,1.00000
68.00000,0.20014,0.20014,0.50692,1.00000
68.50000,nan,nan,0.50692,1.00000
69.00000,nan,nan,0.50692,1.00000
69.50000,nan,nan,0.50692,1.00000
70.00000,0.16941,0.16941,0.50718,1.00000
70.50000,nan,nan,0.50718,1.00000
71.00000,nan,nan,0.50718,1.00000
71.50000,nan,nan,0.50718,1.00000
72.00000,0.25010,0.25010,0.50743,1.00000
72.50000,5.54867,8.22857,0.50503,1.00000
73.00000,8.13108,8.13108,0.50268,1.00000
73.50000,0.15213,0.15213,0.50297,1.00000
74.00000,nan,nan,0.50297,1.00000
74.50000,nan,nan,0.50297,1.00000
75.00000,0.12969,0.12969,0.50329,1.00000
75.50000,nan,nan,0.50329,1.00000
76.00000,nan,nan,0.50329,1.00000
76.50000,0.12865,0.12865,0.50362,1.00000
77.00000,6.56533,6.56533,0.50148,1.00000
77.50000,nan,nan,0.50148,1.00000
78.00000,0.20069,0.20069,0.50180,1.00000
78.50000,0.20153,0.20153,0.50214,1.00000
79.00000,3.18941,6.17873,0.49995,1.00000
79.50000,nan,nan,0.49995,1.00000
80.00000,nan,nan,0.49995,1.00000
80.50000,nan,nan,0.49995,1.00000
81.00000,nan,nan,0.49995,1.00000
81.50000,nan,nan,0.49995,1.00000
82.00000,0.32848,0.32848,0.50024,1.00000
82.50000,nan,nan,0.50024,1.00000
83.00000,nan,nan,0.50024,1.00000
83.50000,nan,nan,0.50024,1.00000
84.00000,nan,nan,0.50024,1.00000
84.50000,nan,nan,0.50024,1.00000
85.00000,nan,nan,0.50024,1.00000
85.50000,nan,nan,0.50024,1.00000
86.00000,nan,nan,0.50024,1.00000
86.50000,nan,nan,0.50024,1.00000
87.00000,nan,nan,0.50024,1.00000
87.50000,nan,nan,0.50024,1.00000
88.00000,nan,nan,0.50024,1.00000
88.50000,nan,nan,0.50024,1.00000
89.00000,nan,nan,0.50024,1.00000
89.50000,12.74978,12.74978,0.49532,1.00000
90.00000,13.12391,13.12391,0.49053,1.00000
90.50000,0.35051,0.35051,0.49080,1.00000
91.00000,nan,nan,0.49080,1.00000
91.50000,nan,nan,0.49080,1.00000
92.00000,nan,nan,0.49080,1.00000
92.50000,nan,nan,0.49080,1.00000
93.00000,nan,nan,0.49080,1.00000
93.50000,0.35118,0.35118,0.49108,1.00000
94.00000,14.94612,14.94612,0.48548,1.00000
94.50000,nan,nan,0.48548,1.00000
95.00000,7.83215,15.41467,0.48008,1.00000
95.50000,nan,nan,0.48008,1.00000
96.00000,nan,nan,0.48008,1.00000
96.50000,nan,nan,0.48008,1.00000
97.00000,15.45986,15.49152,0.47499,1.00000
97.50000,nan,nan,0.47499,1.00000
98.00000,nan,nan,0.47499,1.00000
98.50000,0.20111,0.20111,0.47528,1.00000
99.00000,nan,nan,0.47528,1.00000
99.50000,10.90965,10.90965,0.47175,1.00000
100.00000,nan,nan,0.47175,1.00000
100.50000,nan,nan,0.47175,1.00000
101.00000,0.12984,0.12984,0.47208,1.00000
101.50000,0.15056,0.15056,0.47241,1.00000
102.00000,nan,nan,0.47241,1.00000
102.50000,5.80132,5.80132,0.47053,1.00000
103.00000,5.09395,5.09395,0.46892,0.49549
103.50000,nan,nan,0.46892,0.45642
104.00000,0.08934,0.08934,0.46930,1.00000
104.50000,nan,nan,0.46930,1.00000
105.00000,nan,nan,0.46930,1.00000
105.50000,nan,nan,0.46930,1.00000
106.00000,nan,nan,0.46930,1.00000
106.50000,nan,nan,0.46930,1.00000
107.00000,nan,nan,0.46930,1.00000
107.50000,nan,nan,0.46930,1.00000
108.00000,nan,nan,0.46930,1.00000
108.50000,5.13418,5.13418,0.46758,1.00000
109.00000,nan,nan,0.46758,1.00000
109.50000,nan,nan,0.46758,1.00000
110.00000,nan,nan,0.46758,1.00000
110.50000,nan,nan,0.46758,1.00000
111.00000,nan,nan,0.46758,1.00000
111.50000,nan,nan,0.46758,1.00000
112.00000,7.18267,7.18267,0.46505,1.00000
112.50000,3.81505,7.42996,0.46246,1.00000
113.00000,0.12939,0.12939,0.46283,1.00000
113.50000,nan,nan,0.46283,1.00000
114.00000,0.15044,0.15044,0.46320,1.00000
114.50000,0.15116,0.15116,0.46359,1.00000
115.00000,nan,nan,0.46359,1.00000
115.50000,nan,nan,0.46359,1.00000
116.00000,nan,nan,0.46359,1.00000
116.50000,7.09939,7.09939,0.46083,1.00000
117.00000,nan,nan,0.46083,1.00000
117.50000,0.20944,0.20944,0.46120,1.00000
118.00000,nan,nan,0.46120,1.00000
118.50000,0.24910,0.24910,0.46157,1.00000
119.00000,7.90044,7.90044,0.45826,1.00000
119.50000,nan,nan,0.45826,1.00000
120.00000,nan,nan,0.45826,1.00000
120.50000,nan,nan,0.45826,1.00000
121.00000,nan,nan,0.45826,1.00000
121.50000,nan,nan,0.45826,1.00000
122.00000,nan,nan,0.45826,1.00000
122.50000,nan,nan,0.45826,1.00000
123.00000,nan,nan,0.45826,1.00000
123.50000,nan,nan,0.45826,1.00000
124.00000,nan,nan,0.45826,1.00000
124.50000,nan,nan,0.45826,1.00000
125.00000,nan,nan,0.45826,1.00000
125.50000,0.32941,0.32941,0.45859,1.00000
126.00000,nan,nan,0.45859,1.00000
126.50000,nan,nan,0.45859,1.00000
127.00000,nan,nan,0.45859,1.00000
127.50000,nan,nan,0.45859,1.00000
128.00000,nan,nan,0.45859,1.00000
128.50000,nan,nan,0.45859,1.00000
129.00000,9.37483,13.95545,0.45265,1.00000
129.50000,0.35049,0.35083,0.45296,1.00000
130.00000,0.24947,0.24947,0.45334,1.00000
130.50000,0.35054,0.35054,0.45368,1.00000
131.00000,14.54320,14.54320,0.44729,1.00000
131.50000,nan,nan,0.44729,1.00000
132.00000,0.30017,0.30017,0.44764,1.00000
132.50000,0.34134,0.34134,0.44797,1.00000
133.00000,nan,nan,0.44797,1.00000
133.50000,15.05808,15.05808,0.44148,1.00000
134.00000,nan,nan,0.44148,1.00000
134.50000,nan,nan,0.44148,1.00000
135.00000,0.28977,0.28977,0.44182,1.00000
135.50000,nan,nan,0.44182,1.00000
136.00000,15.74048,15.75195,0.43541,1.00000
136.50000,nan,nan,0.43541,1.00000
137.00000,nan,nan,0.43541,1.00000
137.50000,15.57728,15.57728,0.42961,1.00000
138.00000,nan,nan,0.42961,1.00000
138.50000,nan,nan,0.42961,1.00000
139.00000,nan,nan,0.42961,1.00000
139.50000,0.24974,0.24974,0.42992,1.00000
140.00000,nan,nan,0.42992,1.00000
140.50000,nan,nan,0.42992,1.00000
141.00000,nan,nan,0.42992,1.00000
141.50000,nan,nan,0.42992,1.00000
142.00000,nan,nan,0.42992,1.00000
142.50000,nan,nan,0.42992,1.00000
143.00000,nan,nan,0.42992,1.00000
143.50000,nan,nan,0.42992,1.00000
144.00000,0.28848,0.28848,0.43023,1.00000
144.50000,14.23306,14.23306,0.42493,1.00000
145.00000,nan,nan,0.42493,1.00000
145.50000,nan,nan,0.42493,1.00000
146.00000,nan,nan,0.42493,1.00000
146.50000,13.99885,13.99885,0.42007,1.00000
147.00000,nan,nan,0.42007,1.00000
147.50000,13.57369,13.57369,0.41564,1.00000
148.00000,nan,nan,0.41564,1.00000
148.50000,12.41119,12.63351,0.41172,1.00000
149.00000,nan,nan,0.41172,1.00000
149.50000,nan,nan,0.41172,1.00000
150.00000,9.80412,9.80412,0.40883,1.00000
150.50000,0.10219,0.10219,0.40914,1.00000
151.00000,nan,nan,0.40914,1.00000
151.50000,nan,nan,0.40914,1.00000
152.00000,nan,nan,0.40914,1.00000
152.50000,3.69192,3.69192,0.40820,1.00000
153.00000,nan,nan,0.40820,1.00000
153.50000,nan,nan,0.40820,1.00000
154.00000,nan,nan,0.40820,1.00000
154.50000,nan,nan,0.40820,1.00000
155.00000,nan,nan,0.40820,1.00000
155.50000,nan,nan,0.40820,1.00000
156.00000,nan,nan,0.40820,1.00000
156.50000,nan,nan,0.40820,1.00000
157.00000,nan,nan,0.40820,1.00000
157.50000,nan,nan,0.40820,1.00000
158.00000,6.32601,6.32601,0.40635,1.00000
158.50000,nan,nan,0.40635,1.00000
159.00000,0.16953,0.16953,0.40665,1.00000
159.50000,6.79008,6.79008,0.40458,1.00000
160.00000,nan,nan,0.40458,1.00000
160.50000,nan,nan,0.40458,1.00000
161.00000,7.49849,7.49849,0.40228,1.00000
161.50000,nan,nan,0.40228,1.00000
162.00000,nan,nan,0.40228,1.00000
162.50000,0.18887,0.18887,0.40258,1.00000
163.00000,nan,nan,0.40258,1.00000
163.50000,nan,nan,0.40258,1.00000
164.00000,nan,nan,0.40258,1.00000
164.50000,nan,nan,0.40258,1.00000
165.00000,nan,nan,0.40258,1.00000
165.50000,nan,nan,0.40258,1.00000
166.00000,nan,nan,0.40258,1.00000
166.50000,0.22969,0.25069,0.40287,1.00000
167.00000,nan,nan,0.40287,1.00000
167.50000,4.67218,9.15240,0.39984,1.00000
168.00000,nan,nan,0.39984,1.00000
168.50000,9.10668,9.10668,0.39691,1.00000
169.00000,8.92515,8.92515,0.39412,1.00000
169.50000,7.19772,7.19772,0.39196,0.95073
170.00000,nan,nan,0.39196,0.57859
170.50000,nan,nan,0.39196,1.00000
171.00000,nan,nan,0.39196,1.00000
171.50000,nan,nan,0.39196,1.00000
172.00000,nan,nan,0.39196,1.00000
172.50000,nan,nan,0.39196,1.00000
173.00000,nan,nan,0.39196,1.00000
173.50000,nan,nan,0.39196,1.00000
174.00000,nan,nan,0.39196,1.00000
174.50000,nan,nan,0.39196,1.00000
175.00000,nan,nan,0.39196,1.00000
175.50000,nan,nan,0.39196,1.00000
176.00000,nan,nan,0.39196,1.00000
176.50000,nan,nan,0.39196,1.00000
177.00000,7.22096,7.22096,0.38982,1.00000
177.50000,nan,nan,0.38982,1.00000
178.00000,nan,nan,0.38982,1.00000
178.50000,nan,nan,0.38982,1.00000
179.00000,nan,nan,0.38982,1.00000
179.50000,nan,nan,0.38982,1.00000
180.00000,9.34008,9.34008,0.38703,1.00000
180.50000,9.50330,9.50330,0.38426,1.00000
181.00000,nan,nan,0.38426,1.00000
181.50000,9.01037,9.01037,0.38170,1.00000
182.00000,0.15162,0.15162,0.38198,1.00000
182.50000,nan,nan,0.38198,1.00000
183.00000,nan,nan,0.38198,1.00000
183.50000,3.63403,7.16756,0.37995,1.00000
184.00000,nan,nan,0.37995,1.00000
184.50000,nan,nan,0.37995,1.00000
185.00000,0.16886,0.16886,0.38024,1.00000
185.50000,nan,nan,0.38024,1.00000
186.00000,0.16907,0.16907,0.38054,1.00000
186.50000,0.20165,0.20165,0.38083,1.00000
187.00000,5.48580,5.48580,0.37917,1.00000
187.50000,nan,nan,0.37917,1.00000
188.00000,nan,nan,0.37917,1.00000
188.50000,0.20791,0.20791,0.37947,1.00000
189.00000,nan,nan,0.37947,1.00000
189.50000,nan,nan,0.37947,1.00000
190.00000,nan,nan,0.37947,1.00000
190.50000,nan,nan,0.37947,1.00000
191.00000,0.26140,0.27116,0.37977,1.00000
191.50000,0.22090,0.22090,0.38010,1.00000
192.00000,nan,nan,0.38010,1.00000
192.50000,8.59774,8.59774,0.37702,1.00000
193.00000,nan,nan,0.37702,1.00000
193.50000,9.04935,9.04935,0.37389,1.00000
194.00000,nan,nan,0.37389,1.00000
194.50000,nan,nan,0.37389,1.00000
195.00000,0.20002,0.20002,0.37421,1.00000
195.50000,0.16944,0.16944,0.37456,1.00000
196.00000,0.16865,0.16865,0.37493,1.00000
196.50000,nan,nan,0.37493,1.00000
197.00000,4.74807,9.38520,0.37141,1.00000
197.50000,nan,nan,0.37141,1.00000
198.00000,nan,nan,0.37141,1.00000
198.50000,3.34591,6.54157,0.36914,1.00000
199.00000,0.08770,0.08770,0.36953,1.00000
199.50000,nan,nan,0.36953,1.00000
200.00000,nan,nan,0.36953,1.00000
200.50000,0.25016,0.25016,0.36986,1.00000
201.00000,nan,nan,0.36986,1.00000
201.50000,0.29007,0.29007,0.37019,1.00000
202.00000,nan,nan,0.37019,1.00000
202.50000,0.24925,0.24925,0.37056,1.00000
203.00000,nan,nan,0.37056,1.00000
203.50000,nan,nan,0.37056,1.00000
204.00000,nan,nan,0.37056,1.00000
204.50000,nan,nan,0.37056,1.00000
205.00000,3.79118,7.21304,0.36765,1.00000
205.50000,0.33969,0.33969,0.36797,1.00000
206.00000,0.41097,0.41097,0.36827,1.00000
206.50000,nan,nan,0.36827,1.00000
207.00000,nan,nan,0.36827,1.00000
207.50000,nan,nan,0.36827,1.00000
208.00000,nan,nan,0.36827,1.00000
208.50000,nan,nan,0.36827,1.00000
209.00000,nan,nan,0.36827,1.00000
209.50000,nan,nan,0.36827,1.00000
210.00000,nan,nan,0.36827,1.00000
210.50000,0.50035,0.50035,0.36854,1.00000
211.00000,nan,nan,0.36854,1.00000
211.50000,nan,nan,0.36854,1.00000
212.00000,nan,nan,0.36854,1.00000
212.50000,0.50036,0.50036,0.36881,1.00000
213.00000,nan,nan,0.36881,1.00000
213.50000,nan,nan,0.36881,1.00000
214.00000,nan,nan,0.36881,1.00000
214.50000,nan,nan,0.36881,1.00000
215.00000,nan,nan,0.36881,1.00000
215.50000,nan,nan,0.36881,1.00000
216.00000,nan,nan,0.36881,1.00000
216.50000,nan,nan,0.36881,1.00000
217.00000,nan,nan,0.36881,1.00000
217.50000,17.82594,17.83081,0.36107,1.00000
218.00000,nan,nan,0.36107,1.00000
218.50000,18.30569,18.30569,0.35422,1.00000
219.00000,nan,nan,0.35422,1.00000
219.50000,nan,nan,0.35422,1.00000
220.00000,18.59208,18.59208,0.34808,1.00000
220.50000,nan,nan,0.34808,1.00000
221.00000,nan,nan,0.34808,1.00000
221.50000,18.57617,18.57617,0.34257,1.00000
222.00000,18.09075,18.09075,0.33766,1.00000
222.50000,17.44674,17.44674,0.33329,1.00000
223.00000,0.14487,0.14487,0.33353,1.00000
223.50000,15.29817,15.29817,0.32980,1.00000
224.00000,7.20366,14.31756,0.32649,1.00000
224.50000,nan,nan,0.32649,1.00000
225.00000,0.15091,0.15091,0.32671,1.00000
225.50000,nan,nan,0.32671,1.00000
226.00000,0.15191,0.15191,0.32694,1.00000
226.50000,nan,nan,0.32694,1.00000
227.00000,nan,nan,0.32694,1.00000
227.50000,nan,nan,0.32694,1.00000
228.00000,4.43394,4.43394,0.32601,1.00000
228.50000,nan,nan,0.32601,1.00000
229.00000,2.16093,4.23365,0.32512,0.35462
229.50000,nan,nan,0.32512,0.00000
230.00000,nan,nan,0.32512,0.00000
230.50000,0.05099,0.05099,0.32539,0.10198
231.00000,nan,nan,0.32539,0.00000
231.50000,nan,nan,0.32539,0.00000
232.00000,nan,nan,0.32539,0.00000
232.50000,0.05045,0.05045,0.32567,0.10090
233.00000,nan,nan,0.32567,0.00000
233.50000,0.04946,0.04946,0.32597,0.09892
234.00000,0.04819,0.04819,0.32628,0.09637
234.50000,nan,nan,0.32628,0.00000
235.00000,nan,nan,0.32628,0.00000
235.50000,nan,nan,0.32628,0.00000
236.00000,nan,nan,0.32628,0.00000
236.50000,nan,nan,0.32628,0.00000
237.00000,0.04991,0.04991,0.32660,0.09982
237.50000,0.04965,0.04965,0.32693,0.09930
238.00000,nan,nan,0.32693,0.00000
238.50000,nan,nan,0.32693,0.00000
239.00000,nan,nan,0.32693,0.00000
239.50000,nan,nan,0.32693,0.00000
240.00000,0.04835,0.04892,0.32728,0.19341
240.50000,nan,nan,0.32728,0.00000
241.00000,nan,nan,0.32728,0.45425
241.50000,nan,nan,0.32728,1.00000
242.00000,nan,nan,0.32728,1.00000
242.50000,nan,nan,0.32728,1.00000
243.00000,nan,nan,0.32728,1.00000
243.50000,0.15005,0.15005,0.32761,1.00000
244.00000,nan,nan,0.32761,1.00000
244.50000,0.13972,0.15019,0.32795,1.00000
245.00000,3.98853,3.98853,0.32675,1.00000
245.50000,0.08994,0.08994,0.32713,1.00000
246.00000,4.03704,4.03704,0.32586,0.97983
246.50000,nan,nan,0.32586,0.00000
247.00000,nan,nan,0.32586,0.00000
247.50000,nan,nan,0.32586,0.00000
248.00000,0.05065,0.05065,0.32628,0.10131
248.50000,nan,nan,0.32628,0.00000
249.00000,0.04924,0.04924,0.32671,0.09847
249.50000,0.05056,0.05056,0.32717,0.10112
250.00000,nan,nan,0.32717,0.00000
250.50000,nan,nan,0.32717,0.00000
251.00000,0.04937,0.04937,0.32765,0.09874
251.50000,nan,nan,0.32765,0.00000
252.00000,nan,nan,0.32765,0.00000
252.50000,nan,nan,0.32765,0.00000
253.00000,nan,nan,0.32765,0.00000
253.50000,nan,nan,0.32765,0.00000
254.00000,nan,nan,0.32765,0.00000
254.50000,nan,nan,0.32765,0.00000
255.00000,nan,nan,0.32765,0.00000
255.50000,nan,nan,0.32765,0.00000
256.00000,0.04889,0.04889,0.32815,0.09777
256.50000,nan,nan,0.32815,0.00000
257.00000,nan,nan,0.32815,0.00000
257.50000,nan,nan,0.32815,0.00000
258.00000,nan,nan,0.32815,0.00000
258.50000,nan,nan,0.32815,0.00000
259.00000,0.05140,0.05140,0.32867,0.10281
259.50000,nan,nan,0.32867,0.00000
260.00000,nan,nan,0.32867,0.00000
260.50000,0.05010,0.05010,0.32922,0.10021
261.00000,nan,nan,0.32922,0.00000
261.50000,nan,nan,0.32922,0.00000
262.00000,nan,nan,0.32922,0.00000
262.50000,nan,nan,0.32922,0.00000
263.00000,nan,nan,0.32922,0.00000
263.50000,nan,nan,0.32922,0.00000
264.00000,nan,nan,0.32922,0.00000
264.50000,nan,nan,0.32922,0.02997
265.00000,0.05002,0.05002,0.32979,0.07007
265.50000,nan,nan,0.32979,0.00000
266.00000,0.04744,0.04744,0.33040,0.09488
266.50000,nan,nan,0.33040,0.00000
267.00000,nan,nan,0.33040,0.00000
267.50000,nan,nan,0.33040,0.00000
268.00000,0.04975,0.04975,0.33103,0.09950
268.50000,nan,nan,0.33103,0.00000
269.00000,nan,nan,0.33103,0.00000
269.50000,nan,nan,0.33103,0.00000
270.00000,nan,nan,0.33103,0.00000
270.50000,nan,nan,0.33103,0.00000
271.00000,nan,nan,0.33103,0.00000
271.50000,nan,nan,0.33103,0.00000
272.00000,nan,nan,0.33103,0.00000
272.50000,nan,nan,0.33103,0.00000
273.00000,nan,nan,0.33103,0.69760
273.50000,nan,nan,0.33103,1.00000
274.00000,0.08889,0.08889,0.33167,1.00000
274.50000,nan,nan,0.33167,1.00000
275.00000,nan,nan,0.33167,1.00000
275.50000,2.55608,2.55608,0.33058,0.41455
276.00000,nan,nan,0.33058,0.56107
276.50000,nan,nan,0.33058,1.00000
277.00000,0.10940,0.12027,0.33122,1.00000
277.50000,nan,nan,0.33122,1.00000
278.00000,nan,nan,0.33122,1.00000
278.50000,2.59017,2.59017,0.33008,0.61926
279.00000,0.04974,0.04974,0.33080,0.09949
279.50000,nan,nan,0.33080,0.00000
280.00000,nan,nan,0.33080,0.00000
280.50000,nan,nan,0.33080,0.00000
281.00000,0.05041,0.05041,0.33155,0.10082
281.50000,nan,nan,0.33155,0.00000
282.00000,0.04894,0.04894,0.33235,0.09788
282.50000,nan,nan,0.33235,0.00000
283.00000,0.05045,0.05045,0.33318,0.10090
283.50000,nan,nan,0.33318,0.00000
284.00000,nan,nan,0.33318,0.00000
284.50000,0.05214,0.05214,0.33405,0.10429
285.00000,nan,nan,0.33405,0.00000
285.50000,0.04993,0.05020,0.33497,0.25381
286.00000,nan,nan,0.33497,1.00000
286.50000,nan,nan,0.33497,1.00000
287.00000,nan,nan,0.33497,1.00000
287.50000,0.10088,0.10088,0.33588,1.00000
288.00000,nan,nan,0.33588,1.00000
288.50000,0.91869,2.56665,0.33434,0.89707
289.00000,nan,nan,0.33434,1.00000
289.50000,0.08971,0.08971,0.33528,1.00000
290.00000,nan,nan,0.33528,1.00000
290.50000,nan,nan,0.33528,1.00000
291.00000,0.91790,2.65227,0.33362,0.68955
291.50000,nan,nan,0.33362,0.00000
292.00000,nan,nan,0.33362,0.00000
292.50000,nan,nan,0.33362,0.87282
293.00000,0.08872,0.08872,0.33458,1.00000
293.50000,0.10048,0.10048,0.33557,1.00000
294.00000,0.08954,0.08954,0.33663,1.00000
294.50000,nan,nan,0.33663,1.00000
295.00000,1.38615,2.68249,0.33476,0.57177
295.50000,0.04979,0.05020,0.33587,0.47020
296.00000,0.15885,0.15965,0.33689,1.00000
296.50000,0.15007,0.15007,0.33798,1.00000
297.00000,nan,nan,0.33798,1.00000
297.50000,0.15070,0.15070,0.33912,1.00000
298.00000,nan,nan,0.33912,1.00000
298.50000,nan,nan,0.33912,1.00000
299.00000,0.15123,0.15123,0.34031,1.00000
299.50000,0.16980,0.16980,0.34152,1.00000
300.00000,nan,nan,0.34152,1.00000
300.50000,nan,nan,0.34152,1.00000
301.00000,nan,nan,0.34152,1.00000
301.50000,0.25219,0.25219,0.34267,1.00000
302.00000,nan,nan,0.34267,1.00000
302.50000,3.58135,6.88237,0.33556,1.00000
303.00000,3.68276,7.17432,0.32939,1.00000
303.50000,0.16915,0.16952,0.33025,1.00000
304.00000,nan,nan,0.33025,1.00000
304.50000,nan,nan,0.33025,1.00000
305.00000,0.20019,0.20019,0.33113,1.00000
305.50000,0.20161,0.20161,0.33204,1.00000
306.00000,0.16966,0.16966,0.33303,1.00000
306.50000,nan,nan,0.33303,1.00000
307.00000,nan,nan,0.33303,1.00000
307.50000,8.68049,8.68049,0.32574,1.00000
308.00000,nan,nan,0.32574,1.00000
308.50000,4.16019,8.19648,0.31995,1.00000
309.00000,3.38095,6.71170,0.31581,0.25723
309.50000,nan,nan,0.31581,0.00000
310.00000,0.05536,0.06061,0.31652,0.20022
310.50000,nan,nan,0.31652,0.01082
311.00000,0.10180,0.10180,0.31723,1.00000
311.50000,0.10865,0.10877,0.31797,1.00000
312.00000,0.08827,0.08827,0.31876,1.00000
312.50000,nan,nan,0.31876,1.00000
313.00000,nan,nan,0.31876,1.00000
