67.50000,nan,nan,0.50844,1.00000
68.00000,nan,nan,0.50844,1.00000
68.50000,nan,nan,0.50844,1.00000
69.00000,nan,nan,0.50844,1.00000
69.50000,nan,nan,0.50844,1.00000
70.00000,nan,nan,0.50844,1.00000
70.50000,nan,nan,0.50844,1.00000
71.00000,nan,nan,0.50844,1.00000
71.50000,nan,nan,0.50844,1.00000
72.00000,0.50069,0.50069,0.50881,1.00000
72.50000,nan,nan,0.50881,1.00000
73.00000,nan,nan,0.50881,1.00000
73.50000,nan,nan,0.50881,1.00000
74.00000,nan,nan,0.50881,1.00000
74.50000,nan,nan,0.50881,1.00000
75.00000,nan,nan,0.50881,1.00000
75.50000,nan,nan,0.50881,1.00000
76.00000,nan,nan,0.50881,1.00000
76.50000,nan,nan,0.50881,1.00000
77.00000,nan,nan,0.50881,1.00000
77.50000,17.45709,17.55559,0.50009,1.00000
78.00000,nan,nan,0.50009,1.00000
78.50000,18.04231,18.04231,0.49296,1.00000
79.00000,18.35974,18.35974,0.48683,1.00000
79.50000,18.35912,18.35912,0.48144,1.00000
80.00000,nan,nan,0.48144,1.00000
80.50000,nan,nan,0.48144,1.00000
81.00000,nan,nan,0.48144,1.00000
81.50000,17.85210,17.85736,0.47669,1.00000
82.00000,17.48006,17.48006,0.47238,1.00000
82.50000,11.06761,11.06761,0.46979,0.96248
83.00000,nan,nan,0.46979,0.00000
83.50000,nan,nan,0.46979,0.00000
84.00000,nan,nan,0.46979,0.00000
84.50000,nan,nan,0.46979,0.00000
85.00000,nan,nan,0.46979,0.00000
85.50000,nan,nan,0.46979,0.00000
86.00000,nan,nan,0.46979,0.00000
86.50000,nan,nan,0.46979,0.00000
87.00000,nan,nan,0.46979,0.00000
87.50000,nan,nan,0.46979,0.00000
88.00000,nan,nan,0.46979,0.00000
88.50000,nan,nan,0.46979,0.00000
89.00000,nan,nan,0.46979,0.00000
89.50000,nan,nan,0.46979,0.00000
90.00000,nan,nan,0.46979,0.00000
90.50000,nan,nan,0.46979,0.00000
91.00000,nan,nan,0.46979,0.00000
91.50000,nan,nan,0.46979,0.00000
92.00000,nan,nan,0.46979,0.00000
92.50000,nan,nan,0.46979,0.00000
93.00000,nan,nan,0.46979,0.00000
93.50000,nan,nan,0.46979,0.00000
94.00000,nan,nan,0.46979,0.00000
94.50000,nan,nan,0.46979,0.00000
95.00000,nan,nan,0.46979,0.00000
95.50000,nan,nan,0.46979,0.00000
96.00000,nan,nan,0.46979,0.00000
96.50000,nan,nan,0.46979,0.00000
97.00000,nan,nan,0.46979,0.00000
97.50000,nan,nan,0.46979,0.00000
98.00000,nan,nan,0.46979,0.00000
98.50000,nan,nan,0.46979,0.00000
99.00000,nan,nan,0.46979,0.00000
99.50000,nan,nan,0.46979,0.00000
100.00000,nan,nan,0.46979,0.00000
100.50000,nan,nan,0.46979,0.00000
101.00000,nan,nan,0.46979,0.00000
101.50000,nan,nan,0.46979,0.00000
102.00000,nan,nan,0.46979,0.00000
102.50000,nan,nan,0.46979,0.00000
103.00000,nan,nan,0.46979,0.00000
103.50000,nan,nan,0.46979,0.00000
104.00000,nan,nan,0.46979,0.00000
104.50000,nan,nan,0.46979,0.00000
105.00000,nan,nan,0.46979,0.00000
105.50000,nan,nan,0.46979,0.00000
106.00000,nan,nan,0.46979,0.00000
106.50000,nan,nan,0.46979,0.00000
107.00000,nan,nan,0.46979,0.00000
107.50000,nan,nan,0.46979,0.00000
108.00000,nan,nan,0.46979,0.00000
108.50000,nan,nan,0.46979,0.00000
109.00000,nan,nan,0.46979,0.00000
109.50000,nan,nan,0.46979,0.07040
110.00000,0.05064,0.05064,0.47005,0.98055
110.50000,0.15004,0.15004,0.47030,1.00000
111.00000,nan,nan,0.47030,1.00000
111.50000,nan,nan,0.47030,1.00000
112.00000,nan,nan,0.47030,1.00000
112.50000,0.20030,0.20030,0.47056,1.00000
113.00000,0.16817,0.16817,0.47084,1.00000
113.50000,0.30074,0.30074,0.47109,1.00000
114.00000,nan,nan,0.47109,1.00000
114.50000,nan,nan,0.47109,1.00000
115.00000,nan,nan,0.47109,1.00000
115.50000,nan,nan,0.47109,1.00000
116.00000,nan,nan,0.47109,1.00000
116.50000,nan,nan,0.47109,1.00000
117.00000,nan,nan,0.47109,1.00000
117.50000,7.88854,7.88854,0.46864,1.00000
118.00000,nan,nan,0.46864,1.00000
118.50000,nan,nan,0.46864,1.00000
119.00000,8.84509,8.84509,0.46590,1.00000
119.50000,nan,nan,0.46590,1.00000
120.00000,nan,nan,0.46590,1.00000
120.50000,nan,nan,0.46590,1.00000
121.00000,nan,nan,0.46590,1.00000
121.50000,nan,nan,0.46590,1.00000
122.00000,9.73601,9.73601,0.46294,1.00000
122.50000,9.28215,9.28630,0.46019,0.40333
123.00000,nan,nan,0.46019,0.00000
123.50000,nan,nan,0.46019,0.00000
124.00000,nan,nan,0.46019,0.00000
124.50000,nan,nan,0.46019,0.00000
125.00000,nan,nan,0.46019,0.00000
125.50000,nan,nan,0.46019,0.00000
126.00000,nan,nan,0.46019,0.00000
126.50000,nan,nan,0.46019,0.00000
127.00000,nan,nan,0.46019,0.00000
127.50000,nan,nan,0.46019,0.00000
128.00000,nan,nan,0.46019,0.00000
128.50000,nan,nan,0.46019,0.00000
129.00000,nan,nan,0.46019,0.00000
129.50000,nan,nan,0.46019,0.00000
130.00000,nan,nan,0.46019,0.00000
130.50000,nan,nan,0.46019,0.00000
131.00000,nan,nan,0.46019,0.00000
131.50000,nan,nan,0.46019,0.00000
132.00000,nan,nan,0.46019,0.00000
132.50000,nan,nan,0.46019,0.00000
133.00000,nan,nan,0.46019,0.00000
133.50000,nan,nan,0.46019,0.00000
134.00000,nan,nan,0.46019,0.00000
134.50000,nan,nan,0.46019,0.00000
135.00000,nan,nan,0.46019,0.00000
135.50000,nan,nan,0.46019,0.00000
136.00000,nan,nan,0.46019,0.00000
136.50000,nan,nan,0.46019,0.00000
137.00000,nan,nan,0.46019,0.00000
137.50000,nan,nan,0.46019,0.00000
138.00000,nan,nan,0.46019,0.00000
138.50000,nan,nan,0.46019,0.00000
139.00000,nan,nan,0.46019,0.00000
139.50000,nan,nan,0.46019,0.00000
140.00000,nan,nan,0.46019,0.00000
140.50000,nan,nan,0.46019,0.00000
141.00000,nan,nan,0.46019,0.00000
141.50000,nan,nan,0.46019,0.00000
142.00000,nan,nan,0.46019,0.00000
142.50000,nan,nan,0.46019,0.00000
143.00000,nan,nan,0.46019,0.00000
143.50000,nan,nan,0.46019,0.00000
144.00000,nan,nan,0.46019,0.00000
144.50000,nan,nan,0.46019,0.00000
145.00000,nan,nan,0.46019,0.00000
145.50000,nan,nan,0.46019,0.00000
146.00000,0.04817,0.04817,0.46053,0.49677
146.50000,0.12907,0.12907,0.46085,1.00000
147.00000,nan,nan,0.46085,1.00000
147.50000,nan,nan,0.46085,1.00000
148.00000,nan,nan,0.46085,1.00000
148.50000,nan,nan,0.46085,1.00000
149.00000,0.22920,0.24930,0.46115,1.00000
149.50000,nan,nan,0.46115,1.00000
150.00000,nan,nan,0.46115,1.00000
150.50000,nan,nan,0.46115,1.00000
151.00000,nan,nan,0.46115,1.00000
151.50000,nan,nan,0.46115,1.00000
152.00000,nan,nan,0.46115,1.00000
152.50000,3.45812,6.68689,0.45904,1.00000
153.00000,nan,nan,0.45904,1.00000
153.50000,7.06105,7.06105,0.45668,1.00000
154.00000,nan,nan,0.45668,1.00000
154.50000,nan,nan,0.45668,1.00000
155.00000,nan,nan,0.45668,1.00000
155.50000,nan,nan,0.45668,1.00000
156.00000,7.85193,7.85193,0.45407,1.00000
156.50000,nan,nan,0.45407,1.00000
157.00000,nan,nan,0.45407,1.00000
157.50000,nan,nan,0.45407,1.00000
158.00000,nan,nan,0.45407,1.00000
158.50000,6.28462,6.34951,0.45204,0.99579
159.00000,nan,nan,0.45204,0.00000
159.50000,nan,nan,0.45204,0.00000
160.00000,nan,nan,0.45204,0.00000
160.50000,nan,nan,0.45204,0.00000
161.00000,nan,nan,0.45204,0.00000
161.50000,nan,nan,0.45204,0.00000
162.00000,nan,nan,0.45204,0.00000
162.50000,nan,nan,0.45204,0.00000
163.00000,nan,nan,0.45204,0.00000
163.50000,nan,nan,0.45204,0.00000
164.00000,nan,nan,0.45204,0.00000
164.50000,nan,nan,0.45204,0.00000
165.00000,nan,nan,0.45204,0.00000
165.50000,nan,nan,0.45204,0.00000
166.00000,nan,nan,0.45204,0.00000
166.50000,nan,nan,0.45204,0.00000
167.00000,nan,nan,0.45204,0.00000
167.50000,nan,nan,0.45204,0.00000
168.00000,nan,nan,0.45204,0.00000
168.50000,nan,nan,0.45204,0.00000
169.00000,nan,nan,0.45204,0.00000
169.50000,nan,nan,0.45204,0.00000
170.00000,nan,nan,0.45204,0.00000
170.50000,nan,nan,0.45204,0.00000
171.00000,nan,nan,0.45204,0.00000
171.50000,nan,nan,0.45204,0.00000
172.00000,nan,nan,0.45204,0.00000
172.50000,nan,nan,0.45204,0.00000
173.00000,nan,nan,0.45204,0.00000
173.50000,nan,nan,0.45204,0.00000
174.00000,nan,nan,0.45204,0.00000
174.50000,nan,nan,0.45204,0.00000
175.00000,nan,nan,0.45204,0.00000
175.50000,nan,nan,0.45204,0.00000
176.00000,nan,nan,0.45204,0.00000
176.50000,nan,nan,0.45204,0.00000
177.00000,nan,nan,0.45204,0.00000
177.50000,nan,nan,0.45204,0.00000
178.00000,nan,nan,0.45204,0.00000
178.50000,nan,nan,0.45204,0.00000
179.00000,nan,nan,0.45204,0.00000
179.50000,nan,nan,0.45204,0.00000
180.00000,nan,nan,0.45204,0.00000
180.50000,nan,nan,0.45204,0.15371
181.00000,nan,nan,0.45204,1.00000
181.50000,0.16845,0.16845,0.45237,1.00000
182.00000,nan,nan,0.45237,1.00000
182.50000,nan,nan,0.45237,1.00000
183.00000,nan,nan,0.45237,1.00000
183.50000,nan,nan,0.45237,1.00000
184.00000,nan,nan,0.45237,1.00000
184.50000,nan,nan,0.45237,1.00000
185.00000,nan,nan,0.45237,1.00000
185.50000,0.24868,0.24868,0.45269,1.00000
186.00000,nan,nan,0.45269,1.00000
186.50000,nan,nan,0.45269,1.00000
187.00000,nan,nan,0.45269,1.00000
187.50000,0.24862,0.24862,0.45302,1.00000
188.00000,nan,nan,0.45302,1.00000
188.50000,nan,nan,0.45302,1.00000
189.00000,nan,nan,0.45302,1.00000
189.50000,nan,nan,0.45302,1.00000
190.00000,nan,nan,0.45302,1.00000
190.50000,9.88262,9.96211,0.44923,1.00000
191.00000,9.99823,9.99823,0.44558,1.00000
191.50000,nan,nan,0.44558,1.00000
192.00000,nan,nan,0.44558,1.00000
192.50000,nan,nan,0.44558,1.00000
193.00000,8.68668,8.68668,0.44256,1.00000
193.50000,8.34876,8.34876,0.43974,0.16072
194.00000,nan,nan,0.43974,0.00000
194.50000,nan,nan,0.43974,0.00000
195.00000,nan,nan,0.43974,0.00000
195.50000,nan,nan,0.43974,0.00000
196.00000,nan,nan,0.43974,0.00000
196.50000,nan,nan,0.43974,0.00000
197.00000,nan,nan,0.43974,0.00000
197.50000,nan,nan,0.43974,0.00000
198.00000,nan,nan,0.43974,0.00000
198.50000,nan,nan,0.43974,0.00000
199.00000,nan,nan,0.43974,0.00000
199.50000,nan,nan,0.43974,0.00000
200.00000,nan,nan,0.43974,0.00000
200.50000,nan,nan,0.43974,0.00000
201.00000,nan,nan,0.43974,0.00000
201.50000,nan,nan,0.43974,0.00000
202.00000,nan,nan,0.43974,0.00000
202.50000,nan,nan,0.43974,0.00000
203.00000,nan,nan,0.43974,0.00000
203.50000,nan,nan,0.43974,0.00000
204.00000,nan,nan,0.43974,0.00000
204.50000,nan,nan,0.43974,0.00000
205.00000,nan,nan,0.43974,0.00000
205.50000,nan,nan,0.43974,0.00000
206.00000,nan,nan,0.43974,0.00000
206.50000,nan,nan,0.43974,0.00000
207.00000,nan,nan,0.43974,0.00000
207.50000,nan,nan,0.43974,0.00000
208.00000,nan,nan,0.43974,0.00000
208.50000,nan,nan,0.43974,0.00000
209.00000,nan,nan,0.43974,0.00000
209.50000,nan,nan,0.43974,0.00000
210.00000,nan,nan,0.43974,0.00000
210.50000,nan,nan,0.43974,0.00000
211.00000,nan,nan,0.43974,0.00000
211.50000,nan,nan,0.43974,0.00000
212.00000,nan,nan,0.43974,0.00000
212.50000,nan,nan,0.43974,0.00000
213.00000,nan,nan,0.43974,0.00000
213.50000,nan,nan,0.43974,0.00000
214.00000,nan,nan,0.43974,0.00000
214.50000,nan,nan,0.43974,0.00000
215.00000,nan,nan,0.43974,0.00000
215.50000,nan,nan,0.43974,0.00000
216.00000,nan,nan,0.43974,0.00000
216.50000,nan,nan,0.43974,0.00000
217.00000,0.05047,0.05047,0.44012,0.10094
217.50000,nan,nan,0.44012,0.00000
218.00000,nan,nan,0.44012,0.00000
218.50000,nan,nan,0.44012,0.06257
219.00000,0.05063,0.05063,0.44052,0.03870
219.50000,0.04863,0.04863,0.44095,0.09727
220.00000,0.04852,0.04852,0.44140,0.09704
220.50000,0.04894,0.04894,0.44187,0.13679
221.00000,nan,nan,0.44187,1.00000
221.50000,0.10019,0.10019,0.44234,1.00000
222.00000,nan,nan,0.44234,1.00000
222.50000,nan,nan,0.44234,1.00000
223.00000,nan,nan,0.44234,1.00000
223.50000,2.55444,2.55444,0.44151,0.06997
224.00000,nan,nan,0.44151,0.00000
224.50000,nan,nan,0.44151,0.00000
225.00000,nan,nan,0.44151,0.00000
225.50000,nan,nan,0.44151,0.00000
226.00000,nan,nan,0.44151,0.00000
226.50000,nan,nan,0.44151,0.00000
227.00000,nan,nan,0.44151,0.00000
227.50000,nan,nan,0.44151,0.00000
228.00000,nan,nan,0.44151,0.00000
228.50000,nan,nan,0.44151,0.00000
229.00000,nan,nan,0.44151,0.00000
229.50000,nan,nan,0.44151,0.00000
230.00000,nan,nan,0.44151,0.00000
230.50000,nan,nan,0.44151,0.00000
231.00000,nan,nan,0.44151,0.00000
231.50000,nan,nan,0.44151,0.00000
232.00000,nan,nan,0.44151,0.00000
232.50000,nan,nan,0.44151,0.00000
233.00000,nan,nan,0.44151,0.00000
233.50000,nan,nan,0.44151,0.00000
234.00000,nan,nan,0.44151,0.00000
234.50000,0.05028,0.05028,0.44204,0.12875
235.00000,0.05076,0.05172,0.44260,0.61449
235.50000,0.16955,0.18024,0.44311,1.00000
236.00000,nan,nan,0.44311,1.00000
236.50000,nan,nan,0.44311,1.00000
237.00000,nan,nan,0.44311,1.00000
237.50000,2.65842,2.65842,0.44207,0.87720
238.00000,nan,nan,0.44207,0.00000
238.50000,nan,nan,0.44207,0.00000
239.00000,nan,nan,0.44207,0.00000
239.50000,nan,nan,0.44207,0.00000
240.00000,nan,nan,0.44207,0.00000
240.50000,nan,nan,0.44207,0.00000
241.00000,nan,nan,0.44207,0.00000
241.50000,nan,nan,0.44207,0.00000
242.00000,nan,nan,0.44207,0.00000
242.50000,nan,nan,0.44207,0.00000
243.00000,nan,nan,0.44207,0.00000
243.50000,nan,nan,0.44207,0.00000
244.00000,nan,nan,0.44207,0.00000
244.50000,nan,nan,0.44207,0.00000
245.00000,nan,nan,0.44207,0.00000
245.50000,nan,nan,0.44207,0.00000
246.00000,nan,nan,0.44207,0.00000
246.50000,nan,nan,0.44207,0.00000
247.00000,nan,nan,0.44207,0.00000
247.50000,nan,nan,0.44207,0.00000
248.00000,nan,nan,0.44207,0.00000
248.50000,0.05160,0.05179,0.44270,0.53697
249.00000,nan,nan,0.44270,1.00000
249.50000,0.21054,0.25160,0.44322,1.00000
250.00000,nan,nan,0.44322,1.00000
250.50000,nan,nan,0.44322,1.00000
251.00000,nan,nan,0.44322,1.00000
251.50000,nan,nan,0.44322,1.00000
252.00000,nan,nan,0.44322,1.00000
252.50000,nan,nan,0.44322,1.00000
253.00000,nan,nan,0.44322,1.00000
253.50000,nan,nan,0.44322,1.00000
254.00000,nan,nan,0.44322,1.00000
254.50000,0.25691,0.26091,0.44375,1.00000
255.00000,nan,nan,0.44375,1.00000
255.50000,nan,nan,0.44375,1.00000
256.00000,nan,nan,0.44375,1.00000
256.50000,nan,nan,0.44375,1.00000
257.00000,nan,nan,0.44375,1.00000
257.50000,nan,nan,0.44375,1.00000
258.00000,9.40893,9.46137,0.43820,1.00000
258.50000,9.44642,9.44642,0.43312,1.00000
259.00000,9.28833,9.28833,0.42848,0.04502
259.50000,nan,nan,0.42848,0.00000
260.00000,nan,nan,0.42848,0.00000
260.50000,nan,nan,0.42848,0.00000
261.00000,nan,nan,0.42848,0.00000
261.50000,nan,nan,0.42848,0.00000
262.00000,nan,nan,0.42848,0.00000
262.50000,nan,nan,0.42848,0.00000
263.00000,nan,nan,0.42848,0.00000
263.50000,nan,nan,0.42848,0.00000
264.00000,nan,nan,0.42848,0.00000
264.50000,nan,nan,0.42848,0.00000
265.00000,nan,nan,0.42848,0.00000
265.50000,nan,nan,0.42848,0.00000
266.00000,nan,nan,0.42848,0.00000
266.50000,nan,nan,0.42848,0.00000
267.00000,nan,nan,0.42848,0.00000
267.50000,nan,nan,0.42848,0.00000
268.00000,nan,nan,0.42848,0.00000
268.50000,nan,nan,0.42848,0.00000
269.00000,nan,nan,0.42848,0.00000
269.50000,nan,nan,0.42848,0.00000
270.00000,nan,nan,0.42848,0.00000
270.50000,nan,nan,0.42848,0.00000
271.00000,nan,nan,0.42848,0.00000
271.50000,nan,nan,0.42848,0.00000
272.00000,nan,nan,0.42848,0.00000
272.50000,nan,nan,0.42848,0.00000
273.00000,nan,nan,0.42848,0.00000
273.50000,nan,nan,0.42848,0.00000
274.00000,nan,nan,0.42848,0.00000
274.50000,nan,nan,0.42848,0.00000
275.00000,nan,nan,0.42848,0.00000
275.50000,nan,nan,0.42848,0.00000
276.00000,nan,nan,0.42848,0.00000
276.50000,nan,nan,0.42848,0.00000
277.00000,nan,nan,0.42848,0.00000
277.50000,nan,nan,0.42848,0.00000
278.00000,nan,nan,0.42848,0.00000
278.50000,nan,nan,0.42848,0.00000
279.00000,nan,nan,0.42848,0.00000
279.50000,nan,nan,0.42848,0.00000
280.00000,nan,nan,0.42848,0.00000
280.50000,nan,nan,0.42848,0.00000
281.00000,nan,nan,0.42848,0.00000
281.50000,nan,nan,0.42848,0.00000
282.00000,nan,nan,0.42848,0.00000
282.50000,nan,nan,0.42848,0.00000
283.00000,nan,nan,0.42848,0.00000
283.50000,0.05187,0.05187,0.42904,0.19888
284.00000,0.12913,0.12913,0.42957,1.00000
284.50000,nan,nan,0.42957,1.00000
285.00000,nan,nan,0.42957,1.00000
285.50000,nan,nan,0.42957,1.00000
286.00000,nan,nan,0.42957,1.00000
286.50000,nan,nan,0.42957,1.00000
287.00000,0.20999,0.20999,0.43008,1.00000
287.50000,nan,nan,0.43008,1.00000
288.00000,nan,nan,0.43008,1.00000
288.50000,nan,nan,0.43008,1.00000
289.00000,nan,nan,0.43008,1.00000
289.50000,0.25880,0.25880,0.43058,1.00000
290.00000,0.25865,0.25865,0.43110,1.00000
290.50000,nan,nan,0.43110,1.00000
291.00000,7.17890,7.17890,0.42701,1.00000
291.50000,nan,nan,0.42701,1.00000
292.00000,7.86995,7.86995,0.42276,1.00000
292.50000,nan,nan,0.42276,1.00000
293.00000,nan,nan,0.42276,1.00000
293.50000,nan,nan,0.42276,1.00000
294.00000,nan,nan,0.42276,1.00000
294.50000,nan,nan,0.42276,1.00000
295.00000,nan,nan,0.42276,1.00000
295.50000,9.04097,9.05682,0.41813,1.00000
296.00000,nan,nan,0.41813,1.00000
296.50000,6.94543,6.94543,0.41485,0.21398
297.00000,nan,nan,0.41485,0.00000
297.50000,nan,nan,0.41485,0.00000
298.00000,nan,nan,0.41485,0.00000
298.50000,nan,nan,0.41485,0.00000
299.00000,nan,nan,0.41485,0.00000
299.50000,nan,nan,0.41485,0.00000
300.00000,nan,nan,0.41485,0.00000
300.50000,nan,nan,0.41485,0.00000
301.00000,nan,nan,0.41485,0.00000
301.50000,nan,nan,0.41485,0.00000
302.00000,nan,nan,0.41485,0.00000
302.50000,nan,nan,0.41485,0.00000
303.00000,nan,nan,0.41485,0.00000
303.50000,nan,nan,0.41485,0.00000
304.00000,nan,nan,0.41485,0.00000
304.50000,nan,nan,0.41485,0.00000
305.00000,nan,nan,0.41485,0.00000
305.50000,nan,nan,0.41485,0.00000
306.00000,nan,nan,0.41485,0.00000
306.50000,nan,nan,0.41485,0.00000
307.00000,nan,nan,0.41485,0.00000
307.50000,nan,nan,0.41485,0.00000
308.00000,nan,nan,0.41485,0.00000
308.50000,nan,nan,0.41485,0.00000
309.00000,nan,nan,0.41485,0.00000
309.50000,nan,nan,0.41485,0.00000
310.00000,nan,nan,0.41485,0.00000
310.50000,nan,nan,0.41485,0.00000
311.00000,nan,nan,0.41485,0.00000
311.50000,nan,nan,0.41485,0.00000
312.00000,nan,nan,0.41485,0.00000
312.50000,nan,nan,0.41485,0.00000
313.00000,nan,nan,0.41485,0.00000
313.50000,nan,nan,0.41485,0.00000
314.00000,nan,nan,0.41485,0.00000
314.50000,nan,nan,0.41485,0.00000
315.00000,nan,nan,0.41485,0.00000
315.50000,nan,nan,0.41485,0.00000
316.00000,nan,nan,0.41485,0.00000
316.50000,nan,nan,0.41485,0.00000
317.00000,nan,nan,0.41485,0.00000
317.50000,nan,nan,0.41485,0.00000
318.00000,nan,nan,0.41485,0.00000
318.50000,0.04925,0.04925,0.41540,0.09850
319.00000,nan,nan,0.41540,0.95751
319.50000,0.10114,0.10114,0.41594,1.00000
320.00000,nan,nan,0.41594,1.00000
320.50000,nan,nan,0.41594,1.00000
321.00000,0.10072,0.10072,0.41651,1.00000
321.50000,2.59990,2.59990,0.41549,0.24230
322.00000,nan,nan,0.41549,0.00000
322.50000,nan,nan,0.41549,0.00000
323.00000,nan,nan,0.41549,0.00000
323.50000,nan,nan,0.41549,0.00000
324.00000,nan,nan,0.41549,0.00000
324.50000,nan,nan,0.41549,0.00000
325.00000,nan,nan,0.41549,0.00000
325.50000,nan,nan,0.41549,0.00000
