23.50000,0.02514,0.02514,0.67517,0.05027
24.00000,nan,nan,0.67517,0.66510
24.50000,0.48516,0.48516,0.67972,0.30522
25.00000,nan,nan,0.67972,0.00000
25.50000,nan,nan,0.67972,0.00000
26.00000,nan,nan,0.67972,0.00000
26.50000,nan,nan,0.67972,0.00000
27.00000,nan,nan,0.67972,0.00000
27.50000,nan,nan,0.67972,0.55434
28.00000,0.48485,0.48485,0.68418,0.41535
28.50000,nan,nan,0.68418,0.00000
29.00000,nan,nan,0.68418,0.00000
29.50000,nan,nan,0.68418,0.97611
30.00000,0.51434,0.51434,0.68830,0.05257
30.50000,nan,nan,0.68830,0.00000
31.00000,0.02537,0.02537,0.69717,0.05075
31.50000,nan,nan,0.69717,0.00000
32.00000,nan,nan,0.69717,0.00000
32.50000,nan,nan,0.69717,0.72425
33.00000,0.28490,0.52606,0.70136,0.32788
33.50000,0.02568,0.02568,0.71062,0.05136
34.00000,nan,nan,0.71062,0.00000
34.50000,0.48296,0.48296,0.71543,0.96592
35.00000,nan,nan,0.71543,0.00000
35.50000,nan,nan,0.71543,0.00000
36.00000,nan,nan,0.71543,0.00000
36.50000,nan,nan,0.71543,0.00000
37.00000,nan,nan,0.71543,0.00000
37.50000,nan,nan,0.71543,0.00000
38.00000,nan,nan,0.71543,0.00000
38.50000,nan,nan,0.71543,0.00000
39.00000,nan,nan,0.71543,0.00000
39.50000,nan,nan,0.71543,0.00000
40.00000,nan,nan,0.71543,0.00000
40.50000,nan,nan,0.71543,0.00000
41.00000,nan,nan,0.71543,0.00000
41.50000,0.02470,0.02470,0.72516,0.04940
42.00000,nan,nan,0.72516,0.08964
42.50000,0.49460,0.49460,0.73007,0.89955
43.00000,nan,nan,0.73007,0.00000
43.50000,nan,nan,0.73007,0.75059
44.00000,nan,nan,0.73007,1.00000
44.50000,0.92529,0.92910,0.73070,0.27239
45.00000,nan,nan,0.73070,0.28766
45.50000,0.48557,0.48557,0.73517,0.68349
46.00000,0.04613,0.04613,0.74401,0.42715
46.50000,0.61669,0.61669,0.74743,1.00000
47.00000,0.58369,0.58369,0.75105,0.59250
47.50000,nan,nan,0.75105,0.00000
48.00000,nan,nan,0.75105,0.60062
48.50000,nan,nan,0.75105,1.00000
49.00000,0.89735,0.90648,0.75181,0.35234
49.50000,nan,nan,0.75181,0.67731
50.00000,0.49741,0.49741,0.75586,0.91681
50.50000,0.51214,0.51214,0.75976,0.42498
51.00000,nan,nan,0.75976,0.26860
51.50000,0.55905,0.55905,0.76325,1.00000
52.00000,0.56525,0.56525,0.76665,0.66190
52.50000,nan,nan,0.76665,0.00000
53.00000,nan,nan,0.76665,0.00000
53.50000,nan,nan,0.76665,0.00000
54.00000,nan,nan,0.76665,0.00000
54.50000,nan,nan,0.76665,0.00000
55.00000,nan,nan,0.76665,0.00000
55.50000,nan,nan,0.76665,0.00000
56.00000,nan,nan,0.76665,0.00000
56.50000,nan,nan,0.76665,0.38111
57.00000,0.08510,0.08510,0.77421,1.00000
57.50000,nan,nan,0.77421,1.00000
58.00000,1.35746,1.49363,0.77064,1.00000
58.50000,1.54612,1.54612,0.76712,1.00000
59.00000,1.12586,1.30259,0.76531,0.65976
59.50000,nan,nan,0.76531,0.57823
60.00000,0.49443,0.49443,0.76838,0.41063
60.50000,nan,nan,0.76838,0.17262
61.00000,0.51078,0.51078,0.77139,0.84895
61.50000,nan,nan,0.77139,0.76134
62.00000,0.50148,0.50148,0.77450,0.56282
62.50000,nan,nan,0.77450,1.00000
63.00000,nan,nan,0.77450,1.00000
63.50000,0.98584,1.54740,0.77137,1.00000
64.00000,0.71242,1.54970,0.76846,0.78284
64.50000,nan,nan,0.76846,0.00000
65.00000,0.04347,0.04386,0.77383,0.81923
65.50000,0.58649,0.58649,0.77617,1.00000
66.00000,nan,nan,0.77617,1.00000
66.50000,nan,nan,0.77617,1.00000
67.00000,1.62034,1.62995,0.77287,1.00000
67.50000,1.83990,1.83990,0.76882,1.00000
68.00000,nan,nan,0.76882,1.00000
68.50000,1.10706,2.11061,0.76392,1.00000
69.00000,2.21192,2.24840,0.75886,1.00000
69.50000,2.22973,2.22973,0.75423,1.00000
70.00000,nan,nan,0.75423,1.00000
70.50000,nan,nan,0.75423,1.00000
71.00000,2.05616,2.62019,0.74862,1.00000
71.50000,nan,nan,0.74862,1.00000
72.00000,1.01042,1.93607,0.74550,1.00000
72.50000,1.52933,1.57198,0.74364,1.00000
73.00000,0.76048,0.76048,0.74443,0.42864
73.50000,nan,nan,0.74443,0.00000
74.00000,nan,nan,0.74443,0.36233
74.50000,0.48579,0.48579,0.74619,0.60925
75.00000,nan,nan,0.74619,0.38784
75.50000,0.06627,0.06688,0.74954,1.00000
76.00000,0.54256,1.02035,0.74947,1.00000
76.50000,1.24376,1.24376,0.74860,1.00000
77.00000,1.04718,1.13633,0.74812,0.74890
77.50000,nan,nan,0.74812,0.46998
78.00000,0.49022,0.49022,0.74997,0.51045
78.50000,nan,nan,0.74997,0.00000
79.00000,nan,nan,0.74997,0.95013
79.50000,0.51057,0.91750,0.75028,1.00000
80.00000,0.08290,0.08290,0.75381,1.00000
80.50000,1.64510,1.64510,0.75141,1.00000
81.00000,nan,nan,0.75141,1.00000
81.50000,nan,nan,0.75141,1.00000
82.00000,2.46261,2.47009,0.74633,1.00000
82.50000,nan,nan,0.74633,1.00000
83.00000,nan,nan,0.74633,1.00000
83.50000,3.19393,3.25027,0.73927,1.00000
84.00000,2.48135,3.39165,0.73241,1.00000
84.50000,2.89603,2.89603,0.72730,1.00000
85.00000,1.55416,2.50648,0.72340,1.00000
85.50000,1.28466,1.28466,0.72266,1.00000
86.00000,nan,nan,0.72266,1.00000
86.50000,0.99618,1.06909,0.72248,0.42199
87.00000,nan,nan,0.72248,1.00000
87.50000,0.60128,0.60841,0.72353,0.84316
88.00000,nan,nan,0.72353,0.43151
88.50000,nan,nan,0.72353,1.00000
89.00000,0.87025,0.87422,0.72388,0.58104
89.50000,nan,nan,0.72388,0.00000
90.00000,nan,nan,0.72388,0.00000
90.50000,nan,nan,0.72388,0.00000
91.00000,nan,nan,0.72388,0.69151
91.50000,0.73169,0.73169,0.72463,1.00000
92.00000,0.06504,0.06504,0.72739,1.00000
92.50000,1.08687,1.12265,0.72702,0.46620
93.00000,nan,nan,0.72702,1.00000
93.50000,0.35923,0.65174,0.72808,1.00000
94.00000,0.99067,0.99067,0.72811,1.00000
94.50000,0.92451,1.04274,0.72798,0.91392
95.00000,0.02466,0.02466,0.73113,0.86956
95.50000,0.26574,0.50720,0.73276,0.24274
96.00000,nan,nan,0.73276,0.80993
96.50000,nan,nan,0.73276,1.00000
97.00000,0.96530,0.96530,0.73288,1.00000
97.50000,1.20482,1.21518,0.73216,0.19899
98.00000,0.02415,0.02415,0.73557,0.04831
98.50000,nan,nan,0.73557,0.00000
99.00000,nan,nan,0.73557,0.91338
99.50000,0.49668,0.49668,0.73738,0.07998
100.00000,nan,nan,0.73738,0.50193
100.50000,nan,nan,0.73738,1.00000
101.00000,nan,nan,0.73738,1.00000
101.50000,1.61416,1.61416,0.73524,1.00000
102.00000,1.81941,1.83675,0.73242,1.00000
102.50000,1.83293,1.83293,0.72971,1.00000
103.00000,1.68107,1.68107,0.72755,1.00000
103.50000,1.70130,1.70130,0.72538,1.00000
104.00000,1.68607,1.68607,0.72330,1.00000
104.50000,1.40158,1.44215,0.72197,1.00000
105.00000,0.50024,0.50024,0.72351,0.80404
105.50000,0.21203,0.54744,0.72495,0.79730
106.00000,nan,nan,0.72495,0.11474
106.50000,0.50653,0.50653,0.72656,0.89833
107.00000,nan,nan,0.72656,0.76303
107.50000,0.50352,0.50352,0.72823,0.93654
108.00000,0.74491,0.74491,0.72910,1.00000
108.50000,0.08476,0.08476,0.73236,1.00000
109.00000,1.17526,1.17526,0.73174,1.00000
109.50000,1.23624,1.24106,0.73090,1.00000
110.00000,nan,nan,0.73090,1.00000
110.50000,0.69447,1.02901,0.73080,1.00000
111.00000,0.43257,0.82064,0.73143,1.00000
111.50000,0.06517,0.06517,0.73491,1.00000
112.00000,1.01831,1.07493,0.73464,0.47921
112.50000,nan,nan,0.73464,0.60377
113.00000,nan,nan,0.73464,1.00000
113.50000,1.03429,1.03429,0.73451,1.00000
114.00000,1.48097,1.48097,0.73277,1.00000
114.50000,0.83149,1.57695,0.73075,1.00000
115.00000,0.87326,1.64215,0.72855,1.00000
115.50000,1.77319,1.77319,0.72600,1.00000
116.00000,1.37795,1.55549,0.72420,1.00000
116.50000,0.68127,0.68127,0.72525,1.00000
117.00000,0.67124,0.67124,0.72636,0.96817
117.50000,nan,nan,0.72636,1.00000
118.00000,1.00246,1.00246,0.72635,1.00000
118.50000,1.20433,1.20433,0.72566,1.00000
119.00000,1.00976,1.18351,0.72505,0.79600
119.50000,nan,nan,0.72505,1.00000
120.00000,nan,nan,0.72505,1.00000
120.50000,nan,nan,0.72505,1.00000
121.00000,1.29180,1.98551,0.72189,1.00000
121.50000,1.91398,2.03108,0.71870,0.82585
122.00000,nan,nan,0.71870,0.70274
122.50000,nan,nan,0.71870,1.00000
123.00000,1.12083,1.12123,0.71833,1.00000
123.50000,0.80270,0.80270,0.71895,0.34266
124.00000,nan,nan,0.71895,0.50173
124.50000,nan,nan,0.71895,1.00000
125.00000,nan,nan,0.71895,1.00000
125.50000,1.29915,1.30657,0.71799,1.00000
126.00000,1.37741,1.37741,0.71683,1.00000
126.50000,0.11489,0.11489,0.71969,1.00000
127.00000,0.97990,1.81294,0.71714,1.00000
127.50000,1.84271,1.84271,0.71457,1.00000
128.00000,nan,nan,0.71457,1.00000
128.50000,2.49694,2.49694,0.71025,1.00000
129.00000,nan,nan,0.71025,1.00000
129.50000,3.06455,3.14364,0.70449,1.00000
130.00000,3.28349,3.28349,0.69877,1.00000
130.50000,0.18447,0.18447,0.70090,1.00000
131.00000,1.26845,3.41245,0.69503,1.00000
131.50000,nan,nan,0.69503,1.00000
132.00000,1.80790,3.45104,0.68943,1.00000
132.50000,0.16453,0.16453,0.69142,1.00000
133.00000,3.78972,3.80064,0.68521,1.00000
133.50000,3.82282,3.87457,0.67926,1.00000
134.00000,3.81487,3.81487,0.67375,1.00000
134.50000,nan,nan,0.67375,1.00000
135.00000,0.18573,0.18573,0.67541,1.00000
135.50000,3.60012,3.60012,0.67038,1.00000
136.00000,nan,nan,0.67038,1.00000
136.50000,3.67281,3.73295,0.66536,1.00000
137.00000,3.39447,3.52021,0.66091,1.00000
137.50000,0.12549,0.12549,0.66252,1.00000
138.00000,3.20500,3.22776,0.65856,1.00000
138.50000,3.09907,3.09907,0.65494,1.00000
139.00000,2.61082,2.61082,0.65220,1.00000
139.50000,2.30042,2.30042,0.65001,1.00000
140.00000,2.03494,2.11445,0.64815,1.00000
140.50000,1.19986,1.59668,0.64714,0.87397
141.00000,nan,nan,0.64714,0.40675
141.50000,nan,nan,0.64714,1.00000
142.00000,0.92829,0.93041,0.64726,0.67386
142.50000,0.49813,0.49813,0.64816,0.92799
143.00000,nan,nan,0.64816,0.00000
143.50000,nan,nan,0.64816,0.70950
144.00000,0.27431,0.70844,0.64869,1.00000
144.50000,nan,nan,0.64869,1.00000
145.00000,0.98714,1.02921,0.64864,0.41931
145.50000,nan,nan,0.64864,0.22462
146.00000,0.06582,0.06582,0.65046,1.00000
146.50000,nan,nan,0.65046,1.00000
147.00000,1.11116,1.24193,0.64999,0.84091
147.50000,0.02479,0.02479,0.65201,0.04957
148.00000,nan,nan,0.65201,0.00000
148.50000,nan,nan,0.65201,0.77619
149.00000,nan,nan,0.65201,1.00000
149.50000,1.03522,1.04065,0.65192,1.00000
150.00000,0.11324,0.11638,0.65387,1.00000
150.50000,nan,nan,0.65387,1.00000
151.00000,1.77684,1.77684,0.65217,1.00000
151.50000,1.30551,1.96870,0.65009,1.00000
152.00000,1.57298,1.79775,0.64839,1.00000
152.50000,0.49168,0.91823,0.64857,1.00000
153.00000,0.06475,0.06475,0.65069,1.00000
153.50000,1.25860,1.27740,0.65006,1.00000
154.00000,nan,nan,0.65006,1.00000
154.50000,1.11183,1.16286,0.64969,0.52818
155.00000,nan,nan,0.64969,0.36282
155.50000,0.57766,0.57766,0.65069,1.00000
156.00000,0.57281,0.57281,0.65173,0.62281
156.50000,nan,nan,0.65173,0.36595
157.00000,0.08560,0.08560,0.65406,1.00000
157.50000,0.10544,0.11835,0.65642,1.00000
158.00000,1.26802,1.26802,0.65570,1.00000
158.50000,1.14156,1.73073,0.65379,1.00000
159.00000,nan,nan,0.65379,1.00000
159.50000,1.57670,1.68930,0.65202,1.00000
160.00000,0.52554,1.37346,0.65106,0.97961
160.50000,0.02458,0.02458,0.65368,0.04916
161.00000,0.02643,0.02643,0.65643,0.05286
161.50000,nan,nan,0.65643,0.00000
162.00000,nan,nan,0.65643,0.94190
162.50000,0.83836,0.83836,0.65689,1.00000
163.00000,0.83386,0.83386,0.65738,0.00583
163.50000,0.02609,0.02609,0.66034,0.05219
164.00000,0.04485,0.04485,0.66340,0.68631
164.50000,0.52347,0.52347,0.66496,0.80866
165.00000,nan,nan,0.66496,1.00000
165.50000,0.98736,0.98736,0.66500,1.00000
166.00000,1.15318,1.19926,0.66436,1.00000
166.50000,0.60474,0.60474,0.66567,1.00000
167.00000,0.65831,0.65831,0.66682,1.00000
167.50000,0.64337,0.64337,0.66805,0.91352
168.00000,0.53595,0.53595,0.66969,1.00000
168.50000,0.63368,0.63368,0.67100,1.00000
169.00000,nan,nan,0.67100,1.00000
169.50000,0.54421,1.02325,0.67092,1.00000
170.00000,1.14261,1.14261,0.67041,1.00000
170.50000,1.11506,1.14115,0.66992,1.00000
171.00000,nan,nan,0.66992,1.00000
171.50000,nan,nan,0.66992,1.00000
172.00000,1.36877,1.48567,0.66827,1.00000
172.50000,nan,nan,0.66827,1.00000
173.00000,2.09174,2.09174,0.66476,1.00000
173.50000,0.12518,0.12518,0.66770,1.00000
174.00000,nan,nan,0.66770,1.00000
174.50000,2.53542,2.54384,0.66289,1.00000
175.00000,1.84156,2.39628,0.65880,0.81835
175.50000,nan,nan,0.65880,0.67005
176.00000,0.40147,0.74367,0.65956,1.00000
176.50000,0.38130,0.73575,0.66036,0.47515
177.00000,nan,nan,0.66036,0.00000
177.50000,nan,nan,0.66036,0.75811
178.00000,0.49295,0.49295,0.66194,0.87619
178.50000,nan,nan,0.66194,1.00000
179.00000,0.58203,0.85410,0.66240,0.72538
179.50000,0.29262,0.53878,0.66389,0.75506
180.00000,0.02607,0.02607,0.66719,0.49418
180.50000,nan,nan,0.66719,1.00000
181.00000,0.49717,0.92855,0.66744,1.00000
181.50000,0.59191,1.11817,0.66704,1.00000
182.00000,1.15876,1.15876,0.66651,1.00000
182.50000,0.93635,0.93635,0.66672,1.00000
183.00000,0.69416,1.02774,0.66663,0.95572
183.50000,nan,nan,0.66663,1.00000
184.00000,0.81018,0.83034,0.66720,0.68929
184.50000,nan,nan,0.66720,0.00000
185.00000,nan,nan,0.66720,0.97080
185.50000,nan,nan,0.66720,1.00000
186.00000,1.20538,1.20538,0.66651,1.00000
186.50000,nan,nan,0.66651,1.00000
187.00000,1.90842,1.97755,0.66340,1.00000
187.50000,2.02848,2.02848,0.66027,1.00000
188.00000,2.07054,2.07054,0.65715,1.00000
188.50000,1.79485,1.84010,0.65478,1.00000
189.00000,0.79436,1.54380,0.65327,0.11189
189.50000,0.04605,0.06654,0.65599,0.88790
190.00000,0.87164,0.87164,0.65637,1.00000
190.50000,0.87497,0.87497,0.65674,0.21316
191.00000,nan,nan,0.65674,0.00000
191.50000,nan,nan,0.65674,0.61361
192.00000,0.49342,0.49342,0.65829,0.72668
192.50000,0.64133,0.64133,0.65941,1.00000
193.00000,0.63199,0.63199,0.66058,0.65054
193.50000,0.02411,0.02411,0.66385,0.04822
194.00000,nan,nan,0.66385,0.00000
194.50000,nan,nan,0.66385,0.00000
195.00000,nan,nan,0.66385,0.00000
195.50000,nan,nan,0.66385,0.46912
196.00000,0.06453,0.06453,0.66714,1.00000
196.50000,0.73918,0.75378,0.66801,0.60004
197.00000,nan,nan,0.66801,0.00000
197.50000,nan,nan,0.66801,0.96823
198.00000,0.49815,0.93344,0.66825,1.00000
198.50000,0.90973,0.90973,0.66857,0.05123
199.00000,nan,nan,0.66857,0.00000
199.50000,nan,nan,0.66857,0.97471
200.00000,0.50003,0.50003,0.67039,0.02534
200.50000,nan,nan,0.67039,0.79219
201.00000,0.82992,0.82992,0.67101,1.00000
201.50000,0.06717,0.06717,0.67460,1.00000
202.00000,1.15616,1.15967,0.67400,1.00000
202.50000,0.42002,0.77595,0.67485,1.00000
203.00000,0.68696,0.68696,0.67606,0.32702
203.50000,nan,nan,0.67606,0.22445
204.00000,0.48638,0.48638,0.67808,0.90596
204.50000,nan,nan,0.67808,1.00000
205.00000,0.08470,0.08470,0.68187,1.00000
205.50000,1.41990,1.44544,0.68009,0.93260
206.00000,0.02442,0.02442,0.68418,0.04884
206.50000,0.06366,0.06366,0.68830,0.81274
207.00000,nan,nan,0.68830,1.00000
207.50000,nan,nan,0.68830,1.00000
208.00000,1.58119,1.66778,0.68553,1.00000
208.50000,nan,nan,0.68553,1.00000
209.00000,0.84535,1.37522,0.68402,0.21622
209.50000,nan,nan,0.68402,0.15909
210.00000,0.05565,0.05565,0.68801,1.00000
210.50000,0.92610,0.92610,0.68832,1.00000
211.00000,0.78206,1.21606,0.68743,0.99924
211.50000,nan,nan,0.68743,0.00000
212.00000,nan,nan,0.68743,0.68266
212.50000,nan,nan,0.68743,1.00000
213.00000,0.10505,0.10505,0.69127,1.00000
213.50000,1.46866,1.52823,0.68911,1.00000
214.00000,1.13173,1.13173,0.68858,0.45353
214.50000,nan,nan,0.68858,1.00000
215.00000,0.38054,0.71344,0.68974,1.00000
215.50000,0.38016,0.73332,0.69083,0.27890
216.00000,nan,nan,0.69083,1.00000
216.50000,0.40547,0.76449,0.69179,1.00000
217.00000,1.16254,1.16254,0.69114,1.00000
217.50000,0.78075,1.15837,0.69051,0.84728
218.00000,nan,nan,0.69051,0.81722
218.50000,0.66560,0.66560,0.69185,1.00000
219.00000,0.67002,0.67002,0.69319,0.67536
219.50000,0.06503,0.06503,0.69716,1.00000
220.00000,0.87518,0.89034,0.69763,0.48750
220.50000,nan,nan,0.69763,0.00000
221.00000,0.04443,0.04443,0.70188,0.84879
221.50000,0.52127,0.52127,0.70405,0.19375
222.00000,0.06637,0.06637,0.70850,0.80869
222.50000,nan,nan,0.70850,1.00000
223.00000,1.00722,1.00808,0.70846,0.26404
223.50000,0.02619,0.02619,0.71327,0.05238
224.00000,nan,nan,0.71327,0.00000
224.50000,nan,nan,0.71327,0.00000
225.00000,nan,nan,0.71327,0.96182
225.50000,nan,nan,0.71327,1.00000
226.00000,0.78823,1.47217,0.71106,1.00000
226.50000,1.54028,1.54028,0.70867,1.00000
227.00000,1.73199,1.73199,0.70561,1.00000
227.50000,1.62034,1.73442,0.70271,1.00000
228.00000,0.55476,1.08276,0.70238,0.55525
228.50000,nan,nan,0.70238,1.00000
229.00000,0.72169,0.73145,0.70344,0.66642
229.50000,nan,nan,0.70344,0.75951
230.00000,0.26402,0.50267,0.70545,0.29655
230.50000,nan,nan,0.70545,0.00000
231.00000,nan,nan,0.70545,0.05450
231.50000,nan,nan,0.70545,1.00000
232.00000,0.50995,0.95428,0.70564,1.00000
232.50000,0.95110,0.95110,0.70583,0.02769
233.00000,nan,nan,0.70583,0.39647
233.50000,0.50975,0.50975,0.70784,0.62304
234.00000,nan,nan,0.70784,0.00000
234.50000,nan,nan,0.70784,0.00000
235.00000,nan,nan,0.70784,0.00000
235.50000,nan,nan,0.70784,0.22648
236.00000,0.04478,0.04478,0.71195,1.00000
236.50000,0.46256,0.68114,0.71334,0.82536
237.00000,nan,nan,0.71334,0.00000
237.50000,nan,nan,0.71334,0.00000
238.00000,0.02552,0.02576,0.71779,0.25056
238.50000,0.50126,0.50126,0.72012,0.85405
239.00000,nan,nan,0.72012,0.92843
239.50000,0.49398,0.49398,0.72253,0.81775
240.00000,nan,nan,0.72253,1.00000
240.50000,1.22098,1.27535,0.72126,1.00000
241.00000,1.27168,1.27168,0.72006,1.00000
241.50000,0.50775,0.98794,0.72011,0.33278
242.00000,nan,nan,0.72011,0.00000
242.50000,0.04511,0.04562,0.72452,0.68135
243.00000,0.73170,0.73170,0.72577,1.00000
243.50000,nan,nan,0.72577,1.00000
244.00000,1.34779,1.34779,0.72421,1.00000
244.50000,1.50176,1.50176,0.72207,1.00000
245.00000,1.49584,1.54268,0.71984,0.38007
245.50000,nan,nan,0.71984,0.35485
246.00000,nan,nan,0.71984,1.00000
246.50000,0.74824,0.74961,0.72088,0.63888
247.00000,nan,nan,0.72088,0.00000
247.50000,nan,nan,0.72088,0.00000
248.00000,0.02425,0.02425,0.72512,0.04850
248.50000,nan,nan,0.72512,0.62336
249.00000,0.26304,0.50256,0.72733,0.42880
249.50000,nan,nan,0.72733,0.00000
250.00000,nan,nan,0.72733,0.37896
250.50000,0.50089,0.50089,0.72959,0.62281
251.00000,nan,nan,0.72959,0.00000
251.50000,nan,nan,0.72959,0.80492
252.00000,0.51813,0.51813,0.73182,0.23134
252.50000,nan,nan,0.73182,0.00000
253.00000,nan,nan,0.73182,0.00000
253.50000,nan,nan,0.73182,0.23038
254.00000,0.51075,0.51075,0.73412,0.79112
254.50000,0.02428,0.02428,0.73897,0.04856
255.00000,nan,nan,0.73897,0.00000
255.50000,nan,nan,0.73897,0.81745
256.00000,0.83921,0.83921,0.73976,1.00000
256.50000,0.92970,0.92970,0.74010,1.00000
257.00000,nan,nan,0.74010,1.00000
257.50000,1.08748,1.08748,0.73969,1.00000
258.00000,1.45550,1.47362,0.73753,1.00000
258.50000,0.54415,1.04265,0.73734,1.00000
259.00000,0.60971,0.60971,0.73911,0.38687
259.50000,nan,nan,0.73911,1.00000
260.00000,0.88504,0.92065,0.73947,1.00000
260.50000,0.31775,0.58863,0.74135,0.92540
261.00000,nan,nan,0.74135,0.00000
261.50000,nan,nan,0.74135,0.98858
262.00000,0.14740,0.49572,0.74371,0.55866
262.50000,nan,nan,0.74371,1.00000
263.00000,nan,nan,0.74371,1.00000
263.50000,1.27433,1.32782,0.74223,0.74276
264.00000,0.48288,0.48288,0.74461,0.79931
264.50000,nan,nan,0.74461,0.25933
265.00000,nan,nan,0.74461,1.00000
265.50000,nan,nan,0.74461,1.00000
266.00000,1.23023,1.30056,0.74327,0.79662
266.50000,nan,nan,0.74327,0.65276
267.00000,nan,nan,0.74327,1.00000
267.50000,0.85738,0.85962,0.74390,0.84309
268.00000,0.28106,0.51638,0.74610,0.84159
268.50000,0.28726,0.52954,0.74828,0.79362
269.00000,nan,nan,0.74828,0.45644
269.50000,nan,nan,0.74828,1.00000
270.00000,nan,nan,0.74828,1.00000
270.50000,1.30484,1.33767,0.74677,1.00000
271.00000,0.57724,1.31645,0.74539,0.63575
271.50000,nan,nan,0.74539,0.00000
272.00000,nan,nan,0.74539,0.63408
272.50000,nan,nan,0.74539,1.00000
273.00000,0.92446,0.93021,0.74569,0.38634
273.50000,nan,nan,0.74569,0.54256
274.00000,0.18202,0.49429,0.74793,0.54957
274.50000,nan,nan,0.74793,0.10410
275.00000,0.50064,0.50064,0.75019,0.89719
275.50000,0.02362,0.02362,0.75484,0.14344
276.00000,nan,nan,0.75484,1.00000
276.50000,0.81526,0.81526,0.75572,1.00000
277.00000,0.58430,1.09412,0.75528,1.00000
277.50000,1.19962,1.19962,0.75437,1.00000
278.00000,1.09406,1.10258,0.75392,0.91442
278.50000,0.02385,0.02385,0.75852,0.32007
279.00000,0.48945,0.48945,0.76097,0.70653
279.50000,nan,nan,0.76097,0.00000
280.00000,nan,nan,0.76097,0.00000
280.50000,nan,nan,0.76097,0.00000
281.00000,nan,nan,0.76097,0.00000
281.50000,nan,nan,0.76097,0.00000
282.00000,nan,nan,0.76097,0.00000
282.50000,nan,nan,0.76097,0.00000
283.00000,nan,nan,0.76097,0.00000
283.50000,nan,nan,0.76097,0.00000
284.00000,nan,nan,0.76097,0.99856
284.50000,0.50289,0.50289,0.76341,0.00722
285.00000,0.04645,0.04645,0.76833,0.65414
285.50000,0.69299,0.69299,0.76992,1.00000
286.00000,nan,nan,0.76992,1.00000
286.50000,0.77558,1.43538,0.76777,1.00000
287.00000,1.63190,1.63190,0.76483,1.00000
287.50000,1.75917,1.75917,0.76149,1.00000
288.00000,1.70548,1.70548,0.75853,1.00000
288.50000,1.30085,1.60738,0.75609,0.74870
289.00000,nan,nan,0.75609,1.00000
289.50000,0.71821,0.77464,0.75700,1.00000
290.00000,nan,nan,0.75700,1.00000
290.50000,0.92986,0.92986,0.75729,1.00000
291.00000,nan,nan,0.75729,1.00000
291.50000,1.45001,1.51642,0.75525,0.76686
292.00000,nan,nan,0.75525,0.00000
292.50000,nan,nan,0.75525,0.76416
293.00000,0.49988,0.49988,0.75727,0.75576
293.50000,0.28228,0.52482,0.75923,0.71134
294.00000,nan,nan,0.75923,1.00000
294.50000,0.35896,0.66869,0.76062,1.00000
295.00000,0.50361,0.50361,0.76275,0.89258
295.50000,nan,nan,0.76275,0.82274
296.00000,nan,nan,0.76275,1.00000
296.50000,nan,nan,0.76275,1.00000
297.00000,nan,nan,0.76275,1.00000
297.50000,2.03859,2.04594,0.75855,1.00000
298.00000,nan,nan,0.75855,1.00000
298.50000,2.11579,2.82368,0.75190,1.00000
299.00000,2.68488,2.68488,0.74621,1.00000
299.50000,2.30055,2.30055,0.74204,1.00000
300.00000,nan,nan,0.74204,1.00000
