88.50000,0.49270,0.49270,0.59720,0.22481
89.00000,nan,nan,0.59720,0.00000
89.50000,nan,nan,0.59720,0.00000
90.00000,nan,nan,0.59720,0.00000
90.50000,nan,nan,0.59720,0.00000
91.00000,0.02295,0.02295,0.60413,0.04590
91.50000,nan,nan,0.60413,0.00000
92.00000,0.02421,0.02421,0.61163,0.04842
92.50000,nan,nan,0.61163,0.00000
93.00000,nan,nan,0.61163,0.00000
93.50000,nan,nan,0.61163,0.25149
94.00000,0.50400,0.50400,0.61536,0.75650
94.50000,nan,nan,0.61536,0.00000
95.00000,nan,nan,0.61536,0.00000
95.50000,nan,nan,0.61536,0.00000
96.00000,nan,nan,0.61536,0.00000
96.50000,nan,nan,0.61536,0.00000
97.00000,nan,nan,0.61536,0.80130
97.50000,0.26947,0.51483,0.61893,0.27657
98.00000,nan,nan,0.61893,0.00000
98.50000,nan,nan,0.61893,0.00000
99.00000,nan,nan,0.61893,0.00000
99.50000,nan,nan,0.61893,0.00000
100.00000,nan,nan,0.61893,0.00000
100.50000,nan,nan,0.61893,0.00000
101.00000,nan,nan,0.61893,0.00000
101.50000,nan,nan,0.61893,0.00000
102.00000,nan,nan,0.61893,0.00000
102.50000,nan,nan,0.61893,0.00000
103.00000,nan,nan,0.61893,0.00000
103.50000,nan,nan,0.61893,0.00000
104.00000,nan,nan,0.61893,0.00000
104.50000,nan,nan,0.61893,0.00000
105.00000,nan,nan,0.61893,0.00000
105.50000,nan,nan,0.61893,0.00000
106.00000,nan,nan,0.61893,0.00000
106.50000,nan,nan,0.61893,0.00000
107.00000,nan,nan,0.61893,0.00000
107.50000,nan,nan,0.61893,0.00000
108.00000,nan,nan,0.61893,0.00000
108.50000,nan,nan,0.61893,0.00000
109.00000,nan,nan,0.61893,0.00000
109.50000,nan,nan,0.61893,0.00000
110.00000,nan,nan,0.61893,0.00000
110.50000,nan,nan,0.61893,0.00000
111.00000,nan,nan,0.61893,0.00000
111.50000,nan,nan,0.61893,0.00000
112.00000,nan,nan,0.61893,0.00000
112.50000,nan,nan,0.61893,0.00000
113.00000,nan,nan,0.61893,0.00000
113.50000,nan,nan,0.61893,0.00000
114.00000,nan,nan,0.61893,0.00000
114.50000,nan,nan,0.61893,0.00000
115.00000,nan,nan,0.61893,0.00000
115.50000,nan,nan,0.61893,0.00000
116.00000,nan,nan,0.61893,0.00000
116.50000,nan,nan,0.61893,0.00000
117.00000,nan,nan,0.61893,0.00000
117.50000,nan,nan,0.61893,0.00000
118.00000,nan,nan,0.61893,0.00000
118.50000,nan,nan,0.61893,0.00000
119.00000,nan,nan,0.61893,0.00000
119.50000,nan,nan,0.61893,0.00000
120.00000,nan,nan,0.61893,0.00000
120.50000,nan,nan,0.61893,0.00000
121.00000,nan,nan,0.61893,0.00000
121.50000,nan,nan,0.61893,0.00000
122.00000,nan,nan,0.61893,0.00000
122.50000,nan,nan,0.61893,0.00000
123.00000,nan,nan,0.61893,0.00000
123.50000,nan,nan,0.61893,0.00000
124.00000,nan,nan,0.61893,0.00000
124.50000,nan,nan,0.61893,0.00000
125.00000,nan,nan,0.61893,0.00000
125.50000,nan,nan,0.61893,0.00000
126.00000,nan,nan,0.61893,0.00000
126.50000,0.02645,0.02645,0.62668,0.05290
127.00000,nan,nan,0.62668,0.00000
127.50000,nan,nan,0.62668,0.00000
128.00000,nan,nan,0.62668,0.39281
128.50000,0.48991,0.48991,0.63066,0.58701
129.00000,nan,nan,0.63066,0.00000
129.50000,nan,nan,0.63066,0.00000
130.00000,nan,nan,0.63066,0.00000
130.50000,nan,nan,0.63066,0.00000
131.00000,nan,nan,0.63066,0.00000
131.50000,nan,nan,0.63066,0.00000
132.00000,nan,nan,0.63066,0.00000
132.50000,nan,nan,0.63066,0.00000
133.00000,nan,nan,0.63066,0.00000
133.50000,nan,nan,0.63066,0.00000
134.00000,nan,nan,0.63066,0.00000
134.50000,nan,nan,0.63066,0.00000
135.00000,nan,nan,0.63066,0.00000
135.50000,nan,nan,0.63066,0.00000
136.00000,0.02483,0.02483,0.63886,0.20000
136.50000,0.49521,0.49521,0.64301,0.84008
137.00000,nan,nan,0.64301,0.00000
137.50000,nan,nan,0.64301,0.00000
138.00000,nan,nan,0.64301,0.41500
138.50000,0.50142,0.50142,0.64702,0.58784
139.00000,nan,nan,0.64702,0.00000
139.50000,nan,nan,0.64702,0.00000
140.00000,nan,nan,0.64702,0.00000
140.50000,nan,nan,0.64702,0.00000
141.00000,nan,nan,0.64702,0.00000
141.50000,nan,nan,0.64702,0.00000
142.00000,nan,nan,0.64702,0.00000
142.50000,nan,nan,0.64702,0.00000
143.00000,nan,nan,0.64702,0.00000
143.50000,nan,nan,0.64702,0.00000
144.00000,nan,nan,0.64702,0.00000
144.50000,nan,nan,0.64702,0.00000
145.00000,nan,nan,0.64702,0.00000
145.50000,nan,nan,0.64702,0.00000
146.00000,nan,nan,0.64702,0.00000
146.50000,nan,nan,0.64702,0.00000
147.00000,nan,nan,0.64702,0.00000
147.50000,nan,nan,0.64702,0.00000
148.00000,nan,nan,0.64702,0.00000
148.50000,nan,nan,0.64702,0.00000
149.00000,nan,nan,0.64702,0.00000
149.50000,nan,nan,0.64702,0.00000
150.00000,nan,nan,0.64702,0.00000
150.50000,nan,nan,0.64702,0.00000
151.00000,0.02528,0.02528,0.65546,0.05057
151.50000,nan,nan,0.65546,0.00000
152.00000,nan,nan,0.65546,0.00000
152.50000,nan,nan,0.65546,0.16561
153.00000,0.50407,0.50407,0.65964,0.84254
153.50000,nan,nan,0.65964,0.00000
154.00000,nan,nan,0.65964,0.00000
154.50000,nan,nan,0.65964,0.00000
155.00000,nan,nan,0.65964,0.00000
155.50000,nan,nan,0.65964,0.00000
156.00000,nan,nan,0.65964,0.00000
156.50000,nan,nan,0.65964,0.00000
157.00000,nan,nan,0.65964,0.00000
157.50000,nan,nan,0.65964,0.00000
158.00000,nan,nan,0.65964,0.00000
158.50000,nan,nan,0.65964,0.00000
159.00000,nan,nan,0.65964,0.00000
159.50000,nan,nan,0.65964,0.00000
160.00000,nan,nan,0.65964,0.00000
160.50000,nan,nan,0.65964,0.24940
161.00000,0.51184,0.51184,0.66367,0.77429
161.50000,nan,nan,0.66367,0.60841
162.00000,0.49884,0.49884,0.66774,0.38926
162.50000,nan,nan,0.66774,0.00000
163.00000,nan,nan,0.66774,0.00000
163.50000,nan,nan,0.66774,0.00000
164.00000,0.02586,0.02586,0.67621,0.05172
164.50000,nan,nan,0.67621,0.00000
165.00000,nan,nan,0.67621,0.00000
165.50000,nan,nan,0.67621,0.00000
166.00000,nan,nan,0.67621,0.00000
166.50000,nan,nan,0.67621,0.00000
167.00000,nan,nan,0.67621,0.00000
167.50000,nan,nan,0.67621,0.00000
168.00000,nan,nan,0.67621,0.00000
168.50000,0.02540,0.02540,0.68530,0.05080
169.00000,nan,nan,0.68530,0.00000
169.50000,nan,nan,0.68530,0.00000
170.00000,nan,nan,0.68530,0.00000
170.50000,nan,nan,0.68530,0.00000
171.00000,nan,nan,0.68530,0.00000
171.50000,nan,nan,0.68530,0.00000
172.00000,nan,nan,0.68530,0.00000
172.50000,nan,nan,0.68530,0.00000
173.00000,nan,nan,0.68530,0.00000
173.50000,nan,nan,0.68530,0.00000
174.00000,nan,nan,0.68530,0.00000
174.50000,0.02435,0.02435,0.69506,0.04871
175.00000,nan,nan,0.69506,0.00000
175.50000,nan,nan,0.69506,0.00000
176.00000,nan,nan,0.69506,0.00000
176.50000,nan,nan,0.69506,0.00000
177.00000,0.02564,0.02564,0.70551,0.05128
177.50000,nan,nan,0.70551,0.00000
178.00000,nan,nan,0.70551,0.00000
178.50000,nan,nan,0.70551,0.00000
179.00000,nan,nan,0.70551,0.00000
179.50000,nan,nan,0.70551,0.00000
180.00000,nan,nan,0.70551,0.00000
180.50000,nan,nan,0.70551,0.00000
181.00000,nan,nan,0.70551,0.00000
181.50000,nan,nan,0.70551,0.00000
182.00000,nan,nan,0.70551,0.00000
182.50000,nan,nan,0.70551,0.00000
183.00000,nan,nan,0.70551,0.00000
183.50000,nan,nan,0.70551,0.00000
184.00000,nan,nan,0.70551,0.00000
184.50000,nan,nan,0.70551,0.00000
185.00000,nan,nan,0.70551,0.00000
185.50000,nan,nan,0.70551,0.00000
186.00000,nan,nan,0.70551,0.00000
186.50000,nan,nan,0.70551,0.00000
187.00000,nan,nan,0.70551,0.79739
187.50000,0.51616,0.51616,0.71049,0.23493
188.00000,nan,nan,0.71049,0.00000
188.50000,nan,nan,0.71049,0.00000
189.00000,nan,nan,0.71049,0.00000
189.50000,nan,nan,0.71049,0.17104
190.00000,0.49538,0.49538,0.71552,0.81971
190.50000,nan,nan,0.71552,0.00000
191.00000,nan,nan,0.71552,0.00000
191.50000,nan,nan,0.71552,0.00000
192.00000,nan,nan,0.71552,0.00000
192.50000,nan,nan,0.71552,0.00000
193.00000,nan,nan,0.71552,0.00000
193.50000,nan,nan,0.71552,0.00000
194.00000,nan,nan,0.71552,0.00000
194.50000,nan,nan,0.71552,0.00000
195.00000,nan,nan,0.71552,0.00000
195.50000,nan,nan,0.71552,0.00000
196.00000,nan,nan,0.71552,0.00000
196.50000,nan,nan,0.71552,0.00000
197.00000,0.02472,0.02472,0.72595,0.04944
197.50000,nan,nan,0.72595,0.00000
198.00000,nan,nan,0.72595,0.00000
198.50000,nan,nan,0.72595,0.00000
199.00000,nan,nan,0.72595,0.00000
199.50000,nan,nan,0.72595,0.80712
200.00000,0.50283,0.50283,0.73109,0.19853
200.50000,nan,nan,0.73109,0.00000
201.00000,nan,nan,0.73109,0.00000
201.50000,nan,nan,0.73109,0.00000
202.00000,nan,nan,0.73109,0.00000
202.50000,nan,nan,0.73109,0.00000
203.00000,nan,nan,0.73109,0.00000
203.50000,nan,nan,0.73109,0.00000
204.00000,nan,nan,0.73109,0.00000
204.50000,nan,nan,0.73109,0.00000
205.00000,nan,nan,0.73109,0.00000
205.50000,nan,nan,0.73109,0.00000
206.00000,nan,nan,0.73109,0.00000
206.50000,nan,nan,0.73109,0.00000
207.00000,nan,nan,0.73109,0.00000
207.50000,nan,nan,0.73109,0.00000
208.00000,nan,nan,0.73109,0.00000
208.50000,nan,nan,0.73109,0.00000
209.00000,nan,nan,0.73109,0.00000
209.50000,nan,nan,0.73109,0.00000
210.00000,nan,nan,0.73109,0.00000
210.50000,nan,nan,0.73109,0.00000
211.00000,nan,nan,0.73109,0.68150
211.50000,0.50035,0.50035,0.73610,0.31920
212.00000,nan,nan,0.73610,0.00000
212.50000,nan,nan,0.73610,0.00000
213.00000,nan,nan,0.73610,0.00000
213.50000,nan,nan,0.73610,0.00000
214.00000,nan,nan,0.73610,0.00000
214.50000,nan,nan,0.73610,0.00000
215.00000,nan,nan,0.73610,0.00000
215.50000,nan,nan,0.73610,0.00000
216.00000,nan,nan,0.73610,0.00000
216.50000,nan,nan,0.73610,0.00000
217.00000,nan,nan,0.73610,0.00000
217.50000,nan,nan,0.73610,0.00000
218.00000,nan,nan,0.73610,0.00000
218.50000,nan,nan,0.73610,0.00000
219.00000,nan,nan,0.73610,0.00000
219.50000,nan,nan,0.73610,0.00000
220.00000,nan,nan,0.73610,0.00000
220.50000,nan,nan,0.73610,0.00000
221.00000,nan,nan,0.73610,0.00000
221.50000,nan,nan,0.73610,0.00000
222.00000,nan,nan,0.73610,0.94048
222.50000,0.48807,0.48807,0.74112,0.03566
223.00000,nan,nan,0.74112,0.98407
223.50000,0.50755,0.50755,0.74584,0.03102
224.00000,nan,nan,0.74584,0.00000
224.50000,nan,nan,0.74584,0.00000
225.00000,nan,nan,0.74584,0.00000
225.50000,nan,nan,0.74584,0.00000
226.00000,nan,nan,0.74584,0.00000
226.50000,nan,nan,0.74584,0.00000
227.00000,nan,nan,0.74584,0.00000
227.50000,nan,nan,0.74584,0.00000
228.00000,nan,nan,0.74584,0.00000
228.50000,nan,nan,0.74584,0.00000
229.00000,nan,nan,0.74584,0.00000
229.50000,nan,nan,0.74584,0.00000
230.00000,nan,nan,0.74584,0.00000
230.50000,nan,nan,0.74584,0.00000
231.00000,nan,nan,0.74584,0.00000
231.50000,0.02472,0.02472,0.75583,0.04944
232.00000,nan,nan,0.75583,0.00000
232.50000,nan,nan,0.75583,0.00000
233.00000,nan,nan,0.75583,0.00000
233.50000,nan,nan,0.75583,0.00000
234.00000,nan,nan,0.75583,0.00000
234.50000,nan,nan,0.75583,0.00000
235.00000,nan,nan,0.75583,0.00000
235.50000,nan,nan,0.75583,0.00000
236.00000,nan,nan,0.75583,0.00000
236.50000,nan,nan,0.75583,0.00000
237.00000,nan,nan,0.75583,0.00000
237.50000,nan,nan,0.75583,0.00000
238.00000,nan,nan,0.75583,0.00000
238.50000,nan,nan,0.75583,0.00000
239.00000,nan,nan,0.75583,0.00000
239.50000,nan,nan,0.75583,0.00000
240.00000,nan,nan,0.75583,0.00000
240.50000,nan,nan,0.75583,0.00000
241.00000,nan,nan,0.75583,0.00000
241.50000,nan,nan,0.75583,0.00000
242.00000,nan,nan,0.75583,0.00000
242.50000,nan,nan,0.75583,0.00000
243.00000,nan,nan,0.75583,0.00000
243.50000,nan,nan,0.75583,0.00000
244.00000,nan,nan,0.75583,0.00000
244.50000,nan,nan,0.75583,0.52029
245.00000,0.48747,0.48747,0.76097,0.45466
245.50000,nan,nan,0.76097,0.00000
246.00000,nan,nan,0.76097,0.00000
246.50000,nan,nan,0.76097,0.00000
247.00000,nan,nan,0.76097,0.00000
247.50000,nan,nan,0.76097,0.00000
248.00000,nan,nan,0.76097,0.00000
248.50000,nan,nan,0.76097,0.00000
249.00000,nan,nan,0.76097,0.00000
249.50000,nan,nan,0.76097,0.05139
250.00000,0.49705,0.49705,0.76590,0.94271
250.50000,nan,nan,0.76590,0.00000
251.00000,nan,nan,0.76590,0.00000
251.50000,nan,nan,0.76590,0.04737
252.00000,0.02510,0.02510,0.77612,0.00284
252.50000,nan,nan,0.77612,0.00000
253.00000,nan,nan,0.77612,0.00000
253.50000,nan,nan,0.77612,0.00000
254.00000,nan,nan,0.77612,0.00000
254.50000,nan,nan,0.77612,0.00000
255.00000,nan,nan,0.77612,0.00000
255.50000,nan,nan,0.77612,0.00000
256.00000,nan,nan,0.77612,0.00000
256.50000,nan,nan,0.77612,0.00000
257.00000,nan,nan,0.77612,0.00000
257.50000,nan,nan,0.77612,0.00000
258.00000,nan,nan,0.77612,0.86167
258.50000,0.49541,0.49541,0.78129,0.12916
259.00000,nan,nan,0.78129,0.00000
259.50000,nan,nan,0.78129,0.00000
260.00000,nan,nan,0.78129,0.00000
260.50000,nan,nan,0.78129,0.00000
261.00000,nan,nan,0.78129,0.00000
261.50000,nan,nan,0.78129,0.00000
262.00000,nan,nan,0.78129,0.00000
262.50000,nan,nan,0.78129,0.31645
263.00000,0.48235,0.48235,0.78650,0.64825
263.50000,nan,nan,0.78650,0.00000
264.00000,nan,nan,0.78650,0.00000
264.50000,nan,nan,0.78650,0.00000
265.00000,nan,nan,0.78650,0.00000
265.50000,nan,nan,0.78650,0.00000
266.00000,nan,nan,0.78650,0.00000
266.50000,nan,nan,0.78650,0.00000
267.00000,nan,nan,0.78650,0.00000
267.50000,nan,nan,0.78650,0.00000
268.00000,nan,nan,0.78650,0.00000
268.50000,nan,nan,0.78650,0.00000
269.00000,nan,nan,0.78650,0.00000
269.50000,nan,nan,0.78650,0.00000
270.00000,nan,nan,0.78650,0.00000
270.50000,nan,nan,0.78650,0.00000
271.00000,nan,nan,0.78650,0.00000
271.50000,nan,nan,0.78650,0.00000
272.00000,nan,nan,0.78650,0.00000
272.50000,nan,nan,0.78650,0.00000
273.00000,nan,nan,0.78650,0.00000
273.50000,nan,nan,0.78650,0.00000
274.00000,0.02573,0.02573,0.79697,0.05146
274.50000,nan,nan,0.79697,0.00000
275.00000,nan,nan,0.79697,0.00000
275.50000,nan,nan,0.79697,0.00000
276.00000,nan,nan,0.79697,0.00000
276.50000,nan,nan,0.79697,0.00000
277.00000,nan,nan,0.79697,0.00000
277.50000,nan,nan,0.79697,0.00000
278.00000,nan,nan,0.79697,0.00000
278.50000,nan,nan,0.79697,0.00000
279.00000,nan,nan,0.79697,0.00000
279.50000,nan,nan,0.79697,0.00000
280.00000,nan,nan,0.79697,0.00000
280.50000,nan,nan,0.79697,0.00000
281.00000,nan,nan,0.79697,0.00000
281.50000,nan,nan,0.79697,0.00000
282.00000,nan,nan,0.79697,0.00000
282.50000,nan,nan,0.79697,0.00000
283.00000,nan,nan,0.79697,0.00000
283.50000,0.02413,0.02413,0.80819,0.04826
284.00000,nan,nan,0.80819,0.00000
284.50000,nan,nan,0.80819,0.00000
285.00000,nan,nan,0.80819,0.00000
285.50000,nan,nan,0.80819,0.32023
286.00000,0.49877,0.49877,0.81378,0.67732
286.50000,nan,nan,0.81378,0.00000
287.00000,nan,nan,0.81378,0.00000
287.50000,nan,nan,0.81378,0.00000
288.00000,nan,nan,0.81378,0.00000
288.50000,nan,nan,0.81378,0.00000
289.00000,nan,nan,0.81378,0.43944
289.50000,0.50721,0.50721,0.81914,0.57499
290.00000,nan,nan,0.81914,0.00000
290.50000,nan,nan,0.81914,0.00000
291.00000,nan,nan,0.81914,0.00000
291.50000,nan,nan,0.81914,0.00000
292.00000,nan,nan,0.81914,0.00000
292.50000,nan,nan,0.81914,0.00000
293.00000,nan,nan,0.81914,0.00000
293.50000,nan,nan,0.81914,0.00148
294.00000,nan,nan,0.81914,1.00000
294.50000,0.50372,0.50372,0.82441,0.62965
295.00000,0.50521,0.50521,0.82956,0.38673
295.50000,nan,nan,0.82956,0.00000
296.00000,nan,nan,0.82956,0.00000
296.50000,nan,nan,0.82956,0.00000
297.00000,nan,nan,0.82956,0.00000
297.50000,nan,nan,0.82956,0.00000
298.00000,nan,nan,0.82956,0.00000
298.50000,nan,nan,0.82956,0.91342
299.00000,0.50260,0.50260,0.83465,0.53134
299.50000,0.48506,0.48506,0.83986,0.53054
300.00000,nan,nan,0.83986,0.00000
300.50000,nan,nan,0.83986,0.00000
301.00000,nan,nan,0.83986,0.00000
301.50000,nan,nan,0.83986,0.00000
302.00000,nan,nan,0.83986,0.00000
302.50000,nan,nan,0.83986,0.00000
303.00000,nan,nan,0.83986,0.00000
303.50000,nan,nan,0.83986,0.00000
304.00000,nan,nan,0.83986,0.00000
304.50000,nan,nan,0.83986,0.00000
305.00000,nan,nan,0.83986,0.00000
305.50000,nan,nan,0.83986,0.00000
306.00000,nan,nan,0.83986,0.00000
306.50000,nan,nan,0.83986,0.00000
307.00000,nan,nan,0.83986,0.41591
307.50000,0.48364,0.48364,0.84502,0.55138
308.00000,nan,nan,0.84502,0.00000
308.50000,nan,nan,0.84502,0.00000
309.00000,nan,nan,0.84502,0.00000
309.50000,nan,nan,0.84502,0.00000
310.00000,0.02519,0.02559,0.85540,0.10074
310.50000,nan,nan,0.85540,0.00000
311.00000,nan,nan,0.85540,0.00000
311.50000,nan,nan,0.85540,0.00000
312.00000,nan,nan,0.85540,0.00000
312.50000,nan,nan,0.85540,0.49329
313.00000,0.49740,0.49740,0.86067,0.50152
313.50000,nan,nan,0.86067,0.00000
314.00000,nan,nan,0.86067,0.54735
314.50000,0.49574,0.49574,0.86589,0.44414
315.00000,nan,nan,0.86589,0.00000
315.50000,nan,nan,0.86589,0.00000
316.00000,nan,nan,0.86589,0.00000
316.50000,nan,nan,0.86589,0.00000
317.00000,nan,nan,0.86589,0.00000
317.50000,nan,nan,0.86589,0.00000
318.00000,nan,nan,0.86589,0.00000
318.50000,nan,nan,0.86589,0.00000
319.00000,nan,nan,0.86589,0.29409
319.50000,0.50456,0.50456,0.87095,0.71503
320.00000,nan,nan,0.87095,0.00000
320.50000,nan,nan,0.87095,0.00000
321.00000,0.02279,0.02279,0.88159,0.04559
321.50000,nan,nan,0.88159,0.00000
322.00000,nan,nan,0.88159,0.00000
322.50000,nan,nan,0.88159,0.00000
323.00000,nan,nan,0.88159,0.00000
323.50000,nan,nan,0.88159,0.00000
324.00000,0.02385,0.02385,0.89292,0.04770
324.50000,nan,nan,0.89292,0.98315
325.00000,0.50447,0.50447,0.89856,0.02580
325.50000,nan,nan,0.89856,0.00000
326.00000,nan,nan,0.89856,0.00000
