38.50000,nan,nan,0.50196,1.00000
39.00000,0.96528,0.96835,0.50199,0.40836
39.50000,0.02404,0.02404,0.50320,0.69066
40.00000,0.50936,0.50936,0.50384,0.37614
40.50000,0.03079,0.04598,0.50519,0.29754
41.00000,0.05760,0.06464,0.50661,0.99774
41.50000,0.94239,0.94239,0.50670,1.00000
42.00000,0.93389,0.93389,0.50681,0.13785
42.50000,nan,nan,0.50681,0.88803
43.00000,0.70969,0.70969,0.50730,1.00000
43.50000,0.08410,0.08410,0.50895,1.00000
44.00000,1.16856,1.18474,0.50862,1.00000
44.50000,0.33144,1.04034,0.50880,0.96883
45.00000,nan,nan,0.50880,1.00000
45.50000,0.14295,0.14566,0.51049,1.00000
46.00000,0.17432,0.17432,0.51223,1.00000
46.50000,2.02032,2.02032,0.51017,1.00000
47.00000,2.50199,2.61682,0.50714,1.00000
47.50000,nan,nan,0.50714,1.00000
48.00000,1.94798,2.85442,0.50387,1.00000
48.50000,0.14554,0.14554,0.50546,1.00000
49.00000,1.74816,2.82482,0.50227,1.00000
49.50000,0.11990,0.14528,0.50385,1.00000
50.00000,1.32392,2.46234,0.50146,1.00000
50.50000,0.26220,0.27176,0.50282,1.00000
51.00000,0.27280,0.28057,0.50422,1.00000
51.50000,0.35850,0.37231,0.50550,1.00000
52.00000,nan,nan,0.50550,1.00000
52.50000,4.04165,4.13266,0.49989,1.00000
53.00000,nan,nan,0.49989,1.00000
53.50000,nan,nan,0.49989,1.00000
54.00000,nan,nan,0.49989,1.00000
54.50000,nan,nan,0.49989,1.00000
55.00000,5.80991,5.80991,0.49254,1.00000
55.50000,5.97124,5.98296,0.48590,1.00000
56.00000,6.16496,6.28550,0.47966,1.00000
56.50000,6.17435,6.31104,0.47399,1.00000
57.00000,5.87992,5.95505,0.46911,1.00000
57.50000,nan,nan,0.46911,1.00000
58.00000,1.50674,3.67533,0.46657,0.87219
58.50000,0.10851,0.11368,0.46746,1.00000
59.00000,0.10949,0.11381,0.46840,1.00000
59.50000,0.15429,0.15840,0.46933,1.00000
60.00000,nan,nan,0.46933,1.00000
60.50000,2.26597,2.30778,0.46790,1.00000
61.00000,2.28430,2.28430,0.46648,1.00000
61.50000,2.05754,2.08293,0.46530,0.18195
62.00000,nan,nan,0.46530,0.00000
62.50000,0.04487,0.04535,0.46640,0.77492
63.00000,0.07901,0.08723,0.46750,1.00000
63.50000,1.04496,1.04496,0.46745,1.00000
64.00000,1.22943,1.26878,0.46711,0.47482
64.50000,nan,nan,0.46711,0.00000
65.00000,nan,nan,0.46711,0.00000
65.50000,nan,nan,0.46711,0.00000
66.00000,nan,nan,0.46711,0.00000
66.50000,nan,nan,0.46711,0.00000
67.00000,nan,nan,0.46711,0.00000
67.50000,nan,nan,0.46711,0.00000
68.00000,nan,nan,0.46711,0.00000
68.50000,nan,nan,0.46711,0.00000
69.00000,nan,nan,0.46711,0.00000
69.50000,nan,nan,0.46711,0.00000
70.00000,nan,nan,0.46711,0.00000
70.50000,nan,nan,0.46711,0.00000
71.00000,nan,nan,0.46711,0.00000
71.50000,nan,nan,0.46711,0.00000
72.00000,nan,nan,0.46711,0.00000
72.50000,nan,nan,0.46711,0.00000
73.00000,nan,nan,0.46711,0.00000
73.50000,nan,nan,0.46711,0.00000
74.00000,nan,nan,0.46711,0.00000
74.50000,nan,nan,0.46711,0.00000
75.00000,0.04626,0.04626,0.46837,0.53385
75.50000,0.53713,0.53713,0.46901,0.54041
76.00000,nan,nan,0.46901,0.00000
76.50000,0.02442,0.02442,0.47041,0.04884
77.00000,0.03786,0.04485,0.47186,0.74673
77.50000,0.55044,0.55044,0.47256,0.40351
78.00000,nan,nan,0.47256,0.00000
78.50000,nan,nan,0.47256,0.00000
79.00000,nan,nan,0.47256,0.00000
79.50000,nan,nan,0.47256,0.00000
80.00000,nan,nan,0.47256,0.00000
80.50000,nan,nan,0.47256,0.00000
81.00000,nan,nan,0.47256,0.00000
81.50000,nan,nan,0.47256,0.00000
82.00000,nan,nan,0.47256,0.00000
82.50000,nan,nan,0.47256,0.00000
83.00000,nan,nan,0.47256,0.00000
83.50000,nan,nan,0.47256,0.00000
84.00000,0.02597,0.02597,0.47416,0.05194
84.50000,nan,nan,0.47416,0.00000
85.00000,nan,nan,0.47416,0.00000
85.50000,nan,nan,0.47416,0.00000
86.00000,nan,nan,0.47416,0.00000
86.50000,nan,nan,0.47416,0.00000
87.00000,nan,nan,0.47416,0.00000
87.50000,nan,nan,0.47416,0.00000
88.00000,0.02392,0.02392,0.47584,0.04784
88.50000,nan,nan,0.47584,0.00000
89.00000,nan,nan,0.47584,0.00000
89.50000,nan,nan,0.47584,0.00000
90.00000,nan,nan,0.47584,0.00000
90.50000,nan,nan,0.47584,0.00000
91.00000,nan,nan,0.47584,0.00000
91.50000,nan,nan,0.47584,0.00000
92.00000,nan,nan,0.47584,0.00000
92.50000,nan,nan,0.47584,0.00000
93.00000,nan,nan,0.47584,0.00000
93.50000,nan,nan,0.47584,0.00000
94.00000,nan,nan,0.47584,0.00000
94.50000,nan,nan,0.47584,0.00000
95.00000,nan,nan,0.47584,0.00000
95.50000,nan,nan,0.47584,0.00000
96.00000,nan,nan,0.47584,0.00000
96.50000,nan,nan,0.47584,0.00000
97.00000,nan,nan,0.47584,0.00000
97.50000,nan,nan,0.47584,0.00000
98.00000,nan,nan,0.47584,0.00000
98.50000,nan,nan,0.47584,0.00000
99.00000,nan,nan,0.47584,0.00000
99.50000,nan,nan,0.47584,0.00000
100.00000,nan,nan,0.47584,0.00000
100.50000,nan,nan,0.47584,0.00000
101.00000,nan,nan,0.47584,0.00000
101.50000,nan,nan,0.47584,0.00000
102.00000,nan,nan,0.47584,0.00000
102.50000,nan,nan,0.47584,0.00000
103.00000,nan,nan,0.47584,0.00000
103.50000,nan,nan,0.47584,0.00000
104.00000,nan,nan,0.47584,0.00000
104.50000,nan,nan,0.47584,0.00000
105.00000,0.02545,0.02545,0.47762,0.05090
105.50000,nan,nan,0.47762,0.00000
106.00000,nan,nan,0.47762,0.00000
106.50000,nan,nan,0.47762,0.00000
107.00000,nan,nan,0.47762,0.00000
107.50000,nan,nan,0.47762,0.00000
108.00000,nan,nan,0.47762,0.00000
108.50000,nan,nan,0.47762,0.00000
109.00000,nan,nan,0.47762,0.00000
109.50000,nan,nan,0.47762,0.00000
110.00000,nan,nan,0.47762,0.00000
110.50000,nan,nan,0.47762,0.00000
111.00000,nan,nan,0.47762,0.00000
111.50000,nan,nan,0.47762,0.00000
112.00000,nan,nan,0.47762,0.00000
112.50000,nan,nan,0.47762,0.00000
113.00000,nan,nan,0.47762,0.00000
113.50000,nan,nan,0.47762,0.00000
114.00000,nan,nan,0.47762,0.00000
114.50000,nan,nan,0.47762,0.00000
115.00000,nan,nan,0.47762,0.00000
115.50000,nan,nan,0.47762,0.00000
116.00000,nan,nan,0.47762,0.00000
116.50000,nan,nan,0.47762,0.00000
117.00000,nan,nan,0.47762,0.26937
117.50000,0.51877,0.51877,0.47852,0.76817
118.00000,nan,nan,0.47852,0.00000
118.50000,0.02401,0.02463,0.48045,0.09605
119.00000,0.04341,0.04341,0.48244,0.32797
119.50000,0.51042,0.51042,0.48349,0.69287
120.00000,nan,nan,0.48349,0.00000
120.50000,nan,nan,0.48349,0.97395
121.00000,0.26192,0.49982,0.48464,0.07372
121.50000,nan,nan,0.48464,0.00000
122.00000,nan,nan,0.48464,0.00000
122.50000,nan,nan,0.48464,0.00000
123.00000,nan,nan,0.48464,0.00000
123.50000,nan,nan,0.48464,0.00000
124.00000,nan,nan,0.48464,0.00000
124.50000,nan,nan,0.48464,0.00000
125.00000,nan,nan,0.48464,0.00000
125.50000,nan,nan,0.48464,0.00000
126.00000,nan,nan,0.48464,0.00000
126.50000,nan,nan,0.48464,0.00000
127.00000,nan,nan,0.48464,0.00000
127.50000,nan,nan,0.48464,0.00000
128.00000,nan,nan,0.48464,0.00000
128.50000,nan,nan,0.48464,0.00000
129.00000,nan,nan,0.48464,0.00000
129.50000,nan,nan,0.48464,0.00000
130.00000,nan,nan,0.48464,0.00000
130.50000,nan,nan,0.48464,0.00000
131.00000,nan,nan,0.48464,0.00000
131.50000,nan,nan,0.48464,0.00000
132.00000,nan,nan,0.48464,0.00000
132.50000,nan,nan,0.48464,0.00000
133.00000,nan,nan,0.48464,0.00000
133.50000,nan,nan,0.48464,0.00000
134.00000,nan,nan,0.48464,0.00000
134.50000,nan,nan,0.48464,0.00000
135.00000,nan,nan,0.48464,0.00000
135.50000,nan,nan,0.48464,0.00000
136.00000,nan,nan,0.48464,0.00000
136.50000,nan,nan,0.48464,0.00000
137.00000,nan,nan,0.48464,0.00000
137.50000,nan,nan,0.48464,0.00000
138.00000,nan,nan,0.48464,0.00000
138.50000,nan,nan,0.48464,0.00000
139.00000,nan,nan,0.48464,0.00000
139.50000,nan,nan,0.48464,0.00000
140.00000,nan,nan,0.48464,0.00000
140.50000,nan,nan,0.48464,0.00000
141.00000,nan,nan,0.48464,0.00000
141.50000,nan,nan,0.48464,0.00000
142.00000,nan,nan,0.48464,0.00000
142.50000,nan,nan,0.48464,0.00000
143.00000,nan,nan,0.48464,0.00000
143.50000,nan,nan,0.48464,0.00000
144.00000,nan,nan,0.48464,0.00000
144.50000,nan,nan,0.48464,0.00000
145.00000,nan,nan,0.48464,0.00000
145.50000,nan,nan,0.48464,0.00000
146.00000,nan,nan,0.48464,0.00000
146.50000,nan,nan,0.48464,0.00000
147.00000,nan,nan,0.48464,0.00000
147.50000,nan,nan,0.48464,0.00000
148.00000,nan,nan,0.48464,0.00000
148.50000,nan,nan,0.48464,0.00000
149.00000,nan,nan,0.48464,0.00000
149.50000,nan,nan,0.48464,0.00000
150.00000,nan,nan,0.48464,0.00000
150.50000,nan,nan,0.48464,0.00000
151.00000,nan,nan,0.48464,0.00000
151.50000,nan,nan,0.48464,0.00000
152.00000,nan,nan,0.48464,0.00000
152.50000,nan,nan,0.48464,0.00000
153.00000,nan,nan,0.48464,0.00000
153.50000,nan,nan,0.48464,0.00000
154.00000,nan,nan,0.48464,0.00000
154.50000,nan,nan,0.48464,0.00000
155.00000,nan,nan,0.48464,0.00000
155.50000,nan,nan,0.48464,0.00000
156.00000,nan,nan,0.48464,0.00000
156.50000,nan,nan,0.48464,0.00000
157.00000,nan,nan,0.48464,0.00000
157.50000,nan,nan,0.48464,0.00000
158.00000,nan,nan,0.48464,0.00000
158.50000,nan,nan,0.48464,0.00000
159.00000,nan,nan,0.48464,0.00000
159.50000,nan,nan,0.48464,0.00000
160.00000,nan,nan,0.48464,0.00000
160.50000,nan,nan,0.48464,0.00000
161.00000,nan,nan,0.48464,0.00000
161.50000,nan,nan,0.48464,0.00000
162.00000,nan,nan,0.48464,0.00000
162.50000,nan,nan,0.48464,0.00000
163.00000,nan,nan,0.48464,0.00000
163.50000,nan,nan,0.48464,0.00000
164.00000,nan,nan,0.48464,0.00000
164.50000,nan,nan,0.48464,0.00000
165.00000,nan,nan,0.48464,0.00000
165.50000,nan,nan,0.48464,0.00000
166.00000,nan,nan,0.48464,0.00000
166.50000,nan,nan,0.48464,0.00000
167.00000,nan,nan,0.48464,0.00000
167.50000,nan,nan,0.48464,0.00000
168.00000,nan,nan,0.48464,0.00000
168.50000,nan,nan,0.48464,0.00000
169.00000,nan,nan,0.48464,0.00000
169.50000,nan,nan,0.48464,0.00000
170.00000,nan,nan,0.48464,0.00000
170.50000,nan,nan,0.48464,0.00000
171.00000,nan,nan,0.48464,0.00000
171.50000,nan,nan,0.48464,0.00000
172.00000,nan,nan,0.48464,0.00000
172.50000,nan,nan,0.48464,0.00000
173.00000,nan,nan,0.48464,0.00000
173.50000,nan,nan,0.48464,0.00000
174.00000,nan,nan,0.48464,0.00000
174.50000,nan,nan,0.48464,0.00000
175.00000,nan,nan,0.48464,0.00000
175.50000,nan,nan,0.48464,0.00000
176.00000,nan,nan,0.48464,0.00000
176.50000,nan,nan,0.48464,0.00000
177.00000,nan,nan,0.48464,0.00000
177.50000,nan,nan,0.48464,0.00000
178.00000,nan,nan,0.48464,0.00000
178.50000,nan,nan,0.48464,0.00000
179.00000,nan,nan,0.48464,0.00000
179.50000,nan,nan,0.48464,0.00000
180.00000,nan,nan,0.48464,0.00000
180.50000,nan,nan,0.48464,0.00000
181.00000,nan,nan,0.48464,0.00000
181.50000,nan,nan,0.48464,0.00000
182.00000,nan,nan,0.48464,0.00000
182.50000,nan,nan,0.48464,0.00000
183.00000,nan,nan,0.48464,0.00000
183.50000,nan,nan,0.48464,0.00000
184.00000,nan,nan,0.48464,0.00000
184.50000,nan,nan,0.48464,0.00000
185.00000,nan,nan,0.48464,0.00000
185.50000,nan,nan,0.48464,0.00000
186.00000,nan,nan,0.48464,0.00000
186.50000,nan,nan,0.48464,0.00000
187.00000,nan,nan,0.48464,0.00000
187.50000,nan,nan,0.48464,0.00000
188.00000,nan,nan,0.48464,0.00000
188.50000,nan,nan,0.48464,0.00000
189.00000,nan,nan,0.48464,0.00000
189.50000,nan,nan,0.48464,0.00000
190.00000,nan,nan,0.48464,0.00000
190.50000,nan,nan,0.48464,0.00000
191.00000,nan,nan,0.48464,0.00000
191.50000,nan,nan,0.48464,0.00000
192.00000,nan,nan,0.48464,0.00000
192.50000,nan,nan,0.48464,0.00000
193.00000,nan,nan,0.48464,0.00000
193.50000,nan,nan,0.48464,0.00000
194.00000,nan,nan,0.48464,0.00000
194.50000,nan,nan,0.48464,0.00000
195.00000,nan,nan,0.48464,0.00000
195.50000,nan,nan,0.48464,0.00000
196.00000,nan,nan,0.48464,0.00000
196.50000,nan,nan,0.48464,0.00000
197.00000,nan,nan,0.48464,0.00000
197.50000,nan,nan,0.48464,0.00000
198.00000,nan,nan,0.48464,0.00000
198.50000,nan,nan,0.48464,0.00000
199.00000,nan,nan,0.48464,0.00000
199.50000,nan,nan,0.48464,0.00000
200.00000,nan,nan,0.48464,0.00000
200.50000,nan,nan,0.48464,0.00000
201.00000,nan,nan,0.48464,0.00000
201.50000,nan,nan,0.48464,0.00000
202.00000,nan,nan,0.48464,0.00000
202.50000,nan,nan,0.48464,0.00000
203.00000,nan,nan,0.48464,0.00000
203.50000,nan,nan,0.48464,0.00000
204.00000,nan,nan,0.48464,0.00000
204.50000,nan,nan,0.48464,0.00000
205.00000,nan,nan,0.48464,0.00000
205.50000,nan,nan,0.48464,0.00000
206.00000,nan,nan,0.48464,0.00000
206.50000,nan,nan,0.48464,0.00000
207.00000,nan,nan,0.48464,0.00000
207.50000,nan,nan,0.48464,0.00000
208.00000,nan,nan,0.48464,0.00000
208.50000,nan,nan,0.48464,0.00000
209.00000,nan,nan,0.48464,0.00000
209.50000,nan,nan,0.48464,0.00000
210.00000,nan,nan,0.48464,0.00000
210.50000,nan,nan,0.48464,0.00000
211.00000,nan,nan,0.48464,0.00000
211.50000,nan,nan,0.48464,0.00000
212.00000,nan,nan,0.48464,0.00000
212.50000,nan,nan,0.48464,0.00000
213.00000,nan,nan,0.48464,0.00000
213.50000,nan,nan,0.48464,0.00000
214.00000,nan,nan,0.48464,0.00000
214.50000,nan,nan,0.48464,0.00000
215.00000,nan,nan,0.48464,0.00000
215.50000,nan,nan,0.48464,0.00000
216.00000,nan,nan,0.48464,0.00000
216.50000,nan,nan,0.48464,0.00000
217.00000,nan,nan,0.48464,0.00000
217.50000,nan,nan,0.48464,0.00000
218.00000,nan,nan,0.48464,0.02098
218.50000,0.02676,0.02676,0.48691,0.03253
219.00000,nan,nan,0.48691,0.00000
219.50000,0.02448,0.02535,0.48930,0.14690
220.00000,nan,nan,0.48930,0.00000
220.50000,0.04443,0.04443,0.49177,0.66102
221.00000,0.52358,0.52358,0.49303,0.38613
221.50000,nan,nan,0.49303,0.00000
222.00000,0.04642,0.06105,0.49565,0.67893
222.50000,0.25002,0.65476,0.49680,0.68059
223.00000,nan,nan,0.49680,0.00000
223.50000,0.04566,0.04566,0.49965,0.49869
224.00000,nan,nan,0.49965,1.00000
224.50000,0.57627,1.04671,0.49965,1.00000
225.00000,1.46572,1.46572,0.49832,1.00000
225.50000,1.38298,1.45998,0.49708,0.66460
226.00000,nan,nan,0.49708,0.00000
226.50000,nan,nan,0.49708,0.00000
227.00000,nan,nan,0.49708,0.00000
227.50000,nan,nan,0.49708,0.00000
228.00000,nan,nan,0.49708,0.00000
228.50000,nan,nan,0.49708,0.00000
229.00000,nan,nan,0.49708,0.00000
229.50000,nan,nan,0.49708,0.00000
230.00000,nan,nan,0.49708,0.00000
230.50000,nan,nan,0.49708,0.00000
231.00000,nan,nan,0.49708,0.00000
231.50000,nan,nan,0.49708,0.00000
232.00000,nan,nan,0.49708,0.00000
232.50000,nan,nan,0.49708,0.00000
233.00000,nan,nan,0.49708,0.00000
233.50000,nan,nan,0.49708,0.00000
234.00000,nan,nan,0.49708,0.00000
234.50000,nan,nan,0.49708,0.00000
235.00000,0.02574,0.02574,0.49990,0.05149
235.50000,nan,nan,0.49990,0.00000
236.00000,nan,nan,0.49990,0.17090
236.50000,nan,nan,0.49990,1.00000
237.00000,0.95113,0.96128,0.50002,0.89165
237.50000,nan,nan,0.50002,0.00000
238.00000,nan,nan,0.50002,0.00000
238.50000,nan,nan,0.50002,0.00000
239.00000,nan,nan,0.50002,0.02306
239.50000,0.02543,0.02543,0.50298,0.02781
240.00000,nan,nan,0.50298,0.00000
240.50000,nan,nan,0.50298,0.00000
241.00000,nan,nan,0.50298,0.00000
241.50000,nan,nan,0.50298,0.00000
242.00000,nan,nan,0.50298,0.00000
242.50000,nan,nan,0.50298,0.00000
243.00000,nan,nan,0.50298,0.00000
243.50000,nan,nan,0.50298,0.00000
244.00000,nan,nan,0.50298,0.00000
244.50000,nan,nan,0.50298,0.00000
245.00000,nan,nan,0.50298,0.00000
245.50000,nan,nan,0.50298,0.00000
246.00000,nan,nan,0.50298,0.00000
246.50000,nan,nan,0.50298,0.00000
247.00000,nan,nan,0.50298,0.00000
247.50000,nan,nan,0.50298,0.00000
248.00000,nan,nan,0.50298,0.00000
248.50000,nan,nan,0.50298,0.00000
249.00000,nan,nan,0.50298,0.00000
249.50000,nan,nan,0.50298,0.00000
250.00000,nan,nan,0.50298,0.00000
250.50000,nan,nan,0.50298,0.00000
251.00000,nan,nan,0.50298,0.00000
251.50000,nan,nan,0.50298,0.00000
252.00000,nan,nan,0.50298,0.00000
252.50000,nan,nan,0.50298,0.00000
253.00000,nan,nan,0.50298,0.00000
253.50000,nan,nan,0.50298,0.00000
254.00000,nan,nan,0.50298,0.00000
254.50000,nan,nan,0.50298,0.00000
255.00000,nan,nan,0.50298,0.00000
255.50000,nan,nan,0.50298,0.00000
256.00000,nan,nan,0.50298,0.00000
256.50000,nan,nan,0.50298,0.00000
257.00000,nan,nan,0.50298,0.00000
257.50000,nan,nan,0.50298,0.00000
258.00000,nan,nan,0.50298,0.00000
258.50000,nan,nan,0.50298,0.00000
259.00000,nan,nan,0.50298,0.00000
259.50000,nan,nan,0.50298,0.00000
260.00000,nan,nan,0.50298,0.00000
260.50000,nan,nan,0.50298,0.00000
261.00000,nan,nan,0.50298,0.00000
261.50000,nan,nan,0.50298,0.00000
262.00000,nan,nan,0.50298,0.00000
262.50000,nan,nan,0.50298,0.00000
263.00000,nan,nan,0.50298,0.00000
263.50000,nan,nan,0.50298,0.00000
264.00000,nan,nan,0.50298,0.00000
264.50000,nan,nan,0.50298,0.00000
265.00000,nan,nan,0.50298,0.00000
265.50000,nan,nan,0.50298,0.00000
266.00000,nan,nan,0.50298,0.00000
266.50000,nan,nan,0.50298,0.00000
267.00000,nan,nan,0.50298,0.00000
267.50000,nan,nan,0.50298,0.00000
268.00000,nan,nan,0.50298,0.00000
268.50000,nan,nan,0.50298,0.00000
269.00000,nan,nan,0.50298,0.00000
269.50000,nan,nan,0.50298,0.00000
270.00000,nan,nan,0.50298,0.00000
270.50000,nan,nan,0.50298,0.00000
271.00000,nan,nan,0.50298,0.00000
271.50000,nan,nan,0.50298,0.00000
272.00000,nan,nan,0.50298,0.00000
272.50000,nan,nan,0.50298,0.00000
273.00000,nan,nan,0.50298,0.00000
273.50000,nan,nan,0.50298,0.00000
274.00000,nan,nan,0.50298,0.00000
274.50000,nan,nan,0.50298,0.00000
275.00000,nan,nan,0.50298,0.00000
275.50000,nan,nan,0.50298,0.00000
276.00000,nan,nan,0.50298,0.00000
276.50000,nan,nan,0.50298,0.00000
277.00000,nan,nan,0.50298,0.00000
277.50000,nan,nan,0.50298,0.00000
278.00000,nan,nan,0.50298,0.00000
278.50000,nan,nan,0.50298,0.00000
279.00000,nan,nan,0.50298,0.00000
279.50000,nan,nan,0.50298,0.00000
280.00000,nan,nan,0.50298,0.00000
280.50000,nan,nan,0.50298,0.00000
281.00000,nan,nan,0.50298,0.00000
281.50000,nan,nan,0.50298,0.00000
282.00000,nan,nan,0.50298,0.00000
282.50000,nan,nan,0.50298,0.00000
283.00000,nan,nan,0.50298,0.00000
283.50000,nan,nan,0.50298,0.00000
284.00000,nan,nan,0.50298,0.00000
284.50000,nan,nan,0.50298,0.00000
285.00000,nan,nan,0.50298,0.00000
285.50000,nan,nan,0.50298,0.00000
286.00000,nan,nan,0.50298,0.00000
286.50000,nan,nan,0.50298,0.00000
287.00000,nan,nan,0.50298,0.00000
287.50000,nan,nan,0.50298,0.00000
288.00000,nan,nan,0.50298,0.00000
288.50000,nan,nan,0.50298,0.00000
289.00000,nan,nan,0.50298,0.00000
289.50000,nan,nan,0.50298,0.00000
290.00000,nan,nan,0.50298,0.00000
290.50000,nan,nan,0.50298,0.00000
291.00000,nan,nan,0.50298,0.00000
291.50000,nan,nan,0.50298,0.00000
292.00000,nan,nan,0.50298,0.00000
292.50000,nan,nan,0.50298,0.00000
293.00000,nan,nan,0.50298,0.00000
293.50000,nan,nan,0.50298,0.00000
294.00000,nan,nan,0.50298,0.00000
294.50000,nan,nan,0.50298,0.00000
295.00000,nan,nan,0.50298,0.00000
295.50000,nan,nan,0.50298,0.00000
296.00000,nan,nan,0.50298,0.00000
296.50000,nan,nan,0.50298,0.00000
297.00000,nan,nan,0.50298,0.00000
297.50000,nan,nan,0.50298,0.00000
298.00000,nan,nan,0.50298,0.00000
298.50000,nan,nan,0.50298,0.00000
299.00000,nan,nan,0.50298,0.00000
299.50000,nan,nan,0.50298,0.00000
300.00000,nan,nan,0.50298,0.00000
300.50000,nan,nan,0.50298,0.00000
301.00000,nan,nan,0.50298,0.00000
301.50000,nan,nan,0.50298,0.00000
302.00000,nan,nan,0.50298,0.00000
302.50000,nan,nan,0.50298,0.00000
303.00000,nan,nan,0.50298,0.00000
303.50000,nan,nan,0.50298,0.00000
304.00000,nan,nan,0.50298,0.00000
304.50000,nan,nan,0.50298,0.00000
305.00000,nan,nan,0.50298,0.00000
305.50000,nan,nan,0.50298,0.00000
306.00000,nan,nan,0.50298,0.00000
306.50000,nan,nan,0.50298,0.00000
307.00000,nan,nan,0.50298,0.00000
307.50000,nan,nan,0.50298,0.00000
308.00000,nan,nan,0.50298,0.00000
308.50000,nan,nan,0.50298,0.00000
309.00000,nan,nan,0.50298,0.00000
309.50000,nan,nan,0.50298,0.00000
310.00000,nan,nan,0.50298,0.00000
310.50000,nan,nan,0.50298,0.00000
311.00000,nan,nan,0.50298,0.00000
311.50000,nan,nan,0.50298,0.00000
312.00000,nan,nan,0.50298,0.00000
312.50000,nan,nan,0.50298,0.00000
313.00000,nan,nan,0.50298,0.00000
313.50000,nan,nan,0.50298,0.00000
314.00000,nan,nan,0.50298,0.00000
314.50000,nan,nan,0.50298,0.00000
315.00000,nan,nan,0.50298,0.00000
315.50000,nan,nan,0.50298,0.00000
316.00000,nan,nan,0.50298,0.00000
316.50000,nan,nan,0.50298,0.00000
317.00000,nan,nan,0.50298,0.00000
317.50000,nan,nan,0.50298,0.00000
318.00000,nan,nan,0.50298,0.00000
318.50000,nan,nan,0.50298,0.00000
319.00000,nan,nan,0.50298,0.00000
319.50000,nan,nan,0.50298,0.00000
320.00000,nan,nan,0.50298,0.00000
320.50000,nan,nan,0.50298,0.00000
321.00000,nan,nan,0.50298,0.00000
321.50000,nan,nan,0.50298,0.00000
322.00000,nan,nan,0.50298,0.00000
322.50000,nan,nan,0.50298,0.00000
323.00000,nan,nan,0.50298,0.00000
323.50000,nan,nan,0.50298,0.00000
324.00000,nan,nan,0.50298,0.00000
324.50000,nan,nan,0.50298,0.00000
