63.50000,nan,nan,0.32223,1.00000
64.00000,11.18649,11.18649,0.32055,1.00000
64.50000,6.00995,11.48302,0.31884,1.00000
65.00000,4.30290,11.81005,0.31711,1.00000
65.50000,11.58514,11.58514,0.31540,1.00000
66.00000,nan,nan,0.31540,1.00000
66.50000,0.66320,0.68243,0.31546,1.00000
67.00000,3.54741,12.20960,0.31388,1.00000
67.50000,0.61049,0.61049,0.31395,1.00000
68.00000,6.53007,12.43809,0.31210,1.00000
68.50000,0.63524,0.64661,0.31216,1.00000
69.00000,0.66437,0.66437,0.31222,1.00000
69.50000,0.76334,0.77486,0.31226,1.00000
70.00000,0.75409,0.76715,0.31231,1.00000
70.50000,0.71713,0.71713,0.31237,1.00000
71.00000,13.21260,13.28781,0.30990,1.00000
71.50000,7.23089,13.77068,0.30753,1.00000
72.00000,4.93179,13.38994,0.30541,1.00000
72.50000,3.36827,13.77073,0.30349,1.00000
73.00000,0.76181,0.76181,0.30354,1.00000
73.50000,4.29262,14.71119,0.30133,1.00000
74.00000,3.06783,14.38782,0.29946,1.00000
74.50000,7.77781,14.81897,0.29708,1.00000
75.00000,15.16262,15.16262,0.29460,1.00000
75.50000,10.28408,15.24985,0.29219,1.00000
76.00000,nan,nan,0.29219,1.00000
76.50000,8.13284,15.65968,0.28990,1.00000
77.00000,15.41881,15.55505,0.28758,1.00000
77.50000,15.65258,16.00469,0.28526,1.00000
78.00000,0.46876,0.47099,0.28535,1.00000
78.50000,nan,nan,0.28535,1.00000
79.00000,5.28335,14.79563,0.28340,1.00000
79.50000,0.58447,0.59675,0.28347,1.00000
80.00000,0.57461,0.59166,0.28354,1.00000
80.50000,7.65857,14.79707,0.28137,1.00000
81.00000,12.20914,15.28459,0.27908,1.00000
81.50000,14.94615,15.09394,0.27689,1.00000
82.00000,3.75270,13.71461,0.27524,1.00000
82.50000,4.25942,13.95920,0.27331,1.00000
83.00000,4.86813,13.90602,0.27141,1.00000
83.50000,2.60923,14.03603,0.27000,1.00000
84.00000,12.17218,12.42734,0.26836,1.00000
84.50000,4.68213,11.94216,0.26683,1.00000
85.00000,0.27764,0.29641,0.26693,1.00000
85.50000,5.03579,9.75455,0.26571,1.00000
86.00000,0.38996,0.41112,0.26580,1.00000
86.50000,0.44924,0.45784,0.26588,1.00000
87.00000,0.46653,0.46976,0.26597,1.00000
87.50000,0.46710,0.47927,0.26606,1.00000
88.00000,9.28904,9.28904,0.26463,1.00000
88.50000,nan,nan,0.26463,1.00000
89.00000,8.94563,8.94563,0.26327,1.00000
89.50000,8.65904,8.90605,0.26193,1.00000
90.00000,0.40730,0.42022,0.26204,1.00000
90.50000,0.41157,0.41527,0.26214,1.00000
91.00000,0.45093,0.46426,0.26225,1.00000
91.50000,3.25083,8.77470,0.26092,1.00000
92.00000,3.20088,8.63794,0.25963,1.00000
92.50000,nan,nan,0.25963,1.00000
93.00000,0.45475,0.45475,0.25974,1.00000
93.50000,0.50196,0.50196,0.25984,1.00000
94.00000,0.49187,0.49187,0.25995,1.00000
94.50000,9.88097,9.99993,0.25807,1.00000
95.00000,nan,nan,0.25807,1.00000
95.50000,10.27845,10.40643,0.25617,1.00000
96.00000,10.30819,10.42481,0.25432,1.00000
96.50000,10.23243,10.25188,0.25254,1.00000
97.00000,0.33064,0.33780,0.25268,1.00000
97.50000,6.59485,9.84593,0.25095,1.00000
98.00000,nan,nan,0.25095,1.00000
98.50000,8.94745,8.94745,0.24942,1.00000
99.00000,5.21740,8.60366,0.24798,1.00000
99.50000,2.54159,8.32150,0.24661,1.00000
100.00000,7.05674,7.15140,0.24547,1.00000
100.50000,0.76669,4.09374,0.24507,1.00000
101.00000,1.14422,3.99477,0.24450,1.00000
101.50000,0.08539,0.11013,0.24468,1.00000
102.00000,0.40904,1.43043,0.24464,1.00000
102.50000,0.14639,0.14639,0.24483,1.00000
103.00000,2.22841,2.22841,0.24455,1.00000
103.50000,0.13000,0.13694,0.24476,1.00000
104.00000,0.14622,0.15642,0.24496,1.00000
104.50000,1.59971,3.08014,0.24445,1.00000
105.00000,2.94307,3.06927,0.24392,1.00000
105.50000,1.34874,1.34874,0.24383,0.08492
106.00000,nan,nan,0.24383,0.00000
106.50000,nan,nan,0.24383,0.00000
107.00000,nan,nan,0.24383,0.00000
107.50000,nan,nan,0.24383,0.00000
108.00000,nan,nan,0.24383,0.00000
108.50000,nan,nan,0.24383,0.00000
109.00000,0.02352,0.02352,0.24410,0.04704
109.50000,nan,nan,0.24410,0.00000
110.00000,nan,nan,0.24410,0.00000
110.50000,nan,nan,0.24410,0.00000
111.00000,nan,nan,0.24410,0.00000
111.50000,nan,nan,0.24410,0.00000
112.00000,nan,nan,0.24410,0.00000
112.50000,nan,nan,0.24410,0.00000
113.00000,nan,nan,0.24410,0.00000
113.50000,nan,nan,0.24410,0.00000
114.00000,nan,nan,0.24410,0.00000
114.50000,nan,nan,0.24410,0.00000
115.00000,nan,nan,0.24410,0.00000
115.50000,nan,nan,0.24410,0.00000
116.00000,nan,nan,0.24410,0.00000
116.50000,nan,nan,0.24410,0.00000
117.00000,0.02583,0.02583,0.24438,0.05165
117.50000,nan,nan,0.24438,0.00000
118.00000,nan,nan,0.24438,0.00000
118.50000,nan,nan,0.24438,0.00000
119.00000,nan,nan,0.24438,0.00000
119.50000,nan,nan,0.24438,0.00000
120.00000,nan,nan,0.24438,0.00000
120.50000,nan,nan,0.24438,0.00000
121.00000,nan,nan,0.24438,0.00000
121.50000,nan,nan,0.24438,0.00000
122.00000,nan,nan,0.24438,0.00000
122.50000,nan,nan,0.24438,0.00000
123.00000,nan,nan,0.24438,0.00000
123.50000,nan,nan,0.24438,0.00000
124.00000,nan,nan,0.24438,0.00000
124.50000,nan,nan,0.24438,0.00000
125.00000,nan,nan,0.24438,0.00000
125.50000,nan,nan,0.24438,0.00000
126.00000,nan,nan,0.24438,0.00000
126.50000,nan,nan,0.24438,0.00000
127.00000,nan,nan,0.24438,0.00000
127.50000,nan,nan,0.24438,0.00000
128.00000,nan,nan,0.24438,0.00000
128.50000,nan,nan,0.24438,0.00000
129.00000,nan,nan,0.24438,0.00000
129.50000,nan,nan,0.24438,0.00000
130.00000,nan,nan,0.24438,0.00000
130.50000,nan,nan,0.24438,0.00000
131.00000,nan,nan,0.24438,0.00000
131.50000,nan,nan,0.24438,0.00000
132.00000,nan,nan,0.24438,0.00000
132.50000,nan,nan,0.24438,0.00000
133.00000,nan,nan,0.24438,0.00000
133.50000,nan,nan,0.24438,0.00000
134.00000,nan,nan,0.24438,0.00000
134.50000,nan,nan,0.24438,0.00000
135.00000,nan,nan,0.24438,0.00000
135.50000,nan,nan,0.24438,0.00000
136.00000,nan,nan,0.24438,0.00000
136.50000,nan,nan,0.24438,0.00000
137.00000,nan,nan,0.24438,0.00000
137.50000,nan,nan,0.24438,0.00000
138.00000,nan,nan,0.24438,0.00000
138.50000,nan,nan,0.24438,0.00000
139.00000,nan,nan,0.24438,0.00000
139.50000,nan,nan,0.24438,0.00000
140.00000,nan,nan,0.24438,0.00000
140.50000,nan,nan,0.24438,0.00000
141.00000,nan,nan,0.24438,0.00000
141.50000,nan,nan,0.24438,0.00000
142.00000,nan,nan,0.24438,0.00000
142.50000,nan,nan,0.24438,0.00000
143.00000,nan,nan,0.24438,0.00000
143.50000,nan,nan,0.24438,0.00000
144.00000,nan,nan,0.24438,0.00000
144.50000,nan,nan,0.24438,0.00000
145.00000,nan,nan,0.24438,0.00000
145.50000,nan,nan,0.24438,0.00000
146.00000,nan,nan,0.24438,0.00000
146.50000,nan,nan,0.24438,0.00000
147.00000,nan,nan,0.24438,0.00000
147.50000,nan,nan,0.24438,0.00000
148.00000,nan,nan,0.24438,0.00000
148.50000,nan,nan,0.24438,0.00000
149.00000,nan,nan,0.24438,0.00000
149.50000,nan,nan,0.24438,0.00000
150.00000,nan,nan,0.24438,0.00000
150.50000,nan,nan,0.24438,0.00000
151.00000,nan,nan,0.24438,0.00000
151.50000,nan,nan,0.24438,0.00000
152.00000,nan,nan,0.24438,0.00000
152.50000,nan,nan,0.24438,0.00000
153.00000,nan,nan,0.24438,0.00000
153.50000,nan,nan,0.24438,0.00000
154.00000,nan,nan,0.24438,0.00000
154.50000,nan,nan,0.24438,0.00000
155.00000,nan,nan,0.24438,0.00000
155.50000,nan,nan,0.24438,0.00000
156.00000,nan,nan,0.24438,0.00000
156.50000,nan,nan,0.24438,0.00000
157.00000,nan,nan,0.24438,0.00000
157.50000,nan,nan,0.24438,0.00000
158.00000,nan,nan,0.24438,0.00000
158.50000,nan,nan,0.24438,0.00000
159.00000,nan,nan,0.24438,0.00000
159.50000,nan,nan,0.24438,0.00000
160.00000,nan,nan,0.24438,0.00000
160.50000,nan,nan,0.24438,0.00000
161.00000,nan,nan,0.24438,0.00000
161.50000,nan,nan,0.24438,0.00000
162.00000,nan,nan,0.24438,0.00000
162.50000,nan,nan,0.24438,0.00000
163.00000,nan,nan,0.24438,0.00000
163.50000,nan,nan,0.24438,0.00000
164.00000,nan,nan,0.24438,0.00000
164.50000,nan,nan,0.24438,0.00000
165.00000,nan,nan,0.24438,0.00000
165.50000,nan,nan,0.24438,0.00000
166.00000,nan,nan,0.24438,0.00000
166.50000,nan,nan,0.24438,0.00000
167.00000,nan,nan,0.24438,0.00000
167.50000,nan,nan,0.24438,0.00000
168.00000,nan,nan,0.24438,0.00000
168.50000,nan,nan,0.24438,0.00000
169.00000,nan,nan,0.24438,0.00000
169.50000,nan,nan,0.24438,0.00000
170.00000,nan,nan,0.24438,0.00000
170.50000,nan,nan,0.24438,0.00000
171.00000,nan,nan,0.24438,0.00000
171.50000,nan,nan,0.24438,0.00000
172.00000,nan,nan,0.24438,0.00000
172.50000,nan,nan,0.24438,0.00000
173.00000,nan,nan,0.24438,0.00000
173.50000,nan,nan,0.24438,0.00000
174.00000,nan,nan,0.24438,0.00000
174.50000,nan,nan,0.24438,0.00000
175.00000,nan,nan,0.24438,0.00000
175.50000,nan,nan,0.24438,0.00000
176.00000,nan,nan,0.24438,0.00000
176.50000,nan,nan,0.24438,0.00000
177.00000,nan,nan,0.24438,0.00000
177.50000,nan,nan,0.24438,0.00000
178.00000,nan,nan,0.24438,0.00000
178.50000,nan,nan,0.24438,0.00000
179.00000,nan,nan,0.24438,0.00000
179.50000,nan,nan,0.24438,0.00000
180.00000,nan,nan,0.24438,0.00000
180.50000,nan,nan,0.24438,0.00000
181.00000,nan,nan,0.24438,0.00000
181.50000,nan,nan,0.24438,0.00000
182.00000,nan,nan,0.24438,0.00000
182.50000,nan,nan,0.24438,0.00000
183.00000,nan,nan,0.24438,0.00000
183.50000,nan,nan,0.24438,0.00000
184.00000,nan,nan,0.24438,0.00000
184.50000,nan,nan,0.24438,0.00000
185.00000,nan,nan,0.24438,0.00000
185.50000,nan,nan,0.24438,0.00000
186.00000,nan,nan,0.24438,0.00000
186.50000,nan,nan,0.24438,0.00000
187.00000,nan,nan,0.24438,0.00000
187.50000,nan,nan,0.24438,0.00000
188.00000,nan,nan,0.24438,0.00000
188.50000,nan,nan,0.24438,0.00000
189.00000,nan,nan,0.24438,0.00000
189.50000,nan,nan,0.24438,0.00000
190.00000,nan,nan,0.24438,0.00000
190.50000,nan,nan,0.24438,0.00000
191.00000,nan,nan,0.24438,0.00000
191.50000,nan,nan,0.24438,0.00000
192.00000,nan,nan,0.24438,0.00000
192.50000,nan,nan,0.24438,0.00000
193.00000,nan,nan,0.24438,0.00000
193.50000,nan,nan,0.24438,0.00000
194.00000,0.02676,0.02676,0.24467,0.05352
194.50000,nan,nan,0.24467,0.00000
195.00000,nan,nan,0.24467,0.00000
195.50000,nan,nan,0.24467,0.00000
196.00000,nan,nan,0.24467,0.00000
196.50000,nan,nan,0.24467,0.00000
197.00000,nan,nan,0.24467,0.00000
197.50000,nan,nan,0.24467,0.00000
198.00000,nan,nan,0.24467,0.00000
198.50000,nan,nan,0.24467,0.00000
199.00000,nan,nan,0.24467,0.00000
199.50000,nan,nan,0.24467,0.00000
200.00000,nan,nan,0.24467,0.00000
200.50000,nan,nan,0.24467,0.00000
201.00000,nan,nan,0.24467,0.00000
201.50000,nan,nan,0.24467,0.00000
202.00000,nan,nan,0.24467,0.00000
202.50000,nan,nan,0.24467,0.00000
203.00000,nan,nan,0.24467,0.00000
203.50000,nan,nan,0.24467,0.00000
204.00000,nan,nan,0.24467,0.00000
204.50000,nan,nan,0.24467,0.00000
205.00000,nan,nan,0.24467,0.00000
205.50000,nan,nan,0.24467,0.00000
206.00000,nan,nan,0.24467,0.00000
206.50000,nan,nan,0.24467,0.00000
207.00000,nan,nan,0.24467,0.00000
207.50000,nan,nan,0.24467,0.00000
208.00000,nan,nan,0.24467,0.00000
208.50000,nan,nan,0.24467,0.00000
209.00000,nan,nan,0.24467,0.00000
209.50000,nan,nan,0.24467,0.00000
210.00000,nan,nan,0.24467,0.00000
210.50000,nan,nan,0.24467,0.00000
211.00000,nan,nan,0.24467,0.00000
211.50000,nan,nan,0.24467,0.00000
212.00000,nan,nan,0.24467,0.00000
212.50000,nan,nan,0.24467,0.00000
213.00000,nan,nan,0.24467,0.00000
213.50000,nan,nan,0.24467,0.00000
214.00000,nan,nan,0.24467,0.00000
214.50000,nan,nan,0.24467,0.00000
215.00000,nan,nan,0.24467,0.00000
215.50000,nan,nan,0.24467,0.00000
216.00000,nan,nan,0.24467,0.00000
216.50000,nan,nan,0.24467,0.00000
217.00000,nan,nan,0.24467,0.00000
217.50000,nan,nan,0.24467,0.00000
218.00000,0.03102,0.03423,0.24498,0.09561
218.50000,nan,nan,0.24498,0.00000
219.00000,nan,nan,0.24498,0.00000
219.50000,nan,nan,0.24498,0.00000
220.00000,nan,nan,0.24498,0.00000
220.50000,nan,nan,0.24498,0.00000
221.00000,0.02596,0.02596,0.24530,0.05192
221.50000,nan,nan,0.24530,0.00000
222.00000,nan,nan,0.24530,0.00000
222.50000,nan,nan,0.24530,0.00000
223.00000,nan,nan,0.24530,0.00000
223.50000,nan,nan,0.24530,0.00000
224.00000,nan,nan,0.24530,0.00000
224.50000,nan,nan,0.24530,0.00000
225.00000,nan,nan,0.24530,0.00000
225.50000,nan,nan,0.24530,0.00000
226.00000,nan,nan,0.24530,0.00000
226.50000,nan,nan,0.24530,0.00000
227.00000,nan,nan,0.24530,0.00000
227.50000,nan,nan,0.24530,0.00000
228.00000,nan,nan,0.24530,0.00000
228.50000,nan,nan,0.24530,0.00000
229.00000,nan,nan,0.24530,0.00000
229.50000,nan,nan,0.24530,0.00000
230.00000,nan,nan,0.24530,0.00000
230.50000,nan,nan,0.24530,0.00000
231.00000,nan,nan,0.24530,0.00000
231.50000,nan,nan,0.24530,0.00000
232.00000,nan,nan,0.24530,0.00000
232.50000,nan,nan,0.24530,0.00000
233.00000,nan,nan,0.24530,0.00000
233.50000,nan,nan,0.24530,0.00000
234.00000,nan,nan,0.24530,0.00000
234.50000,nan,nan,0.24530,0.00000
235.00000,0.02632,0.02632,0.24564,0.05264
235.50000,nan,nan,0.24564,0.00000
236.00000,0.02436,0.02436,0.24599,0.04872
236.50000,nan,nan,0.24599,0.00000
237.00000,nan,nan,0.24599,0.00000
237.50000,nan,nan,0.24599,0.00000
238.00000,nan,nan,0.24599,0.00000
238.50000,nan,nan,0.24599,0.00000
239.00000,0.02473,0.02475,0.24636,0.09894
239.50000,nan,nan,0.24636,0.00000
240.00000,nan,nan,0.24636,0.00000
240.50000,nan,nan,0.24636,0.00000
241.00000,nan,nan,0.24636,0.00000
241.50000,nan,nan,0.24636,0.00000
242.00000,nan,nan,0.24636,0.00000
242.50000,nan,nan,0.24636,0.00000
243.00000,nan,nan,0.24636,0.00000
243.50000,nan,nan,0.24636,0.00000
244.00000,nan,nan,0.24636,0.00000
244.50000,nan,nan,0.24636,0.00000
245.00000,nan,nan,0.24636,0.00000
245.50000,nan,nan,0.24636,0.00000
246.00000,nan,nan,0.24636,0.00000
246.50000,nan,nan,0.24636,0.00000
247.00000,nan,nan,0.24636,0.00000
247.50000,nan,nan,0.24636,0.00000
248.00000,nan,nan,0.24636,0.00000
248.50000,nan,nan,0.24636,0.00000
249.00000,nan,nan,0.24636,0.00000
249.50000,nan,nan,0.24636,0.00000
250.00000,nan,nan,0.24636,0.00000
250.50000,nan,nan,0.24636,0.00000
251.00000,nan,nan,0.24636,0.00000
251.50000,nan,nan,0.24636,0.00000
252.00000,nan,nan,0.24636,0.00000
252.50000,nan,nan,0.24636,0.00000
253.00000,nan,nan,0.24636,0.00000
253.50000,nan,nan,0.24636,0.00000
254.00000,nan,nan,0.24636,0.00000
254.50000,nan,nan,0.24636,0.00000
255.00000,nan,nan,0.24636,0.00000
255.50000,nan,nan,0.24636,0.00000
256.00000,nan,nan,0.24636,0.00000
256.50000,nan,nan,0.24636,0.00000
257.00000,nan,nan,0.24636,0.00000
257.50000,nan,nan,0.24636,0.00000
258.00000,nan,nan,0.24636,0.00000
258.50000,nan,nan,0.24636,0.00000
259.00000,nan,nan,0.24636,0.00000
259.50000,nan,nan,0.24636,0.00000
260.00000,nan,nan,0.24636,0.00000
260.50000,nan,nan,0.24636,0.00000
261.00000,nan,nan,0.24636,0.00000
261.50000,nan,nan,0.24636,0.00000
262.00000,nan,nan,0.24636,0.00000
262.50000,nan,nan,0.24636,0.00000
263.00000,nan,nan,0.24636,0.00000
263.50000,nan,nan,0.24636,0.00000
264.00000,nan,nan,0.24636,0.00000
264.50000,nan,nan,0.24636,0.00000
265.00000,nan,nan,0.24636,0.00000
265.50000,nan,nan,0.24636,0.00000
266.00000,nan,nan,0.24636,0.00000
266.50000,nan,nan,0.24636,0.00000
267.00000,nan,nan,0.24636,0.00000
267.50000,nan,nan,0.24636,0.00000
268.00000,nan,nan,0.24636,0.00000
268.50000,nan,nan,0.24636,0.00000
269.00000,nan,nan,0.24636,0.00000
269.50000,nan,nan,0.24636,0.00000
270.00000,nan,nan,0.24636,0.00000
270.50000,nan,nan,0.24636,0.00000
271.00000,nan,nan,0.24636,0.00000
271.50000,nan,nan,0.24636,0.00000
272.00000,nan,nan,0.24636,0.00000
272.50000,nan,nan,0.24636,0.00000
273.00000,nan,nan,0.24636,0.00000
273.50000,nan,nan,0.24636,0.00000
274.00000,nan,nan,0.24636,0.00000
274.50000,nan,nan,0.24636,0.00000
275.00000,nan,nan,0.24636,0.00000
275.50000,nan,nan,0.24636,0.00000
276.00000,nan,nan,0.24636,0.00000
276.50000,nan,nan,0.24636,0.00000
277.00000,nan,nan,0.24636,0.00000
277.50000,nan,nan,0.24636,0.00000
278.00000,nan,nan,0.24636,0.00000
278.50000,nan,nan,0.24636,0.00000
279.00000,nan,nan,0.24636,0.00000
279.50000,nan,nan,0.24636,0.00000
280.00000,nan,nan,0.24636,0.00000
280.50000,nan,nan,0.24636,0.00000
281.00000,nan,nan,0.24636,0.00000
281.50000,nan,nan,0.24636,0.00000
282.00000,nan,nan,0.24636,0.00000
282.50000,nan,nan,0.24636,0.00000
283.00000,nan,nan,0.24636,0.00000
283.50000,nan,nan,0.24636,0.00000
284.00000,nan,nan,0.24636,0.00000
284.50000,nan,nan,0.24636,0.00000
285.00000,nan,nan,0.24636,0.00000
285.50000,nan,nan,0.24636,0.00000
286.00000,nan,nan,0.24636,0.00000
286.50000,nan,nan,0.24636,0.00000
287.00000,nan,nan,0.24636,0.00000
287.50000,nan,nan,0.24636,0.00000
288.00000,nan,nan,0.24636,0.00000
288.50000,nan,nan,0.24636,0.00000
289.00000,nan,nan,0.24636,0.00000
289.50000,nan,nan,0.24636,0.00000
290.00000,nan,nan,0.24636,0.00000
290.50000,nan,nan,0.24636,0.00000
291.00000,nan,nan,0.24636,0.00000
291.50000,nan,nan,0.24636,0.00000
292.00000,nan,nan,0.24636,0.00000
292.50000,nan,nan,0.24636,0.00000
293.00000,nan,nan,0.24636,0.00000
293.50000,nan,nan,0.24636,0.00000
294.00000,nan,nan,0.24636,0.00000
294.50000,nan,nan,0.24636,0.00000
295.00000,nan,nan,0.24636,0.00000
295.50000,nan,nan,0.24636,0.00000
296.00000,nan,nan,0.24636,0.00000
296.50000,nan,nan,0.24636,0.00000
297.00000,nan,nan,0.24636,0.00000
297.50000,nan,nan,0.24636,0.00000
298.00000,nan,nan,0.24636,0.00000
298.50000,nan,nan,0.24636,0.00000
299.00000,nan,nan,0.24636,0.00000
299.50000,nan,nan,0.24636,0.00000
300.00000,nan,nan,0.24636,0.00000
300.50000,nan,nan,0.24636,0.00000
301.00000,nan,nan,0.24636,0.00000
301.50000,nan,nan,0.24636,0.00000
302.00000,nan,nan,0.24636,0.00000
302.50000,nan,nan,0.24636,0.00000
303.00000,nan,nan,0.24636,0.00000
303.50000,nan,nan,0.24636,0.00000
304.00000,nan,nan,0.24636,0.00000
304.50000,nan,nan,0.24636,0.00000
305.00000,nan,nan,0.24636,0.00000
305.50000,nan,nan,0.24636,0.00000
306.00000,nan,nan,0.24636,0.00000
306.50000,nan,nan,0.24636,0.00000
307.00000,nan,nan,0.24636,0.00000
307.50000,nan,nan,0.24636,0.00000
308.00000,nan,nan,0.24636,0.00000
308.50000,nan,nan,0.24636,0.00000
309.00000,nan,nan,0.24636,0.00000
309.50000,nan,nan,0.24636,0.00000
310.00000,nan,nan,0.24636,0.00000
310.50000,nan,nan,0.24636,0.00000
311.00000,nan,nan,0.24636,0.00000
311.50000,nan,nan,0.24636,0.00000
312.00000,nan,nan,0.24636,0.00000
312.50000,nan,nan,0.24636,0.00000
313.00000,nan,nan,0.24636,0.00000
313.50000,nan,nan,0.24636,0.00000
314.00000,nan,nan,0.24636,0.00000
314.50000,nan,nan,0.24636,0.00000
315.00000,nan,nan,0.24636,0.00000
315.50000,nan,nan,0.24636,0.00000
