53.00000,2.54954,2.54954,0.50002,0.59959
53.50000,nan,nan,0.50002,0.00000
54.00000,nan,nan,0.50002,0.36039
54.50000,0.14079,0.14079,0.50028,1.00000
55.00000,nan,nan,0.50028,1.00000
55.50000,nan,nan,0.50028,1.00000
56.00000,nan,nan,0.50028,1.00000
56.50000,nan,nan,0.50028,1.00000
57.00000,nan,nan,0.50028,1.00000
57.50000,nan,nan,0.50028,1.00000
58.00000,nan,nan,0.50028,1.00000
58.50000,nan,nan,0.50028,1.00000
59.00000,nan,nan,0.50028,1.00000
59.50000,5.40849,5.40849,0.49892,1.00000
60.00000,5.61874,5.61874,0.49748,1.00000
60.50000,nan,nan,0.49748,1.00000
61.00000,nan,nan,0.49748,1.00000
61.50000,nan,nan,0.49748,1.00000
62.00000,4.41582,4.41582,0.49638,1.00000
62.50000,nan,nan,0.49638,1.00000
63.00000,nan,nan,0.49638,1.00000
63.50000,nan,nan,0.49638,1.00000
64.00000,3.09630,3.09630,0.49569,0.76969
64.50000,nan,nan,0.49569,0.00000
65.00000,nan,nan,0.49569,0.00000
65.50000,nan,nan,0.49569,0.00000
66.00000,0.05010,0.05010,0.49602,0.10020
66.50000,nan,nan,0.49602,0.00000
67.00000,nan,nan,0.49602,0.00000
67.50000,nan,nan,0.49602,0.00000
68.00000,nan,nan,0.49602,0.00000
68.50000,nan,nan,0.49602,0.00000
69.00000,0.05031,0.05031,0.49638,0.10062
69.50000,nan,nan,0.49638,0.00000
70.00000,0.05088,0.05088,0.49675,0.10176
70.50000,nan,nan,0.49675,0.00000
71.00000,nan,nan,0.49675,0.00000
71.50000,nan,nan,0.49675,0.00000
72.00000,nan,nan,0.49675,0.00000
72.50000,nan,nan,0.49675,0.82165
73.00000,0.08817,0.08817,0.49714,1.00000
73.50000,nan,nan,0.49714,1.00000
74.00000,nan,nan,0.49714,1.00000
74.50000,nan,nan,0.49714,1.00000
75.00000,2.54325,2.54325,0.49647,0.26485
75.50000,nan,nan,0.49647,0.00000
76.00000,nan,nan,0.49647,0.00000
76.50000,nan,nan,0.49647,0.00000
77.00000,nan,nan,0.49647,0.00000
77.50000,nan,nan,0.49647,0.00000
78.00000,nan,nan,0.49647,0.27232
78.50000,nan,nan,0.49647,1.00000
79.00000,nan,nan,0.49647,1.00000
79.50000,nan,nan,0.49647,1.00000
80.00000,nan,nan,0.49647,1.00000
80.50000,nan,nan,0.49647,1.00000
81.00000,2.73723,2.73723,0.49569,1.00000
81.50000,nan,nan,0.49569,1.00000
82.00000,0.12935,0.12935,0.49610,1.00000
82.50000,nan,nan,0.49610,1.00000
83.00000,nan,nan,0.49610,1.00000
83.50000,nan,nan,0.49610,1.00000
84.00000,nan,nan,0.49610,1.00000
84.50000,nan,nan,0.49610,1.00000
85.00000,4.74873,4.74873,0.49432,1.00000
85.50000,nan,nan,0.49432,1.00000
86.00000,nan,nan,0.49432,1.00000
86.50000,2.64461,5.16127,0.49351,1.00000
87.00000,nan,nan,0.49351,1.00000
87.50000,nan,nan,0.49351,1.00000
88.00000,nan,nan,0.49351,1.00000
88.50000,nan,nan,0.49351,1.00000
89.00000,nan,nan,0.49351,1.00000
89.50000,nan,nan,0.49351,1.00000
90.00000,nan,nan,0.49351,1.00000
90.50000,5.11148,5.22442,0.49150,0.86223
91.00000,nan,nan,0.49150,0.00000
91.50000,nan,nan,0.49150,0.00000
92.00000,nan,nan,0.49150,0.49258
92.50000,nan,nan,0.49150,1.00000
93.00000,nan,nan,0.49150,1.00000
93.50000,nan,nan,0.49150,1.00000
94.00000,nan,nan,0.49150,1.00000
94.50000,2.50633,2.50633,0.49075,0.52009
95.00000,nan,nan,0.49075,0.00000
95.50000,nan,nan,0.49075,0.00000
96.00000,nan,nan,0.49075,0.00000
96.50000,nan,nan,0.49075,0.00000
97.00000,nan,nan,0.49075,0.00000
97.50000,0.05079,0.05079,0.49125,0.10158
98.00000,nan,nan,0.49125,0.00000
98.50000,nan,nan,0.49125,0.00000
99.00000,nan,nan,0.49125,0.00000
99.50000,nan,nan,0.49125,0.00000
100.00000,nan,nan,0.49125,0.00000
100.50000,nan,nan,0.49125,0.00000
101.00000,nan,nan,0.49125,0.00000
101.50000,nan,nan,0.49125,0.19027
102.00000,nan,nan,0.49125,1.00000
102.50000,nan,nan,0.49125,1.00000
103.00000,nan,nan,0.49125,1.00000
103.50000,nan,nan,0.49125,1.00000
104.00000,0.12970,0.12970,0.49174,1.00000
104.50000,nan,nan,0.49174,1.00000
105.00000,0.12959,0.12959,0.49225,1.00000
105.50000,3.72904,3.72904,0.49063,1.00000
106.00000,nan,nan,0.49063,1.00000
106.50000,0.08937,0.08937,0.49120,1.00000
107.00000,3.79089,3.79089,0.48945,0.81029
107.50000,0.08836,0.08836,0.49005,1.00000
108.00000,nan,nan,0.49005,1.00000
108.50000,nan,nan,0.49005,1.00000
109.00000,nan,nan,0.49005,1.00000
109.50000,0.15092,0.15092,0.49064,1.00000
110.00000,nan,nan,0.49064,1.00000
110.50000,3.35002,3.35002,0.48901,1.00000
111.00000,nan,nan,0.48901,1.00000
111.50000,nan,nan,0.48901,1.00000
112.00000,0.15125,0.15125,0.48963,1.00000
112.50000,3.87424,3.87424,0.48754,1.00000
113.00000,nan,nan,0.48754,1.00000
113.50000,nan,nan,0.48754,1.00000
114.00000,nan,nan,0.48754,1.00000
114.50000,3.05739,3.05739,0.48604,0.59605
115.00000,nan,nan,0.48604,0.00000
115.50000,nan,nan,0.48604,0.00000
116.00000,nan,nan,0.48604,0.00000
116.50000,nan,nan,0.48604,0.10557
117.00000,nan,nan,0.48604,1.00000
117.50000,nan,nan,0.48604,1.00000
118.00000,nan,nan,0.48604,1.00000
118.50000,nan,nan,0.48604,1.00000
119.00000,2.51358,2.51358,0.48492,0.92160
119.50000,nan,nan,0.48492,0.00000
120.00000,nan,nan,0.48492,0.00000
120.50000,nan,nan,0.48492,0.00000
121.00000,nan,nan,0.48492,0.00000
121.50000,nan,nan,0.48492,0.00000
122.00000,0.04967,0.04967,0.48566,0.09935
122.50000,nan,nan,0.48566,0.00000
123.00000,nan,nan,0.48566,0.00000
123.50000,nan,nan,0.48566,0.00000
124.00000,nan,nan,0.48566,0.00000
124.50000,nan,nan,0.48566,0.19382
125.00000,0.10077,0.10077,0.48639,1.00000
125.50000,nan,nan,0.48639,1.00000
126.00000,nan,nan,0.48639,1.00000
126.50000,nan,nan,0.48639,1.00000
127.00000,2.56532,2.56532,0.48510,0.93682
127.50000,nan,nan,0.48510,0.00000
128.00000,0.04975,0.04975,0.48593,0.09951
128.50000,nan,nan,0.48593,0.00000
129.00000,nan,nan,0.48593,0.00000
129.50000,nan,nan,0.48593,0.05165
130.00000,0.08992,0.08992,0.48676,1.00000
130.50000,0.10021,0.10021,0.48762,1.00000
131.00000,nan,nan,0.48762,1.00000
131.50000,nan,nan,0.48762,1.00000
132.00000,nan,nan,0.48762,1.00000
132.50000,2.60828,2.60828,0.48608,0.16490
133.00000,nan,nan,0.48608,0.00000
133.50000,nan,nan,0.48608,0.00000
134.00000,nan,nan,0.48608,0.00000
134.50000,0.04953,0.04953,0.48704,0.09906
135.00000,nan,nan,0.48704,0.74084
135.50000,0.10034,0.10034,0.48799,1.00000
136.00000,nan,nan,0.48799,1.00000
136.50000,nan,nan,0.48799,1.00000
137.00000,0.08973,0.08973,0.48900,1.00000
137.50000,0.92854,2.64709,0.48908,0.65138
138.00000,nan,nan,0.48908,0.00000
138.50000,nan,nan,0.48908,0.00000
139.00000,nan,nan,0.48908,0.00000
139.50000,nan,nan,0.48908,0.00000
140.00000,nan,nan,0.48908,0.06688
140.50000,nan,nan,0.48908,1.00000
141.00000,nan,nan,0.48908,1.00000
141.50000,nan,nan,0.48908,1.00000
142.00000,nan,nan,0.48908,1.00000
142.50000,2.50521,2.50521,0.48737,0.94353
143.00000,nan,nan,0.48737,0.00000
143.50000,nan,nan,0.48737,0.00000
144.00000,nan,nan,0.48737,0.00000
144.50000,nan,nan,0.48737,0.00000
145.00000,nan,nan,0.48737,0.00000
145.50000,nan,nan,0.48737,0.00000
146.00000,0.05049,0.05049,0.48851,0.10098
146.50000,nan,nan,0.48851,0.00000
147.00000,nan,nan,0.48851,0.00000
147.50000,0.05122,0.05122,0.48970,0.10244
148.00000,nan,nan,0.48970,0.00000
148.50000,nan,nan,0.48970,0.00000
149.00000,nan,nan,0.48970,0.00000
149.50000,nan,nan,0.48970,0.00000
150.00000,nan,nan,0.48970,0.00000
150.50000,nan,nan,0.48970,0.00000
151.00000,nan,nan,0.48970,0.00000
151.50000,nan,nan,0.48970,0.00000
152.00000,nan,nan,0.48970,0.00000
152.50000,nan,nan,0.48970,0.00000
153.00000,nan,nan,0.48970,0.00000
153.50000,nan,nan,0.48970,0.00000
154.00000,nan,nan,0.48970,0.00000
154.50000,0.04992,0.04992,0.49096,0.09984
155.00000,nan,nan,0.49096,0.69407
155.50000,nan,nan,0.49096,1.00000
156.00000,nan,nan,0.49096,1.00000
156.50000,nan,nan,0.49096,1.00000
157.00000,0.15122,0.15122,0.49214,1.00000
157.50000,nan,nan,0.49214,1.00000
158.00000,0.25128,0.25128,0.49323,1.00000
158.50000,nan,nan,0.49323,1.00000
159.00000,nan,nan,0.49323,1.00000
159.50000,nan,nan,0.49323,1.00000
160.00000,5.08050,5.08050,0.48785,1.00000
160.50000,nan,nan,0.48785,1.00000
161.00000,0.16931,0.16931,0.48900,1.00000
161.50000,0.20139,0.20139,0.49015,1.00000
162.00000,nan,nan,0.49015,1.00000
162.50000,nan,nan,0.49015,1.00000
163.00000,0.25027,0.25027,0.49128,1.00000
163.50000,nan,nan,0.49128,1.00000
164.00000,nan,nan,0.49128,1.00000
164.50000,8.36284,8.36284,0.48210,1.00000
165.00000,nan,nan,0.48210,1.00000
165.50000,nan,nan,0.48210,1.00000
166.00000,nan,nan,0.48210,1.00000
166.50000,9.10514,9.17575,0.47355,1.00000
167.00000,nan,nan,0.47355,1.00000
167.50000,nan,nan,0.47355,1.00000
168.00000,nan,nan,0.47355,1.00000
168.50000,nan,nan,0.47355,1.00000
169.00000,nan,nan,0.47355,1.00000
169.50000,nan,nan,0.47355,1.00000
170.00000,nan,nan,0.47355,1.00000
170.50000,nan,nan,0.47355,1.00000
171.00000,nan,nan,0.47355,1.00000
171.50000,nan,nan,0.47355,1.00000
172.00000,9.69400,9.69400,0.46562,1.00000
172.50000,0.20056,0.20056,0.46638,1.00000
173.00000,nan,nan,0.46638,1.00000
173.50000,nan,nan,0.46638,1.00000
174.00000,nan,nan,0.46638,1.00000
174.50000,nan,nan,0.46638,1.00000
175.00000,8.87604,9.16285,0.45970,0.85152
175.50000,nan,nan,0.45970,0.00000
176.00000,nan,nan,0.45970,0.69199
176.50000,nan,nan,0.45970,1.00000
177.00000,nan,nan,0.45970,1.00000
177.50000,nan,nan,0.45970,1.00000
178.00000,nan,nan,0.45970,1.00000
178.50000,nan,nan,0.45970,1.00000
179.00000,nan,nan,0.45970,1.00000
179.50000,nan,nan,0.45970,1.00000
180.00000,nan,nan,0.45970,1.00000
180.50000,nan,nan,0.45970,1.00000
181.00000,0.28937,0.28937,0.46033,1.00000
181.50000,nan,nan,0.46033,1.00000
182.00000,nan,nan,0.46033,1.00000
182.50000,nan,nan,0.46033,1.00000
183.00000,nan,nan,0.46033,1.00000
183.50000,7.77987,7.77987,0.45483,1.00000
184.00000,nan,nan,0.45483,1.00000
184.50000,nan,nan,0.45483,1.00000
185.00000,nan,nan,0.45483,1.00000
185.50000,nan,nan,0.45483,1.00000
186.00000,nan,nan,0.45483,1.00000
186.50000,nan,nan,0.45483,1.00000
187.00000,nan,nan,0.45483,1.00000
187.50000,nan,nan,0.45483,1.00000
188.00000,nan,nan,0.45483,1.00000
188.50000,nan,nan,0.45483,1.00000
189.00000,nan,nan,0.45483,1.00000
189.50000,nan,nan,0.45483,1.00000
190.00000,nan,nan,0.45483,1.00000
190.50000,nan,nan,0.45483,1.00000
191.00000,nan,nan,0.45483,1.00000
191.50000,14.31719,14.31719,0.44572,1.00000
192.00000,nan,nan,0.44572,1.00000
192.50000,0.43056,0.43056,0.44612,1.00000
193.00000,0.35008,0.35008,0.44660,1.00000
193.50000,8.19741,16.06559,0.44165,1.00000
194.00000,16.17528,16.17528,0.43277,1.00000
194.50000,nan,nan,0.43277,1.00000
195.00000,nan,nan,0.43277,1.00000
195.50000,16.51673,16.51673,0.42484,1.00000
196.00000,nan,nan,0.42484,1.00000
196.50000,16.53930,16.53930,0.41776,1.00000
197.00000,nan,nan,0.41776,1.00000
197.50000,nan,nan,0.41776,1.00000
198.00000,15.77468,15.77468,0.41163,1.00000
198.50000,nan,nan,0.41163,1.00000
199.00000,0.20821,0.20821,0.41197,1.00000
199.50000,nan,nan,0.41197,1.00000
200.00000,14.57033,14.57033,0.40656,1.00000
200.50000,nan,nan,0.40656,1.00000
201.00000,nan,nan,0.40656,1.00000
201.50000,12.93520,12.93520,0.40207,1.00000
202.00000,nan,nan,0.40207,1.00000
202.50000,nan,nan,0.40207,1.00000
203.00000,nan,nan,0.40207,1.00000
203.50000,8.97926,8.97926,0.39915,1.00000
204.00000,nan,nan,0.39915,1.00000
204.50000,nan,nan,0.39915,1.00000
205.00000,7.61955,7.61955,0.39676,1.00000
205.50000,nan,nan,0.39676,1.00000
206.00000,nan,nan,0.39676,1.00000
206.50000,nan,nan,0.39676,1.00000
207.00000,nan,nan,0.39676,1.00000
207.50000,nan,nan,0.39676,1.00000
208.00000,nan,nan,0.39676,1.00000
208.50000,6.54608,6.54608,0.39477,1.00000
209.00000,nan,nan,0.39477,1.00000
209.50000,nan,nan,0.39477,1.00000
210.00000,6.03177,6.03177,0.39298,1.00000
210.50000,nan,nan,0.39298,1.00000
211.00000,4.59704,4.59704,0.39168,0.73979
211.50000,nan,nan,0.39168,0.00000
212.00000,nan,nan,0.39168,0.00000
212.50000,0.05063,0.05063,0.39204,0.10126
213.00000,nan,nan,0.39204,0.00000
213.50000,nan,nan,0.39204,0.00000
214.00000,nan,nan,0.39204,0.00000
214.50000,nan,nan,0.39204,0.00000
215.00000,nan,nan,0.39204,0.53735
215.50000,nan,nan,0.39204,1.00000
216.00000,nan,nan,0.39204,1.00000
216.50000,nan,nan,0.39204,1.00000
217.00000,0.10030,0.10030,0.39239,1.00000
217.50000,2.55618,2.55618,0.39177,0.57502
218.00000,nan,nan,0.39177,0.00000
218.50000,0.05109,0.05109,0.39216,0.10217
219.00000,nan,nan,0.39216,0.00000
219.50000,nan,nan,0.39216,0.00000
220.00000,nan,nan,0.39216,0.00000
220.50000,nan,nan,0.39216,0.00000
221.00000,nan,nan,0.39216,0.00000
221.50000,nan,nan,0.39216,0.00000
222.00000,nan,nan,0.39216,0.00000
222.50000,nan,nan,0.39216,0.00000
223.00000,nan,nan,0.39216,0.00000
223.50000,nan,nan,0.39216,0.00000
224.00000,nan,nan,0.39216,0.00000
224.50000,nan,nan,0.39216,0.00000
225.00000,nan,nan,0.39216,0.00000
225.50000,nan,nan,0.39216,0.00000
226.00000,nan,nan,0.39216,0.11946
226.50000,nan,nan,0.39216,1.00000
227.00000,nan,nan,0.39216,1.00000
227.50000,nan,nan,0.39216,1.00000
228.00000,nan,nan,0.39216,1.00000
228.50000,0.15060,0.15060,0.39253,1.00000
229.00000,nan,nan,0.39253,1.00000
229.50000,nan,nan,0.39253,1.00000
230.00000,nan,nan,0.39253,1.00000
230.50000,nan,nan,0.39253,1.00000
231.00000,5.00273,5.00298,0.39081,0.96650
231.50000,0.04862,0.04862,0.39124,0.09725
232.00000,nan,nan,0.39124,0.00000
232.50000,nan,nan,0.39124,0.00000
233.00000,nan,nan,0.39124,0.00000
233.50000,nan,nan,0.39124,0.00000
234.00000,nan,nan,0.39124,0.00000
234.50000,0.05003,0.05003,0.39168,0.10006
235.00000,nan,nan,0.39168,0.00000
235.50000,nan,nan,0.39168,0.00000
236.00000,0.04933,0.04933,0.39214,0.09867
236.50000,nan,nan,0.39214,0.00000
237.00000,nan,nan,0.39214,0.00000
237.50000,nan,nan,0.39214,0.37036
238.00000,nan,nan,0.39214,1.00000
238.50000,nan,nan,0.39214,1.00000
239.00000,0.10073,0.10073,0.39260,1.00000
239.50000,nan,nan,0.39260,1.00000
240.00000,2.54620,2.54620,0.39180,0.72203
240.50000,nan,nan,0.39180,0.00000
241.00000,nan,nan,0.39180,0.00000
241.50000,nan,nan,0.39180,0.00000
242.00000,nan,nan,0.39180,0.00000
242.50000,nan,nan,0.39180,0.00000
243.00000,nan,nan,0.39180,0.00000
243.50000,nan,nan,0.39180,0.00000
244.00000,nan,nan,0.39180,0.00000
244.50000,0.05127,0.05127,0.39231,0.10255
245.00000,nan,nan,0.39231,0.32219
245.50000,nan,nan,0.39231,1.00000
246.00000,nan,nan,0.39231,1.00000
246.50000,nan,nan,0.39231,1.00000
247.00000,nan,nan,0.39231,1.00000
247.50000,2.50856,2.50856,0.39149,0.69493
248.00000,nan,nan,0.39149,0.25805
248.50000,nan,nan,0.39149,1.00000
249.00000,nan,nan,0.39149,1.00000
249.50000,nan,nan,0.39149,1.00000
250.00000,nan,nan,0.39149,1.00000
250.50000,2.48769,2.48769,0.39067,0.71734
251.00000,nan,nan,0.39067,0.00000
251.50000,nan,nan,0.39067,0.00000
252.00000,nan,nan,0.39067,0.00000
252.50000,nan,nan,0.39067,0.00000
253.00000,nan,nan,0.39067,0.00000
253.50000,nan,nan,0.39067,0.00000
254.00000,nan,nan,0.39067,0.00000
254.50000,nan,nan,0.39067,0.00000
255.00000,nan,nan,0.39067,0.00000
255.50000,nan,nan,0.39067,0.00000
256.00000,nan,nan,0.39067,0.00000
256.50000,nan,nan,0.39067,0.22250
257.00000,nan,nan,0.39067,1.00000
257.50000,nan,nan,0.39067,1.00000
258.00000,nan,nan,0.39067,1.00000
258.50000,nan,nan,0.39067,1.00000
259.00000,2.48775,2.48775,0.38984,0.75301
259.50000,0.04989,0.04989,0.39039,0.09978
260.00000,nan,nan,0.39039,0.00000
260.50000,nan,nan,0.39039,0.02926
261.00000,0.04943,0.04943,0.39097,0.06959
261.50000,nan,nan,0.39097,0.00000
262.00000,nan,nan,0.39097,0.00000
262.50000,nan,nan,0.39097,0.00000
263.00000,nan,nan,0.39097,0.00000
263.50000,nan,nan,0.39097,0.00000
264.00000,nan,nan,0.39097,0.00000
264.50000,nan,nan,0.39097,0.31955
265.00000,nan,nan,0.39097,1.00000
265.50000,nan,nan,0.39097,1.00000
266.00000,nan,nan,0.39097,1.00000
266.50000,nan,nan,0.39097,1.00000
267.00000,2.48242,2.48242,0.39006,0.85721
267.50000,0.10043,0.10043,0.39064,1.00000
268.00000,nan,nan,0.39064,1.00000
268.50000,nan,nan,0.39064,1.00000
269.00000,nan,nan,0.39064,1.00000
269.50000,2.54156,2.54156,0.38964,0.87121
270.00000,nan,nan,0.38964,0.00000
270.50000,nan,nan,0.38964,0.00000
271.00000,nan,nan,0.38964,0.00000
271.50000,nan,nan,0.38964,0.00000
272.00000,nan,nan,0.38964,0.00000
272.50000,nan,nan,0.38964,0.00000
273.00000,nan,nan,0.38964,0.00000
273.50000,nan,nan,0.38964,0.00000
274.00000,nan,nan,0.38964,0.00000
274.50000,nan,nan,0.38964,0.00000
275.00000,nan,nan,0.38964,0.00000
275.50000,nan,nan,0.38964,0.00000
276.00000,nan,nan,0.38964,0.00000
276.50000,0.04852,0.04852,0.39028,0.09704
277.00000,nan,nan,0.39028,0.00000
277.50000,nan,nan,0.39028,0.00000
278.00000,0.04947,0.04947,0.39096,0.09894
278.50000,nan,nan,0.39096,0.00000
279.00000,nan,nan,0.39096,0.00000
279.50000,nan,nan,0.39096,0.00000
280.00000,nan,nan,0.39096,0.00000
280.50000,nan,nan,0.39096,0.00000
281.00000,nan,nan,0.39096,0.00000
281.50000,nan,nan,0.39096,0.00000
282.00000,nan,nan,0.39096,0.00000
282.50000,nan,nan,0.39096,0.00000
283.00000,nan,nan,0.39096,0.54060
283.50000,nan,nan,0.39096,1.00000
284.00000,nan,nan,0.39096,1.00000
284.50000,nan,nan,0.39096,1.00000
285.00000,nan,nan,0.39096,1.00000
285.50000,nan,nan,0.39096,1.00000
286.00000,nan,nan,0.39096,1.00000
286.50000,nan,nan,0.39096,1.00000
287.00000,nan,nan,0.39096,1.00000
287.50000,4.31125,4.31125,0.38866,1.00000
288.00000,4.30261,4.30261,0.38643,0.46463
288.50000,nan,nan,0.38643,0.00000
289.00000,nan,nan,0.38643,0.00000
289.50000,0.05017,0.05017,0.38710,0.10035
290.00000,nan,nan,0.38710,0.00000
290.50000,nan,nan,0.38710,0.00000
291.00000,nan,nan,0.38710,0.00000
291.50000,nan,nan,0.38710,0.00000
292.00000,nan,nan,0.38710,0.00000
292.50000,nan,nan,0.38710,0.00000
293.00000,nan,nan,0.38710,0.00000
293.50000,nan,nan,0.38710,0.00000
294.00000,nan,nan,0.38710,0.00000
294.50000,nan,nan,0.38710,0.00000
295.00000,nan,nan,0.38710,0.00000
295.50000,nan,nan,0.38710,0.00000
296.00000,nan,nan,0.38710,0.00000
296.50000,nan,nan,0.38710,0.00000
297.00000,nan,nan,0.38710,0.00000
297.50000,nan,nan,0.38710,0.00000
298.00000,nan,nan,0.38710,0.42390
298.50000,nan,nan,0.38710,1.00000
299.00000,nan,nan,0.38710,1.00000
299.50000,nan,nan,0.38710,1.00000
300.00000,nan,nan,0.38710,1.00000
300.50000,2.50387,2.50387,0.38603,0.58384
301.00000,nan,nan,0.38603,0.00000
301.50000,0.04946,0.04946,0.38674,0.09891
302.00000,0.05095,0.05095,0.38748,0.10190
302.50000,nan,nan,0.38748,0.00000
303.00000,nan,nan,0.38748,0.83417
303.50000,nan,nan,0.38748,1.00000
304.00000,nan,nan,0.38748,1.00000
304.50000,nan,nan,0.38748,1.00000
305.00000,nan,nan,0.38748,1.00000
305.50000,nan,nan,0.38748,1.00000
306.00000,3.15381,3.15381,0.38582,1.00000
306.50000,nan,nan,0.38582,1.00000
307.00000,nan,nan,0.38582,1.00000
307.50000,nan,nan,0.38582,1.00000
308.00000,3.17823,3.17823,0.38416,0.12228
308.50000,nan,nan,0.38416,0.33386
309.00000,nan,nan,0.38416,1.00000
309.50000,nan,nan,0.38416,1.00000
310.00000,nan,nan,0.38416,1.00000
310.50000,nan,nan,0.38416,1.00000
311.00000,nan,nan,0.38416,1.00000
311.50000,nan,nan,0.38416,1.00000
312.00000,3.35970,3.35970,0.38239,1.00000
312.50000,nan,nan,0.38239,1.00000
313.00000,0.10083,0.10083,0.38310,1.00000
313.50000,3.43090,3.43090,0.38123,0.72794
314.00000,nan,nan,0.38123,0.00000
314.50000,nan,nan,0.38123,0.00000
315.00000,nan,nan,0.38123,0.00000
315.50000,nan,nan,0.38123,0.00000
316.00000,nan,nan,0.38123,0.00000
316.50000,nan,nan,0.38123,0.96357
317.00000,nan,nan,0.38123,1.00000
317.50000,0.10097,0.10097,0.38195,1.00000
318.00000,nan,nan,0.38195,1.00000
318.50000,nan,nan,0.38195,1.00000
319.00000,2.56098,2.56098,0.38070,0.15840
319.50000,nan,nan,0.38070,0.00000
320.00000,nan,nan,0.38070,0.00000
