24.50000,0.02492,0.02492,0.70022,0.46701
25.00000,0.50397,0.50397,0.70255,0.59077
25.50000,0.02441,0.02441,0.70742,0.04881
26.00000,nan,nan,0.70742,0.00000
26.50000,nan,nan,0.70742,0.00000
27.00000,nan,nan,0.70742,0.00000
27.50000,nan,nan,0.70742,0.97092
28.00000,0.48909,0.48909,0.71002,0.11436
28.50000,nan,nan,0.71002,1.00000
29.00000,0.76028,0.76702,0.71123,0.90693
29.50000,nan,nan,0.71123,0.00000
30.00000,nan,nan,0.71123,0.00000
30.50000,nan,nan,0.71123,0.00000
31.00000,nan,nan,0.71123,0.00000
31.50000,nan,nan,0.71123,0.00000
32.00000,nan,nan,0.71123,0.00000
32.50000,nan,nan,0.71123,0.00000
33.00000,nan,nan,0.71123,0.00000
33.50000,nan,nan,0.71123,0.00000
34.00000,nan,nan,0.71123,0.00000
34.50000,nan,nan,0.71123,0.78228
35.00000,0.48807,0.48807,0.71387,0.19386
35.50000,nan,nan,0.71387,0.77104
36.00000,0.26732,0.50973,0.71780,0.29823
36.50000,nan,nan,0.71780,0.00000
37.00000,nan,nan,0.71780,0.00000
37.50000,nan,nan,0.71780,0.00000
38.00000,nan,nan,0.71780,0.00000
38.50000,nan,nan,0.71780,0.00000
39.00000,nan,nan,0.71780,0.00000
39.50000,nan,nan,0.71780,0.00000
40.00000,0.02603,0.02603,0.72334,0.05206
40.50000,nan,nan,0.72334,0.00000
41.00000,0.02399,0.02399,0.72924,0.04799
41.50000,nan,nan,0.72924,0.00000
42.00000,nan,nan,0.72924,0.00000
42.50000,nan,nan,0.72924,0.69351
43.00000,0.49826,0.49826,0.73230,0.97244
43.50000,0.50591,0.50591,0.73535,0.34240
44.00000,nan,nan,0.73535,0.00000
44.50000,nan,nan,0.73535,0.00000
45.00000,nan,nan,0.73535,0.95118
45.50000,0.50531,0.50531,0.73843,0.05943
46.00000,nan,nan,0.73843,0.00000
46.50000,nan,nan,0.73843,0.41899
47.00000,0.50479,0.50479,0.74154,0.59060
47.50000,nan,nan,0.74154,0.00000
48.00000,nan,nan,0.74154,0.00000
48.50000,0.02343,0.02343,0.74805,0.04686
49.00000,nan,nan,0.74805,0.36414
49.50000,0.50706,0.50706,0.75135,0.64998
50.00000,nan,nan,0.75135,0.00000
50.50000,nan,nan,0.75135,0.00000
51.00000,nan,nan,0.75135,0.00000
51.50000,nan,nan,0.75135,0.00000
52.00000,nan,nan,0.75135,0.00000
52.50000,0.02350,0.02350,0.75831,0.44606
53.00000,0.49410,0.49410,0.76192,0.58915
53.50000,nan,nan,0.76192,0.00000
54.00000,nan,nan,0.76192,0.17763
54.50000,0.49739,0.49739,0.76553,0.81715
55.00000,nan,nan,0.76553,0.00000
55.50000,nan,nan,0.76553,0.61853
56.00000,0.49392,0.49392,0.76918,0.36931
56.50000,nan,nan,0.76918,0.00000
57.00000,nan,nan,0.76918,0.00000
57.50000,nan,nan,0.76918,0.00000
58.00000,nan,nan,0.76918,0.00000
58.50000,nan,nan,0.76918,0.00000
59.00000,nan,nan,0.76918,0.00000
59.50000,nan,nan,0.76918,0.61631
60.00000,0.50038,0.50038,0.77280,0.38446
60.50000,nan,nan,0.77280,0.00000
61.00000,nan,nan,0.77280,0.51673
61.50000,0.49485,0.49485,0.77647,0.47298
62.00000,nan,nan,0.77647,0.00000
62.50000,nan,nan,0.77647,0.00000
63.00000,nan,nan,0.77647,0.58742
63.50000,0.50720,0.50720,0.78007,0.42698
64.00000,nan,nan,0.78007,0.00000
64.50000,nan,nan,0.78007,0.00000
65.00000,nan,nan,0.78007,0.00000
65.50000,nan,nan,0.78007,0.00000
66.00000,0.02545,0.02545,0.78761,0.05090
66.50000,nan,nan,0.78761,0.00000
67.00000,nan,nan,0.78761,0.00000
67.50000,nan,nan,0.78761,0.43370
68.00000,0.50545,0.50545,0.79144,0.57720
68.50000,nan,nan,0.79144,0.00000
69.00000,nan,nan,0.79144,0.09919
69.50000,0.29320,0.54164,0.79706,0.98408
70.00000,nan,nan,0.79706,0.00000
70.50000,nan,nan,0.79706,0.00000
71.00000,nan,nan,0.79706,0.60339
71.50000,0.24937,0.47280,0.80321,0.39408
72.00000,nan,nan,0.80321,0.00000
72.50000,nan,nan,0.80321,0.00000
73.00000,nan,nan,0.80321,0.00000
73.50000,nan,nan,0.80321,0.79396
74.00000,0.50843,0.50843,0.80723,0.22290
74.50000,0.02604,0.02604,0.81569,0.05207
75.00000,nan,nan,0.81569,0.00000
75.50000,nan,nan,0.81569,0.00000
76.00000,nan,nan,0.81569,0.00000
76.50000,nan,nan,0.81569,0.00000
77.00000,nan,nan,0.81569,0.21669
77.50000,0.50121,0.50121,0.82000,0.78574
78.00000,nan,nan,0.82000,0.00000
78.50000,nan,nan,0.82000,0.68868
79.00000,0.75375,0.75375,0.82206,1.00000
79.50000,0.76026,0.76026,0.82399,0.31184
80.00000,nan,nan,0.82399,0.00000
80.50000,nan,nan,0.82399,0.00000
81.00000,nan,nan,0.82399,0.03730
81.50000,0.49910,0.49910,0.82804,0.96090
82.00000,0.02486,0.02486,0.83641,0.04972
82.50000,nan,nan,0.83641,0.00000
83.00000,nan,nan,0.83641,0.00000
83.50000,0.02598,0.02598,0.84528,0.62328
84.00000,0.48010,0.48010,0.85001,1.00000
84.50000,0.49520,0.49520,0.85458,0.37929
85.00000,nan,nan,0.85458,0.31351
85.50000,0.29163,0.53916,0.86115,0.76482
86.00000,nan,nan,0.86115,0.55130
86.50000,0.48631,0.48631,0.86590,0.42132
87.00000,nan,nan,0.86590,0.58317
87.50000,0.50712,0.50712,0.87043,0.43107
88.00000,nan,nan,0.87043,0.00000
88.50000,nan,nan,0.87043,0.00000
89.00000,0.02497,0.02497,0.87996,0.57790
89.50000,0.49556,0.49556,0.88485,0.46316
90.00000,nan,nan,0.88485,0.00000
90.50000,nan,nan,0.88485,0.00000
91.00000,nan,nan,0.88485,0.87966
91.50000,0.06435,0.06435,0.89445,1.00000
92.00000,1.00278,1.00452,0.89442,0.18240
92.50000,nan,nan,0.89442,0.42530
93.00000,0.49703,0.49703,0.89917,0.56876
93.50000,nan,nan,0.89917,0.79347
94.00000,0.64447,0.64447,0.90246,1.00000
94.50000,0.64799,0.64799,0.90566,0.20250
95.00000,nan,nan,0.90566,0.54856
95.50000,0.49004,0.49004,0.91028,0.43153
96.00000,0.04482,0.04482,0.91947,0.62803
96.50000,nan,nan,0.91947,1.00000
97.00000,0.14412,0.14412,0.92806,1.00000
97.50000,1.72528,1.72528,0.92183,1.00000
98.00000,nan,nan,0.92183,1.00000
98.50000,2.50551,2.50551,0.91124,1.00000
99.00000,2.62521,2.63054,0.90154,1.00000
99.50000,2.34295,2.59655,0.89437,1.00000
100.00000,0.94687,0.94687,0.89466,1.00000
100.50000,nan,nan,0.89466,1.00000
101.00000,1.11122,1.11122,0.89408,1.00000
101.50000,1.25215,1.25215,0.89280,1.00000
102.00000,0.13376,0.13376,0.89741,1.00000
102.50000,nan,nan,0.89741,1.00000
103.00000,2.08391,2.08391,0.89207,1.00000
103.50000,2.45777,2.45777,0.88550,1.00000
104.00000,2.81895,2.81895,0.87803,1.00000
104.50000,nan,nan,0.87803,1.00000
105.00000,3.62717,3.62717,0.86845,1.00000
105.50000,3.58610,3.58610,0.85988,1.00000
106.00000,1.96416,3.74534,0.85677,1.00000
106.50000,3.92362,3.92362,0.84816,1.00000
107.00000,4.08088,4.09247,0.83984,1.00000
107.50000,3.90299,3.99046,0.83252,1.00000
108.00000,3.85879,3.85879,0.82574,1.00000
108.50000,3.53973,3.53973,0.81999,1.00000
109.00000,nan,nan,0.81999,1.00000
109.50000,2.81419,2.84871,0.81598,1.00000
110.00000,2.69386,2.69386,0.81232,1.00000
110.50000,1.48851,2.83403,0.81126,1.00000
111.00000,2.92414,2.92414,0.80716,1.00000
111.50000,nan,nan,0.80716,1.00000
112.00000,2.98204,2.98204,0.80305,1.00000
112.50000,nan,nan,0.80305,1.00000
113.00000,3.09075,3.15895,0.79883,1.00000
113.50000,2.99417,3.05660,0.79490,1.00000
114.00000,nan,nan,0.79490,1.00000
114.50000,0.16580,0.16580,0.79662,1.00000
115.00000,nan,nan,0.79662,1.00000
115.50000,3.34473,3.34473,0.79194,1.00000
116.00000,nan,nan,0.79194,1.00000
116.50000,2.51250,3.68404,0.78897,1.00000
117.00000,nan,nan,0.78897,1.00000
117.50000,3.97988,3.97988,0.78335,1.00000
118.00000,4.21846,4.34551,0.77754,1.00000
118.50000,4.20836,4.20836,0.77199,1.00000
119.00000,3.88590,3.99944,0.76715,1.00000
119.50000,2.32138,2.32138,0.76494,1.00000
120.00000,0.97662,1.27012,0.76498,0.68665
120.50000,nan,nan,0.76498,0.17909
121.00000,nan,nan,0.76498,1.00000
121.50000,nan,nan,0.76498,1.00000
122.00000,nan,nan,0.76498,1.00000
122.50000,1.00674,1.86736,0.76497,1.00000
123.00000,nan,nan,0.76497,1.00000
123.50000,2.66901,2.70119,0.76206,1.00000
124.00000,2.87902,2.90663,0.75883,1.00000
124.50000,nan,nan,0.75883,1.00000
125.00000,nan,nan,0.75883,1.00000
125.50000,2.99667,3.09913,0.75545,1.00000
126.00000,1.38179,2.65987,0.75480,1.00000
126.50000,2.26612,2.34653,0.75262,1.00000
127.00000,2.30001,2.30001,0.75039,1.00000
127.50000,nan,nan,0.75039,1.00000
128.00000,1.68633,1.70812,0.74920,1.00000
128.50000,0.77531,1.54227,0.74960,0.99850
129.00000,nan,nan,0.74960,0.00000
129.50000,0.06399,0.06399,0.75135,0.94311
130.00000,nan,nan,0.75135,1.00000
130.50000,1.07395,1.07395,0.75121,1.00000
131.00000,1.41808,1.45568,0.75040,1.00000
131.50000,0.92709,0.92709,0.75054,0.15897
132.00000,nan,nan,0.75054,0.09628
132.50000,0.50087,0.50087,0.75156,0.90545
133.00000,nan,nan,0.75156,0.00000
133.50000,nan,nan,0.75156,0.00000
134.00000,nan,nan,0.75156,0.00000
134.50000,0.02507,0.02507,0.75365,0.05014
135.00000,nan,nan,0.75365,0.00000
135.50000,nan,nan,0.75365,0.78249
136.00000,0.48615,0.48615,0.75479,0.18982
136.50000,nan,nan,0.75479,0.87807
137.00000,0.48771,0.48771,0.75596,0.09735
137.50000,0.02455,0.02455,0.75830,0.04909
138.00000,nan,nan,0.75830,0.00000
138.50000,nan,nan,0.75830,0.00051
139.00000,nan,nan,0.75830,1.00000
139.50000,0.50200,0.50200,0.75954,0.00349
140.00000,nan,nan,0.75954,0.00000
140.50000,nan,nan,0.75954,0.00000
141.00000,nan,nan,0.75954,0.00000
141.50000,nan,nan,0.75954,0.00000
142.00000,nan,nan,0.75954,0.98875
142.50000,0.27060,0.51513,0.76142,0.09365
143.00000,nan,nan,0.76142,0.00000
143.50000,nan,nan,0.76142,0.00000
144.00000,nan,nan,0.76142,0.00000
144.50000,nan,nan,0.76142,0.00000
145.00000,nan,nan,0.76142,0.00000
145.50000,nan,nan,0.76142,0.45277
146.00000,0.26915,0.50712,0.76338,0.58960
146.50000,nan,nan,0.76338,0.90535
147.00000,0.48858,0.48858,0.76480,0.07181
147.50000,nan,nan,0.76480,0.09599
148.00000,0.48986,0.48986,0.76626,0.88372
148.50000,nan,nan,0.76626,0.00000
149.00000,nan,nan,0.76626,0.00000
149.50000,nan,nan,0.76626,0.00000
150.00000,nan,nan,0.76626,0.13741
150.50000,0.50544,0.50544,0.76772,0.90505
151.00000,nan,nan,0.76772,1.00000
151.50000,nan,nan,0.76772,1.00000
152.00000,0.98546,1.12077,0.76777,0.99869
152.50000,nan,nan,0.76777,0.00000
153.00000,nan,nan,0.76777,0.00000
153.50000,nan,nan,0.76777,0.00000
154.00000,0.02431,0.02431,0.77083,0.04861
154.50000,nan,nan,0.77083,0.96680
155.00000,0.60731,0.61156,0.77209,0.99931
155.50000,nan,nan,0.77209,0.42828
156.00000,0.49269,0.49269,0.77378,0.55710
156.50000,nan,nan,0.77378,0.00000
157.00000,nan,nan,0.77378,0.00000
157.50000,nan,nan,0.77378,0.00000
158.00000,nan,nan,0.77378,0.00000
158.50000,nan,nan,0.77378,0.00000
159.00000,nan,nan,0.77378,0.00000
159.50000,0.02598,0.02598,0.77717,0.05195
160.00000,nan,nan,0.77717,0.00000
160.50000,nan,nan,0.77717,0.00000
161.00000,0.02374,0.02374,0.78075,0.04748
161.50000,nan,nan,0.78075,0.00000
162.00000,nan,nan,0.78075,0.00000
162.50000,0.02571,0.02571,0.78451,0.05142
163.00000,nan,nan,0.78451,0.95985
163.50000,0.80824,0.80824,0.78526,1.00000
164.00000,0.81744,0.81744,0.78598,0.01502
164.50000,nan,nan,0.78598,0.00000
165.00000,nan,nan,0.78598,0.00000
165.50000,nan,nan,0.78598,0.00000
166.00000,nan,nan,0.78598,0.00000
166.50000,nan,nan,0.78598,0.59878
167.00000,0.52690,0.52690,0.78789,0.45502
167.50000,nan,nan,0.78789,0.00000
168.00000,nan,nan,0.78789,0.00000
168.50000,nan,nan,0.78789,0.00000
169.00000,nan,nan,0.78789,0.00000
169.50000,nan,nan,0.78789,0.00000
170.00000,nan,nan,0.78789,0.00000
170.50000,nan,nan,0.78789,0.83152
171.00000,0.50829,0.50829,0.78992,0.18507
171.50000,nan,nan,0.78992,0.00000
172.00000,nan,nan,0.78992,0.00000
172.50000,nan,nan,0.78992,0.00000
173.00000,nan,nan,0.78992,0.26585
173.50000,0.49452,0.49452,0.79207,0.72319
174.00000,nan,nan,0.79207,0.63992
174.50000,0.51431,0.51431,0.79418,0.38871
175.00000,nan,nan,0.79418,0.00000
175.50000,nan,nan,0.79418,0.00000
176.00000,nan,nan,0.79418,0.00000
176.50000,nan,nan,0.79418,0.00000
177.00000,nan,nan,0.79418,0.00000
177.50000,nan,nan,0.79418,0.00000
178.00000,nan,nan,0.79418,0.00000
178.50000,nan,nan,0.79418,0.00000
179.00000,nan,nan,0.79418,0.00000
179.50000,nan,nan,0.79418,0.00000
180.00000,nan,nan,0.79418,0.00000
180.50000,nan,nan,0.79418,0.09633
181.00000,nan,nan,0.79418,1.00000
181.50000,0.69174,0.69640,0.79553,0.91646
182.00000,nan,nan,0.79553,0.00000
182.50000,nan,nan,0.79553,0.00000
183.00000,nan,nan,0.79553,0.00000
183.50000,nan,nan,0.79553,0.03421
184.00000,0.49996,0.49996,0.79778,0.96572
184.50000,nan,nan,0.79778,0.00000
185.00000,nan,nan,0.79778,0.00000
185.50000,nan,nan,0.79778,0.60363
186.00000,0.50362,0.50362,0.80007,0.62524
186.50000,0.49301,0.49301,0.80246,0.76439
187.00000,nan,nan,0.80246,0.00000
187.50000,nan,nan,0.80246,0.00000
188.00000,nan,nan,0.80246,0.00000
188.50000,nan,nan,0.80246,0.00000
189.00000,nan,nan,0.80246,0.00000
189.50000,nan,nan,0.80246,0.00000
190.00000,nan,nan,0.80246,0.30573
190.50000,0.52298,0.52298,0.80476,0.74022
191.00000,nan,nan,0.80476,0.48693
191.50000,0.50457,0.50457,0.80719,0.52222
192.00000,nan,nan,0.80719,0.00000
192.50000,nan,nan,0.80719,0.00000
193.00000,nan,nan,0.80719,0.27337
193.50000,nan,nan,0.80719,1.00000
194.00000,0.55741,0.84151,0.80940,0.76809
194.50000,nan,nan,0.80940,0.08145
195.00000,0.51629,0.51629,0.81187,0.95113
195.50000,nan,nan,0.81187,0.00000
196.00000,nan,nan,0.81187,0.00000
196.50000,nan,nan,0.81187,0.00000
197.00000,nan,nan,0.81187,0.28236
197.50000,0.49494,0.49494,0.81449,0.70751
198.00000,nan,nan,0.81449,0.74453
198.50000,0.51703,0.51703,0.81705,1.00000
199.00000,0.49917,0.49917,0.81976,0.25381
199.50000,nan,nan,0.81976,0.00000
200.00000,nan,nan,0.81976,0.00000
200.50000,nan,nan,0.81976,0.55345
201.00000,0.48840,0.48840,0.82257,0.89093
201.50000,0.50978,0.50978,0.82532,0.55196
202.00000,nan,nan,0.82532,0.00000
202.50000,nan,nan,0.82532,0.00000
203.00000,nan,nan,0.82532,0.00000
203.50000,nan,nan,0.82532,0.85095
204.00000,0.49870,0.49870,0.82817,0.14644
204.50000,nan,nan,0.82817,0.00000
205.00000,nan,nan,0.82817,0.00000
205.50000,nan,nan,0.82817,0.00000
206.00000,nan,nan,0.82817,0.00000
206.50000,nan,nan,0.82817,0.00000
207.00000,nan,nan,0.82817,0.00000
207.50000,nan,nan,0.82817,0.00000
208.00000,nan,nan,0.82817,0.00000
208.50000,nan,nan,0.82817,0.00000
209.00000,nan,nan,0.82817,0.00000
209.50000,nan,nan,0.82817,0.00000
210.00000,nan,nan,0.82817,0.00000
210.50000,nan,nan,0.82817,0.00000
211.00000,nan,nan,0.82817,0.00000
211.50000,nan,nan,0.82817,0.00000
212.00000,nan,nan,0.82817,0.00000
212.50000,nan,nan,0.82817,0.00000
213.00000,nan,nan,0.82817,0.00000
213.50000,nan,nan,0.82817,0.00000
214.00000,nan,nan,0.82817,0.04946
214.50000,0.02514,0.02514,0.83403,0.00082
215.00000,nan,nan,0.83403,0.00000
215.50000,nan,nan,0.83403,0.00000
216.00000,nan,nan,0.83403,0.00000
216.50000,nan,nan,0.83403,0.74039
217.00000,0.39749,0.72889,0.83774,1.00000
217.50000,0.71364,0.71364,0.83950,0.30690
218.00000,nan,nan,0.83950,0.00000
218.50000,nan,nan,0.83950,0.00000
219.00000,0.02569,0.02569,0.84581,0.05137
219.50000,nan,nan,0.84581,0.83791
220.00000,0.50957,0.50957,0.84903,0.18124
220.50000,nan,nan,0.84903,0.60238
221.00000,nan,nan,0.84903,1.00000
221.50000,1.06642,1.06642,0.84861,1.00000
222.00000,1.16681,1.21376,0.84759,0.41733
222.50000,nan,nan,0.84759,0.00000
223.00000,nan,nan,0.84759,0.00000
223.50000,nan,nan,0.84759,0.00000
224.00000,nan,nan,0.84759,0.00000
224.50000,nan,nan,0.84759,0.74648
225.00000,0.83048,0.83048,0.84861,1.00000
225.50000,0.82316,0.82316,0.84967,0.21983
226.00000,nan,nan,0.84967,0.00000
226.50000,nan,nan,0.84967,0.00000
227.00000,nan,nan,0.84967,0.00000
227.50000,nan,nan,0.84967,0.00000
228.00000,nan,nan,0.84967,0.00000
228.50000,nan,nan,0.84967,0.67774
229.00000,0.51335,0.51335,0.85262,0.34895
229.50000,nan,nan,0.85262,0.00000
230.00000,nan,nan,0.85262,0.00000
230.50000,nan,nan,0.85262,0.00000
231.00000,nan,nan,0.85262,0.00000
231.50000,nan,nan,0.85262,0.00000
232.00000,nan,nan,0.85262,0.45783
232.50000,0.50608,0.50608,0.85566,0.55433
233.00000,nan,nan,0.85566,0.00000
233.50000,nan,nan,0.85566,0.00000
234.00000,nan,nan,0.85566,0.91349
234.50000,0.26145,0.49923,0.86036,0.13230
235.00000,nan,nan,0.86036,0.00000
235.50000,nan,nan,0.86036,0.00000
236.00000,nan,nan,0.86036,0.00000
236.50000,nan,nan,0.86036,0.87640
237.00000,0.50232,0.50232,0.86358,0.12824
237.50000,nan,nan,0.86358,0.00000
238.00000,nan,nan,0.86358,0.00000
238.50000,nan,nan,0.86358,0.00000
239.00000,nan,nan,0.86358,0.76808
239.50000,0.50413,0.50413,0.86682,0.24017
240.00000,nan,nan,0.86682,0.00000
240.50000,nan,nan,0.86682,0.59354
241.00000,0.49677,0.49677,0.87016,0.70847
241.50000,nan,nan,0.87016,1.00000
242.00000,0.78811,0.79660,0.87156,0.69075
242.50000,nan,nan,0.87156,0.10632
243.00000,nan,nan,0.87156,1.00000
243.50000,0.90691,0.90879,0.87215,0.89126
244.00000,nan,nan,0.87215,0.00000
244.50000,nan,nan,0.87215,0.00000
245.00000,nan,nan,0.87215,0.00000
245.50000,nan,nan,0.87215,0.00000
246.00000,nan,nan,0.87215,0.00000
246.50000,nan,nan,0.87215,0.00000
247.00000,nan,nan,0.87215,0.00000
247.50000,nan,nan,0.87215,0.00000
248.00000,nan,nan,0.87215,0.65857
248.50000,0.50264,0.50264,0.87540,0.83810
249.00000,nan,nan,0.87540,1.00000
249.50000,0.78225,0.79298,0.87681,0.49165
250.00000,0.04490,0.04490,0.88332,0.52435
250.50000,0.53524,0.53524,0.88652,0.79176
251.00000,0.51935,0.51935,0.88987,0.79307
251.50000,nan,nan,0.88987,0.98786
252.00000,0.50443,0.50443,0.89336,0.02101
252.50000,0.02292,0.02292,0.90063,0.04585
253.00000,nan,nan,0.90063,0.00000
253.50000,nan,nan,0.90063,0.00000
254.00000,nan,nan,0.90063,0.79873
254.50000,0.50387,0.50387,0.90436,0.20901
255.00000,nan,nan,0.90436,0.73379
255.50000,nan,nan,0.90436,1.00000
256.00000,1.21086,1.21456,0.90286,1.00000
256.50000,1.20472,1.20472,0.90147,1.00000
257.00000,0.73041,0.73041,0.90329,0.30132
257.50000,nan,nan,0.90329,0.00000
258.00000,0.47121,0.47121,0.90691,0.94243
258.50000,nan,nan,0.90691,0.28648
259.00000,nan,nan,0.90691,1.00000
259.50000,0.79474,0.80120,0.90830,0.69592
260.00000,nan,nan,0.90830,0.00000
260.50000,nan,nan,0.90830,0.00000
261.00000,nan,nan,0.90830,0.00000
261.50000,nan,nan,0.90830,0.00000
262.00000,nan,nan,0.90830,0.00000
262.50000,nan,nan,0.90830,0.00000
263.00000,nan,nan,0.90830,0.00000
263.50000,nan,nan,0.90830,0.25030
264.00000,0.48847,0.48847,0.91181,0.72664
264.50000,nan,nan,0.91181,0.72201
265.00000,0.50771,0.50771,0.91524,0.29341
265.50000,nan,nan,0.91524,0.00000
266.00000,nan,nan,0.91524,0.40217
266.50000,0.61557,0.61557,0.91793,1.00000
267.00000,0.61575,0.61575,0.92062,0.89768
267.50000,0.08551,0.08551,0.92736,1.00000
268.00000,0.86265,0.86265,0.92835,1.00000
268.50000,1.16865,1.16865,0.92719,1.00000
269.00000,1.29297,1.29297,0.92527,1.00000
269.50000,nan,nan,0.92527,1.00000
270.00000,1.45947,1.51262,0.92241,1.00000
270.50000,nan,nan,0.92241,1.00000
271.00000,1.83374,1.83374,0.91762,1.00000
271.50000,2.07394,2.07394,0.91194,1.00000
272.00000,2.17193,2.17193,0.90619,1.00000
272.50000,nan,nan,0.90619,1.00000
273.00000,2.38416,2.46727,0.89992,1.00000
273.50000,1.63937,1.82750,0.89711,0.80796
274.00000,nan,nan,0.89711,0.82566
274.50000,0.52399,0.52399,0.89925,0.22233
275.00000,nan,nan,0.89925,0.00000
275.50000,nan,nan,0.89925,0.28299
276.00000,0.51572,0.51572,0.90149,0.79736
276.50000,0.49736,0.49736,0.90386,0.94581
277.00000,nan,nan,0.90386,0.98184
277.50000,0.27973,0.51342,0.90740,1.00000
278.00000,0.63804,0.63804,0.90920,1.00000
278.50000,0.07392,0.07392,0.91405,1.00000
279.00000,1.10049,1.11933,0.91353,1.00000
279.50000,0.90115,0.90115,0.91404,1.00000
280.00000,nan,nan,0.91404,1.00000
280.50000,nan,nan,0.91404,1.00000
281.00000,nan,nan,0.91404,1.00000
281.50000,2.38408,2.38408,0.90748,1.00000
282.00000,2.62091,2.70234,0.90042,1.00000
282.50000,2.77196,2.79405,0.89330,1.00000
283.00000,2.64334,2.64334,0.88712,1.00000
283.50000,nan,nan,0.88712,1.00000
284.00000,1.92183,2.06270,0.88376,1.00000
284.50000,0.08435,0.08435,0.88726,1.00000
285.00000,1.14191,1.14191,0.88672,1.00000
285.50000,1.24462,1.29347,0.88578,1.00000
286.00000,nan,nan,0.88578,1.00000
286.50000,0.75035,1.11470,0.88675,0.21971
287.00000,nan,nan,0.88675,0.90873
287.50000,0.91354,0.91354,0.88709,1.00000
288.00000,0.92508,0.92508,0.88739,0.79924
288.50000,0.76771,0.76771,0.88832,1.00000
289.00000,0.92492,0.92492,0.88862,1.00000
289.50000,0.85419,0.85419,0.88922,1.00000
290.00000,nan,nan,0.88922,1.00000
290.50000,nan,nan,0.88922,1.00000
291.00000,1.62588,1.68492,0.88672,1.00000
291.50000,nan,nan,0.88672,1.00000
292.00000,1.91404,1.97472,0.88320,1.00000
292.50000,nan,nan,0.88320,1.00000
293.00000,0.96059,1.01996,0.88335,0.78341
293.50000,nan,nan,0.88335,1.00000
294.00000,nan,nan,0.88335,1.00000
294.50000,1.34747,1.46526,0.88201,1.00000
295.00000,1.63763,1.63763,0.87961,1.00000
295.50000,1.48213,1.48213,0.87781,1.00000
296.00000,0.96647,1.14721,0.87794,0.95948
296.50000,nan,nan,0.87794,1.00000
297.00000,0.52373,0.77587,0.87977,0.62897
297.50000,nan,nan,0.87977,1.00000
298.00000,0.70884,0.71355,0.88092,0.98684
298.50000,nan,nan,0.88092,0.27229
299.00000,nan,nan,0.88092,1.00000
299.50000,0.86734,0.86734,0.88145,1.00000
300.00000,1.38534,1.38534,0.87993,1.00000
300.50000,nan,nan,0.87993,1.00000
301.00000,1.64206,1.64597,0.87747,1.00000
301.50000,0.91265,1.62632,0.87781,0.69052
302.00000,nan,nan,0.87781,0.37195
302.50000,0.51365,0.51365,0.87974,0.74686
303.00000,nan,nan,0.87974,1.00000
303.50000,0.67910,0.67910,0.88105,1.00000
304.00000,nan,nan,0.88105,1.00000
304.50000,1.50696,1.52993,0.87903,0.96970
305.00000,0.02365,0.02365,0.88312,0.23316
305.50000,0.50886,0.50886,0.88523,0.83186
306.00000,nan,nan,0.88523,0.00000
306.50000,nan,nan,0.88523,0.00000
307.00000,nan,nan,0.88523,0.10198
307.50000,0.04554,0.04554,0.88953,1.00000
308.00000,0.91420,0.91420,0.88992,1.00000
