55.50000,nan,nan,1.00000,0.00000
56.00000,0.03605,0.03605,1.00000,0.07209
56.50000,0.06499,0.08023,1.00000,0.41944
57.00000,0.04068,0.04157,1.00000,0.16273
57.50000,0.07485,0.09874,1.00000,0.36044
58.00000,0.07899,0.12828,1.00000,0.54883
58.50000,0.09047,0.10660,1.00000,0.24591
59.00000,0.06664,0.08801,1.00000,0.36729
59.50000,0.05422,0.06399,1.00000,0.32534
60.00000,0.07360,0.10730,1.00000,0.74748
60.50000,0.10190,0.16189,1.00000,0.60433
61.00000,0.05052,0.07012,1.00000,0.48499
61.50000,0.06986,0.08884,1.00000,0.46117
62.00000,0.05795,0.05795,1.00000,0.11590
62.50000,0.04965,0.05170,1.00000,0.19861
63.00000,0.06117,0.06117,1.00000,0.20426
63.50000,0.05932,0.08134,1.00000,0.64594
64.00000,0.05911,0.06114,1.00000,0.23643
64.50000,0.07828,0.13043,1.00000,0.80797
65.00000,0.06165,0.07123,1.00000,0.17051
65.50000,0.04264,0.04646,1.00000,0.23887
66.00000,0.05936,0.07815,1.00000,0.68638
66.50000,0.05249,0.09477,1.00000,0.59163
67.00000,0.13079,0.15874,1.00000,0.16731
67.50000,0.04601,0.05868,1.00000,0.49586
68.00000,0.04471,0.05380,1.00000,0.44976
68.50000,0.05642,0.07187,1.00000,0.51549
69.00000,0.04981,0.07857,1.00000,0.47621
69.50000,0.05739,0.08171,1.00000,0.61133
70.00000,0.15566,0.22392,1.00000,0.45614
70.50000,0.06806,0.08255,1.00000,0.26325
71.00000,0.05775,0.06107,1.00000,0.41898
71.50000,0.06412,0.09988,1.00000,0.57372
72.00000,0.05715,0.07114,1.00000,0.54058
72.50000,0.05999,0.07482,1.00000,0.57359
73.00000,0.07347,0.10386,1.00000,0.69546
73.50000,0.12207,0.22993,1.00000,0.82795
74.00000,0.06599,0.11746,1.00000,0.45923
74.50000,0.12652,0.16360,1.00000,0.51343
75.00000,0.07050,0.10647,1.00000,0.42965
75.50000,0.05860,0.07919,1.00000,0.52993
76.00000,0.05883,0.07312,1.00000,0.53562
76.50000,0.05479,0.06383,1.00000,0.51466
77.00000,0.05775,0.07632,1.00000,0.68099
77.50000,0.06496,0.09489,1.00000,0.37357
78.00000,0.07024,0.12422,1.00000,0.55313
78.50000,0.08647,0.13654,1.00000,0.60644
79.00000,0.04709,0.06589,1.00000,0.37675
79.50000,0.05182,0.06273,1.00000,0.25144
80.00000,0.09010,0.13142,1.00000,0.76790
80.50000,0.05867,0.05867,1.00000,0.18292
81.00000,0.05528,0.07761,1.00000,0.68339
81.50000,0.12366,0.22239,1.00000,0.60374
82.00000,0.11601,0.17477,1.00000,0.91302
82.50000,0.07869,0.10420,1.00000,0.29747
83.00000,0.05789,0.07624,1.00000,0.59249
83.50000,0.05406,0.05871,1.00000,0.26918
84.00000,0.07610,0.12245,1.00000,0.63530
84.50000,0.06529,0.09493,1.00000,0.37247
85.00000,0.07276,0.09132,1.00000,0.59829
85.50000,0.09340,0.15345,1.00000,0.67803
86.00000,0.10315,0.17653,1.00000,0.79209
86.50000,0.07706,0.11949,1.00000,0.48199
87.00000,0.17308,0.26137,1.00000,1.00000
87.50000,0.11862,0.26442,1.00000,0.60992
88.00000,0.04720,0.05990,1.00000,0.49360
88.50000,0.09300,0.14818,1.00000,0.72189
89.00000,0.07960,0.09883,1.00000,0.44187
89.50000,0.04928,0.05209,1.00000,0.26112
90.00000,0.05469,0.07498,1.00000,0.52402
90.50000,0.04534,0.04534,1.00000,0.09069
91.00000,0.08364,0.17990,1.00000,0.57618
91.50000,0.12474,0.20219,1.00000,0.89044
92.00000,0.06941,0.08188,1.00000,0.63341
92.50000,0.06644,0.09268,1.00000,0.44678
93.00000,0.08746,0.12080,1.00000,0.52052
93.50000,0.07383,0.10977,1.00000,0.59601
94.00000,0.04192,0.05560,1.00000,0.25152
94.50000,0.06220,0.09740,1.00000,0.69728
95.00000,0.06096,0.10153,1.00000,0.46286
95.50000,0.07814,0.12113,1.00000,0.74044
96.00000,0.06418,0.11484,1.00000,0.67951
96.50000,0.04598,0.05892,1.00000,0.33098
97.00000,0.05999,0.07762,1.00000,0.35064
97.50000,0.06753,0.08331,1.00000,0.33644
98.00000,0.06372,0.06953,1.00000,0.67269
98.50000,0.04525,0.04900,1.00000,0.08969
99.00000,0.07110,0.11279,1.00000,0.57310
99.50000,0.11935,0.15886,1.00000,0.58504
100.00000,0.05840,0.07697,1.00000,0.65755
100.50000,0.07927,0.11950,1.00000,0.37931
101.00000,0.04450,0.04932,1.00000,0.17801
101.50000,0.05756,0.06349,1.00000,0.34537
102.00000,0.06021,0.06616,1.00000,0.42703
102.50000,0.15695,0.21307,1.00000,0.82839
103.00000,0.04790,0.05480,1.00000,0.53649
103.50000,0.07741,0.11359,1.00000,0.43978
104.00000,0.05632,0.07406,1.00000,0.58773
104.50000,0.11693,0.11693,1.00000,0.29168
105.00000,0.08428,0.12329,1.00000,0.68872
105.50000,0.06990,0.08956,1.00000,0.41919
106.00000,0.04862,0.05161,1.00000,0.19449
106.50000,0.05193,0.05334,1.00000,0.20774
107.00000,0.06728,0.10299,1.00000,0.60558
107.50000,0.04750,0.05632,1.00000,0.36849
108.00000,0.05542,0.08258,1.00000,0.53133
108.50000,0.06669,0.07364,1.00000,0.46624
109.00000,0.03301,0.03301,1.00000,0.06602
109.50000,0.03503,0.03503,1.00000,0.07007
110.00000,0.05463,0.06609,1.00000,0.45597
110.50000,0.05973,0.06888,1.00000,0.33362
111.00000,0.09000,0.10277,1.00000,0.57647
111.50000,0.05447,0.07112,1.00000,0.46824
112.00000,0.05816,0.06118,1.00000,0.34894
112.50000,0.03974,0.04534,1.00000,0.23843
113.00000,0.04416,0.04953,1.00000,0.24642
113.50000,0.08392,0.14187,1.00000,0.55087
114.00000,0.04375,0.04896,1.00000,0.30681
114.50000,0.11534,0.17796,1.00000,0.82164
115.00000,0.07045,0.12007,1.00000,0.53918
115.50000,0.06837,0.09453,1.00000,0.60212
116.00000,0.05889,0.06322,1.00000,0.23555
116.50000,0.04466,0.05168,1.00000,0.49797
117.00000,0.11087,0.20596,1.00000,0.91078
117.50000,0.07296,0.10452,1.00000,0.41513
118.00000,0.06399,0.07099,1.00000,0.33871
118.50000,0.05183,0.06321,1.00000,0.41355
119.00000,0.09560,0.09708,1.00000,0.22822
119.50000,0.06128,0.07969,1.00000,0.28599
120.00000,0.08085,0.13121,1.00000,0.59242
120.50000,0.09467,0.12762,1.00000,0.71131
121.00000,0.05158,0.06199,1.00000,0.45146
121.50000,0.05574,0.07695,1.00000,0.71544
122.00000,0.05763,0.06303,1.00000,0.26005
122.50000,0.08835,0.11649,1.00000,0.32905
123.00000,0.03794,0.03794,1.00000,0.08544
123.50000,0.07002,0.11274,1.00000,0.50517
124.00000,0.04828,0.05994,1.00000,0.28967
124.50000,0.07293,0.10823,1.00000,0.55099
125.00000,0.09467,0.16160,1.00000,0.44622
125.50000,0.05503,0.06822,1.00000,0.55762
126.00000,0.06963,0.11597,1.00000,0.56202
126.50000,0.06361,0.07204,1.00000,0.27775
127.00000,0.04304,0.04304,1.00000,0.11595
127.50000,0.22748,0.31455,1.00000,1.00000
128.00000,0.10276,0.21164,1.00000,0.62632
128.50000,0.06835,0.08399,1.00000,0.37880
129.00000,0.10774,0.16274,1.00000,0.58233
129.50000,0.05721,0.13173,1.00000,0.33125
130.00000,0.12340,0.17747,1.00000,0.64399
130.50000,0.06624,0.10611,1.00000,0.59848
131.00000,0.06257,0.07595,1.00000,0.34297
131.50000,0.06902,0.08559,1.00000,0.34147
132.00000,0.04396,0.05849,1.00000,0.43960
132.50000,0.07399,0.09314,1.00000,0.52867
133.00000,0.07204,0.08529,1.00000,0.78770
133.50000,0.08507,0.11043,1.00000,0.69799
134.00000,0.09096,0.15127,1.00000,0.66770
134.50000,0.05639,0.05848,1.00000,0.41670
135.00000,0.04597,0.05773,1.00000,0.52392
135.50000,0.05212,0.07367,1.00000,0.39503
136.00000,0.06864,0.08518,1.00000,0.47877
136.50000,0.06957,0.09250,1.00000,0.48661
137.00000,0.06499,0.09465,1.00000,0.55553
137.50000,0.08711,0.10996,1.00000,0.70938
138.00000,0.06102,0.07790,1.00000,0.15580
138.50000,0.07050,0.09817,1.00000,0.43880
139.00000,0.04298,0.04298,1.00000,0.08596
139.50000,0.04809,0.06138,1.00000,0.29637
140.00000,0.05525,0.07339,1.00000,0.79144
140.50000,0.08508,0.10686,1.00000,0.17241
141.00000,0.06504,0.09338,1.00000,0.36154
141.50000,0.05852,0.06678,1.00000,0.31486
142.00000,0.15090,0.21829,1.00000,1.00000
142.50000,0.04962,0.05609,1.00000,0.30599
143.00000,0.06554,0.08737,1.00000,0.40962
143.50000,0.07251,0.08537,1.00000,0.17930
144.00000,0.08450,0.11581,1.00000,0.38462
144.50000,0.08700,0.12508,1.00000,0.53297
145.00000,0.03054,0.03857,1.00000,0.09157
145.50000,0.05333,0.05550,1.00000,0.21333
146.00000,0.06116,0.06425,1.00000,0.36699
146.50000,0.04064,0.04064,1.00000,0.08128
147.00000,0.07121,0.09128,1.00000,0.61971
147.50000,0.03874,0.03874,1.00000,0.13742
148.00000,0.07160,0.10123,1.00000,0.62251
148.50000,0.09442,0.14253,1.00000,0.60142
149.00000,0.07828,0.11730,1.00000,0.76333
149.50000,0.04055,0.04192,1.00000,0.41268
150.00000,0.08833,0.13879,1.00000,0.64846
150.50000,0.05316,0.06330,1.00000,0.46661
151.00000,0.10432,0.14812,1.00000,0.79385
151.50000,0.12138,0.18204,1.00000,0.87674
152.00000,0.04120,0.05718,1.00000,0.48183
152.50000,0.05773,0.06504,1.00000,0.34636
153.00000,0.04856,0.05199,1.00000,0.35395
153.50000,0.04963,0.05119,1.00000,0.34721
154.00000,0.06247,0.11877,1.00000,0.73871
154.50000,0.12449,0.22122,1.00000,0.81053
155.00000,0.06495,0.09022,1.00000,0.37936
155.50000,0.06310,0.08209,1.00000,0.56003
156.00000,0.05964,0.07145,1.00000,0.52678
156.50000,0.09408,0.13768,1.00000,0.87421
157.00000,0.05381,0.06358,1.00000,0.41511
157.50000,0.12776,0.20819,1.00000,0.85538
158.00000,0.07511,0.09432,1.00000,0.36630
158.50000,0.05957,0.09368,1.00000,0.36955
159.00000,0.07448,0.07448,1.00000,0.16570
159.50000,0.08966,0.13052,1.00000,0.68151
160.00000,0.05542,0.05957,1.00000,0.39640
160.50000,0.06813,0.12094,1.00000,0.66092
161.00000,0.08300,0.13271,1.00000,0.55606
161.50000,nan,nan,1.00000,0.00000
162.00000,0.05071,0.06127,1.00000,0.30428
162.50000,0.04425,0.05315,1.00000,0.26547
163.00000,0.05840,0.06939,1.00000,0.58431
163.50000,0.04943,0.06559,1.00000,0.32425
164.00000,0.18374,0.25671,1.00000,0.93778
164.50000,0.08061,0.13249,1.00000,0.54859
165.00000,0.06238,0.07692,1.00000,0.39355
165.50000,0.05031,0.07169,1.00000,0.50313
166.00000,0.03810,0.03810,1.00000,0.09498
166.50000,0.14758,0.20474,1.00000,0.80506
167.00000,0.06440,0.07467,1.00000,0.40859
167.50000,0.04357,0.05970,1.00000,0.43572
168.00000,0.04081,0.04522,1.00000,0.31858
168.50000,0.06487,0.08255,1.00000,0.56436
169.00000,0.06649,0.07160,1.00000,0.32734
169.50000,0.06439,0.10345,1.00000,0.62668
170.00000,0.05498,0.06327,1.00000,0.68689
170.50000,0.05742,0.08367,1.00000,0.47188
171.00000,0.05414,0.05696,1.00000,0.29949
171.50000,0.05427,0.06303,1.00000,0.32563
172.00000,0.04548,0.05261,1.00000,0.27286
172.50000,0.06344,0.11489,1.00000,0.56516
173.00000,0.25077,0.37076,1.00000,1.00000
173.50000,0.16902,0.32275,1.00000,0.57571
174.00000,0.10749,0.14736,1.00000,0.57187
174.50000,0.05092,0.06279,1.00000,0.61304
175.00000,0.06177,0.07292,1.00000,0.38452
175.50000,0.08058,0.11494,1.00000,0.48747
176.00000,0.06085,0.08114,1.00000,0.24872
176.50000,0.07634,0.10555,1.00000,0.85649
177.00000,0.04764,0.05947,1.00000,0.35657
177.50000,0.06759,0.09508,1.00000,0.46082
178.00000,0.04712,0.05809,1.00000,0.54160
178.50000,0.09873,0.15201,1.00000,0.85238
179.00000,0.07143,0.10782,1.00000,0.49499
179.50000,0.05023,0.06317,1.00000,0.43894
180.00000,0.06780,0.08890,1.00000,0.36450
180.50000,0.09362,0.09587,1.00000,0.22275
181.00000,0.04521,0.05245,1.00000,0.18086
181.50000,0.08668,0.12221,1.00000,0.55780
182.00000,0.05498,0.06214,1.00000,0.28373
182.50000,0.05897,0.08965,1.00000,0.69889
183.00000,0.05251,0.07466,1.00000,0.39932
183.50000,0.05167,0.07795,1.00000,0.43155
184.00000,0.05664,0.08754,1.00000,0.37804
184.50000,0.06325,0.08660,1.00000,0.61871
185.00000,0.03310,0.03310,1.00000,0.06621
185.50000,0.05578,0.05689,1.00000,0.22312
186.00000,nan,nan,1.00000,0.00000
186.50000,0.05268,0.05963,1.00000,0.41135
187.00000,0.07033,0.10323,1.00000,0.70881
187.50000,0.05722,0.08085,1.00000,0.43202
188.00000,0.07156,0.10591,1.00000,0.78282
188.50000,0.06414,0.09129,1.00000,0.53031
189.00000,0.08422,0.10735,1.00000,0.51557
189.50000,0.13324,0.20549,1.00000,0.76056
190.00000,0.06281,0.07462,1.00000,0.53175
190.50000,0.06388,0.07998,1.00000,0.59690
191.00000,0.15500,0.25301,1.00000,0.93547
191.50000,0.06374,0.08197,1.00000,0.47574
192.00000,0.05293,0.05639,1.00000,0.23676
192.50000,0.03645,0.04015,1.00000,0.08315
193.00000,0.05130,0.05800,1.00000,0.41043
193.50000,0.05570,0.05855,1.00000,0.28567
194.00000,0.04779,0.05765,1.00000,0.22386
194.50000,0.04255,0.04255,1.00000,0.08510
195.00000,0.09112,0.12067,1.00000,0.82581
195.50000,0.05843,0.07173,1.00000,0.23373
196.00000,0.04463,0.04655,1.00000,0.53161
196.50000,0.06710,0.09628,1.00000,0.36111
197.00000,0.05171,0.05439,1.00000,0.29088
197.50000,0.06358,0.07995,1.00000,0.48844
198.00000,0.06869,0.09237,1.00000,0.38042
198.50000,0.10253,0.14270,1.00000,0.57762
199.00000,0.05774,0.06175,1.00000,0.46732
199.50000,0.04955,0.05813,1.00000,0.33677
200.00000,0.06545,0.07955,1.00000,0.44989
200.50000,0.04316,0.04629,1.00000,0.10408
201.00000,0.04973,0.05699,1.00000,0.61235
201.50000,0.05067,0.06207,1.00000,0.37278
202.00000,0.05322,0.06921,1.00000,0.52976
202.50000,0.13498,0.19284,1.00000,0.93644
203.00000,0.16690,0.24733,1.00000,0.79362
203.50000,0.12418,0.23932,1.00000,0.80981
204.00000,0.11519,0.16732,1.00000,0.55297
204.50000,0.05147,0.06596,1.00000,0.41178
205.00000,0.08900,0.12700,1.00000,0.70027
205.50000,0.23540,0.30535,1.00000,1.00000
206.00000,0.10457,0.17930,1.00000,0.64796
206.50000,0.04353,0.05618,1.00000,0.33866
207.00000,0.08680,0.14168,1.00000,0.60568
207.50000,0.13412,0.17421,1.00000,0.88545
208.00000,0.04730,0.06286,1.00000,0.38168
208.50000,0.06128,0.06689,1.00000,0.24511
209.00000,0.05094,0.05316,1.00000,0.52054
209.50000,0.06614,0.09202,1.00000,0.60097
210.00000,0.15596,0.23711,1.00000,1.00000
210.50000,0.14316,0.25876,1.00000,0.48091
211.00000,0.06281,0.09151,1.00000,0.61404
211.50000,0.09905,0.15818,1.00000,0.86195
212.00000,0.09297,0.15223,1.00000,0.28993
212.50000,0.05412,0.06177,1.00000,0.40602
213.00000,0.08073,0.11185,1.00000,0.78730
213.50000,0.05746,0.07769,1.00000,0.31506
214.00000,0.05154,0.06656,1.00000,0.25188
214.50000,0.05419,0.06585,1.00000,0.42445
215.00000,0.04972,0.05931,1.00000,0.39444
215.50000,0.05994,0.08340,1.00000,0.47633
216.00000,0.08020,0.12020,1.00000,0.61968
216.50000,0.06028,0.07346,1.00000,0.25264
217.00000,0.04883,0.05967,1.00000,0.39064
217.50000,0.09915,0.15711,1.00000,0.57033
218.00000,0.04971,0.06497,1.00000,0.60531
218.50000,0.04870,0.06478,1.00000,0.31152
219.00000,0.04247,0.04622,1.00000,0.20032
219.50000,0.05961,0.07839,1.00000,0.56705
220.00000,0.06009,0.08522,1.00000,0.45766
220.50000,0.06148,0.07660,1.00000,0.56168
221.00000,0.04671,0.05611,1.00000,0.45187
221.50000,0.06747,0.08446,1.00000,0.55229
222.00000,0.10043,0.13402,1.00000,0.42898
222.50000,0.05205,0.06470,1.00000,0.59667
223.00000,0.04698,0.05385,1.00000,0.15246
223.50000,0.05358,0.07856,1.00000,0.52086
224.00000,0.04165,0.04757,1.00000,0.16660
224.50000,0.04310,0.05270,1.00000,0.31938
225.00000,0.05508,0.07457,1.00000,0.48170
225.50000,0.03978,0.04964,1.00000,0.33203
226.00000,0.04934,0.05462,1.00000,0.37957
226.50000,0.05842,0.07765,1.00000,0.29467
227.00000,0.08658,0.11885,1.00000,0.74811
227.50000,0.10828,0.14649,1.00000,0.61610
228.00000,0.06451,0.06451,1.00000,0.17694
228.50000,0.07389,0.11230,1.00000,0.78952
229.00000,0.14865,0.25473,1.00000,0.78490
229.50000,0.04683,0.04888,1.00000,0.24692
230.00000,0.05063,0.05236,1.00000,0.30378
230.50000,0.05158,0.05354,1.00000,0.39110
231.00000,0.12561,0.17730,1.00000,0.59333
231.50000,0.06652,0.11170,1.00000,0.33755
232.00000,0.05572,0.08474,1.00000,0.55911
232.50000,0.08835,0.14250,1.00000,0.65503
233.00000,0.04777,0.05882,1.00000,0.33313
233.50000,0.07213,0.08459,1.00000,0.47665
234.00000,0.05546,0.06940,1.00000,0.44081
234.50000,0.06326,0.08092,1.00000,0.37557
235.00000,0.05143,0.05632,1.00000,0.23654
235.50000,0.04903,0.07452,1.00000,0.30218
236.00000,0.09841,0.15028,1.00000,0.62338
236.50000,0.07559,0.13621,1.00000,0.54737
237.00000,0.11162,0.20420,1.00000,0.80017
237.50000,0.04912,0.05658,1.00000,0.19649
238.00000,0.04351,0.04586,1.00000,0.26104
238.50000,0.06020,0.06088,1.00000,0.18788
239.00000,0.06181,0.08879,1.00000,0.51193
239.50000,0.06329,0.08039,1.00000,0.35948
240.00000,0.04949,0.06208,1.00000,0.35690
240.50000,0.05889,0.08233,1.00000,0.46165
241.00000,0.04342,0.05563,1.00000,0.40218
241.50000,0.05565,0.05785,1.00000,0.29584
242.00000,0.05394,0.06876,1.00000,0.60314
242.50000,0.05503,0.05747,1.00000,0.26633
243.00000,0.11868,0.15695,1.00000,0.98436
243.50000,0.10285,0.20201,1.00000,0.30932
244.00000,0.04433,0.05779,1.00000,0.35465
244.50000,0.03434,0.03434,1.00000,0.14000
245.00000,0.05613,0.06689,1.00000,0.52850
245.50000,0.11036,0.15983,1.00000,0.65230
246.00000,0.06456,0.08727,1.00000,0.51236
246.50000,0.06671,0.06671,1.00000,0.13341
247.00000,0.09319,0.10921,1.00000,0.52897
247.50000,0.08880,0.15298,1.00000,0.65688
248.00000,0.05082,0.06103,1.00000,0.51763
248.50000,0.06162,0.08685,1.00000,0.56473
249.00000,0.06907,0.11215,1.00000,0.63991
249.50000,0.04611,0.07257,1.00000,0.36886
250.00000,0.05293,0.06251,1.00000,0.31761
250.50000,0.10068,0.12621,1.00000,0.45515
251.00000,0.07232,0.10182,1.00000,0.39529
251.50000,0.03753,0.05179,1.00000,0.17625
252.00000,0.05521,0.06586,1.00000,0.19475
252.50000,0.09558,0.10912,1.00000,0.32490
253.00000,0.09659,0.17275,1.00000,0.80363
253.50000,0.07173,0.10906,1.00000,0.73481
254.00000,0.05898,0.09322,1.00000,0.56336
254.50000,0.09118,0.10162,1.00000,0.43434
255.00000,0.05433,0.05656,1.00000,0.31480
255.50000,0.04687,0.04687,1.00000,0.16634
256.00000,0.08888,0.17290,1.00000,0.62160
256.50000,0.10706,0.18405,1.00000,0.61363
257.00000,0.05234,0.07010,1.00000,0.35556
257.50000,0.07751,0.10498,1.00000,0.60841
258.00000,0.06150,0.07378,1.00000,0.47050
258.50000,0.05131,0.05881,1.00000,0.53990
259.00000,0.04768,0.04835,1.00000,0.16397
259.50000,0.03727,0.04454,1.00000,0.35797
260.00000,0.05490,0.06050,1.00000,0.15979
260.50000,0.04990,0.04990,1.00000,0.09979
261.00000,0.05568,0.06572,1.00000,0.46642
261.50000,0.05936,0.06681,1.00000,0.31732
262.00000,0.06967,0.08436,1.00000,0.30586
262.50000,0.06274,0.08457,1.00000,0.29797
263.00000,0.06383,0.07885,1.00000,0.43296
263.50000,0.05238,0.05856,1.00000,0.20952
264.00000,0.05052,0.05476,1.00000,0.37512
264.50000,0.05202,0.05667,1.00000,0.27880
265.00000,0.04831,0.06680,1.00000,0.32757
265.50000,0.07801,0.11823,1.00000,0.29316
266.00000,0.05150,0.06457,1.00000,0.43159
266.50000,0.04728,0.05415,1.00000,0.26410
267.00000,0.05473,0.06044,1.00000,0.26754
267.50000,0.06339,0.06339,1.00000,0.16594
268.00000,0.09686,0.14188,1.00000,0.83637
268.50000,0.05276,0.06351,1.00000,0.43579
269.00000,0.08062,0.10620,1.00000,0.45804
269.50000,0.05082,0.06664,1.00000,0.50977
270.00000,0.05146,0.07185,1.00000,0.38921
270.50000,0.05187,0.05272,1.00000,0.34284
271.00000,0.08108,0.12447,1.00000,0.51325
271.50000,0.04933,0.04933,1.00000,0.09865
272.00000,0.05619,0.07405,1.00000,0.46287
272.50000,0.05591,0.07130,1.00000,0.42472
273.00000,0.05595,0.08314,1.00000,0.34134
273.50000,nan,nan,1.00000,0.03005
274.00000,0.05433,0.06616,1.00000,0.40458
274.50000,0.07617,0.09642,1.00000,0.50814
275.00000,0.04988,0.04988,1.00000,0.09977
275.50000,0.09241,0.11785,1.00000,0.45932
276.00000,0.07618,0.12068,1.00000,0.33343
276.50000,0.11880,0.18290,1.00000,0.91599
277.00000,0.11180,0.19581,1.00000,0.42988
277.50000,0.04067,0.04852,1.00000,0.16266
278.00000,0.08629,0.12873,1.00000,0.72840
278.50000,0.03128,0.03128,1.00000,0.10625
279.00000,0.05159,0.05955,1.00000,0.16265
279.50000,nan,nan,1.00000,0.00000
280.00000,0.04239,0.04355,1.00000,0.27746
280.50000,0.05973,0.09537,1.00000,0.49815
