58.50000,0.15733,0.22992,1.00000,0.57693
59.00000,0.05146,0.05846,1.00000,0.30874
59.50000,0.04803,0.05497,1.00000,0.43615
60.00000,0.06821,0.09680,1.00000,0.45659
60.50000,0.05366,0.06216,1.00000,0.34495
61.00000,0.06763,0.11385,1.00000,0.47059
61.50000,0.04470,0.05599,1.00000,0.27649
62.00000,0.05097,0.05453,1.00000,0.33106
62.50000,0.08027,0.12372,1.00000,0.62368
63.00000,0.07716,0.09099,1.00000,0.17369
63.50000,0.05582,0.05951,1.00000,0.57687
64.00000,0.06271,0.09584,1.00000,0.47679
64.50000,0.04964,0.06109,1.00000,0.49636
65.00000,0.13607,0.18846,1.00000,0.79925
65.50000,0.05449,0.06257,1.00000,0.41076
66.00000,0.07427,0.10160,1.00000,0.47089
66.50000,0.20925,0.31320,1.00000,0.90164
67.00000,0.05166,0.05429,1.00000,0.34546
67.50000,0.08463,0.12624,1.00000,0.54932
68.00000,0.06814,0.09051,1.00000,0.67401
68.50000,0.06459,0.10874,1.00000,0.51544
69.00000,0.06942,0.07827,1.00000,0.24113
69.50000,0.06198,0.06445,1.00000,0.33483
70.00000,0.09905,0.12597,1.00000,0.40558
70.50000,0.06159,0.06159,1.00000,0.12318
71.00000,0.04609,0.05358,1.00000,0.18437
71.50000,0.05091,0.05303,1.00000,0.22755
72.00000,0.09507,0.13827,1.00000,0.74579
72.50000,0.07245,0.08463,1.00000,0.52655
73.00000,0.09838,0.13154,1.00000,0.17488
73.50000,0.09120,0.10478,1.00000,0.52107
74.00000,0.09785,0.12882,1.00000,0.69034
74.50000,0.06994,0.09969,1.00000,0.46517
75.00000,0.05852,0.05852,1.00000,0.13202
75.50000,0.11198,0.18406,1.00000,0.83811
76.00000,0.09169,0.22081,1.00000,0.72929
76.50000,0.05303,0.05703,1.00000,0.18247
77.00000,0.06133,0.10855,1.00000,0.49588
77.50000,0.07075,0.09531,1.00000,0.68312
78.00000,0.11830,0.19077,1.00000,0.73748
78.50000,0.12993,0.17588,1.00000,0.83032
79.00000,0.08395,0.11350,1.00000,0.57602
79.50000,0.05890,0.06484,1.00000,0.28370
80.00000,0.05357,0.07683,1.00000,0.31487
80.50000,0.10305,0.16863,1.00000,0.80413
81.00000,0.11133,0.18146,1.00000,0.40842
81.50000,0.05367,0.07135,1.00000,0.28207
82.00000,0.05488,0.06809,1.00000,0.43900
82.50000,0.05156,0.05803,1.00000,0.30937
83.00000,0.07114,0.10717,1.00000,0.75101
83.50000,0.20806,0.25459,1.00000,1.00000
84.00000,0.09080,0.18542,1.00000,0.62660
84.50000,0.07371,0.10277,1.00000,0.62986
85.00000,0.09226,0.11666,1.00000,0.36024
85.50000,nan,nan,1.00000,0.00000
86.00000,0.07159,0.11142,1.00000,0.53306
86.50000,0.05670,0.08314,1.00000,0.46072
87.00000,0.03448,0.03448,1.00000,0.12969
87.50000,0.04455,0.06229,1.00000,0.29569
88.00000,0.03983,0.04246,1.00000,0.22233
88.50000,0.08429,0.11815,1.00000,0.96596
89.00000,0.11321,0.14030,1.00000,0.41005
89.50000,0.07339,0.11341,1.00000,0.54707
90.00000,0.06861,0.08159,1.00000,0.44569
90.50000,0.09296,0.12829,1.00000,0.62206
91.00000,0.08429,0.13723,1.00000,0.69529
91.50000,0.09483,0.17108,1.00000,0.37856
92.00000,0.05577,0.06525,1.00000,0.48717
92.50000,0.05808,0.06815,1.00000,0.51013
93.00000,0.06139,0.09874,1.00000,0.73780
93.50000,0.08905,0.15645,1.00000,0.42014
94.00000,0.06983,0.10196,1.00000,0.51677
94.50000,0.04909,0.05723,1.00000,0.32185
95.00000,0.08202,0.12118,1.00000,0.86233
95.50000,0.06273,0.09067,1.00000,0.47665
96.00000,0.05065,0.06613,1.00000,0.46159
96.50000,0.06466,0.08956,1.00000,0.50804
97.00000,0.08153,0.10896,1.00000,0.49115
97.50000,0.11934,0.20320,1.00000,0.44733
98.00000,0.13096,0.21036,1.00000,0.81040
98.50000,0.05188,0.05420,1.00000,0.24453
99.00000,0.05288,0.06655,1.00000,0.51973
99.50000,0.09215,0.12761,1.00000,0.66712
100.00000,0.05047,0.05984,1.00000,0.50523
100.50000,0.05104,0.06249,1.00000,0.40833
101.00000,0.04877,0.04877,1.00000,0.09754
101.50000,0.09801,0.12312,1.00000,0.86907
102.00000,0.10800,0.13236,1.00000,0.46059
102.50000,0.05571,0.06522,1.00000,0.22968
103.00000,0.05783,0.06640,1.00000,0.30734
103.50000,0.05466,0.06444,1.00000,0.50395
104.00000,0.05973,0.08058,1.00000,0.70119
104.50000,0.06482,0.08997,1.00000,0.43415
105.00000,0.05770,0.06362,1.00000,0.25351
105.50000,0.05238,0.07030,1.00000,0.39312
106.00000,0.07048,0.09286,1.00000,0.47272
106.50000,0.03258,0.03258,1.00000,0.06516
107.00000,0.07805,0.11657,1.00000,0.61366
107.50000,0.07108,0.11884,1.00000,0.60275
108.00000,0.08240,0.14686,1.00000,0.83163
108.50000,0.08968,0.15724,1.00000,0.53712
109.00000,0.03808,0.03999,1.00000,0.15231
109.50000,0.07384,0.08095,1.00000,0.41750
110.00000,0.06484,0.10738,1.00000,0.37725
110.50000,0.04671,0.05589,1.00000,0.36935
111.00000,0.05443,0.07282,1.00000,0.33706
111.50000,0.06011,0.09981,1.00000,0.74431
112.00000,0.05339,0.07797,1.00000,0.58190
112.50000,0.05349,0.05709,1.00000,0.19678
113.00000,0.04364,0.04462,1.00000,0.17457
113.50000,0.05153,0.05640,1.00000,0.56384
114.00000,0.09405,0.11503,1.00000,0.83752
114.50000,0.05652,0.06640,1.00000,0.29065
115.00000,0.11644,0.18149,1.00000,0.76627
115.50000,0.05079,0.05735,1.00000,0.20316
116.00000,0.04319,0.04558,1.00000,0.17275
116.50000,0.03443,0.03443,1.00000,0.06886
117.00000,0.04523,0.05177,1.00000,0.46287
117.50000,0.07585,0.09830,1.00000,0.50638
118.00000,0.05854,0.05854,1.00000,0.11709
118.50000,0.05389,0.06557,1.00000,0.48171
119.00000,0.06227,0.08526,1.00000,0.24632
119.50000,0.06380,0.07781,1.00000,0.35043
120.00000,0.06387,0.08510,1.00000,0.74885
120.50000,0.06858,0.06932,1.00000,0.23067
121.00000,0.08398,0.12793,1.00000,0.77486
121.50000,0.08226,0.10731,1.00000,0.40076
122.00000,0.04548,0.04548,1.00000,0.09095
122.50000,0.04722,0.06671,1.00000,0.32956
123.00000,0.05829,0.09121,1.00000,0.54480
123.50000,0.05818,0.10352,1.00000,0.68496
124.00000,0.05245,0.08079,1.00000,0.21070
124.50000,0.04426,0.05865,1.00000,0.17703
125.00000,0.04806,0.04806,1.00000,0.09612
125.50000,0.04512,0.04961,1.00000,0.18048
126.00000,0.10555,0.14393,1.00000,0.74012
126.50000,0.06697,0.12538,1.00000,0.41575
127.00000,0.07268,0.10740,1.00000,0.54280
127.50000,0.04764,0.05274,1.00000,0.33718
128.00000,0.06076,0.07914,1.00000,0.46116
128.50000,0.05169,0.06858,1.00000,0.39364
129.00000,0.15124,0.19531,1.00000,1.00000
129.50000,0.21165,0.31751,1.00000,0.37707
130.00000,0.05838,0.05855,1.00000,0.29976
130.50000,0.03751,0.04481,1.00000,0.37042
131.00000,0.07416,0.11020,1.00000,0.56559
131.50000,0.06369,0.08484,1.00000,0.55136
132.00000,0.06224,0.06776,1.00000,0.47017
132.50000,0.05883,0.09083,1.00000,0.56690
133.00000,0.06967,0.10446,1.00000,0.70053
133.50000,0.08278,0.11645,1.00000,0.52132
134.00000,0.06404,0.09095,1.00000,0.52806
134.50000,0.06382,0.08274,1.00000,0.54259
135.00000,0.10518,0.15437,1.00000,0.47432
135.50000,0.07524,0.09777,1.00000,0.63970
136.00000,0.07536,0.10259,1.00000,0.36914
136.50000,0.05437,0.06505,1.00000,0.21748
137.00000,0.11581,0.14146,1.00000,0.60565
137.50000,0.04630,0.05940,1.00000,0.31105
138.00000,0.07297,0.09073,1.00000,0.43389
138.50000,0.05330,0.06365,1.00000,0.59584
139.00000,0.04695,0.06998,1.00000,0.38723
139.50000,0.10229,0.13314,1.00000,0.87618
140.00000,0.06594,0.08540,1.00000,0.33681
140.50000,0.04951,0.05980,1.00000,0.49514
141.00000,0.16401,0.22930,1.00000,0.58141
141.50000,0.05638,0.06082,1.00000,0.35164
142.00000,0.05963,0.08124,1.00000,0.67078
142.50000,0.06123,0.10978,1.00000,0.40949
143.00000,0.04687,0.05419,1.00000,0.22027
143.50000,0.11551,0.18613,1.00000,0.79056
144.00000,0.04318,0.05144,1.00000,0.25908
144.50000,0.05383,0.06211,1.00000,0.47551
145.00000,0.13316,0.23544,1.00000,0.87062
145.50000,0.07592,0.13960,1.00000,0.55788
146.00000,0.04713,0.05788,1.00000,0.39184
146.50000,0.05391,0.07774,1.00000,0.35315
147.00000,0.10001,0.14061,1.00000,0.73490
147.50000,0.13306,0.17832,1.00000,0.55111
148.00000,0.05283,0.06975,1.00000,0.42875
148.50000,0.05923,0.08757,1.00000,0.81785
149.00000,0.04400,0.04848,1.00000,0.17599
149.50000,0.05915,0.06315,1.00000,0.23661
150.00000,0.06133,0.08788,1.00000,0.54953
150.50000,0.05442,0.07523,1.00000,0.58397
151.00000,0.09028,0.14630,1.00000,0.67380
151.50000,0.06988,0.08629,1.00000,0.67773
152.00000,0.04608,0.06018,1.00000,0.64906
152.50000,0.07755,0.11199,1.00000,0.78881
153.00000,0.05301,0.06749,1.00000,0.37539
153.50000,0.05533,0.07337,1.00000,0.26644
154.00000,0.05806,0.05806,1.00000,0.08937
154.50000,0.05170,0.05933,1.00000,0.33490
155.00000,0.05972,0.07868,1.00000,0.38492
155.50000,0.07996,0.11533,1.00000,0.52973
156.00000,0.14139,0.21259,1.00000,0.59375
156.50000,0.11102,0.17262,1.00000,0.76737
157.00000,0.08605,0.13990,1.00000,0.63876
157.50000,0.06381,0.09470,1.00000,0.48871
158.00000,0.06934,0.10952,1.00000,0.69613
158.50000,0.09989,0.12971,1.00000,0.46628
159.00000,0.05180,0.06245,1.00000,0.31222
159.50000,0.05255,0.09811,1.00000,0.42806
160.00000,0.03958,0.04001,1.00000,0.20878
160.50000,0.05089,0.06084,1.00000,0.41814
161.00000,0.04651,0.05980,1.00000,0.50239
161.50000,0.09269,0.15145,1.00000,0.81058
162.00000,0.13993,0.13993,1.00000,0.03427
162.50000,0.05012,0.05590,1.00000,0.43028
163.00000,0.07524,0.09078,1.00000,0.49554
163.50000,0.05110,0.06224,1.00000,0.24215
164.00000,0.04956,0.05869,1.00000,0.34329
164.50000,0.08164,0.09335,1.00000,0.23405
165.00000,0.06010,0.08653,1.00000,0.66915
165.50000,0.05174,0.06039,1.00000,0.41394
166.00000,0.04476,0.05908,1.00000,0.27989
166.50000,nan,nan,1.00000,0.10663
167.00000,0.06439,0.09640,1.00000,0.43709
167.50000,0.04294,0.05556,1.00000,0.58714
168.00000,0.06366,0.09838,1.00000,0.34418
168.50000,0.05443,0.07039,1.00000,0.52098
169.00000,0.06913,0.08256,1.00000,0.35216
169.50000,0.08318,0.11157,1.00000,0.42586
170.00000,0.07460,0.08221,1.00000,0.54208
170.50000,0.06265,0.10478,1.00000,0.57446
171.00000,0.04964,0.06668,1.00000,0.35917
171.50000,0.09162,0.13001,1.00000,0.75189
172.00000,0.04939,0.05491,1.00000,0.19757
172.50000,0.05642,0.08019,1.00000,0.47711
173.00000,0.06689,0.07765,1.00000,0.45245
173.50000,0.07174,0.14140,1.00000,0.74596
174.00000,0.08868,0.12724,1.00000,0.22797
174.50000,0.06254,0.06941,1.00000,0.31748
175.00000,0.10637,0.20782,1.00000,0.82601
175.50000,0.05120,0.07280,1.00000,0.42946
176.00000,0.05315,0.06494,1.00000,0.35293
176.50000,0.10889,0.17530,1.00000,0.95845
177.00000,0.05517,0.07906,1.00000,0.51941
177.50000,0.04409,0.04751,1.00000,0.31373
178.00000,0.08867,0.13415,1.00000,0.69975
178.50000,0.05085,0.07493,1.00000,0.43197
179.00000,0.04181,0.04194,1.00000,0.16725
179.50000,0.04934,0.04934,1.00000,0.09867
180.00000,0.04651,0.04651,1.00000,0.19715
180.50000,0.05252,0.07108,1.00000,0.38638
181.00000,0.06516,0.11851,1.00000,0.56498
181.50000,0.05706,0.07549,1.00000,0.38549
182.00000,0.11560,0.17268,1.00000,0.80527
182.50000,0.11865,0.14407,1.00000,0.09644
183.00000,0.08832,0.12173,1.00000,0.40762
183.50000,0.08816,0.13603,1.00000,0.53422
184.00000,0.08796,0.11572,1.00000,0.50417
184.50000,0.05201,0.05916,1.00000,0.59210
185.00000,0.05881,0.06367,1.00000,0.37026
185.50000,0.07508,0.13065,1.00000,0.72495
186.00000,0.11845,0.16252,1.00000,0.50672
186.50000,0.11077,0.16942,1.00000,0.80867
187.00000,0.09087,0.15983,1.00000,0.60315
187.50000,0.05740,0.06794,1.00000,0.45921
188.00000,0.07458,0.11207,1.00000,0.55689
188.50000,0.07910,0.12377,1.00000,0.70659
189.00000,0.07890,0.09934,1.00000,0.36086
189.50000,0.03665,0.03665,1.00000,0.11306
190.00000,0.07757,0.11305,1.00000,0.78313
190.50000,0.04365,0.04365,1.00000,0.12298
191.00000,0.05309,0.06668,1.00000,0.28287
191.50000,0.06035,0.07303,1.00000,0.51980
192.00000,0.07447,0.11301,1.00000,0.53784
192.50000,0.09234,0.12278,1.00000,0.64363
193.00000,0.05055,0.05799,1.00000,0.50931
193.50000,0.09902,0.12833,1.00000,0.83013
194.00000,0.05597,0.06667,1.00000,0.26249
194.50000,0.05806,0.08069,1.00000,0.42513
195.00000,0.05377,0.06067,1.00000,0.48751
195.50000,0.08256,0.09408,1.00000,0.33053
196.00000,0.07646,0.10873,1.00000,0.49018
196.50000,0.07744,0.09882,1.00000,0.46828
197.00000,0.04700,0.05025,1.00000,0.28198
197.50000,0.07723,0.09447,1.00000,0.35445
198.00000,0.04872,0.05719,1.00000,0.28866
198.50000,0.06569,0.10251,1.00000,0.32092
199.00000,0.05185,0.06015,1.00000,0.23218
199.50000,0.05087,0.06930,1.00000,0.43147
200.00000,0.08466,0.09954,1.00000,0.36353
200.50000,0.08223,0.11272,1.00000,0.52673
201.00000,0.10265,0.14999,1.00000,0.76325
201.50000,0.06049,0.08626,1.00000,0.33570
202.00000,0.07511,0.09106,1.00000,0.30851
202.50000,0.05396,0.08275,1.00000,0.43410
203.00000,0.06045,0.08252,1.00000,0.37856
203.50000,0.05529,0.06535,1.00000,0.59280
204.00000,0.09125,0.14170,1.00000,0.52261
204.50000,0.08645,0.13019,1.00000,0.85709
205.00000,0.07562,0.10841,1.00000,0.35984
205.50000,0.05465,0.05657,1.00000,0.29606
206.00000,0.04214,0.05140,1.00000,0.35733
206.50000,0.04694,0.05456,1.00000,0.33301
207.00000,0.08393,0.11755,1.00000,0.61793
207.50000,0.05607,0.07752,1.00000,0.48423
208.00000,0.04867,0.05795,1.00000,0.63720
208.50000,0.06962,0.10503,1.00000,0.63457
209.00000,0.05143,0.06650,1.00000,0.49640
209.50000,0.06491,0.08062,1.00000,0.42991
210.00000,0.06281,0.09886,1.00000,0.36993
210.50000,0.05234,0.05234,1.00000,0.18444
211.00000,0.05702,0.08411,1.00000,0.51379
211.50000,0.05412,0.06952,1.00000,0.54855
212.00000,0.05824,0.08965,1.00000,0.56688
212.50000,0.05562,0.06709,1.00000,0.30406
213.00000,0.08273,0.13158,1.00000,0.72849
213.50000,0.15017,0.24266,1.00000,0.39702
214.00000,0.04500,0.04500,1.00000,0.09070
214.50000,0.04516,0.05217,1.00000,0.36055
215.00000,0.04519,0.04519,1.00000,0.09039
215.50000,0.07161,0.11093,1.00000,0.68278
216.00000,0.07419,0.07792,1.00000,0.21904
216.50000,0.03037,0.03037,1.00000,0.08487
217.00000,0.08797,0.12406,1.00000,0.89026
217.50000,0.05476,0.07521,1.00000,0.41784
218.00000,0.08432,0.12922,1.00000,0.79073
218.50000,0.04093,0.04843,1.00000,0.16373
219.00000,0.06764,0.07362,1.00000,0.43709
219.50000,0.07431,0.11814,1.00000,0.83370
220.00000,0.07753,0.10275,1.00000,0.49865
220.50000,0.07787,0.10266,1.00000,0.42443
221.00000,0.04290,0.05683,1.00000,0.42900
221.50000,0.06080,0.07421,1.00000,0.58581
222.00000,0.05680,0.07309,1.00000,0.42310
222.50000,0.12676,0.22384,1.00000,0.50314
223.00000,0.05855,0.06944,1.00000,0.50962
223.50000,0.05968,0.09978,1.00000,0.71111
224.00000,0.06036,0.06792,1.00000,0.28091
224.50000,0.11581,0.16761,1.00000,0.61942
225.00000,0.07048,0.12012,1.00000,0.61511
225.50000,0.06202,0.08753,1.00000,0.33712
226.00000,0.04309,0.04309,1.00000,0.08619
226.50000,0.07377,0.11061,1.00000,0.49532
227.00000,0.10978,0.16290,1.00000,0.72974
227.50000,0.04954,0.05245,1.00000,0.29722
228.00000,0.04510,0.04835,1.00000,0.36680
228.50000,0.05343,0.06812,1.00000,0.60221
229.00000,0.05925,0.08199,1.00000,0.59941
229.50000,0.09077,0.14589,1.00000,0.65765
230.00000,0.04807,0.05472,1.00000,0.41140
230.50000,0.10196,0.16415,1.00000,0.93682
231.00000,0.09493,0.16539,1.00000,0.53566
231.50000,0.10069,0.15139,1.00000,0.89030
232.00000,0.12316,0.18752,1.00000,0.90465
232.50000,0.04922,0.06918,1.00000,0.45057
233.00000,0.04866,0.06155,1.00000,0.48663
233.50000,0.06459,0.08787,1.00000,0.27594
234.00000,0.06386,0.10642,1.00000,0.60938
234.50000,0.05445,0.06126,1.00000,0.32672
235.00000,0.06903,0.09086,1.00000,0.39227
235.50000,0.04826,0.06492,1.00000,0.37919
236.00000,0.05072,0.05672,1.00000,0.20288
236.50000,0.04876,0.06239,1.00000,0.36531
237.00000,0.07949,0.09799,1.00000,0.53014
237.50000,0.06400,0.11658,1.00000,0.53875
238.00000,0.09248,0.12493,1.00000,0.69664
238.50000,0.04829,0.05259,1.00000,0.45694
239.00000,0.09546,0.14311,1.00000,0.39565
239.50000,0.06373,0.09081,1.00000,0.34051
240.00000,0.06209,0.08738,1.00000,0.49915
240.50000,0.11510,0.17335,1.00000,0.69346
241.00000,0.04931,0.05181,1.00000,0.19724
241.50000,0.07050,0.07050,1.00000,0.14099
242.00000,0.05981,0.07195,1.00000,0.40568
242.50000,0.05657,0.06607,1.00000,0.26869
243.00000,0.05005,0.05965,1.00000,0.56402
243.50000,0.05304,0.06027,1.00000,0.52483
244.00000,0.06810,0.08113,1.00000,0.21399
244.50000,0.05447,0.06205,1.00000,0.32679
245.00000,0.05314,0.05314,1.00000,0.10629
245.50000,0.07332,0.08439,1.00000,0.37199
246.00000,0.05254,0.06328,1.00000,0.30982
246.50000,0.08181,0.09940,1.00000,0.36631
247.00000,0.05306,0.06335,1.00000,0.31833
247.50000,0.05482,0.06748,1.00000,0.58332
248.00000,0.07100,0.08843,1.00000,0.52508
248.50000,0.03951,0.06251,1.00000,0.30727
249.00000,0.07223,0.09795,1.00000,0.22292
249.50000,0.08834,0.11906,1.00000,0.36848
250.00000,0.06405,0.06405,1.00000,0.12810
250.50000,0.08830,0.09552,1.00000,0.24217
251.00000,0.06321,0.06576,1.00000,0.25283
251.50000,0.05131,0.06137,1.00000,0.36079
252.00000,0.05518,0.09185,1.00000,0.39519
252.50000,0.04516,0.04516,1.00000,0.09031
253.00000,0.04834,0.05994,1.00000,0.58409
253.50000,0.05222,0.06818,1.00000,0.32321
254.00000,0.06319,0.06569,1.00000,0.36531
254.50000,0.05030,0.05941,1.00000,0.30181
255.00000,0.05797,0.07459,1.00000,0.39266
255.50000,0.03668,0.03668,1.00000,0.07336
256.00000,0.11795,0.14609,1.00000,0.46954
256.50000,0.05110,0.05741,1.00000,0.41963
257.00000,0.05546,0.06200,1.00000,0.30138
257.50000,0.04504,0.04910,1.00000,0.18017
258.00000,0.06474,0.07833,1.00000,0.59606
258.50000,0.04873,0.06464,1.00000,0.29240
259.00000,0.05466,0.05466,1.00000,0.10931
259.50000,0.05771,0.06263,1.00000,0.28149
260.00000,0.06106,0.07963,1.00000,0.44067
260.50000,0.04557,0.05915,1.00000,0.38734
261.00000,0.05020,0.05223,1.00000,0.27837
261.50000,0.05418,0.06037,1.00000,0.66137
262.00000,0.10836,0.16752,1.00000,0.66402
262.50000,0.06672,0.08139,1.00000,0.54279
263.00000,0.07274,0.11943,1.00000,0.39993
263.50000,nan,nan,1.00000,0.00000
264.00000,0.12311,0.18326,1.00000,0.59684
264.50000,0.10555,0.18402,1.00000,0.55392
265.00000,0.05740,0.06484,1.00000,0.45917
265.50000,0.05359,0.05776,1.00000,0.32153
266.00000,0.05145,0.05573,1.00000,0.30867
266.50000,0.05924,0.06455,1.00000,0.52334
267.00000,0.04532,0.04966,1.00000,0.27194
267.50000,0.05989,0.07548,1.00000,0.37625
268.00000,0.04215,0.04587,1.00000,0.16860
268.50000,0.07874,0.11883,1.00000,0.52124
269.00000,0.06288,0.10174,1.00000,0.44436
269.50000,0.04036,0.04256,1.00000,0.16142
270.00000,0.04284,0.04284,1.00000,0.22338
270.50000,0.10059,0.15998,1.00000,0.50126
271.00000,0.05043,0.06475,1.00000,0.31692
271.50000,nan,nan,1.00000,0.02926
272.00000,0.07817,0.11929,1.00000,0.41821
272.50000,0.04755,0.05511,1.00000,0.19020
273.00000,0.06063,0.06348,1.00000,0.24251
273.50000,0.06581,0.09688,1.00000,0.41270
274.00000,0.04871,0.05697,1.00000,0.19482
274.50000,0.07799,0.09499,1.00000,0.40775
275.00000,0.04495,0.05166,1.00000,0.45034
275.50000,0.05542,0.07555,1.00000,0.33137
276.00000,0.05966,0.06143,1.00000,0.27693
276.50000,0.08515,0.10494,1.00000,0.39126
277.00000,0.07171,0.09819,1.00000,0.57216
277.50000,0.05978,0.05978,1.00000,0.16206
278.00000,0.12080,0.15143,1.00000,0.49584
278.50000,0.05358,0.05617,1.00000,0.13899
279.00000,nan,nan,1.00000,0.00000
279.50000,0.05630,0.05663,1.00000,0.22518
280.00000,0.05105,0.06124,1.00000,0.44801
280.50000,0.07920,0.08109,1.00000,0.06048
