27.00000,0.04360,0.06185,1.00000,0.45037
27.50000,0.05064,0.05364,1.00000,0.17504
28.00000,0.05909,0.06160,1.00000,0.23635
28.50000,0.04335,0.04439,1.00000,0.17340
29.00000,0.04278,0.04874,1.00000,0.25670
29.50000,0.04665,0.04665,1.00000,0.09330
30.00000,0.03987,0.03987,1.00000,0.07975
30.50000,0.04943,0.05581,1.00000,0.19773
31.00000,0.06599,0.09047,1.00000,0.53028
31.50000,0.05211,0.05578,1.00000,0.37866
32.00000,0.08723,0.10386,1.00000,0.29475
32.50000,nan,nan,1.00000,0.04923
33.00000,0.04331,0.04450,1.00000,0.14875
33.50000,0.08691,0.13769,1.00000,0.67949
34.00000,0.06487,0.09209,1.00000,0.34437
34.50000,0.05248,0.06415,1.00000,0.25367
35.00000,0.04714,0.06389,1.00000,0.31247
35.50000,0.03147,0.03147,1.00000,0.06294
36.00000,0.04099,0.04803,1.00000,0.24596
36.50000,0.04816,0.04816,1.00000,0.09633
37.00000,0.09187,0.09746,1.00000,0.21254
37.50000,0.09734,0.15050,1.00000,0.82835
38.00000,0.06235,0.07294,1.00000,0.34198
38.50000,0.04749,0.05597,1.00000,0.14429
39.00000,0.04716,0.04999,1.00000,0.22414
39.50000,0.04243,0.04712,1.00000,0.39632
40.00000,0.06007,0.08270,1.00000,0.44903
40.50000,0.04599,0.05734,1.00000,0.22739
41.00000,0.05955,0.07660,1.00000,0.20852
41.50000,0.04999,0.06498,1.00000,0.46440
42.00000,0.07583,0.09137,1.00000,0.21777
42.50000,0.07569,0.10372,1.00000,0.15115
43.00000,0.08978,0.09562,1.00000,0.24574
43.50000,0.07300,0.11929,1.00000,0.68490
44.00000,0.16581,0.26247,1.00000,0.63962
44.50000,0.11306,0.15018,1.00000,0.45964
45.00000,0.05517,0.07086,1.00000,0.33101
45.50000,nan,nan,1.00000,0.02062
46.00000,0.05739,0.07177,1.00000,0.24019
46.50000,0.04142,0.04575,1.00000,0.19373
47.00000,0.06001,0.07897,1.00000,0.48009
47.50000,nan,nan,1.00000,0.00000
48.00000,0.05509,0.05678,1.00000,0.25866
48.50000,0.04307,0.05182,1.00000,0.62609
49.00000,0.05169,0.07186,1.00000,0.33827
49.50000,0.04536,0.05072,1.00000,0.26221
50.00000,0.04943,0.07596,1.00000,0.49426
50.50000,0.05805,0.07207,1.00000,0.23219
51.00000,0.03301,0.03301,1.00000,0.06603
51.50000,0.05231,0.05265,1.00000,0.20926
52.00000,0.03350,0.03384,1.00000,0.13398
52.50000,0.05752,0.06832,1.00000,0.27978
53.00000,0.05560,0.05560,1.00000,0.11121
53.50000,0.03172,0.03172,1.00000,0.12811
54.00000,0.06781,0.09198,1.00000,0.42093
54.50000,0.05205,0.07839,1.00000,0.49800
55.00000,0.05825,0.06240,1.00000,0.23298
55.50000,0.04592,0.06301,1.00000,0.36739
56.00000,0.04590,0.04847,1.00000,0.32527
56.50000,0.09056,0.11394,1.00000,0.23130
57.00000,0.15419,0.21701,1.00000,0.73931
57.50000,0.06608,0.10041,1.00000,0.48001
58.00000,0.05377,0.06512,1.00000,0.47694
58.50000,0.06365,0.07252,1.00000,0.27683
59.00000,0.04827,0.05286,1.00000,0.49520
59.50000,0.06057,0.08218,1.00000,0.48883
60.00000,0.05035,0.05256,1.00000,0.39238
60.50000,0.07976,0.11143,1.00000,0.24537
61.00000,0.16051,0.20095,1.00000,0.71557
61.50000,0.11162,0.16951,1.00000,0.73862
62.00000,0.06358,0.08859,1.00000,0.58792
62.50000,0.15639,0.23577,1.00000,0.84726
63.00000,0.05451,0.07386,1.00000,0.35370
63.50000,0.05501,0.07218,1.00000,0.45594
64.00000,0.06839,0.10008,1.00000,0.40698
64.50000,0.05968,0.08671,1.00000,0.68708
65.00000,0.04982,0.05614,1.00000,0.23419
65.50000,0.10435,0.14789,1.00000,0.81144
66.00000,0.05345,0.07351,1.00000,0.32069
66.50000,0.04189,0.04678,1.00000,0.30167
67.00000,0.14057,0.19191,1.00000,0.88504
67.50000,0.06771,0.09180,1.00000,0.59676
68.00000,0.10666,0.18586,1.00000,0.66744
68.50000,0.05182,0.05329,1.00000,0.24043
69.00000,0.05861,0.07682,1.00000,0.72972
69.50000,0.05691,0.08181,1.00000,0.48900
70.00000,0.04672,0.06421,1.00000,0.56575
70.50000,0.08767,0.12895,1.00000,0.44122
71.00000,0.17538,0.27427,1.00000,1.00000
71.50000,0.11678,0.20698,1.00000,0.91799
72.00000,0.08580,0.12816,1.00000,0.58365
72.50000,0.09376,0.13037,1.00000,0.40849
73.00000,0.05241,0.06356,1.00000,0.60176
73.50000,0.04800,0.06205,1.00000,0.31992
74.00000,0.05426,0.06337,1.00000,0.34490
74.50000,0.14864,0.23179,1.00000,0.92006
75.00000,0.05582,0.06688,1.00000,0.47711
75.50000,0.04650,0.06401,1.00000,0.32082
76.00000,0.08223,0.14431,1.00000,0.79265
76.50000,0.05078,0.07502,1.00000,0.47778
77.00000,0.07235,0.11614,1.00000,0.63588
77.50000,0.07007,0.10900,1.00000,0.46531
78.00000,0.07840,0.13712,1.00000,0.48062
78.50000,0.05040,0.05349,1.00000,0.28890
79.00000,0.04731,0.05497,1.00000,0.19654
79.50000,0.05891,0.06720,1.00000,0.51466
80.00000,0.05280,0.07698,1.00000,0.51968
80.50000,0.05389,0.05389,1.00000,0.25505
81.00000,0.13757,0.16980,1.00000,0.89337
81.50000,0.12673,0.21503,1.00000,0.73878
82.00000,0.03949,0.03983,1.00000,0.15798
82.50000,0.16460,0.23301,1.00000,0.72647
83.00000,0.06623,0.09137,1.00000,0.54200
83.50000,0.06032,0.08775,1.00000,0.58981
84.00000,0.09922,0.12119,1.00000,0.83849
84.50000,0.08430,0.12290,1.00000,0.50447
85.00000,0.06972,0.13118,1.00000,0.64193
85.50000,0.05318,0.05501,1.00000,0.39544
86.00000,0.05161,0.05748,1.00000,0.45300
86.50000,0.05465,0.06853,1.00000,0.58740
87.00000,0.04975,0.06376,1.00000,0.24159
87.50000,0.06336,0.11425,1.00000,0.54914
88.00000,0.14582,0.22764,1.00000,0.73782
88.50000,0.11296,0.22619,1.00000,0.65062
89.00000,0.12116,0.21098,1.00000,0.89887
89.50000,0.04722,0.06497,1.00000,0.37780
90.00000,0.05727,0.05727,1.00000,0.19531
90.50000,0.10572,0.18718,1.00000,0.66315
91.00000,0.04787,0.05255,1.00000,0.38298
91.50000,0.05729,0.06741,1.00000,0.19340
92.00000,0.05384,0.06599,1.00000,0.51439
92.50000,0.05516,0.07598,1.00000,0.44365
93.00000,0.06446,0.09603,1.00000,0.32741
93.50000,0.05699,0.07661,1.00000,0.42182
94.00000,0.07295,0.09640,1.00000,0.82772
94.50000,0.07017,0.09794,1.00000,0.42114
95.00000,0.04507,0.06422,1.00000,0.41094
95.50000,0.17726,0.22737,1.00000,0.67966
96.00000,0.08033,0.10125,1.00000,0.41552
96.50000,0.06181,0.08492,1.00000,0.40461
97.00000,0.05669,0.07070,1.00000,0.45230
97.50000,0.05385,0.06600,1.00000,0.42821
98.00000,0.10262,0.13464,1.00000,0.53859
98.50000,0.08742,0.11528,1.00000,0.70367
99.00000,nan,nan,1.00000,0.05265
99.50000,0.05630,0.06494,1.00000,0.39775
100.00000,0.08392,0.10576,1.00000,0.58149
100.50000,0.05534,0.07106,1.00000,0.25159
101.00000,0.06795,0.11530,1.00000,0.81920
101.50000,0.06780,0.08603,1.00000,0.29476
102.00000,0.05316,0.07220,1.00000,0.54578
102.50000,0.03688,0.05241,1.00000,0.23787
103.00000,0.05915,0.06051,1.00000,0.22001
103.50000,0.03063,0.03063,1.00000,0.06126
104.00000,0.07870,0.10701,1.00000,0.31819
104.50000,0.05300,0.06787,1.00000,0.37206
105.00000,0.04992,0.05853,1.00000,0.44513
105.50000,0.04624,0.05431,1.00000,0.27741
106.00000,0.04214,0.04214,1.00000,0.08428
106.50000,0.04412,0.05298,1.00000,0.35298
107.00000,nan,nan,1.00000,0.00000
107.50000,0.06594,0.07243,1.00000,0.29080
108.00000,0.05427,0.06383,1.00000,0.33689
108.50000,0.07996,0.13413,1.00000,0.68003
109.00000,0.08027,0.09843,1.00000,0.26469
109.50000,0.06611,0.08235,1.00000,0.58691
110.00000,0.04392,0.04768,1.00000,0.17569
110.50000,0.03778,0.03778,1.00000,0.07556
111.00000,0.08489,0.12151,1.00000,0.72193
111.50000,0.09629,0.14856,1.00000,0.88533
112.00000,0.06084,0.07827,1.00000,0.50496
112.50000,0.12236,0.18527,1.00000,0.69936
113.00000,0.04348,0.05880,1.00000,0.17392
113.50000,0.07520,0.12220,1.00000,0.73726
114.00000,0.04428,0.05443,1.00000,0.27694
114.50000,0.06772,0.07615,1.00000,0.28427
115.00000,0.05716,0.05716,1.00000,0.11431
115.50000,0.04180,0.04755,1.00000,0.31707
116.00000,0.05502,0.07998,1.00000,0.50181
116.50000,0.06592,0.09096,1.00000,0.36386
117.00000,0.07076,0.07480,1.00000,0.20189
117.50000,0.05710,0.07101,1.00000,0.42726
118.00000,0.06927,0.07951,1.00000,0.46882
118.50000,0.07986,0.13138,1.00000,0.48138
119.00000,0.05004,0.05910,1.00000,0.44770
119.50000,0.04988,0.05492,1.00000,0.51294
120.00000,0.04895,0.05250,1.00000,0.44039
120.50000,0.09372,0.09971,1.00000,0.08876
121.00000,0.04985,0.06471,1.00000,0.39881
121.50000,0.10346,0.14543,1.00000,0.66133
122.00000,0.09214,0.13101,1.00000,0.56890
122.50000,0.06270,0.09016,1.00000,0.36129
123.00000,0.09364,0.12127,1.00000,0.78497
123.50000,0.07375,0.13501,1.00000,0.17300
124.00000,0.08984,0.10287,1.00000,0.48674
124.50000,0.05438,0.05678,1.00000,0.28991
125.00000,0.09129,0.11120,1.00000,0.45964
125.50000,0.08019,0.13270,1.00000,0.57161
126.00000,0.04076,0.05305,1.00000,0.33416
126.50000,0.04790,0.04990,1.00000,0.25629
127.00000,0.05663,0.05813,1.00000,0.16803
127.50000,0.06653,0.09572,1.00000,0.54039
128.00000,0.07050,0.12137,1.00000,0.44071
128.50000,0.08328,0.13223,1.00000,0.39825
129.00000,0.04922,0.05623,1.00000,0.19688
129.50000,0.06666,0.09701,1.00000,0.43935
130.00000,0.05485,0.06030,1.00000,0.51731
130.50000,0.06616,0.08508,1.00000,0.35952
131.00000,0.05435,0.05946,1.00000,0.32610
131.50000,0.18154,0.29565,1.00000,0.90506
132.00000,0.08597,0.17866,1.00000,0.40616
132.50000,0.04242,0.04242,1.00000,0.07830
133.00000,0.04944,0.05717,1.00000,0.31394
133.50000,0.07582,0.10733,1.00000,0.30027
134.00000,0.05047,0.05818,1.00000,0.20187
134.50000,0.04332,0.05002,1.00000,0.25989
135.00000,0.09638,0.20192,1.00000,0.74427
135.50000,0.18835,0.25838,1.00000,1.00000
136.00000,0.08614,0.10905,1.00000,0.42021
136.50000,0.04483,0.09066,1.00000,0.10072
137.00000,0.05217,0.05482,1.00000,0.20870
137.50000,0.04589,0.05174,1.00000,0.45890
138.00000,0.05562,0.08762,1.00000,0.68557
138.50000,0.06282,0.07629,1.00000,0.73077
139.00000,0.08110,0.13434,1.00000,0.84124
139.50000,0.07109,0.12384,1.00000,0.35090
140.00000,0.05419,0.07637,1.00000,0.47433
140.50000,0.14636,0.21412,1.00000,0.71968
141.00000,0.05796,0.06809,1.00000,0.55970
141.50000,0.11092,0.16652,1.00000,0.69759
142.00000,0.04265,0.04285,1.00000,0.28370
142.50000,0.07317,0.11892,1.00000,0.71776
143.00000,0.24267,0.35008,1.00000,0.94027
143.50000,0.22981,0.33411,1.00000,0.87939
144.00000,0.10705,0.15324,1.00000,0.30894
144.50000,0.05434,0.06597,1.00000,0.46168
145.00000,0.05741,0.06708,1.00000,0.24557
145.50000,0.11471,0.17457,1.00000,0.62837
146.00000,0.12875,0.22909,1.00000,0.60130
146.50000,0.04998,0.05853,1.00000,0.28277
147.00000,0.06257,0.06683,1.00000,0.25027
147.50000,0.06437,0.11181,1.00000,0.67966
148.00000,0.04266,0.04882,1.00000,0.17065
148.50000,0.08161,0.11545,1.00000,0.50195
149.00000,0.05478,0.06024,1.00000,0.32871
149.50000,0.04031,0.04450,1.00000,0.16124
150.00000,0.05005,0.06931,1.00000,0.35225
150.50000,0.04681,0.05420,1.00000,0.43755
151.00000,0.05093,0.06087,1.00000,0.30561
151.50000,0.04366,0.05763,1.00000,0.17465
152.00000,0.08429,0.08673,1.00000,0.22369
152.50000,0.03550,0.03882,1.00000,0.16096
153.00000,0.08678,0.11528,1.00000,0.72486
153.50000,0.06140,0.07602,1.00000,0.45073
154.00000,0.05337,0.06170,1.00000,0.32285
154.50000,0.06494,0.09615,1.00000,0.53544
155.00000,0.06975,0.10435,1.00000,0.71598
155.50000,0.05681,0.06830,1.00000,0.12649
156.00000,0.04845,0.06519,1.00000,0.41850
156.50000,0.08135,0.12242,1.00000,0.85065
157.00000,0.05355,0.08462,1.00000,0.59537
157.50000,0.06926,0.08305,1.00000,0.37835
158.00000,0.06250,0.10702,1.00000,0.57200
158.50000,0.06970,0.07761,1.00000,0.27167
159.00000,0.05400,0.06939,1.00000,0.51402
159.50000,0.04883,0.05825,1.00000,0.48831
160.00000,0.04296,0.04903,1.00000,0.17184
160.50000,0.08055,0.10678,1.00000,0.73273
161.00000,0.07323,0.09288,1.00000,0.36830
161.50000,0.09180,0.17091,1.00000,0.86947
162.00000,0.05198,0.06003,1.00000,0.34559
162.50000,0.05719,0.07614,1.00000,0.53398
163.00000,0.04658,0.04658,1.00000,0.18093
163.50000,0.05548,0.06213,1.00000,0.33178
164.00000,0.05406,0.06337,1.00000,0.43245
164.50000,0.05537,0.06983,1.00000,0.25254
165.00000,0.05560,0.07061,1.00000,0.38268
165.50000,0.04324,0.04324,1.00000,0.04495
166.00000,0.06095,0.07093,1.00000,0.27507
166.50000,0.05097,0.07411,1.00000,0.42602
167.00000,0.06074,0.07106,1.00000,0.27796
167.50000,0.08273,0.13292,1.00000,0.65543
168.00000,0.06794,0.07701,1.00000,0.33360
168.50000,0.06419,0.08262,1.00000,0.53663
169.00000,0.05977,0.08148,1.00000,0.52582
169.50000,0.05157,0.06716,1.00000,0.38149
170.00000,0.06855,0.07452,1.00000,0.34020
170.50000,0.06032,0.09102,1.00000,0.56568
171.00000,0.08746,0.12079,1.00000,0.76216
171.50000,0.06373,0.08491,1.00000,0.57154
172.00000,0.05185,0.06413,1.00000,0.44302
172.50000,0.04446,0.04616,1.00000,0.17783
173.00000,0.05283,0.05570,1.00000,0.31695
173.50000,0.04765,0.05315,1.00000,0.26795
174.00000,0.04386,0.04547,1.00000,0.17078
174.50000,0.08585,0.18441,1.00000,0.65286
175.00000,0.06659,0.10210,1.00000,0.54932
175.50000,0.10696,0.16133,1.00000,0.82715
176.00000,0.07794,0.12027,1.00000,0.45419
176.50000,0.09113,0.10907,1.00000,0.70297
177.00000,0.04563,0.06728,1.00000,0.45630
177.50000,0.08526,0.11555,1.00000,0.49034
178.00000,0.04516,0.05787,1.00000,0.36129
178.50000,0.06404,0.07544,1.00000,0.40434
179.00000,0.08149,0.12085,1.00000,0.79245
179.50000,0.05200,0.05200,1.00000,0.04669
180.00000,0.07087,0.08838,1.00000,0.39024
180.50000,0.07910,0.10897,1.00000,0.55639
181.00000,0.04570,0.05349,1.00000,0.41431
181.50000,0.04621,0.05933,1.00000,0.38570
182.00000,0.10871,0.17432,1.00000,0.81734
182.50000,0.05479,0.07180,1.00000,0.59390
183.00000,0.05435,0.05435,1.00000,0.23327
183.50000,0.11484,0.15355,1.00000,0.56349
184.00000,0.04635,0.05504,1.00000,0.37078
184.50000,0.05101,0.06002,1.00000,0.40807
185.00000,0.04253,0.05203,1.00000,0.18705
185.50000,0.06333,0.07498,1.00000,0.49308
186.00000,0.04994,0.05565,1.00000,0.22636
186.50000,0.05762,0.06936,1.00000,0.26698
187.00000,0.08528,0.11521,1.00000,0.46623
187.50000,0.10128,0.14910,1.00000,0.88750
188.00000,0.12584,0.16671,1.00000,0.83816
188.50000,0.06762,0.10466,1.00000,0.53837
189.00000,0.07684,0.10992,1.00000,0.72959
189.50000,0.09636,0.15395,1.00000,0.50973
190.00000,0.07495,0.13693,1.00000,0.18978
190.50000,0.06202,0.09072,1.00000,0.55969
191.00000,0.13698,0.22294,1.00000,0.69731
191.50000,0.05993,0.06749,1.00000,0.33825
192.00000,0.05496,0.05558,1.00000,0.31290
192.50000,0.05935,0.07766,1.00000,0.37687
193.00000,0.07385,0.10246,1.00000,0.48992
193.50000,0.07068,0.09617,1.00000,0.33725
194.00000,0.08274,0.13365,1.00000,0.66945
194.50000,0.08743,0.13783,1.00000,0.58896
195.00000,0.06364,0.10042,1.00000,0.60929
195.50000,0.10117,0.18724,1.00000,0.95491
196.00000,0.05058,0.05687,1.00000,0.20230
196.50000,0.05487,0.06628,1.00000,0.42533
197.00000,0.05961,0.06532,1.00000,0.38077
197.50000,0.08896,0.12255,1.00000,0.56445
198.00000,0.07598,0.09643,1.00000,0.61471
198.50000,0.06760,0.08550,1.00000,0.47326
199.00000,0.07573,0.10505,1.00000,0.40226
199.50000,0.06584,0.08130,1.00000,0.50880
200.00000,0.05041,0.06023,1.00000,0.31890
200.50000,0.05288,0.06078,1.00000,0.46720
201.00000,0.04019,0.04248,1.00000,0.16076
201.50000,0.04692,0.05757,1.00000,0.56309
202.00000,0.04771,0.04771,1.00000,0.09542
202.50000,0.09514,0.13814,1.00000,0.66373
203.00000,0.08891,0.10822,1.00000,0.50241
203.50000,0.10338,0.16477,1.00000,0.70007
204.00000,0.03898,0.05180,1.00000,0.23739
204.50000,0.04837,0.05669,1.00000,0.24982
205.00000,0.09333,0.16076,1.00000,0.61176
205.50000,0.04454,0.04836,1.00000,0.26727
206.00000,0.09700,0.11576,1.00000,0.58610
206.50000,0.08658,0.12104,1.00000,0.52560
207.00000,0.06066,0.08391,1.00000,0.63038
207.50000,0.05170,0.06922,1.00000,0.20682
208.00000,0.06359,0.08636,1.00000,0.43076
208.50000,0.07856,0.09295,1.00000,0.75544
209.00000,0.04459,0.05466,1.00000,0.41949
209.50000,0.06052,0.07068,1.00000,0.63850
210.00000,0.09306,0.13499,1.00000,0.54874
210.50000,0.08095,0.13573,1.00000,0.22898
211.00000,0.06912,0.11105,1.00000,0.43150
211.50000,0.04772,0.06650,1.00000,0.38177
212.00000,0.04701,0.06417,1.00000,0.47010
212.50000,0.04168,0.05053,1.00000,0.16674
213.00000,0.04755,0.04812,1.00000,0.19022
213.50000,0.05759,0.07262,1.00000,0.51062
214.00000,0.05429,0.05552,1.00000,0.31091
214.50000,0.09123,0.15940,1.00000,0.80683
215.00000,0.04896,0.05748,1.00000,0.39169
215.50000,0.04009,0.04546,1.00000,0.40091
216.00000,0.05199,0.06388,1.00000,0.21983
216.50000,0.05352,0.06639,1.00000,0.66834
217.00000,0.06998,0.09803,1.00000,0.52781
217.50000,0.05734,0.08860,1.00000,0.59576
218.00000,0.08648,0.11833,1.00000,0.44057
218.50000,0.05855,0.06283,1.00000,0.28886
219.00000,0.06668,0.09941,1.00000,0.63755
219.50000,0.07902,0.10553,1.00000,0.57411
220.00000,0.04969,0.06322,1.00000,0.63662
220.50000,0.05453,0.06967,1.00000,0.53869
221.00000,0.05313,0.06461,1.00000,0.42500
221.50000,0.05896,0.07758,1.00000,0.48618
222.00000,0.06161,0.06349,1.00000,0.36964
222.50000,0.04323,0.04844,1.00000,0.44691
223.00000,0.04973,0.05618,1.00000,0.39628
223.50000,0.05512,0.05974,1.00000,0.22048
224.00000,0.04571,0.06220,1.00000,0.27429
224.50000,0.06794,0.09976,1.00000,0.49992
225.00000,0.04310,0.04973,1.00000,0.37469
225.50000,0.05733,0.06695,1.00000,0.45718
226.00000,0.04290,0.04745,1.00000,0.43057
226.50000,0.04937,0.05848,1.00000,0.60386
227.00000,0.06175,0.07661,1.00000,0.51904
227.50000,0.12046,0.20376,1.00000,0.43721
228.00000,0.08126,0.12385,1.00000,0.34380
228.50000,0.09684,0.14059,1.00000,0.54628
229.00000,0.06518,0.06612,1.00000,0.28870
229.50000,0.05504,0.06360,1.00000,0.30225
230.00000,0.04060,0.04312,1.00000,0.31472
230.50000,0.05422,0.06266,1.00000,0.43481
231.00000,0.04894,0.05237,1.00000,0.40152
231.50000,0.05897,0.07873,1.00000,0.61026
232.00000,0.07369,0.11981,1.00000,0.47565
232.50000,0.06651,0.09445,1.00000,0.54202
233.00000,0.08987,0.14250,1.00000,0.57941
233.50000,0.06303,0.06303,1.00000,0.26223
234.00000,0.09157,0.13340,1.00000,0.57770
234.50000,0.05012,0.05829,1.00000,0.41693
235.00000,0.05583,0.07936,1.00000,0.62750
235.50000,0.05646,0.07715,1.00000,0.49184
236.00000,0.06713,0.08517,1.00000,0.45274
236.50000,0.13065,0.26476,1.00000,0.93632
237.00000,0.07169,0.08554,1.00000,0.75736
237.50000,0.04671,0.05422,1.00000,0.47943
238.00000,0.07448,0.11510,1.00000,0.51363
238.50000,0.04689,0.05261,1.00000,0.10750
239.00000,0.06575,0.08400,1.00000,0.73199
239.50000,0.05228,0.06159,1.00000,0.64415
240.00000,0.07023,0.10568,1.00000,0.66945
240.50000,0.05761,0.06011,1.00000,0.37628
241.00000,0.07709,0.11853,1.00000,0.69894
241.50000,0.05488,0.09016,1.00000,0.52331
242.00000,0.06502,0.08206,1.00000,0.42030
242.50000,0.04420,0.04420,1.00000,0.13490
243.00000,0.05068,0.05492,1.00000,0.34812
243.50000,0.09212,0.11893,1.00000,0.48427
244.00000,0.06839,0.10568,1.00000,0.62524
244.50000,0.05910,0.06889,1.00000,0.79342
245.00000,0.07986,0.12122,1.00000,0.46734
245.50000,0.04750,0.05437,1.00000,0.28503
246.00000,0.04859,0.04859,1.00000,0.15220
246.50000,0.08164,0.11656,1.00000,0.77024
247.00000,0.09160,0.09999,1.00000,0.19300
247.50000,0.05043,0.05973,1.00000,0.31117
248.00000,0.08086,0.12564,1.00000,0.63178
248.50000,0.11769,0.14378,1.00000,0.77517
249.00000,0.12035,0.21295,1.00000,0.67596
249.50000,0.11401,0.14349,1.00000,0.74356
250.00000,0.17989,0.27420,1.00000,0.79926
250.50000,0.08372,0.11181,1.00000,0.62519
251.00000,0.03891,0.04069,1.00000,0.08161
251.50000,0.04393,0.04395,1.00000,0.25145
252.00000,0.04823,0.04823,1.00000,0.12927
252.50000,0.06177,0.07430,1.00000,0.56420
253.00000,0.05746,0.06324,1.00000,0.40170
253.50000,0.07252,0.10651,1.00000,0.58701
254.00000,0.07849,0.08419,1.00000,0.32060
254.50000,0.08308,0.11143,1.00000,0.51611
255.00000,0.05519,0.06647,1.00000,0.77601
255.50000,0.06076,0.07628,1.00000,0.47141
256.00000,0.07862,0.08247,1.00000,0.26600
256.50000,0.04935,0.05711,1.00000,0.53578
257.00000,0.06235,0.06797,1.00000,0.37407
257.50000,0.04956,0.06145,1.00000,0.19823
258.00000,0.06386,0.07586,1.00000,0.41589
258.50000,0.05465,0.06166,1.00000,0.29518
259.00000,0.04918,0.04918,1.00000,0.09835
259.50000,0.04955,0.06797,1.00000,0.48539
260.00000,0.05597,0.06242,1.00000,0.15801
260.50000,0.04602,0.04939,1.00000,0.36819
261.00000,0.05333,0.06787,1.00000,0.28879
261.50000,0.05285,0.08324,1.00000,0.58861
262.00000,0.04488,0.04488,1.00000,0.08976
262.50000,0.04884,0.06479,1.00000,0.30994
263.00000,0.04333,0.04512,1.00000,0.17333
263.50000,0.04913,0.04913,1.00000,0.09825
264.00000,0.05255,0.05797,1.00000,0.31531
264.50000,nan,nan,1.00000,0.00000
265.00000,0.05391,0.05391,1.00000,0.10781
265.50000,0.04917,0.04917,1.00000,0.09834
266.00000,0.05919,0.06194,1.00000,0.32557
266.50000,0.05117,0.05406,1.00000,0.30705
267.00000,0.05370,0.05776,1.00000,0.44700
267.50000,0.05072,0.06292,1.00000,0.66904
268.00000,0.05032,0.07089,1.00000,0.41071
268.50000,0.05017,0.06185,1.00000,0.25807
269.00000,0.07979,0.13624,1.00000,0.51944
269.50000,0.04783,0.05534,1.00000,0.19130
270.00000,0.04844,0.05532,1.00000,0.29063
270.50000,0.06386,0.06717,1.00000,0.22110
271.00000,nan,nan,1.00000,0.02273
271.50000,0.05388,0.06632,1.00000,0.30056
272.00000,0.04156,0.04512,1.00000,0.16622
272.50000,nan,nan,1.00000,0.00000
273.00000,0.05692,0.06366,1.00000,0.34151
273.50000,0.04646,0.05263,1.00000,0.18583
274.00000,0.03783,0.03783,1.00000,0.07566
274.50000,0.07079,0.08048,1.00000,0.32376
275.00000,0.06478,0.08242,1.00000,0.46203
275.50000,0.05473,0.06620,1.00000,0.34627
276.00000,0.07790,0.08156,1.00000,0.20850
276.50000,0.03954,0.04817,1.00000,0.29065
277.00000,0.07708,0.09740,1.00000,0.60251
277.50000,0.07461,0.07631,1.00000,0.22583
278.00000,0.04081,0.04081,1.00000,0.08251
278.50000,0.04981,0.04981,1.00000,0.09873
279.00000,nan,nan,1.00000,0.09253
279.50000,0.10424,0.16363,1.00000,0.64948
280.00000,0.09053,0.17660,1.00000,0.35826
280.50000,0.06578,0.07661,1.00000,0.45299
281.00000,0.04273,0.05158,1.00000,0.45042
