24.00000,0.20358,0.23494,1.00000,1.00000
24.50000,0.13513,0.23173,1.00000,0.80756
25.00000,0.04106,0.05516,1.00000,0.49273
25.50000,0.05163,0.05350,1.00000,0.30976
26.00000,0.04165,0.05182,1.00000,0.26364
26.50000,0.07456,0.10637,1.00000,0.66997
27.00000,0.05529,0.07643,1.00000,0.45399
27.50000,0.04858,0.06232,1.00000,0.29147
28.00000,0.05760,0.07602,1.00000,0.39310
28.50000,0.05701,0.06635,1.00000,0.38495
29.00000,0.05743,0.07416,1.00000,0.54833
29.50000,0.08974,0.14073,1.00000,0.66484
30.00000,0.08438,0.11605,1.00000,0.63647
30.50000,0.05575,0.06184,1.00000,0.42544
31.00000,0.08410,0.10846,1.00000,0.37148
31.50000,0.05886,0.09040,1.00000,0.57329
32.00000,0.06464,0.08297,1.00000,0.54717
32.50000,0.06299,0.08392,1.00000,0.45028
33.00000,0.07539,0.12223,1.00000,0.66200
33.50000,0.04909,0.05268,1.00000,0.29452
34.00000,0.04728,0.05747,1.00000,0.36753
34.50000,0.06140,0.07920,1.00000,0.39097
35.00000,0.08727,0.14232,1.00000,0.82258
35.50000,0.04907,0.06819,1.00000,0.34129
36.00000,0.06082,0.06615,1.00000,0.42071
36.50000,0.10946,0.15165,1.00000,0.70072
37.00000,0.06290,0.08398,1.00000,0.26880
37.50000,0.06574,0.10484,1.00000,0.37624
38.00000,0.04222,0.04977,1.00000,0.42824
38.50000,0.06657,0.08781,1.00000,0.67299
39.00000,0.05267,0.06588,1.00000,0.20390
39.50000,0.04733,0.05490,1.00000,0.43561
40.00000,0.05960,0.09323,1.00000,0.43254
40.50000,0.16085,0.22643,1.00000,0.82393
41.00000,0.10443,0.16615,1.00000,0.73333
41.50000,0.06564,0.08506,1.00000,0.39501
42.00000,0.05901,0.08089,1.00000,0.61689
42.50000,0.05992,0.07269,1.00000,0.11928
43.00000,0.04610,0.04792,1.00000,0.34887
43.50000,0.09931,0.15241,1.00000,0.69562
44.00000,0.10125,0.18121,1.00000,0.68651
44.50000,0.06469,0.07003,1.00000,0.44701
45.00000,0.06706,0.11673,1.00000,0.66106
45.50000,0.05400,0.05518,1.00000,0.21599
46.00000,0.06391,0.08071,1.00000,0.51645
46.50000,0.04328,0.04328,1.00000,0.08656
47.00000,0.07233,0.09595,1.00000,0.28207
47.50000,0.06858,0.09244,1.00000,0.67788
48.00000,0.05288,0.06111,1.00000,0.52851
48.50000,0.07031,0.08590,1.00000,0.42442
49.00000,0.06834,0.09762,1.00000,0.45055
49.50000,0.13838,0.19029,1.00000,0.89099
50.00000,0.07590,0.10809,1.00000,0.33714
50.50000,0.12127,0.16568,1.00000,0.86946
51.00000,0.04641,0.04820,1.00000,0.27849
51.50000,0.04881,0.06031,1.00000,0.39052
52.00000,0.05922,0.05949,1.00000,0.23689
52.50000,0.04860,0.06184,1.00000,0.29157
53.00000,0.06383,0.09357,1.00000,0.60844
53.50000,0.05334,0.06999,1.00000,0.35527
54.00000,0.05256,0.06687,1.00000,0.52556
54.50000,0.05923,0.08274,1.00000,0.52680
55.00000,0.07475,0.11350,1.00000,0.60149
55.50000,0.06942,0.09221,1.00000,0.58590
56.00000,0.15597,0.21404,1.00000,0.66568
56.50000,0.14131,0.20969,1.00000,0.80392
57.00000,0.05362,0.05928,1.00000,0.33488
57.50000,0.08185,0.11823,1.00000,0.64525
58.00000,0.07234,0.10232,1.00000,0.88343
58.50000,0.06519,0.08314,1.00000,0.19818
59.00000,0.05272,0.06949,1.00000,0.69599
59.50000,0.08059,0.11376,1.00000,0.39385
60.00000,0.04430,0.04700,1.00000,0.43965
60.50000,0.11890,0.17951,1.00000,0.67562
61.00000,0.05789,0.06288,1.00000,0.33865
61.50000,0.06211,0.09462,1.00000,0.59037
62.00000,0.05493,0.08182,1.00000,0.57050
62.50000,0.05660,0.08798,1.00000,0.33299
63.00000,0.07385,0.08805,1.00000,0.30865
63.50000,0.04681,0.05575,1.00000,0.37451
64.00000,0.05323,0.06313,1.00000,0.42587
64.50000,0.05904,0.06553,1.00000,0.36352
65.00000,0.05798,0.06296,1.00000,0.53987
65.50000,0.07641,0.10211,1.00000,0.63753
66.00000,0.06467,0.08318,1.00000,0.74658
66.50000,0.04731,0.05721,1.00000,0.51653
67.00000,0.09071,0.12602,1.00000,0.30942
67.50000,0.06617,0.08705,1.00000,0.53634
68.00000,0.06816,0.11290,1.00000,0.54311
68.50000,0.05310,0.06386,1.00000,0.70433
69.00000,0.05017,0.06045,1.00000,0.60201
69.50000,0.05918,0.06480,1.00000,0.24501
70.00000,0.06611,0.06906,1.00000,0.35025
70.50000,0.08666,0.14342,1.00000,0.63981
71.00000,0.09418,0.16450,1.00000,0.66522
71.50000,0.05916,0.07374,1.00000,0.59160
72.00000,0.07663,0.09155,1.00000,0.54451
72.50000,0.07141,0.08747,1.00000,0.28999
73.00000,0.08594,0.14840,1.00000,0.80075
73.50000,0.06354,0.08170,1.00000,0.31786
74.00000,0.06360,0.06360,1.00000,0.12720
74.50000,0.05043,0.05250,1.00000,0.20173
75.00000,0.03842,0.04621,1.00000,0.15369
75.50000,0.10043,0.11984,1.00000,0.46732
76.00000,0.10734,0.17612,1.00000,0.33217
76.50000,0.07024,0.08247,1.00000,0.31649
77.00000,0.04405,0.05364,1.00000,0.17621
77.50000,0.04147,0.05480,1.00000,0.33173
78.00000,0.05231,0.06191,1.00000,0.36189
78.50000,0.05567,0.08230,1.00000,0.49029
79.00000,0.08206,0.10901,1.00000,0.68789
79.50000,0.13003,0.18545,1.00000,0.27328
80.00000,0.04586,0.05563,1.00000,0.14676
80.50000,0.07115,0.13558,1.00000,0.77579
81.00000,0.07089,0.10249,1.00000,0.47897
81.50000,0.04652,0.05024,1.00000,0.29582
82.00000,0.10095,0.13058,1.00000,0.53410
82.50000,0.07037,0.10154,1.00000,0.74601
83.00000,0.10945,0.15708,1.00000,0.62710
83.50000,0.05122,0.05404,1.00000,0.35126
84.00000,0.07964,0.12450,1.00000,0.80157
84.50000,0.05922,0.06822,1.00000,0.49450
85.00000,0.14206,0.19190,1.00000,0.83991
85.50000,0.04644,0.05331,1.00000,0.46970
86.00000,0.04788,0.06472,1.00000,0.38308
86.50000,0.07225,0.11826,1.00000,0.83024
87.00000,0.08631,0.10948,1.00000,0.59820
87.50000,0.12298,0.15291,1.00000,0.46117
88.00000,0.06061,0.08210,1.00000,0.52739
88.50000,0.03962,0.04877,1.00000,0.16051
89.00000,0.08153,0.10141,1.00000,0.65773
89.50000,0.10312,0.16200,1.00000,0.75503
90.00000,0.19525,0.30959,1.00000,0.96808
90.50000,0.21550,0.34414,1.00000,0.99613
91.00000,0.04986,0.06712,1.00000,0.34730
91.50000,0.05760,0.07009,1.00000,0.46330
92.00000,0.07774,0.11312,1.00000,0.62663
92.50000,0.11428,0.18231,1.00000,0.69526
93.00000,0.07839,0.11059,1.00000,0.56612
93.50000,0.06322,0.09172,1.00000,0.49396
94.00000,0.12906,0.19297,1.00000,0.72921
94.50000,0.05084,0.05084,1.00000,0.08701
95.00000,0.06342,0.08510,1.00000,0.39719
95.50000,0.06520,0.08801,1.00000,0.62633
96.00000,0.08221,0.10508,1.00000,0.38279
96.50000,0.09328,0.14236,1.00000,0.48592
97.00000,0.06587,0.12792,1.00000,0.64200
97.50000,0.09300,0.14756,1.00000,0.71123
98.00000,0.05410,0.06978,1.00000,0.42968
98.50000,0.07735,0.08735,1.00000,0.53367
99.00000,0.11166,0.19188,1.00000,0.86217
99.50000,0.12011,0.16751,1.00000,0.89390
100.00000,0.04249,0.05604,1.00000,0.11867
100.50000,0.07015,0.09144,1.00000,0.65681
101.00000,0.09305,0.13253,1.00000,0.29320
101.50000,0.08620,0.16280,1.00000,0.86764
102.00000,0.05660,0.05660,1.00000,0.11804
102.50000,0.04815,0.06050,1.00000,0.36053
103.00000,0.06240,0.07925,1.00000,0.64730
103.50000,0.06828,0.10224,1.00000,0.64375
104.00000,0.05193,0.06071,1.00000,0.61216
104.50000,0.05020,0.06427,1.00000,0.41412
105.00000,0.04632,0.05563,1.00000,0.32944
105.50000,0.05999,0.06815,1.00000,0.48243
106.00000,0.09750,0.14141,1.00000,0.69765
106.50000,0.13623,0.19249,1.00000,0.79399
107.00000,0.10791,0.19158,1.00000,0.22453
107.50000,0.10616,0.14274,1.00000,0.70909
108.00000,0.04555,0.05737,1.00000,0.27332
108.50000,0.05512,0.06742,1.00000,0.40632
109.00000,0.05573,0.06795,1.00000,0.55799
109.50000,0.05999,0.10366,1.00000,0.62111
110.00000,0.05406,0.06597,1.00000,0.66274
110.50000,0.05252,0.06712,1.00000,0.41087
111.00000,0.05426,0.09169,1.00000,0.74314
111.50000,0.06748,0.09553,1.00000,0.39670
112.00000,0.10327,0.14556,1.00000,0.97092
112.50000,0.06668,0.09363,1.00000,0.25968
113.00000,0.10431,0.12722,1.00000,0.35174
113.50000,0.06361,0.07545,1.00000,0.23787
114.00000,0.10825,0.13955,1.00000,0.44440
114.50000,0.05367,0.05570,1.00000,0.21470
115.00000,0.05483,0.06456,1.00000,0.34627
115.50000,0.05954,0.08254,1.00000,0.56304
116.00000,0.05312,0.06015,1.00000,0.31873
116.50000,0.04991,0.06092,1.00000,0.56400
117.00000,0.11711,0.15394,1.00000,0.87661
117.50000,0.05876,0.08392,1.00000,0.45896
118.00000,0.03365,0.03365,1.00000,0.06731
118.50000,0.06153,0.08056,1.00000,0.38093
119.00000,0.05684,0.06771,1.00000,0.26823
119.50000,0.07664,0.10873,1.00000,0.75253
120.00000,0.14044,0.19347,1.00000,1.00000
120.50000,0.08878,0.10910,1.00000,0.50994
121.00000,0.04711,0.05977,1.00000,0.39428
121.50000,0.19428,0.26700,1.00000,1.00000
122.00000,0.07947,0.14955,1.00000,0.66298
122.50000,0.08056,0.09454,1.00000,0.26019
123.00000,0.04434,0.06196,1.00000,0.48471
123.50000,0.10816,0.15201,1.00000,0.71362
124.00000,0.08883,0.12225,1.00000,0.65351
124.50000,0.05224,0.06126,1.00000,0.48714
125.00000,0.06969,0.09785,1.00000,0.68256
125.50000,0.12974,0.19990,1.00000,0.91481
126.00000,0.13589,0.24543,1.00000,0.34377
126.50000,0.08888,0.12735,1.00000,0.52798
127.00000,0.07930,0.09420,1.00000,0.46263
127.50000,nan,nan,1.00000,0.01819
128.00000,0.04644,0.05129,1.00000,0.35335
128.50000,0.06075,0.07266,1.00000,0.57485
129.00000,0.07312,0.11619,1.00000,0.56636
129.50000,0.04385,0.06324,1.00000,0.37206
130.00000,0.05421,0.06093,1.00000,0.22718
130.50000,0.07673,0.10088,1.00000,0.52515
131.00000,0.05030,0.07008,1.00000,0.63212
131.50000,0.13133,0.25493,1.00000,0.94237
132.00000,0.11405,0.13805,1.00000,0.70791
132.50000,0.05105,0.06969,1.00000,0.65498
133.00000,0.07031,0.08614,1.00000,0.61888
133.50000,0.07367,0.11238,1.00000,0.61205
134.00000,0.04178,0.05184,1.00000,0.36059
134.50000,0.05215,0.05554,1.00000,0.47577
135.00000,0.10293,0.14706,1.00000,0.91096
135.50000,0.05363,0.06403,1.00000,0.47828
136.00000,0.05573,0.07006,1.00000,0.60926
136.50000,0.06252,0.10802,1.00000,0.74213
137.00000,0.05711,0.07454,1.00000,0.49365
137.50000,0.07207,0.10178,1.00000,0.48731
138.00000,nan,nan,1.00000,0.03898
138.50000,0.04709,0.05752,1.00000,0.52604
139.00000,0.04050,0.05163,1.00000,0.26825
139.50000,0.07149,0.11159,1.00000,0.71248
140.00000,0.06307,0.08628,1.00000,0.67818
140.50000,0.04874,0.06483,1.00000,0.55471
141.00000,0.05468,0.06821,1.00000,0.35036
141.50000,0.05060,0.06618,1.00000,0.71257
142.00000,0.06876,0.08699,1.00000,0.63534
142.50000,0.06865,0.12737,1.00000,0.58337
143.00000,0.04391,0.05062,1.00000,0.67059
143.50000,0.06872,0.11108,1.00000,0.55157
144.00000,0.05924,0.08107,1.00000,0.62710
144.50000,0.05310,0.07936,1.00000,0.47780
145.00000,0.06208,0.08496,1.00000,0.52651
145.50000,0.05382,0.05746,1.00000,0.32089
146.00000,0.06366,0.06366,1.00000,0.08616
146.50000,0.06344,0.07114,1.00000,0.42318
147.00000,0.05127,0.06186,1.00000,0.57976
147.50000,0.06149,0.08840,1.00000,0.75705
148.00000,0.07334,0.09544,1.00000,0.76614
148.50000,0.06843,0.13085,1.00000,0.76034
149.00000,0.09317,0.13885,1.00000,0.57524
149.50000,0.09793,0.13996,1.00000,0.80754
150.00000,0.07729,0.11615,1.00000,0.66834
150.50000,0.05785,0.07645,1.00000,0.60159
151.00000,0.05560,0.07557,1.00000,0.26606
151.50000,0.13228,0.18219,1.00000,0.62450
152.00000,0.17774,0.27857,1.00000,0.79356
152.50000,0.04835,0.05643,1.00000,0.29008
153.00000,0.05229,0.07383,1.00000,0.65110
153.50000,0.05012,0.05645,1.00000,0.40987
154.00000,0.04310,0.05408,1.00000,0.17238
154.50000,0.05841,0.08331,1.00000,0.34655
155.00000,0.05728,0.07629,1.00000,0.41264
155.50000,0.08768,0.11929,1.00000,0.92244
156.00000,0.27711,0.37708,1.00000,1.00000
156.50000,0.12380,0.24283,1.00000,0.55625
157.00000,0.05819,0.08085,1.00000,0.61006
157.50000,0.09771,0.13252,1.00000,0.56990
158.00000,0.10359,0.15770,1.00000,0.68740
158.50000,0.04760,0.05225,1.00000,0.28563
159.00000,0.05066,0.05982,1.00000,0.51486
159.50000,0.04934,0.05545,1.00000,0.35742
160.00000,0.06176,0.07078,1.00000,0.19939
160.50000,0.05483,0.07563,1.00000,0.44383
161.00000,0.08893,0.13422,1.00000,0.68670
161.50000,0.07591,0.08162,1.00000,0.42574
162.00000,0.06401,0.11896,1.00000,0.51218
162.50000,0.05309,0.06133,1.00000,0.45758
163.00000,0.07715,0.10422,1.00000,0.45659
163.50000,0.05213,0.06140,1.00000,0.70706
164.00000,0.10954,0.16206,1.00000,0.75080
164.50000,0.06198,0.07098,1.00000,0.40957
165.00000,0.06591,0.09945,1.00000,0.32120
165.50000,0.09102,0.10022,1.00000,0.29155
166.00000,0.05025,0.05757,1.00000,0.50248
166.50000,0.14639,0.21479,1.00000,0.73882
167.00000,0.10561,0.14473,1.00000,0.49832
167.50000,0.07688,0.14250,1.00000,0.32965
168.00000,0.04343,0.05037,1.00000,0.17373
168.50000,0.05216,0.05723,1.00000,0.52165
169.00000,0.11284,0.17795,1.00000,0.93942
169.50000,0.16337,0.28068,1.00000,0.89359
170.00000,0.06825,0.13024,1.00000,0.46430
170.50000,0.05582,0.08438,1.00000,0.64104
171.00000,0.07080,0.10191,1.00000,0.74247
171.50000,0.07055,0.08234,1.00000,0.35858
172.00000,0.05676,0.07482,1.00000,0.49365
172.50000,0.07260,0.10080,1.00000,0.32506
173.00000,0.07918,0.11279,1.00000,0.88510
173.50000,0.08848,0.10923,1.00000,0.23275
174.00000,0.04479,0.04760,1.00000,0.17917
174.50000,0.08842,0.14956,1.00000,0.49385
175.00000,0.05541,0.05914,1.00000,0.22162
175.50000,0.06133,0.08580,1.00000,0.41903
176.00000,0.05166,0.06645,1.00000,0.50479
176.50000,0.06262,0.09022,1.00000,0.54248
177.00000,0.05583,0.05583,1.00000,0.16758
177.50000,0.08741,0.12451,1.00000,0.82368
178.00000,0.05766,0.07823,1.00000,0.46761
178.50000,0.08127,0.11899,1.00000,0.72671
179.00000,0.05949,0.08581,1.00000,0.65752
179.50000,0.07554,0.11238,1.00000,0.41276
180.00000,0.04121,0.04716,1.00000,0.43286
180.50000,0.08185,0.10461,1.00000,0.33763
181.00000,0.05536,0.06824,1.00000,0.31563
181.50000,0.04747,0.05212,1.00000,0.28482
182.00000,0.05905,0.06320,1.00000,0.35432
182.50000,nan,nan,1.00000,0.00490
183.00000,0.10207,0.12689,1.00000,0.99875
183.50000,0.08497,0.15005,1.00000,0.61389
184.00000,0.05056,0.06318,1.00000,0.57325
184.50000,0.09467,0.13760,1.00000,0.79127
185.00000,0.07285,0.08798,1.00000,0.79225
185.50000,0.05993,0.06251,1.00000,0.36894
186.00000,0.05493,0.06513,1.00000,0.69680
186.50000,0.14673,0.23649,1.00000,0.99146
187.00000,0.24348,0.35067,1.00000,0.94779
187.50000,0.05461,0.06688,1.00000,0.54230
188.00000,0.05509,0.06807,1.00000,0.33743
188.50000,0.06480,0.08684,1.00000,0.71723
189.00000,0.11374,0.15200,1.00000,0.85823
189.50000,0.05636,0.07035,1.00000,0.16163
190.00000,0.06994,0.10609,1.00000,0.61559
190.50000,0.05930,0.09797,1.00000,0.59816
191.00000,0.06660,0.09540,1.00000,0.41564
191.50000,0.05214,0.07409,1.00000,0.47986
192.00000,0.06676,0.06676,1.00000,0.13352
192.50000,0.06142,0.06860,1.00000,0.33134
193.00000,0.03904,0.03940,1.00000,0.15616
193.50000,0.05590,0.05810,1.00000,0.30304
194.00000,0.06431,0.07580,1.00000,0.54692
194.50000,0.07323,0.09233,1.00000,0.75388
195.00000,0.04235,0.05615,1.00000,0.32302
195.50000,0.04881,0.06092,1.00000,0.52776
196.00000,0.08851,0.12963,1.00000,0.81783
196.50000,0.18862,0.26409,1.00000,0.76199
197.00000,0.08619,0.14790,1.00000,0.50120
197.50000,0.05797,0.07283,1.00000,0.43368
198.00000,0.06011,0.10618,1.00000,0.59155
198.50000,0.06636,0.09166,1.00000,0.57989
199.00000,0.05711,0.07500,1.00000,0.34268
199.50000,0.06200,0.09006,1.00000,0.65999
200.00000,0.05519,0.07301,1.00000,0.53266
200.50000,0.07099,0.09763,1.00000,0.47609
201.00000,0.06933,0.10825,1.00000,0.74982
201.50000,0.04665,0.04937,1.00000,0.46651
202.00000,0.04787,0.05834,1.00000,0.53777
202.50000,0.06104,0.07692,1.00000,0.29237
203.00000,0.05281,0.05875,1.00000,0.54976
203.50000,0.07863,0.12456,1.00000,0.65890
204.00000,0.05624,0.06918,1.00000,0.33746
204.50000,0.07957,0.12719,1.00000,0.80372
205.00000,0.09354,0.13195,1.00000,0.70049
205.50000,0.06919,0.09552,1.00000,0.78172
206.00000,0.13355,0.20352,1.00000,0.54457
206.50000,0.05147,0.06610,1.00000,0.48610
207.00000,0.04903,0.05632,1.00000,0.35763
207.50000,0.07553,0.13406,1.00000,0.62633
208.00000,0.06280,0.07371,1.00000,0.40056
208.50000,0.08000,0.11180,1.00000,0.71399
209.00000,0.05759,0.06835,1.00000,0.46075
209.50000,0.07105,0.09099,1.00000,0.45855
210.00000,0.06650,0.08734,1.00000,0.55027
210.50000,0.06189,0.07992,1.00000,0.45275
211.00000,0.08914,0.13487,1.00000,0.61229
211.50000,0.05263,0.05569,1.00000,0.51001
212.00000,0.07270,0.11808,1.00000,0.67239
212.50000,0.06637,0.07358,1.00000,0.43078
213.00000,0.06931,0.08135,1.00000,0.63799
213.50000,0.08154,0.12242,1.00000,0.43134
214.00000,0.12647,0.19228,1.00000,0.94914
214.50000,0.04980,0.05488,1.00000,0.37031
215.00000,0.08122,0.12133,1.00000,0.44942
215.50000,0.04359,0.04843,1.00000,0.20019
216.00000,0.08817,0.13101,1.00000,0.53511
216.50000,0.07677,0.10709,1.00000,0.42306
217.00000,0.11248,0.15583,1.00000,0.95821
217.50000,0.07478,0.10197,1.00000,0.47437
218.00000,0.04305,0.04922,1.00000,0.38850
218.50000,0.09478,0.11998,1.00000,0.39002
219.00000,0.07123,0.08601,1.00000,0.42670
219.50000,0.06212,0.07335,1.00000,0.32060
220.00000,0.04912,0.05714,1.00000,0.39296
220.50000,0.06466,0.09068,1.00000,0.50521
221.00000,0.04965,0.05370,1.00000,0.47795
221.50000,0.07076,0.11591,1.00000,0.41346
222.00000,0.12638,0.17837,1.00000,1.00000
222.50000,0.15140,0.26109,1.00000,0.95083
223.00000,0.13097,0.15415,1.00000,0.73765
223.50000,0.09046,0.16426,1.00000,0.66355
224.00000,0.05274,0.05741,1.00000,0.31642
224.50000,0.06651,0.09484,1.00000,0.45619
225.00000,0.05014,0.06632,1.00000,0.43936
225.50000,0.05143,0.06130,1.00000,0.59741
226.00000,0.04956,0.05834,1.00000,0.43848
226.50000,0.06379,0.09900,1.00000,0.74983
227.00000,0.08798,0.10737,1.00000,0.35436
227.50000,0.05340,0.05361,1.00000,0.28116
228.00000,0.09355,0.14335,1.00000,0.66064
228.50000,0.07410,0.10352,1.00000,0.73510
229.00000,0.04059,0.04991,1.00000,0.24352
229.50000,0.05421,0.05421,1.00000,0.10842
230.00000,0.04419,0.05623,1.00000,0.35349
230.50000,0.03312,0.03496,1.00000,0.13247
231.00000,0.07420,0.08596,1.00000,0.40252
231.50000,0.07385,0.12029,1.00000,0.61028
232.00000,0.06970,0.09159,1.00000,0.86369
232.50000,0.07975,0.10941,1.00000,0.41918
233.00000,0.10106,0.16146,1.00000,0.64621
233.50000,0.05996,0.06803,1.00000,0.31564
234.00000,0.05941,0.06939,1.00000,0.37990
234.50000,0.12399,0.25692,1.00000,0.86838
235.00000,0.09442,0.20484,1.00000,0.45131
235.50000,0.06782,0.08279,1.00000,0.52948
236.00000,0.09723,0.14000,1.00000,0.62137
236.50000,0.14869,0.24427,1.00000,0.57534
237.00000,0.07386,0.10216,1.00000,0.58310
237.50000,0.10747,0.13625,1.00000,0.71062
238.00000,0.04650,0.06044,1.00000,0.35827
238.50000,0.09579,0.11707,1.00000,0.63713
239.00000,0.05181,0.06353,1.00000,0.41444
239.50000,nan,nan,1.00000,0.01094
240.00000,0.12216,0.20127,1.00000,0.83930
240.50000,0.08682,0.12936,1.00000,0.54501
241.00000,0.04664,0.05334,1.00000,0.51933
241.50000,0.07352,0.11929,1.00000,0.65332
242.00000,0.05589,0.06397,1.00000,0.29853
242.50000,0.05114,0.05114,1.00000,0.18679
243.00000,0.08014,0.11659,1.00000,0.81827
243.50000,0.15000,0.19309,1.00000,1.00000
244.00000,0.05732,0.10668,1.00000,0.59726
244.50000,0.06612,0.08856,1.00000,0.60463
245.00000,0.05894,0.06374,1.00000,0.47155
245.50000,0.04699,0.04710,1.00000,0.18796
246.00000,0.04441,0.05145,1.00000,0.28848
246.50000,0.05826,0.06501,1.00000,0.63724
247.00000,0.06160,0.08270,1.00000,0.70319
247.50000,0.08241,0.13001,1.00000,0.48555
248.00000,0.11747,0.15085,1.00000,0.52189
248.50000,0.07723,0.09707,1.00000,0.61329
249.00000,0.06374,0.11285,1.00000,0.55820
249.50000,0.07116,0.08715,1.00000,0.33919
250.00000,0.05760,0.07394,1.00000,0.64763
250.50000,0.07034,0.09587,1.00000,0.63280
251.00000,0.13582,0.21503,1.00000,0.90854
251.50000,0.06562,0.08592,1.00000,0.47456
252.00000,0.05281,0.06307,1.00000,0.21125
252.50000,0.06672,0.07029,1.00000,0.55221
253.00000,0.06054,0.09134,1.00000,0.43676
253.50000,0.07484,0.11867,1.00000,0.46602
254.00000,0.06564,0.06564,1.00000,0.13127
254.50000,0.05687,0.06057,1.00000,0.16635
255.00000,0.05027,0.05861,1.00000,0.52601
255.50000,0.04440,0.05575,1.00000,0.26638
256.00000,0.07971,0.08884,1.00000,0.30043
256.50000,0.04957,0.05907,1.00000,0.44537
257.00000,0.08514,0.09696,1.00000,0.37789
257.50000,0.04747,0.05008,1.00000,0.37974
258.00000,0.04785,0.06016,1.00000,0.51209
258.50000,0.07200,0.10794,1.00000,0.45019
259.00000,0.05155,0.06746,1.00000,0.33746
259.50000,0.08883,0.10761,1.00000,0.38179
260.00000,0.06640,0.11898,1.00000,0.29015
260.50000,0.07361,0.09952,1.00000,0.54303
261.00000,0.14479,0.23318,1.00000,0.60992
261.50000,0.05839,0.07127,1.00000,0.44454
262.00000,0.05327,0.06980,1.00000,0.34659
262.50000,0.08821,0.16768,1.00000,0.68411
263.00000,0.08698,0.12668,1.00000,0.79646
263.50000,0.06073,0.07818,1.00000,0.32814
264.00000,0.05442,0.07022,1.00000,0.61963
264.50000,0.06313,0.07543,1.00000,0.21021
265.00000,0.04949,0.06034,1.00000,0.35820
265.50000,0.05658,0.09042,1.00000,0.64212
266.00000,0.05102,0.05102,1.00000,0.13913
266.50000,0.05437,0.07234,1.00000,0.38253
267.00000,0.05734,0.07796,1.00000,0.63004
267.50000,0.06111,0.08211,1.00000,0.45889
268.00000,0.05202,0.07048,1.00000,0.50420
268.50000,0.05378,0.05378,1.00000,0.23800
269.00000,0.07684,0.11267,1.00000,0.48223
269.50000,0.06545,0.07208,1.00000,0.36307
270.00000,0.06621,0.10035,1.00000,0.38902
270.50000,0.10662,0.13572,1.00000,0.62834
271.00000,0.04892,0.05796,1.00000,0.25926
271.50000,0.12675,0.23601,1.00000,0.72832
272.00000,0.07049,0.09701,1.00000,0.55878
272.50000,0.04767,0.05874,1.00000,0.42198
273.00000,0.04212,0.05370,1.00000,0.40276
273.50000,0.07649,0.11454,1.00000,0.88979
274.00000,0.05822,0.06607,1.00000,0.63040
274.50000,0.13370,0.22348,1.00000,0.64252
275.00000,0.05193,0.06002,1.00000,0.42249
275.50000,0.05613,0.07308,1.00000,0.53053
276.00000,0.11119,0.18231,1.00000,0.58125
276.50000,0.07056,0.10295,1.00000,0.66291
277.00000,0.04885,0.06514,1.00000,0.61020
277.50000,0.10080,0.15105,1.00000,0.54315
278.00000,0.07453,0.10808,1.00000,0.53661
278.50000,0.20773,0.31975,1.00000,0.97490
279.00000,0.05995,0.06445,1.00000,0.29085
279.50000,0.05413,0.05909,1.00000,0.60816
