42.00000,0.09584,0.13642,1.00000,0.59502
42.50000,0.19449,0.24432,1.00000,0.99175
43.00000,0.05172,0.06650,1.00000,0.50163
43.50000,0.05232,0.08358,1.00000,0.41601
44.00000,nan,nan,1.00000,0.00000
44.50000,0.05131,0.05879,1.00000,0.37288
45.00000,0.11207,0.19180,1.00000,0.83621
45.50000,0.10321,0.19360,1.00000,0.61197
46.00000,0.07849,0.15026,1.00000,0.54662
46.50000,0.14120,0.18773,1.00000,0.63158
47.00000,0.05612,0.06126,1.00000,0.69426
47.50000,0.08690,0.11010,1.00000,0.54701
48.00000,0.07890,0.10501,1.00000,0.58336
48.50000,0.08903,0.11495,1.00000,0.78466
49.00000,0.27144,0.37212,1.00000,1.00000
49.50000,0.09231,0.14344,1.00000,0.79905
50.00000,0.04197,0.05137,1.00000,0.16789
50.50000,0.04218,0.05478,1.00000,0.60265
51.00000,0.12870,0.18208,1.00000,1.00000
51.50000,0.22490,0.37650,1.00000,1.00000
52.00000,0.08024,0.09828,1.00000,0.29539
52.50000,0.05923,0.08941,1.00000,0.37501
53.00000,0.09820,0.10626,1.00000,0.33926
53.50000,0.06344,0.08664,1.00000,0.49550
54.00000,0.04981,0.05637,1.00000,0.30436
54.50000,0.06414,0.07665,1.00000,0.51562
55.00000,0.06146,0.06348,1.00000,0.36879
55.50000,0.15031,0.21126,1.00000,0.96424
56.00000,0.16644,0.20659,1.00000,1.00000
56.50000,0.27237,0.41648,1.00000,1.00000
57.00000,0.08879,0.13465,1.00000,0.32796
57.50000,0.06690,0.10719,1.00000,0.59390
58.00000,0.05632,0.09558,1.00000,0.64834
58.50000,0.07501,0.11064,1.00000,0.57127
59.00000,0.09081,0.14279,1.00000,0.52015
59.50000,0.07247,0.09332,1.00000,0.53598
60.00000,0.05850,0.07114,1.00000,0.56638
60.50000,0.04987,0.06532,1.00000,0.67602
61.00000,0.07860,0.13210,1.00000,0.60121
61.50000,0.08566,0.10180,1.00000,0.56226
62.00000,0.09246,0.11341,1.00000,0.75958
62.50000,0.06189,0.08328,1.00000,0.70283
63.00000,0.13967,0.17699,1.00000,0.69606
63.50000,0.08353,0.10904,1.00000,0.34576
64.00000,0.05887,0.07225,1.00000,0.77900
64.50000,0.06345,0.10181,1.00000,0.64470
65.00000,0.08091,0.13725,1.00000,0.75064
65.50000,0.09362,0.15814,1.00000,0.28313
66.00000,0.04948,0.05685,1.00000,0.32861
66.50000,0.06581,0.07905,1.00000,0.39668
67.00000,0.08466,0.11220,1.00000,0.49287
67.50000,0.07041,0.13332,1.00000,0.92998
68.00000,0.07309,0.09198,1.00000,0.64009
68.50000,0.11549,0.14572,1.00000,0.61861
69.00000,0.07291,0.09249,1.00000,0.31008
69.50000,0.06440,0.09843,1.00000,0.45183
70.00000,0.06133,0.06133,1.00000,0.36044
70.50000,0.11546,0.20279,1.00000,0.51855
71.00000,0.08191,0.12009,1.00000,0.68068
71.50000,0.21059,0.30730,1.00000,0.94169
72.00000,0.04836,0.05991,1.00000,0.48631
72.50000,0.07915,0.09196,1.00000,0.18392
73.00000,0.05657,0.06346,1.00000,0.18691
73.50000,0.08747,0.14844,1.00000,0.54019
74.00000,0.24983,0.33624,1.00000,1.00000
74.50000,0.15607,0.35322,1.00000,0.79198
75.00000,0.05233,0.05781,1.00000,0.43050
75.50000,0.04791,0.05662,1.00000,0.58863
76.00000,0.05513,0.06789,1.00000,0.47043
76.50000,0.06346,0.07417,1.00000,0.37671
77.00000,0.09458,0.15251,1.00000,0.62723
77.50000,0.06561,0.09929,1.00000,0.60155
78.00000,0.10456,0.16131,1.00000,0.78597
78.50000,0.06082,0.13255,1.00000,0.54929
79.00000,0.07429,0.10509,1.00000,0.47107
79.50000,0.04853,0.06410,1.00000,0.38823
80.00000,0.05306,0.07084,1.00000,0.57272
80.50000,0.07578,0.10081,1.00000,0.27643
81.00000,0.13779,0.19138,1.00000,0.86398
81.50000,0.05673,0.08516,1.00000,0.69786
82.00000,0.05011,0.06307,1.00000,0.52432
82.50000,0.07788,0.09251,1.00000,0.47860
83.00000,0.12777,0.20529,1.00000,0.61200
83.50000,0.06125,0.08043,1.00000,0.50704
84.00000,0.06828,0.09563,1.00000,0.58111
84.50000,0.08616,0.12177,1.00000,0.40352
85.00000,0.04313,0.04842,1.00000,0.56608
85.50000,0.08881,0.13828,1.00000,0.52822
86.00000,0.06182,0.06889,1.00000,0.54644
86.50000,0.05375,0.07419,1.00000,0.51491
87.00000,0.04451,0.05584,1.00000,0.27656
87.50000,0.08612,0.13469,1.00000,0.93714
88.00000,0.08873,0.16042,1.00000,0.48879
88.50000,0.06419,0.08135,1.00000,0.33489
89.00000,0.14586,0.28077,1.00000,0.98715
89.50000,0.16541,0.28590,1.00000,0.55205
90.00000,0.06665,0.08446,1.00000,0.27081
90.50000,0.06389,0.10221,1.00000,0.64871
91.00000,0.05885,0.07446,1.00000,0.72537
91.50000,0.06219,0.07277,1.00000,0.48120
92.00000,0.04583,0.06589,1.00000,0.47986
92.50000,0.09919,0.15796,1.00000,0.90603
93.00000,0.07219,0.09641,1.00000,0.72670
93.50000,0.07475,0.10152,1.00000,0.69177
94.00000,0.09708,0.14932,1.00000,0.82747
94.50000,0.15684,0.29058,1.00000,1.00000
95.00000,0.25705,0.37814,1.00000,1.00000
95.50000,0.18911,0.26981,1.00000,0.88685
96.00000,0.04416,0.06014,1.00000,0.35331
96.50000,0.12177,0.14693,1.00000,0.50184
97.00000,0.05417,0.06525,1.00000,0.29775
97.50000,0.05018,0.05965,1.00000,0.59366
98.00000,0.06034,0.08988,1.00000,0.40895
98.50000,0.04779,0.05609,1.00000,0.49014
99.00000,0.09495,0.18018,1.00000,0.69339
99.50000,0.07351,0.09451,1.00000,0.46119
100.00000,0.05513,0.06274,1.00000,0.44102
100.50000,0.05165,0.06261,1.00000,0.52194
101.00000,0.06573,0.10003,1.00000,0.61821
101.50000,0.04310,0.06626,1.00000,0.40784
102.00000,0.04457,0.05082,1.00000,0.19962
102.50000,0.06466,0.07794,1.00000,0.54673
103.00000,0.05487,0.06501,1.00000,0.57856
103.50000,0.13157,0.19378,1.00000,0.84898
104.00000,0.08605,0.10020,1.00000,0.63433
104.50000,0.09003,0.13884,1.00000,0.88244
105.00000,0.07036,0.07866,1.00000,0.41849
105.50000,0.08887,0.13261,1.00000,0.59466
106.00000,0.06229,0.08738,1.00000,0.79002
106.50000,0.07331,0.10043,1.00000,0.52412
107.00000,0.06111,0.06332,1.00000,0.57027
107.50000,0.09361,0.16033,1.00000,0.59043
108.00000,0.05212,0.06893,1.00000,0.48695
108.50000,0.05311,0.06193,1.00000,0.53112
109.00000,0.06153,0.08498,1.00000,0.38231
109.50000,0.06592,0.07327,1.00000,0.42881
110.00000,0.08932,0.11868,1.00000,0.63465
110.50000,0.07129,0.10259,1.00000,0.68890
111.00000,0.05555,0.05999,1.00000,0.22218
111.50000,0.04682,0.05845,1.00000,0.46376
112.00000,0.05028,0.06988,1.00000,0.58916
112.50000,0.04796,0.04796,1.00000,0.04245
113.00000,0.04858,0.05856,1.00000,0.29145
113.50000,0.06183,0.07621,1.00000,0.44805
114.00000,0.05180,0.05471,1.00000,0.21689
114.50000,0.04992,0.05259,1.00000,0.33134
115.00000,0.06760,0.11226,1.00000,0.75650
115.50000,0.08752,0.11123,1.00000,0.61288
116.00000,0.06589,0.10299,1.00000,0.81065
116.50000,0.07760,0.11794,1.00000,0.57322
117.00000,0.05879,0.06567,1.00000,0.39901
117.50000,0.07152,0.08445,1.00000,0.49007
118.00000,0.06380,0.07818,1.00000,0.53826
118.50000,0.10432,0.15201,1.00000,0.87604
119.00000,0.05878,0.07616,1.00000,0.41695
119.50000,0.07620,0.09737,1.00000,0.60620
120.00000,0.05272,0.07578,1.00000,0.38196
120.50000,0.04793,0.05237,1.00000,0.46729
121.00000,0.14692,0.22872,1.00000,0.59138
121.50000,0.06313,0.10078,1.00000,0.65596
122.00000,0.14055,0.28749,1.00000,0.96494
122.50000,0.12075,0.22019,1.00000,0.58614
123.00000,0.10621,0.14037,1.00000,0.50747
123.50000,0.07299,0.10014,1.00000,0.66372
124.00000,0.06527,0.10306,1.00000,0.34018
124.50000,0.09365,0.11334,1.00000,0.69491
125.00000,0.05405,0.05968,1.00000,0.39547
125.50000,0.09052,0.14404,1.00000,0.78029
126.00000,0.06695,0.10206,1.00000,0.53078
126.50000,0.06600,0.11887,1.00000,0.79456
127.00000,0.05762,0.08776,1.00000,0.68867
127.50000,0.04429,0.05845,1.00000,0.35432
128.00000,0.07001,0.09823,1.00000,0.51261
128.50000,0.04890,0.05668,1.00000,0.33078
129.00000,0.06565,0.10002,1.00000,0.50474
129.50000,0.06962,0.14139,1.00000,0.65998
130.00000,0.10589,0.15707,1.00000,0.91433
130.50000,0.06883,0.09091,1.00000,0.43073
131.00000,0.06347,0.07739,1.00000,0.39016
131.50000,0.06759,0.11188,1.00000,0.63252
132.00000,0.04958,0.06039,1.00000,0.23306
132.50000,0.06123,0.07450,1.00000,0.56137
133.00000,0.18656,0.25713,1.00000,0.65691
133.50000,0.29954,0.42886,1.00000,1.00000
134.00000,0.23601,0.42205,1.00000,0.89061
134.50000,0.04643,0.05191,1.00000,0.42537
135.00000,0.09933,0.12260,1.00000,0.50725
135.50000,0.09208,0.12214,1.00000,0.55842
136.00000,0.07433,0.11109,1.00000,0.62973
136.50000,0.06089,0.07398,1.00000,0.44429
137.00000,0.09698,0.15703,1.00000,0.48782
137.50000,0.07386,0.10349,1.00000,0.48453
138.00000,0.05407,0.07951,1.00000,0.46629
138.50000,0.16552,0.22970,1.00000,1.00000
139.00000,0.07416,0.14593,1.00000,0.44437
139.50000,0.05838,0.08458,1.00000,0.30792
140.00000,0.04452,0.04872,1.00000,0.26711
140.50000,0.06760,0.08628,1.00000,0.51544
141.00000,0.12075,0.20622,1.00000,0.65952
141.50000,0.11260,0.18998,1.00000,0.79352
142.00000,0.09079,0.16315,1.00000,0.51110
142.50000,0.05280,0.06108,1.00000,0.47000
143.00000,0.06674,0.08937,1.00000,0.68597
143.50000,0.04482,0.04932,1.00000,0.35855
144.00000,0.09479,0.12854,1.00000,0.67183
144.50000,0.10005,0.13556,1.00000,0.23061
145.00000,0.04983,0.06169,1.00000,0.40134
145.50000,0.06237,0.08267,1.00000,0.36752
146.00000,0.05566,0.07338,1.00000,0.59744
146.50000,0.06290,0.08412,1.00000,0.57887
147.00000,0.06880,0.07926,1.00000,0.51206
147.50000,0.17999,0.27606,1.00000,0.85859
148.00000,0.11497,0.17576,1.00000,0.97886
148.50000,0.04997,0.05053,1.00000,0.18859
149.00000,0.10655,0.13576,1.00000,0.52965
149.50000,0.15832,0.25136,1.00000,1.00000
150.00000,0.12495,0.25879,1.00000,0.54663
150.50000,0.05654,0.08076,1.00000,0.53512
151.00000,0.07975,0.11287,1.00000,0.65799
151.50000,0.06638,0.09285,1.00000,0.42624
152.00000,0.03960,0.04947,1.00000,0.15841
152.50000,0.06965,0.10270,1.00000,0.46733
153.00000,0.08458,0.13320,1.00000,0.81773
153.50000,0.05149,0.06484,1.00000,0.25915
154.00000,0.07114,0.10422,1.00000,0.80421
154.50000,0.12205,0.23230,1.00000,0.79794
155.00000,0.06865,0.09955,1.00000,0.56171
155.50000,0.08674,0.13212,1.00000,0.70555
156.00000,0.05460,0.05822,1.00000,0.35726
156.50000,0.07351,0.11073,1.00000,0.40659
157.00000,0.05274,0.06046,1.00000,0.31645
157.50000,0.06967,0.08881,1.00000,0.34441
158.00000,0.05944,0.07408,1.00000,0.53281
158.50000,0.08911,0.11172,1.00000,0.29334
159.00000,0.07677,0.12289,1.00000,0.75059
159.50000,0.08086,0.13392,1.00000,0.68895
160.00000,0.07145,0.11954,1.00000,0.78834
160.50000,0.08173,0.09075,1.00000,0.55368
161.00000,0.08010,0.11577,1.00000,0.61299
161.50000,0.04638,0.04941,1.00000,0.27829
162.00000,0.09535,0.14289,1.00000,0.44563
162.50000,0.13311,0.23373,1.00000,0.66565
163.00000,0.05076,0.07664,1.00000,0.43426
163.50000,0.06252,0.10011,1.00000,0.64735
164.00000,0.07859,0.09373,1.00000,0.87067
164.50000,0.08391,0.15044,1.00000,0.68606
165.00000,0.06148,0.06968,1.00000,0.42826
165.50000,0.04759,0.05352,1.00000,0.28552
166.00000,0.08262,0.10151,1.00000,0.53826
166.50000,0.08329,0.13566,1.00000,0.41726
167.00000,0.05509,0.05892,1.00000,0.22036
167.50000,0.08054,0.10575,1.00000,0.82609
168.00000,0.18771,0.26921,1.00000,1.00000
168.50000,0.08872,0.14405,1.00000,0.62420
169.00000,0.08011,0.11251,1.00000,0.52394
169.50000,0.04715,0.05234,1.00000,0.28291
170.00000,0.05081,0.05841,1.00000,0.44762
170.50000,0.06012,0.08337,1.00000,0.49673
171.00000,0.05230,0.06381,1.00000,0.31379
171.50000,0.06135,0.08210,1.00000,0.66215
172.00000,0.06246,0.09976,1.00000,0.60910
172.50000,0.05951,0.06332,1.00000,0.26907
173.00000,0.08064,0.11908,1.00000,0.80389
173.50000,0.05789,0.07655,1.00000,0.60062
174.00000,0.08203,0.11273,1.00000,0.73075
174.50000,0.08152,0.17591,1.00000,0.65349
175.00000,0.05932,0.07686,1.00000,0.40207
175.50000,0.05972,0.07639,1.00000,0.53127
176.00000,0.05117,0.06617,1.00000,0.30532
176.50000,0.08390,0.11521,1.00000,0.35297
177.00000,0.11313,0.17631,1.00000,0.69732
177.50000,0.10943,0.15662,1.00000,0.73894
178.00000,0.05870,0.08682,1.00000,0.47301
178.50000,0.05385,0.06149,1.00000,0.56178
179.00000,0.04749,0.04988,1.00000,0.18996
179.50000,0.04037,0.04935,1.00000,0.32294
180.00000,0.20038,0.30973,1.00000,0.97335
180.50000,0.16147,0.29272,1.00000,0.61502
181.00000,0.04920,0.05361,1.00000,0.29638
181.50000,0.05331,0.06120,1.00000,0.43349
182.00000,0.09069,0.16974,1.00000,0.73160
182.50000,0.05944,0.05944,1.00000,0.23152
183.00000,0.07922,0.14518,1.00000,0.63303
183.50000,0.10912,0.17145,1.00000,0.35379
184.00000,0.06623,0.09884,1.00000,0.61736
184.50000,0.06619,0.08049,1.00000,0.51584
185.00000,0.07593,0.10633,1.00000,0.49476
185.50000,0.05827,0.06307,1.00000,0.41876
186.00000,0.05310,0.06911,1.00000,0.24948
186.50000,0.05260,0.06856,1.00000,0.35659
187.00000,0.06135,0.08755,1.00000,0.58017
187.50000,0.05178,0.06720,1.00000,0.45827
188.00000,0.12328,0.17914,1.00000,0.77805
188.50000,0.09851,0.16473,1.00000,0.70180
189.00000,0.07254,0.11266,1.00000,0.63858
189.50000,0.06982,0.09298,1.00000,0.31136
190.00000,0.07306,0.08649,1.00000,0.25298
190.50000,0.05397,0.06284,1.00000,0.30082
191.00000,0.06044,0.08197,1.00000,0.49645
191.50000,0.05419,0.06530,1.00000,0.43351
192.00000,0.05730,0.07222,1.00000,0.66365
192.50000,0.04756,0.05539,1.00000,0.40205
193.00000,0.16566,0.27386,1.00000,0.70456
193.50000,0.04765,0.05421,1.00000,0.38116
194.00000,0.06267,0.09731,1.00000,0.49530
194.50000,0.04588,0.05343,1.00000,0.52299
195.00000,0.06534,0.10210,1.00000,0.54477
195.50000,0.11300,0.14651,1.00000,0.90134
196.00000,0.13588,0.21611,1.00000,0.77352
196.50000,0.06798,0.07156,1.00000,0.24312
197.00000,0.06132,0.07690,1.00000,0.59927
197.50000,0.05572,0.06201,1.00000,0.20601
198.00000,0.05414,0.05677,1.00000,0.29380
198.50000,0.04450,0.05125,1.00000,0.44496
199.00000,0.08130,0.14015,1.00000,0.82546
199.50000,0.07671,0.09303,1.00000,0.46340
200.00000,0.08282,0.13635,1.00000,0.74740
200.50000,0.09591,0.12673,1.00000,0.46688
201.00000,0.05032,0.05032,1.00000,0.26183
201.50000,0.09292,0.11866,1.00000,0.53511
202.00000,0.07840,0.10568,1.00000,0.41587
202.50000,0.05719,0.05719,1.00000,0.11438
203.00000,0.06675,0.06701,1.00000,0.30786
203.50000,0.07315,0.09809,1.00000,0.75211
204.00000,0.06729,0.12288,1.00000,0.28422
204.50000,0.04883,0.07457,1.00000,0.39063
205.00000,0.10588,0.15251,1.00000,0.77363
205.50000,0.10137,0.16409,1.00000,0.32468
206.00000,0.04233,0.04993,1.00000,0.25398
206.50000,0.04078,0.04593,1.00000,0.24469
207.00000,0.05304,0.05612,1.00000,0.21214
207.50000,nan,nan,1.00000,0.00000
208.00000,0.05988,0.07318,1.00000,0.45273
208.50000,0.05730,0.06495,1.00000,0.31330
209.00000,0.09455,0.18736,1.00000,0.69286
209.50000,0.09300,0.12922,1.00000,0.57271
210.00000,0.05077,0.06825,1.00000,0.53917
210.50000,0.05994,0.07197,1.00000,0.33338
211.00000,0.05569,0.06569,1.00000,0.44313
211.50000,0.04989,0.05677,1.00000,0.36198
212.00000,0.05576,0.06463,1.00000,0.52590
212.50000,0.05048,0.06388,1.00000,0.17414
213.00000,0.04950,0.06825,1.00000,0.29700
213.50000,0.04073,0.04073,1.00000,0.08146
214.00000,0.16625,0.24991,1.00000,0.64053
214.50000,0.10904,0.26480,1.00000,0.65021
215.00000,0.06226,0.07352,1.00000,0.55140
215.50000,0.06248,0.08339,1.00000,0.38697
216.00000,0.10444,0.15412,1.00000,0.86313
216.50000,0.07320,0.10184,1.00000,0.62345
217.00000,0.11890,0.14390,1.00000,0.51100
217.50000,0.05313,0.07364,1.00000,0.63121
218.00000,0.05523,0.08499,1.00000,0.57264
218.50000,0.15241,0.23395,1.00000,0.82599
219.00000,0.06493,0.06751,1.00000,0.34093
219.50000,0.07307,0.11206,1.00000,0.56951
220.00000,0.06112,0.06925,1.00000,0.45048
220.50000,0.10616,0.11878,1.00000,0.29277
221.00000,0.09829,0.11972,1.00000,0.42449
221.50000,0.07318,0.11570,1.00000,0.52038
222.00000,0.05466,0.05977,1.00000,0.33556
222.50000,0.04692,0.06137,1.00000,0.27390
223.00000,0.04689,0.05423,1.00000,0.18754
223.50000,0.06634,0.10612,1.00000,0.68179
224.00000,0.04907,0.05978,1.00000,0.25921
224.50000,0.06080,0.09741,1.00000,0.56775
225.00000,0.06528,0.10287,1.00000,0.60475
225.50000,0.07399,0.09068,1.00000,0.19458
226.00000,0.07379,0.10505,1.00000,0.58189
226.50000,0.04871,0.07012,1.00000,0.41005
227.00000,0.06142,0.10288,1.00000,0.63570
227.50000,0.19848,0.26853,1.00000,0.67437
228.00000,0.06760,0.09524,1.00000,0.68689
228.50000,0.05092,0.06116,1.00000,0.53799
229.00000,0.04363,0.04601,1.00000,0.19304
229.50000,0.06970,0.07666,1.00000,0.40570
230.00000,0.06016,0.08026,1.00000,0.45557
230.50000,0.03827,0.05372,1.00000,0.13469
231.00000,0.06723,0.09044,1.00000,0.40235
231.50000,0.06076,0.08659,1.00000,0.52525
232.00000,0.13528,0.21147,1.00000,0.70148
232.50000,0.08492,0.21157,1.00000,0.42931
233.00000,0.06384,0.10442,1.00000,0.45516
233.50000,0.11928,0.17282,1.00000,0.88713
234.00000,0.07013,0.11711,1.00000,0.37127
234.50000,0.04972,0.05451,1.00000,0.22990
235.00000,0.07126,0.09808,1.00000,0.56149
235.50000,0.05907,0.08816,1.00000,0.24014
236.00000,0.07095,0.11991,1.00000,0.63321
236.50000,0.11633,0.16898,1.00000,0.80836
237.00000,0.06816,0.06816,1.00000,0.13633
237.50000,0.05150,0.05918,1.00000,0.31664
238.00000,0.08188,0.11870,1.00000,0.65804
238.50000,0.07282,0.10726,1.00000,0.62815
239.00000,0.07589,0.09861,1.00000,0.52679
239.50000,0.08280,0.09282,1.00000,0.59079
240.00000,0.05694,0.08435,1.00000,0.45487
240.50000,0.08321,0.12386,1.00000,0.44229
241.00000,0.05622,0.09015,1.00000,0.42187
241.50000,0.04941,0.06316,1.00000,0.34885
242.00000,0.06165,0.06928,1.00000,0.52115
242.50000,0.07485,0.14509,1.00000,0.64473
243.00000,0.13626,0.18053,1.00000,0.55176
243.50000,0.13248,0.16885,1.00000,0.26636
244.00000,0.07510,0.10156,1.00000,0.39706
244.50000,0.04916,0.06139,1.00000,0.32278
245.00000,0.11683,0.20561,1.00000,0.85212
245.50000,0.06519,0.07939,1.00000,0.64219
246.00000,0.11312,0.17338,1.00000,0.84833
246.50000,0.08087,0.14167,1.00000,0.61770
247.00000,0.05811,0.07957,1.00000,0.50199
247.50000,0.19484,0.24352,1.00000,0.69757
248.00000,0.10437,0.25853,1.00000,0.68948
248.50000,0.09956,0.14161,1.00000,0.26859
249.00000,0.09483,0.14481,1.00000,1.00000
249.50000,0.06938,0.10740,1.00000,0.43548
250.00000,0.10034,0.15748,1.00000,0.57810
250.50000,0.06415,0.10969,1.00000,0.79145
251.00000,0.06462,0.08950,1.00000,0.63148
251.50000,0.09362,0.12513,1.00000,0.87869
252.00000,0.08023,0.12169,1.00000,0.37899
252.50000,0.12094,0.17423,1.00000,0.80050
253.00000,0.08416,0.12587,1.00000,0.66086
253.50000,0.05467,0.07497,1.00000,0.62278
254.00000,0.06093,0.09752,1.00000,0.63257
254.50000,0.08759,0.12279,1.00000,0.60776
255.00000,0.06858,0.08861,1.00000,0.64708
255.50000,0.08787,0.14917,1.00000,0.60518
256.00000,0.07349,0.09184,1.00000,0.33786
256.50000,0.12521,0.19413,1.00000,0.74573
257.00000,0.06868,0.10817,1.00000,0.76698
257.50000,0.06471,0.10471,1.00000,0.57171
258.00000,0.06555,0.08303,1.00000,0.67103
258.50000,0.04276,0.05451,1.00000,0.45203
259.00000,0.06120,0.08590,1.00000,0.48696
259.50000,0.06065,0.07227,1.00000,0.31804
260.00000,0.06028,0.08123,1.00000,0.66942
260.50000,0.04763,0.04763,1.00000,0.12739
261.00000,0.07111,0.11560,1.00000,0.64809
261.50000,0.06165,0.09892,1.00000,0.58200
262.00000,0.05519,0.06827,1.00000,0.80490
262.50000,0.12409,0.17826,1.00000,0.50197
263.00000,0.04588,0.04954,1.00000,0.41911
263.50000,0.08959,0.14677,1.00000,0.77735
264.00000,0.05547,0.06469,1.00000,0.47373
264.50000,0.05051,0.05641,1.00000,0.37749
265.00000,0.09222,0.14775,1.00000,0.59141
265.50000,0.11152,0.15105,1.00000,0.68950
266.00000,0.09869,0.11982,1.00000,0.85328
266.50000,0.05140,0.06591,1.00000,0.47245
267.00000,0.06635,0.09096,1.00000,0.46608
267.50000,0.06601,0.08336,1.00000,0.77559
268.00000,0.04624,0.06377,1.00000,0.37752
268.50000,0.05340,0.08274,1.00000,0.47618
269.00000,0.13144,0.20611,1.00000,0.77174
269.50000,0.10258,0.19372,1.00000,0.88579
270.00000,0.08243,0.13381,1.00000,0.72168
270.50000,0.13159,0.16312,1.00000,0.69058
271.00000,0.11018,0.19112,1.00000,0.25161
271.50000,0.04865,0.05514,1.00000,0.48651
272.00000,0.10802,0.11841,1.00000,0.31681
272.50000,0.04255,0.05266,1.00000,0.33322
273.00000,0.06655,0.08845,1.00000,0.31759
273.50000,0.09652,0.11539,1.00000,0.31662
274.00000,0.06236,0.11975,1.00000,0.52297
274.50000,0.05770,0.06766,1.00000,0.58095
275.00000,0.06130,0.08217,1.00000,0.53630
275.50000,0.04238,0.05140,1.00000,0.28096
276.00000,0.06935,0.10207,1.00000,0.91681
276.50000,0.07101,0.12972,1.00000,0.71491
277.00000,0.05173,0.06988,1.00000,0.33431
277.50000,0.05357,0.07737,1.00000,0.55694
278.00000,0.04478,0.05500,1.00000,0.38138
278.50000,0.08584,0.12014,1.00000,0.34619
279.00000,0.10357,0.18990,1.00000,0.95751
279.50000,0.16318,0.23857,1.00000,0.68883
