25.00000,0.04977,0.05332,1.00000,0.22021
25.50000,0.03611,0.04283,1.00000,0.14445
26.00000,0.04702,0.06098,1.00000,0.47025
26.50000,nan,nan,1.00000,0.08213
27.00000,0.04980,0.06689,1.00000,0.31628
27.50000,0.05781,0.06323,1.00000,0.37492
28.00000,0.04508,0.05430,1.00000,0.40165
28.50000,0.05079,0.06188,1.00000,0.13401
29.00000,0.05095,0.05101,1.00000,0.20381
29.50000,0.04876,0.05327,1.00000,0.29257
30.00000,0.05053,0.05969,1.00000,0.40420
30.50000,0.04467,0.05192,1.00000,0.26808
31.00000,0.05725,0.06342,1.00000,0.41781
31.50000,0.04844,0.05811,1.00000,0.24144
32.00000,0.05759,0.06105,1.00000,0.23036
32.50000,0.05318,0.06247,1.00000,0.31905
33.00000,0.05385,0.07069,1.00000,0.32309
33.50000,0.04817,0.06111,1.00000,0.28901
34.00000,0.03349,0.03349,1.00000,0.18834
34.50000,0.04873,0.06135,1.00000,0.36597
35.00000,0.05933,0.07768,1.00000,0.59655
35.50000,0.06008,0.06306,1.00000,0.24032
36.00000,0.03908,0.05498,1.00000,0.31262
36.50000,0.05511,0.06454,1.00000,0.39010
37.00000,0.04667,0.05877,1.00000,0.31397
37.50000,0.04646,0.06286,1.00000,0.27874
38.00000,0.06306,0.06658,1.00000,0.25223
38.50000,0.03779,0.04932,1.00000,0.22673
39.00000,0.05593,0.06040,1.00000,0.22373
39.50000,0.04733,0.05565,1.00000,0.28396
40.00000,0.05199,0.05526,1.00000,0.41590
40.50000,0.04269,0.05451,1.00000,0.34153
41.00000,0.05170,0.05170,1.00000,0.10339
41.50000,0.04070,0.04974,1.00000,0.24418
42.00000,0.05968,0.06295,1.00000,0.30376
42.50000,0.05299,0.06306,1.00000,0.25290
43.00000,0.05236,0.05900,1.00000,0.31414
43.50000,0.05151,0.06672,1.00000,0.30904
44.00000,0.05048,0.05421,1.00000,0.20190
44.50000,0.05231,0.06914,1.00000,0.37705
45.00000,0.04935,0.06210,1.00000,0.26737
45.50000,0.05084,0.05872,1.00000,0.32793
46.00000,0.05136,0.05760,1.00000,0.19683
46.50000,0.04824,0.05321,1.00000,0.23236
47.00000,0.05451,0.06886,1.00000,0.66640
47.50000,0.04596,0.05893,1.00000,0.39809
48.00000,0.05174,0.05887,1.00000,0.36004
48.50000,0.04518,0.05521,1.00000,0.35939
49.00000,0.05232,0.07302,1.00000,0.42992
49.50000,0.05440,0.06930,1.00000,0.37185
50.00000,0.04272,0.04531,1.00000,0.25630
50.50000,0.05489,0.05912,1.00000,0.32932
51.00000,0.06682,0.07981,1.00000,0.51187
51.50000,0.06265,0.08801,1.00000,0.61886
52.00000,0.04527,0.04859,1.00000,0.42705
52.50000,0.04779,0.05792,1.00000,0.31741
53.00000,0.04872,0.05203,1.00000,0.38975
53.50000,0.05091,0.05091,1.00000,0.10181
54.00000,0.05841,0.05841,1.00000,0.20147
54.50000,0.04869,0.05663,1.00000,0.30489
55.00000,0.04466,0.05853,1.00000,0.26793
55.50000,0.04416,0.05512,1.00000,0.33506
56.00000,0.04405,0.05959,1.00000,0.37041
56.50000,0.04869,0.05353,1.00000,0.48694
57.00000,0.05260,0.05987,1.00000,0.42084
57.50000,0.05209,0.06448,1.00000,0.41673
58.00000,0.04749,0.05290,1.00000,0.28493
58.50000,0.05143,0.05368,1.00000,0.29214
59.00000,0.04508,0.05650,1.00000,0.27418
59.50000,0.04853,0.05281,1.00000,0.34912
60.00000,0.05345,0.05756,1.00000,0.24693
60.50000,0.04799,0.05379,1.00000,0.37042
61.00000,0.05321,0.05831,1.00000,0.34809
61.50000,0.05472,0.06330,1.00000,0.31304
62.00000,0.05538,0.05930,1.00000,0.36734
62.50000,0.05976,0.07191,1.00000,0.22938
63.00000,0.04320,0.04320,1.00000,0.08639
63.50000,0.04420,0.04743,1.00000,0.17679
64.00000,0.03607,0.04297,1.00000,0.14429
64.50000,0.06282,0.08084,1.00000,0.37694
65.00000,0.05298,0.05763,1.00000,0.21192
65.50000,0.03843,0.04521,1.00000,0.15373
66.00000,0.05032,0.05840,1.00000,0.38041
66.50000,0.04909,0.06607,1.00000,0.51063
67.00000,0.04412,0.04844,1.00000,0.32613
67.50000,0.04789,0.05673,1.00000,0.32166
68.00000,0.04522,0.05953,1.00000,0.36174
68.50000,0.05325,0.07554,1.00000,0.45352
69.00000,0.07122,0.08101,1.00000,0.35394
69.50000,0.05640,0.06835,1.00000,0.31112
70.00000,0.05374,0.05771,1.00000,0.42993
70.50000,0.05030,0.06689,1.00000,0.40243
71.00000,0.04733,0.05173,1.00000,0.42271
71.50000,0.05776,0.07279,1.00000,0.43892
72.00000,0.04537,0.05690,1.00000,0.33724
72.50000,0.05184,0.05184,1.00000,0.03865
73.00000,0.04319,0.06320,1.00000,0.25916
73.50000,0.03823,0.04937,1.00000,0.15292
74.00000,0.04339,0.05099,1.00000,0.26033
74.50000,0.04485,0.05332,1.00000,0.36647
75.00000,0.05546,0.06383,1.00000,0.27087
75.50000,0.05308,0.06167,1.00000,0.26174
76.00000,0.05608,0.06393,1.00000,0.22432
76.50000,0.05674,0.06444,1.00000,0.51429
77.00000,0.05289,0.05757,1.00000,0.36277
77.50000,0.05506,0.06093,1.00000,0.26132
78.00000,0.05142,0.06188,1.00000,0.16461
78.50000,0.04253,0.04669,1.00000,0.25518
79.00000,0.04508,0.04508,1.00000,0.09016
79.50000,0.05599,0.06619,1.00000,0.33596
80.00000,0.05996,0.06696,1.00000,0.35973
80.50000,0.05219,0.05761,1.00000,0.44209
81.00000,0.05969,0.06921,1.00000,0.34859
81.50000,0.04656,0.05255,1.00000,0.23533
82.00000,0.04548,0.04884,1.00000,0.38957
82.50000,0.05699,0.06362,1.00000,0.29409
83.00000,0.04107,0.04973,1.00000,0.22808
83.50000,0.04341,0.04825,1.00000,0.42888
84.00000,0.04647,0.05862,1.00000,0.46747
84.50000,0.05344,0.08001,1.00000,0.33156
85.00000,0.03489,0.04491,1.00000,0.28765
85.50000,0.05284,0.06324,1.00000,0.51582
86.00000,0.05213,0.05409,1.00000,0.31276
86.50000,0.05098,0.05098,1.00000,0.14784
87.00000,0.04342,0.05911,1.00000,0.38835
87.50000,0.05013,0.06013,1.00000,0.30076
88.00000,0.05249,0.06160,1.00000,0.50622
88.50000,0.04741,0.05035,1.00000,0.34004
89.00000,0.05608,0.06806,1.00000,0.28938
89.50000,0.05328,0.05328,1.00000,0.10657
90.00000,0.04762,0.04762,1.00000,0.09524
90.50000,0.05507,0.06348,1.00000,0.33043
91.00000,0.04439,0.05232,1.00000,0.17757
91.50000,0.05040,0.06156,1.00000,0.26445
92.00000,0.05195,0.06529,1.00000,0.35272
92.50000,0.05711,0.06427,1.00000,0.30185
93.00000,0.05380,0.06655,1.00000,0.14178
93.50000,0.05303,0.06338,1.00000,0.25434
94.00000,0.04046,0.04623,1.00000,0.20054
94.50000,0.04659,0.04996,1.00000,0.18634
95.00000,0.05033,0.06580,1.00000,0.20131
95.50000,0.05061,0.06092,1.00000,0.30369
96.00000,0.06128,0.06876,1.00000,0.24513
96.50000,0.04314,0.04622,1.00000,0.17254
97.00000,0.04587,0.05146,1.00000,0.36696
97.50000,0.03607,0.04053,1.00000,0.14776
98.00000,0.04674,0.05099,1.00000,0.18615
98.50000,0.05093,0.05906,1.00000,0.41218
99.00000,0.05405,0.08194,1.00000,0.42499
99.50000,0.04932,0.06157,1.00000,0.39460
100.00000,0.04240,0.04657,1.00000,0.25438
100.50000,0.04031,0.05175,1.00000,0.24183
101.00000,0.05937,0.07030,1.00000,0.23748
101.50000,0.04756,0.05725,1.00000,0.22945
102.00000,0.05597,0.06257,1.00000,0.29660
102.50000,0.05565,0.06432,1.00000,0.22260
103.00000,0.05116,0.05789,1.00000,0.51162
103.50000,0.02571,0.02571,1.00000,0.06472
104.00000,0.05281,0.05974,1.00000,0.62046
104.50000,0.05519,0.06348,1.00000,0.44155
105.00000,0.06143,0.06372,1.00000,0.24573
105.50000,0.05479,0.06357,1.00000,0.65753
106.00000,0.05017,0.06183,1.00000,0.70234
106.50000,0.05907,0.06500,1.00000,0.35445
107.00000,0.04617,0.06612,1.00000,0.27295
107.50000,0.05711,0.05863,1.00000,0.28437
108.00000,0.05429,0.06410,1.00000,0.18718
108.50000,0.05405,0.05405,1.00000,0.10810
109.00000,0.05028,0.05028,1.00000,0.10055
109.50000,0.04345,0.04345,1.00000,0.08690
110.00000,0.04886,0.05426,1.00000,0.35550
110.50000,0.04883,0.05755,1.00000,0.23064
111.00000,0.05169,0.06470,1.00000,0.31011
111.50000,0.05009,0.05971,1.00000,0.20037
112.00000,0.04677,0.04677,1.00000,0.09354
112.50000,0.04938,0.05799,1.00000,0.33045
113.00000,0.04929,0.06389,1.00000,0.26159
113.50000,0.04355,0.05076,1.00000,0.41490
114.00000,0.04722,0.05434,1.00000,0.21684
114.50000,0.04798,0.05257,1.00000,0.28788
115.00000,0.05244,0.06529,1.00000,0.41952
115.50000,0.04618,0.04936,1.00000,0.18470
116.00000,0.04345,0.05655,1.00000,0.34764
116.50000,0.04167,0.04167,1.00000,0.08334
117.00000,0.05733,0.05929,1.00000,0.22932
117.50000,0.04978,0.06252,1.00000,0.39822
118.00000,0.06391,0.08958,1.00000,0.51989
118.50000,0.04924,0.05604,1.00000,0.36182
119.00000,0.04887,0.05797,1.00000,0.29322
119.50000,0.04648,0.05241,1.00000,0.27890
120.00000,0.06063,0.07493,1.00000,0.59956
120.50000,0.04935,0.05746,1.00000,0.44004
121.00000,0.05836,0.07746,1.00000,0.58547
121.50000,0.05763,0.07266,1.00000,0.23051
122.00000,0.04757,0.05829,1.00000,0.45483
122.50000,0.05254,0.05683,1.00000,0.34720
123.00000,0.05290,0.06824,1.00000,0.42199
123.50000,0.04980,0.06253,1.00000,0.59254
124.00000,0.06047,0.07182,1.00000,0.24790
124.50000,0.04798,0.05480,1.00000,0.18730
125.00000,0.04823,0.05077,1.00000,0.28938
125.50000,0.04968,0.04968,1.00000,0.18803
126.00000,0.05548,0.05698,1.00000,0.24420
126.50000,0.05597,0.05597,1.00000,0.17075
127.00000,0.04881,0.06255,1.00000,0.33164
127.50000,0.04354,0.04538,1.00000,0.26127
128.00000,0.04441,0.05254,1.00000,0.44405
128.50000,0.04663,0.05545,1.00000,0.35008
129.00000,0.04928,0.05719,1.00000,0.32395
129.50000,0.04466,0.05316,1.00000,0.26799
130.00000,0.04886,0.06119,1.00000,0.29318
130.50000,0.06412,0.09355,1.00000,0.52635
131.00000,0.05124,0.06423,1.00000,0.30743
131.50000,0.06085,0.06943,1.00000,0.36509
132.00000,0.05289,0.07138,1.00000,0.52889
132.50000,0.04412,0.05829,1.00000,0.35592
133.00000,0.06938,0.10500,1.00000,0.41400
133.50000,0.04803,0.04928,1.00000,0.19210
134.00000,0.05479,0.07145,1.00000,0.23111
134.50000,0.04852,0.05698,1.00000,0.27920
135.00000,0.06198,0.07460,1.00000,0.30265
135.50000,0.05663,0.06291,1.00000,0.56631
136.00000,0.04313,0.05786,1.00000,0.25880
136.50000,0.04333,0.05044,1.00000,0.17331
137.00000,0.04408,0.05187,1.00000,0.26449
137.50000,0.03598,0.03598,1.00000,0.07196
138.00000,0.04582,0.05543,1.00000,0.36653
138.50000,0.05647,0.06344,1.00000,0.33880
139.00000,0.03951,0.05125,1.00000,0.15803
139.50000,0.05812,0.06446,1.00000,0.58124
140.00000,0.04398,0.06783,1.00000,0.35187
140.50000,0.04704,0.05265,1.00000,0.38107
141.00000,0.04898,0.07235,1.00000,0.19120
141.50000,0.06944,0.07037,1.00000,0.27776
142.00000,0.05710,0.06345,1.00000,0.22840
142.50000,0.04802,0.04826,1.00000,0.28813
143.00000,0.04383,0.06026,1.00000,0.30601
143.50000,0.05292,0.06196,1.00000,0.38030
144.00000,0.05505,0.06917,1.00000,0.49573
144.50000,0.05362,0.06452,1.00000,0.41002
145.00000,0.04315,0.04704,1.00000,0.29980
145.50000,0.04718,0.05702,1.00000,0.20579
146.00000,0.04723,0.04805,1.00000,0.18894
146.50000,0.05306,0.06421,1.00000,0.53062
147.00000,0.05417,0.05417,1.00000,0.10835
147.50000,0.05646,0.05976,1.00000,0.22583
148.00000,0.04758,0.06645,1.00000,0.19032
148.50000,0.05552,0.05552,1.00000,0.11105
149.00000,0.05522,0.06157,1.00000,0.44174
149.50000,0.04903,0.06529,1.00000,0.29419
150.00000,0.05024,0.06268,1.00000,0.40196
150.50000,0.06577,0.10073,1.00000,0.49759
151.00000,0.04815,0.05192,1.00000,0.19260
151.50000,0.05592,0.06464,1.00000,0.28037
152.00000,0.04854,0.05588,1.00000,0.23454
152.50000,0.03951,0.04219,1.00000,0.26084
153.00000,0.05754,0.07489,1.00000,0.43660
153.50000,0.05418,0.06305,1.00000,0.55014
154.00000,0.05688,0.06041,1.00000,0.22248
154.50000,0.04296,0.05218,1.00000,0.25442
155.00000,0.04727,0.07086,1.00000,0.47272
155.50000,0.05259,0.05259,1.00000,0.10519
156.00000,0.07010,0.07010,1.00000,0.21417
156.50000,0.05022,0.06434,1.00000,0.46559
157.00000,0.07039,0.09536,1.00000,0.62381
157.50000,0.03771,0.03771,1.00000,0.20135
158.00000,0.06191,0.06474,1.00000,0.12501
158.50000,0.05162,0.07349,1.00000,0.61613
159.00000,0.04712,0.05330,1.00000,0.37699
159.50000,0.06723,0.06880,1.00000,0.26893
160.00000,0.04432,0.05880,1.00000,0.26593
160.50000,0.04382,0.05047,1.00000,0.35057
161.00000,0.05214,0.06286,1.00000,0.41715
161.50000,0.04524,0.05437,1.00000,0.43495
162.00000,0.04748,0.06791,1.00000,0.21188
162.50000,0.04958,0.05325,1.00000,0.39667
163.00000,0.05598,0.06757,1.00000,0.33589
163.50000,0.05841,0.07428,1.00000,0.65968
164.00000,0.04384,0.06445,1.00000,0.30193
164.50000,nan,nan,1.00000,0.08086
165.00000,0.07382,0.08912,1.00000,0.42572
165.50000,0.05500,0.05799,1.00000,0.48898
166.00000,0.05225,0.05660,1.00000,0.13390
166.50000,0.03663,0.04762,1.00000,0.29308
167.00000,0.04533,0.04752,1.00000,0.18132
167.50000,0.05033,0.05824,1.00000,0.21797
168.00000,0.05301,0.05430,1.00000,0.30138
168.50000,0.04570,0.05668,1.00000,0.36562
169.00000,0.05509,0.05909,1.00000,0.51601
169.50000,0.04465,0.05016,1.00000,0.19254
170.00000,0.04573,0.04699,1.00000,0.20641
170.50000,0.05594,0.05639,1.00000,0.20028
171.00000,0.03960,0.04932,1.00000,0.31681
171.50000,0.04824,0.05920,1.00000,0.19294
172.00000,0.05658,0.08235,1.00000,0.52951
172.50000,0.05274,0.06144,1.00000,0.11447
173.00000,0.05617,0.05847,1.00000,0.22468
173.50000,0.06807,0.11307,1.00000,0.51123
174.00000,0.04971,0.06868,1.00000,0.47059
174.50000,0.04945,0.06742,1.00000,0.43769
175.00000,0.06031,0.06318,1.00000,0.19913
175.50000,0.03972,0.04589,1.00000,0.23833
176.00000,0.05002,0.07207,1.00000,0.47839
176.50000,0.05402,0.06205,1.00000,0.24589
177.00000,0.04655,0.05458,1.00000,0.18620
177.50000,0.04784,0.05643,1.00000,0.48124
178.00000,0.04856,0.05175,1.00000,0.48223
178.50000,0.04949,0.05398,1.00000,0.10139
179.00000,0.05093,0.05093,1.00000,0.10186
179.50000,0.05006,0.06759,1.00000,0.50059
180.00000,0.03840,0.04255,1.00000,0.26782
180.50000,0.05104,0.05415,1.00000,0.26884
181.00000,0.05765,0.06592,1.00000,0.23058
181.50000,0.04685,0.05527,1.00000,0.28113
182.00000,0.04876,0.05706,1.00000,0.48759
182.50000,0.04038,0.04693,1.00000,0.16152
183.00000,0.03504,0.03504,1.00000,0.07796
183.50000,0.06524,0.08564,1.00000,0.40276
184.00000,0.05120,0.05692,1.00000,0.30720
184.50000,0.04700,0.06448,1.00000,0.28595
185.00000,0.04303,0.04469,1.00000,0.28719
185.50000,0.05392,0.05648,1.00000,0.29057
186.00000,0.04587,0.05560,1.00000,0.51350
186.50000,0.04866,0.06019,1.00000,0.57648
187.00000,0.05161,0.05775,1.00000,0.26230
187.50000,0.04588,0.05434,1.00000,0.36708
188.00000,0.04471,0.05215,1.00000,0.17884
188.50000,0.06032,0.06045,1.00000,0.24129
189.00000,0.05049,0.05730,1.00000,0.40388
189.50000,0.04142,0.06200,1.00000,0.33133
190.00000,0.05111,0.05799,1.00000,0.36012
190.50000,0.05868,0.08412,1.00000,0.51944
191.00000,0.06025,0.06025,1.00000,0.12050
191.50000,0.05541,0.07570,1.00000,0.44327
192.00000,0.05087,0.07839,1.00000,0.30523
192.50000,0.04729,0.05663,1.00000,0.28376
193.00000,0.06608,0.06608,1.00000,0.13215
193.50000,0.05669,0.06539,1.00000,0.22677
194.00000,0.06617,0.06747,1.00000,0.26468
194.50000,0.06223,0.06240,1.00000,0.24893
195.00000,0.04695,0.05573,1.00000,0.46952
195.50000,0.05477,0.06039,1.00000,0.32861
196.00000,0.05058,0.06331,1.00000,0.60696
196.50000,0.04445,0.04892,1.00000,0.26668
197.00000,0.06930,0.06930,1.00000,0.13860
197.50000,0.05677,0.05708,1.00000,0.27398
198.00000,0.04802,0.05714,1.00000,0.41252
198.50000,0.05061,0.05576,1.00000,0.22842
199.00000,0.04682,0.05710,1.00000,0.37454
199.50000,0.06028,0.06408,1.00000,0.24111
200.00000,0.05618,0.06141,1.00000,0.53930
200.50000,0.04970,0.06385,1.00000,0.18556
201.00000,0.05028,0.07973,1.00000,0.64580
201.50000,0.05988,0.06341,1.00000,0.12042
202.00000,0.04820,0.05548,1.00000,0.55266
202.50000,0.05095,0.05430,1.00000,0.30569
203.00000,0.04497,0.04720,1.00000,0.26980
203.50000,0.05180,0.05185,1.00000,0.20719
204.00000,0.05267,0.06075,1.00000,0.21068
204.50000,0.04312,0.04615,1.00000,0.17249
205.00000,0.04865,0.06427,1.00000,0.48654
205.50000,0.04750,0.06219,1.00000,0.38002
206.00000,0.04269,0.04269,1.00000,0.12745
206.50000,0.05143,0.06365,1.00000,0.65592
207.00000,0.05182,0.05182,1.00000,0.10364
207.50000,0.04301,0.04506,1.00000,0.17206
208.00000,0.04446,0.05795,1.00000,0.35568
208.50000,0.04815,0.05390,1.00000,0.48151
209.00000,0.04793,0.05188,1.00000,0.38340
209.50000,0.05976,0.07699,1.00000,0.47805
210.00000,0.05042,0.05811,1.00000,0.30250
210.50000,0.05169,0.05647,1.00000,0.39402
211.00000,0.04903,0.04903,1.00000,0.06747
211.50000,0.04669,0.05275,1.00000,0.32810
212.00000,0.04687,0.05306,1.00000,0.36710
212.50000,0.05188,0.05640,1.00000,0.20754
213.00000,0.04896,0.05181,1.00000,0.19586
213.50000,0.05003,0.05934,1.00000,0.32452
214.00000,0.04386,0.05755,1.00000,0.32653
214.50000,0.04298,0.04963,1.00000,0.51573
215.00000,0.05090,0.06062,1.00000,0.20361
215.50000,0.04222,0.04891,1.00000,0.25334
216.00000,0.07279,0.10123,1.00000,0.43984
216.50000,0.05247,0.06023,1.00000,0.52472
217.00000,0.04506,0.05660,1.00000,0.36046
217.50000,0.04518,0.05651,1.00000,0.36145
218.00000,0.04721,0.05882,1.00000,0.18884
218.50000,0.07691,0.09230,1.00000,0.35684
219.00000,0.04802,0.04902,1.00000,0.28811
219.50000,0.04633,0.05441,1.00000,0.36206
220.00000,0.04072,0.04880,1.00000,0.32317
220.50000,0.05355,0.06335,1.00000,0.53551
221.00000,0.04445,0.04777,1.00000,0.26958
221.50000,0.03699,0.03699,1.00000,0.15807
222.00000,0.05948,0.06058,1.00000,0.15096
222.50000,0.05090,0.05697,1.00000,0.20361
223.00000,0.04769,0.05664,1.00000,0.46326
223.50000,0.05917,0.05917,1.00000,0.07856
224.00000,0.04425,0.04694,1.00000,0.13505
224.50000,0.04435,0.05812,1.00000,0.41036
225.00000,0.04580,0.05738,1.00000,0.23478
225.50000,0.04804,0.05776,1.00000,0.36880
226.00000,0.04539,0.04539,1.00000,0.09078
226.50000,0.05819,0.05891,1.00000,0.34915
227.00000,0.04929,0.06256,1.00000,0.29577
227.50000,0.04270,0.05375,1.00000,0.25619
228.00000,0.05414,0.05697,1.00000,0.38770
228.50000,0.04480,0.05736,1.00000,0.38508
229.00000,0.04451,0.04540,1.00000,0.17805
229.50000,0.04913,0.05545,1.00000,0.29478
230.00000,0.04499,0.06134,1.00000,0.17997
230.50000,0.04772,0.05685,1.00000,0.38178
231.00000,0.04950,0.05040,1.00000,0.19798
231.50000,0.05627,0.08075,1.00000,0.50124
232.00000,0.05710,0.05857,1.00000,0.36863
232.50000,0.05908,0.09206,1.00000,0.42464
233.00000,0.05259,0.05642,1.00000,0.42069
233.50000,0.05424,0.06521,1.00000,0.32544
234.00000,0.05629,0.06099,1.00000,0.22566
234.50000,0.05219,0.06124,1.00000,0.52139
235.00000,0.05804,0.06491,1.00000,0.55039
235.50000,0.05542,0.06029,1.00000,0.24642
236.00000,0.05042,0.05791,1.00000,0.40337
236.50000,0.04773,0.04908,1.00000,0.19091
237.00000,0.05049,0.06897,1.00000,0.53411
237.50000,0.05050,0.06071,1.00000,0.11236
238.00000,0.05101,0.06215,1.00000,0.28854
238.50000,0.05122,0.05428,1.00000,0.30730
239.00000,0.04848,0.05096,1.00000,0.19393
239.50000,0.06283,0.06283,1.00000,0.15550
240.00000,0.04876,0.06218,1.00000,0.41334
240.50000,0.05332,0.06677,1.00000,0.34134
241.00000,0.05143,0.06090,1.00000,0.13116
241.50000,0.05788,0.05993,1.00000,0.23154
242.00000,0.05296,0.06109,1.00000,0.52956
242.50000,0.04741,0.06117,1.00000,0.28446
243.00000,0.05237,0.05945,1.00000,0.31421
243.50000,0.05088,0.05088,1.00000,0.10176
244.00000,0.04892,0.05743,1.00000,0.39139
244.50000,0.05089,0.05751,1.00000,0.30534
245.00000,0.07009,0.07588,1.00000,0.47306
245.50000,0.06076,0.07006,1.00000,0.15563
246.00000,0.05050,0.06849,1.00000,0.44802
246.50000,0.05278,0.06098,1.00000,0.31671
247.00000,0.05538,0.06981,1.00000,0.29893
247.50000,0.05670,0.09104,1.00000,0.34749
248.00000,0.04360,0.04483,1.00000,0.17442
248.50000,0.04591,0.06622,1.00000,0.35896
249.00000,0.03924,0.04307,1.00000,0.07348
249.50000,0.03882,0.03882,1.00000,0.07763
250.00000,0.04962,0.06391,1.00000,0.19846
250.50000,0.04836,0.06481,1.00000,0.47122
251.00000,0.06038,0.06627,1.00000,0.24961
251.50000,0.05464,0.07351,1.00000,0.34468
252.00000,0.04238,0.04869,1.00000,0.25430
252.50000,0.04823,0.05126,1.00000,0.19290
253.00000,0.05180,0.05899,1.00000,0.22190
253.50000,0.05765,0.07200,1.00000,0.56182
254.00000,0.03876,0.04690,1.00000,0.38758
254.50000,0.05577,0.08938,1.00000,0.59589
255.00000,0.07186,0.08182,1.00000,0.13050
255.50000,0.04249,0.05004,1.00000,0.29143
256.00000,0.04370,0.06989,1.00000,0.40056
256.50000,0.05497,0.05504,1.00000,0.31042
257.00000,0.04460,0.05937,1.00000,0.24256
257.50000,0.03614,0.03788,1.00000,0.15136
258.00000,0.04523,0.05159,1.00000,0.18092
258.50000,0.04338,0.04338,1.00000,0.08676
259.00000,0.04764,0.04907,1.00000,0.19056
259.50000,0.05106,0.05945,1.00000,0.30633
260.00000,0.05376,0.06097,1.00000,0.39643
260.50000,0.05167,0.05707,1.00000,0.44281
261.00000,0.04667,0.05078,1.00000,0.28003
261.50000,0.04480,0.04668,1.00000,0.20861
262.00000,0.05706,0.07288,1.00000,0.31294
262.50000,0.04896,0.05268,1.00000,0.39168
263.00000,0.05139,0.06909,1.00000,0.51418
263.50000,0.06328,0.09553,1.00000,0.52003
264.00000,0.05329,0.06229,1.00000,0.43017
264.50000,0.03779,0.05468,1.00000,0.14499
265.00000,0.04548,0.06458,1.00000,0.31579
265.50000,0.06289,0.08340,1.00000,0.60498
266.00000,0.04110,0.05138,1.00000,0.16440
266.50000,0.05440,0.06836,1.00000,0.38132
267.00000,0.05019,0.05184,1.00000,0.22536
267.50000,0.05251,0.06452,1.00000,0.23553
268.00000,0.06023,0.07157,1.00000,0.36974
268.50000,0.04587,0.06170,1.00000,0.35859
269.00000,0.04138,0.04672,1.00000,0.24753
269.50000,0.04335,0.04358,1.00000,0.16721
270.00000,0.04508,0.05092,1.00000,0.28480
270.50000,0.05187,0.05534,1.00000,0.31123
271.00000,0.05682,0.06856,1.00000,0.22728
271.50000,0.05222,0.05362,1.00000,0.39543
272.00000,0.04974,0.05832,1.00000,0.31583
272.50000,0.03774,0.03893,1.00000,0.15094
273.00000,0.05566,0.05992,1.00000,0.44525
273.50000,0.03482,0.04102,1.00000,0.27852
274.00000,0.04292,0.04690,1.00000,0.36809
274.50000,0.04768,0.05353,1.00000,0.26139
275.00000,0.05051,0.05930,1.00000,0.40405
275.50000,0.04204,0.04440,1.00000,0.23192
276.00000,0.04789,0.05434,1.00000,0.12781
276.50000,0.04489,0.05083,1.00000,0.26931
277.00000,0.04855,0.05112,1.00000,0.29132
277.50000,0.06229,0.06993,1.00000,0.24918
278.00000,0.04409,0.04913,1.00000,0.17634
278.50000,nan,nan,1.00000,0.00000
279.00000,0.05593,0.06226,1.00000,0.43097
279.50000,0.05043,0.05043,1.00000,0.00544
