31.50000,nan,nan,0.49149,0.00000
32.00000,nan,nan,0.49149,0.00000
32.50000,0.05167,0.05167,0.49289,0.46574
33.00000,nan,nan,0.49289,1.00000
33.50000,nan,nan,0.49289,1.00000
34.00000,nan,nan,0.49289,1.00000
34.50000,nan,nan,0.49289,1.00000
35.00000,2.47675,2.47675,0.49083,0.59110
35.50000,nan,nan,0.49083,0.00000
36.00000,nan,nan,0.49083,0.00000
36.50000,nan,nan,0.49083,0.00000
37.00000,nan,nan,0.49083,0.00000
37.50000,nan,nan,0.49083,0.00000
38.00000,nan,nan,0.49083,0.00000
38.50000,nan,nan,0.49083,0.00000
39.00000,nan,nan,0.49083,0.00000
39.50000,nan,nan,0.49083,0.79437
40.00000,nan,nan,0.49083,1.00000
40.50000,nan,nan,0.49083,1.00000
41.00000,nan,nan,0.49083,1.00000
41.50000,nan,nan,0.49083,1.00000
42.00000,2.50001,2.50001,0.48883,0.20564
42.50000,nan,nan,0.48883,0.00000
43.00000,0.05134,0.05134,0.49024,0.59051
43.50000,nan,nan,0.49024,1.00000
44.00000,nan,nan,0.49024,1.00000
44.50000,nan,nan,0.49024,1.00000
45.00000,nan,nan,0.49024,1.00000
45.50000,2.49700,2.49700,0.48813,0.50616
46.00000,0.04944,0.04944,0.48961,0.09888
46.50000,nan,nan,0.48961,0.53977
47.00000,nan,nan,0.48961,1.00000
47.50000,nan,nan,0.48961,1.00000
48.00000,nan,nan,0.48961,1.00000
48.50000,nan,nan,0.48961,1.00000
49.00000,2.49471,2.49471,0.48740,0.44966
49.50000,nan,nan,0.48740,0.48027
50.00000,nan,nan,0.48740,1.00000
50.50000,nan,nan,0.48740,1.00000
51.00000,nan,nan,0.48740,1.00000
51.50000,nan,nan,0.48740,1.00000
52.00000,1.27121,2.49184,0.48699,0.60457
52.50000,nan,nan,0.48699,0.82102
53.00000,nan,nan,0.48699,1.00000
53.50000,nan,nan,0.48699,1.00000
54.00000,nan,nan,0.48699,1.00000
54.50000,nan,nan,0.48699,1.00000
55.00000,2.48560,2.48560,0.48485,0.15019
55.50000,nan,nan,0.48485,0.00000
56.00000,nan,nan,0.48485,0.00000
56.50000,0.05235,0.05235,0.48633,0.10471
57.00000,nan,nan,0.48633,0.00000
57.50000,0.05054,0.05054,0.48794,0.25017
58.00000,nan,nan,0.48794,1.00000
58.50000,nan,nan,0.48794,1.00000
59.00000,nan,nan,0.48794,1.00000
59.50000,nan,nan,0.48794,1.00000
60.00000,2.48181,2.48181,0.48556,0.81453
60.50000,nan,nan,0.48556,0.00000
61.00000,nan,nan,0.48556,0.00000
61.50000,nan,nan,0.48556,0.00000
62.00000,nan,nan,0.48556,0.09184
62.50000,nan,nan,0.48556,1.00000
63.00000,nan,nan,0.48556,1.00000
63.50000,nan,nan,0.48556,1.00000
64.00000,nan,nan,0.48556,1.00000
64.50000,2.49454,2.49454,0.48328,0.89725
65.00000,nan,nan,0.48328,0.00000
65.50000,nan,nan,0.48328,0.00000
66.00000,nan,nan,0.48328,0.00000
66.50000,nan,nan,0.48328,0.63193
67.00000,nan,nan,0.48328,1.00000
67.50000,nan,nan,0.48328,1.00000
68.00000,nan,nan,0.48328,1.00000
68.50000,nan,nan,0.48328,1.00000
69.00000,2.50888,2.50888,0.48106,0.38583
69.50000,nan,nan,0.48106,0.00000
70.00000,nan,nan,0.48106,0.00000
70.50000,0.05084,0.05084,0.48255,0.10168
71.00000,nan,nan,0.48255,0.00000
71.50000,nan,nan,0.48255,0.00000
72.00000,nan,nan,0.48255,0.00116
72.50000,0.04979,0.04979,0.48416,0.09842
73.00000,nan,nan,0.48416,0.00000
73.50000,nan,nan,0.48416,0.00000
74.00000,0.05161,0.05161,0.48587,0.10323
74.50000,nan,nan,0.48587,0.00000
75.00000,nan,nan,0.48587,0.00000
75.50000,nan,nan,0.48587,0.00000
76.00000,nan,nan,0.48587,0.00000
76.50000,nan,nan,0.48587,0.00000
77.00000,0.04964,0.04964,0.48770,0.09928
77.50000,nan,nan,0.48770,0.00000
78.00000,nan,nan,0.48770,0.00000
78.50000,nan,nan,0.48770,0.38266
79.00000,nan,nan,0.48770,1.00000
79.50000,nan,nan,0.48770,1.00000
80.00000,nan,nan,0.48770,1.00000
80.50000,nan,nan,0.48770,1.00000
81.00000,2.48912,2.48912,0.48500,0.59558
81.50000,nan,nan,0.48500,0.00000
82.00000,0.05113,0.05113,0.48684,0.10226
82.50000,nan,nan,0.48684,0.96272
83.00000,nan,nan,0.48684,1.00000
83.50000,nan,nan,0.48684,1.00000
84.00000,nan,nan,0.48684,1.00000
84.50000,nan,nan,0.48684,1.00000
85.00000,2.50705,2.50705,0.48410,0.05138
85.50000,nan,nan,0.48410,0.00000
86.00000,0.05101,0.05101,0.48593,0.10202
86.50000,nan,nan,0.48593,0.00000
87.00000,nan,nan,0.48593,0.00000
87.50000,nan,nan,0.48593,0.00000
88.00000,nan,nan,0.48593,0.00000
88.50000,0.04999,0.04999,0.48789,0.73230
89.00000,nan,nan,0.48789,1.00000
89.50000,nan,nan,0.48789,1.00000
90.00000,nan,nan,0.48789,1.00000
90.50000,nan,nan,0.48789,1.00000
91.00000,2.50657,2.50657,0.48499,0.38082
91.50000,nan,nan,0.48499,0.00000
92.00000,nan,nan,0.48499,0.73291
92.50000,nan,nan,0.48499,1.00000
93.00000,nan,nan,0.48499,1.00000
93.50000,nan,nan,0.48499,1.00000
94.00000,nan,nan,0.48499,1.00000
94.50000,2.49281,2.49281,0.48228,0.25272
95.00000,nan,nan,0.48228,0.00000
95.50000,nan,nan,0.48228,0.00000
96.00000,nan,nan,0.48228,0.00000
96.50000,nan,nan,0.48228,0.00000
97.00000,0.05080,0.05080,0.48411,0.10160
97.50000,nan,nan,0.48411,0.00000
98.00000,nan,nan,0.48411,0.00000
98.50000,nan,nan,0.48411,0.00000
99.00000,nan,nan,0.48411,0.00000
99.50000,nan,nan,0.48411,0.00000
100.00000,0.04921,0.04921,0.48605,0.09842
100.50000,nan,nan,0.48605,0.00000
101.00000,nan,nan,0.48605,0.00000
101.50000,nan,nan,0.48605,0.48656
102.00000,nan,nan,0.48605,1.00000
102.50000,nan,nan,0.48605,1.00000
103.00000,nan,nan,0.48605,1.00000
103.50000,nan,nan,0.48605,1.00000
104.00000,2.49564,2.49564,0.48318,0.50472
104.50000,0.04986,0.04988,0.48511,0.19945
105.00000,nan,nan,0.48511,0.00000
105.50000,0.05059,0.05059,0.48715,0.10118
106.00000,nan,nan,0.48715,0.00000
106.50000,0.04862,0.04862,0.48932,0.09724
107.00000,nan,nan,0.48932,0.00000
107.50000,nan,nan,0.48932,0.00000
108.00000,0.05134,0.05134,0.49160,0.71622
108.50000,nan,nan,0.49160,1.00000
109.00000,nan,nan,0.49160,1.00000
109.50000,nan,nan,0.49160,1.00000
110.00000,nan,nan,0.49160,1.00000
110.50000,2.49495,2.49495,0.48828,0.37635
111.00000,nan,nan,0.48828,0.18077
111.50000,nan,nan,0.48828,1.00000
112.00000,nan,nan,0.48828,1.00000
112.50000,nan,nan,0.48828,1.00000
113.00000,nan,nan,0.48828,1.00000
113.50000,2.51950,2.51950,0.48513,0.86830
114.00000,nan,nan,0.48513,1.00000
114.50000,nan,nan,0.48513,1.00000
115.00000,nan,nan,0.48513,1.00000
115.50000,nan,nan,0.48513,1.00000
116.00000,2.49134,2.49134,0.48223,0.97261
116.50000,nan,nan,0.48223,0.00000
117.00000,nan,nan,0.48223,0.00000
117.50000,nan,nan,0.48223,0.96467
118.00000,nan,nan,0.48223,1.00000
118.50000,nan,nan,0.48223,1.00000
119.00000,nan,nan,0.48223,1.00000
119.50000,nan,nan,0.48223,1.00000
120.00000,2.50208,2.50208,0.47946,0.99360
120.50000,nan,nan,0.47946,1.00000
121.00000,nan,nan,0.47946,1.00000
121.50000,nan,nan,0.47946,1.00000
122.00000,nan,nan,0.47946,1.00000
122.50000,2.48884,2.48884,0.47684,0.02357
123.00000,0.04996,0.05068,0.47860,0.19986
123.50000,0.05110,0.05110,0.48045,0.10220
124.00000,0.04905,0.04905,0.48241,0.09811
124.50000,0.04929,0.04929,0.48447,0.09857
125.00000,nan,nan,0.48447,0.00000
125.50000,nan,nan,0.48447,0.00000
126.00000,nan,nan,0.48447,0.00000
126.50000,nan,nan,0.48447,0.00000
127.00000,0.05010,0.05010,0.48665,0.10021
127.50000,nan,nan,0.48665,0.00000
128.00000,nan,nan,0.48665,0.26049
128.50000,nan,nan,0.48665,1.00000
129.00000,nan,nan,0.48665,1.00000
129.50000,nan,nan,0.48665,1.00000
130.00000,nan,nan,0.48665,1.00000
130.50000,1.28136,2.51369,0.48601,0.86496
131.00000,nan,nan,0.48601,0.00000
131.50000,nan,nan,0.48601,0.36178
132.00000,nan,nan,0.48601,1.00000
132.50000,nan,nan,0.48601,1.00000
133.00000,nan,nan,0.48601,1.00000
133.50000,nan,nan,0.48601,1.00000
134.00000,2.49541,2.49541,0.48285,0.62904
134.50000,nan,nan,0.48285,0.62479
135.00000,nan,nan,0.48285,1.00000
135.50000,nan,nan,0.48285,1.00000
136.00000,nan,nan,0.48285,1.00000
136.50000,nan,nan,0.48285,1.00000
137.00000,nan,nan,0.48285,1.00000
137.50000,nan,nan,0.48285,1.00000
138.00000,nan,nan,0.48285,1.00000
138.50000,nan,nan,0.48285,1.00000
139.00000,4.49693,4.49693,0.47646,1.00000
139.50000,2.27563,4.50270,0.47421,0.51774
140.00000,nan,nan,0.47421,0.00000
140.50000,nan,nan,0.47421,0.51764
141.00000,nan,nan,0.47421,1.00000
141.50000,nan,nan,0.47421,1.00000
142.00000,nan,nan,0.47421,1.00000
142.50000,nan,nan,0.47421,1.00000
143.00000,2.51358,2.51358,0.47166,0.50952
143.50000,nan,nan,0.47166,0.94424
144.00000,nan,nan,0.47166,1.00000
144.50000,nan,nan,0.47166,1.00000
145.00000,nan,nan,0.47166,1.00000
145.50000,nan,nan,0.47166,1.00000
146.00000,2.50473,2.50473,0.46922,0.06522
146.50000,nan,nan,0.46922,0.00000
147.00000,nan,nan,0.46922,0.00000
147.50000,nan,nan,0.46922,0.00000
148.00000,0.05051,0.05051,0.47084,0.10102
148.50000,nan,nan,0.47084,0.00000
149.00000,nan,nan,0.47084,0.00000
149.50000,nan,nan,0.47084,0.00000
150.00000,nan,nan,0.47084,0.06976
150.50000,0.04954,0.04954,0.47254,0.47321
151.00000,nan,nan,0.47254,1.00000
151.50000,nan,nan,0.47254,1.00000
152.00000,nan,nan,0.47254,1.00000
152.50000,nan,nan,0.47254,1.00000
153.00000,2.50497,2.50497,0.46996,0.56606
153.50000,nan,nan,0.46996,0.00000
154.00000,nan,nan,0.46996,0.00000
154.50000,nan,nan,0.46996,0.00000
155.00000,0.05019,0.05019,0.47167,0.10038
155.50000,nan,nan,0.47167,0.00000
156.00000,nan,nan,0.47167,0.00000
156.50000,nan,nan,0.47167,0.80827
157.00000,0.10083,0.10083,0.47337,1.00000
157.50000,nan,nan,0.47337,1.00000
158.00000,nan,nan,0.47337,1.00000
158.50000,nan,nan,0.47337,1.00000
159.00000,2.52094,2.52094,0.47064,0.46179
159.50000,nan,nan,0.47064,1.00000
160.00000,nan,nan,0.47064,1.00000
160.50000,nan,nan,0.47064,1.00000
161.00000,nan,nan,0.47064,1.00000
161.50000,2.49149,2.49149,0.46808,0.75481
162.00000,nan,nan,0.46808,0.00000
162.50000,0.05005,0.05005,0.46979,0.34670
163.00000,nan,nan,0.46979,1.00000
163.50000,nan,nan,0.46979,1.00000
164.00000,nan,nan,0.46979,1.00000
164.50000,nan,nan,0.46979,1.00000
165.00000,2.48574,2.48574,0.46723,0.72488
165.50000,nan,nan,0.46723,0.20784
166.00000,nan,nan,0.46723,1.00000
166.50000,nan,nan,0.46723,1.00000
167.00000,nan,nan,0.46723,1.00000
167.50000,nan,nan,0.46723,1.00000
168.00000,2.50595,2.50595,0.46473,0.80406
168.50000,0.04977,0.04977,0.46638,0.09955
169.00000,0.04853,0.04853,0.46812,0.09705
169.50000,nan,nan,0.46812,0.00000
170.00000,nan,nan,0.46812,0.00000
170.50000,nan,nan,0.46812,0.00000
171.00000,nan,nan,0.46812,0.00000
171.50000,0.05121,0.05121,0.46994,0.10242
172.00000,nan,nan,0.46994,0.54571
172.50000,nan,nan,0.46994,1.00000
173.00000,nan,nan,0.46994,1.00000
173.50000,nan,nan,0.46994,1.00000
174.00000,nan,nan,0.46994,1.00000
174.50000,1.26706,2.48452,0.46943,0.52254
175.00000,nan,nan,0.46943,0.00000
175.50000,0.05084,0.05084,0.47133,0.10168
176.00000,nan,nan,0.47133,0.00000
176.50000,0.05100,0.05100,0.47334,0.10200
177.00000,nan,nan,0.47334,0.00000
177.50000,nan,nan,0.47334,0.00000
178.00000,nan,nan,0.47334,0.00000
178.50000,nan,nan,0.47334,0.00000
179.00000,nan,nan,0.47334,0.00000
179.50000,0.05050,0.05050,0.47544,0.81904
180.00000,nan,nan,0.47544,1.00000
180.50000,nan,nan,0.47544,1.00000
181.00000,nan,nan,0.47544,1.00000
181.50000,nan,nan,0.47544,1.00000
182.00000,1.27873,2.50956,0.47483,0.39687
182.50000,nan,nan,0.47483,0.00000
183.00000,nan,nan,0.47483,0.00000
183.50000,nan,nan,0.47483,0.70394
184.00000,nan,nan,0.47483,1.00000
184.50000,nan,nan,0.47483,1.00000
185.00000,nan,nan,0.47483,1.00000
185.50000,nan,nan,0.47483,1.00000
186.00000,1.25988,2.46834,0.47427,0.33559
186.50000,nan,nan,0.47427,0.86326
187.00000,nan,nan,0.47427,1.00000
187.50000,nan,nan,0.47427,1.00000
188.00000,nan,nan,0.47427,1.00000
188.50000,nan,nan,0.47427,1.00000
189.00000,2.50733,2.50733,0.47119,0.15139
189.50000,nan,nan,0.47119,0.41226
190.00000,nan,nan,0.47119,1.00000
190.50000,nan,nan,0.47119,1.00000
191.00000,nan,nan,0.47119,1.00000
191.50000,nan,nan,0.47119,1.00000
192.00000,2.50171,2.50171,0.46829,0.59116
192.50000,nan,nan,0.46829,0.00000
193.00000,nan,nan,0.46829,0.00000
193.50000,0.05095,0.05095,0.47021,0.10190
194.00000,nan,nan,0.47021,0.00000
194.50000,nan,nan,0.47021,0.00000
195.00000,0.05061,0.05061,0.47223,0.10122
195.50000,nan,nan,0.47223,0.70370
196.00000,nan,nan,0.47223,1.00000
196.50000,nan,nan,0.47223,1.00000
197.00000,nan,nan,0.47223,1.00000
197.50000,nan,nan,0.47223,1.00000
198.00000,1.27264,2.49392,0.47165,0.38686
198.50000,nan,nan,0.47165,0.00000
199.00000,nan,nan,0.47165,0.58128
199.50000,nan,nan,0.47165,1.00000
200.00000,nan,nan,0.47165,1.00000
200.50000,nan,nan,0.47165,1.00000
201.00000,nan,nan,0.47165,1.00000
201.50000,2.49684,2.49684,0.46868,0.41239
202.00000,0.04919,0.04919,0.47066,0.09837
202.50000,nan,nan,0.47066,0.91001
203.00000,nan,nan,0.47066,1.00000
203.50000,nan,nan,0.47066,1.00000
204.00000,nan,nan,0.47066,1.00000
204.50000,nan,nan,0.47066,1.00000
205.00000,1.27942,2.50832,0.47008,0.32487
205.50000,nan,nan,0.47008,1.00000
206.00000,nan,nan,0.47008,1.00000
206.50000,nan,nan,0.47008,1.00000
207.00000,nan,nan,0.47008,1.00000
207.50000,2.50264,2.50264,0.46714,0.88810
208.00000,0.04840,0.04840,0.46910,0.09681
208.50000,0.04780,0.04919,0.47115,0.19118
209.00000,nan,nan,0.47115,0.88787
209.50000,nan,nan,0.47115,1.00000
210.00000,nan,nan,0.47115,1.00000
210.50000,nan,nan,0.47115,1.00000
211.00000,nan,nan,0.47115,1.00000
211.50000,2.48780,2.48780,0.46814,0.22192
212.00000,nan,nan,0.46814,1.00000
212.50000,nan,nan,0.46814,1.00000
213.00000,nan,nan,0.46814,1.00000
213.50000,nan,nan,0.46814,1.00000
214.00000,2.51661,2.51661,0.46523,0.89904
214.50000,nan,nan,0.46523,0.18155
215.00000,nan,nan,0.46523,1.00000
215.50000,nan,nan,0.46523,1.00000
216.00000,nan,nan,0.46523,1.00000
216.50000,nan,nan,0.46523,1.00000
217.00000,2.50537,2.50537,0.46249,0.82918
217.50000,nan,nan,0.46249,0.00000
218.00000,nan,nan,0.46249,0.00000
218.50000,nan,nan,0.46249,0.52043
219.00000,nan,nan,0.46249,1.00000
219.50000,nan,nan,0.46249,1.00000
220.00000,nan,nan,0.46249,1.00000
220.50000,nan,nan,0.46249,1.00000
221.00000,2.50699,2.50699,0.45988,0.49356
221.50000,nan,nan,0.45988,0.00000
222.00000,0.04963,0.04963,0.46161,0.09926
222.50000,nan,nan,0.46161,0.00000
223.00000,nan,nan,0.46161,0.00000
223.50000,nan,nan,0.46161,0.02343
224.00000,nan,nan,0.46161,1.00000
224.50000,nan,nan,0.46161,1.00000
225.00000,nan,nan,0.46161,1.00000
225.50000,nan,nan,0.46161,1.00000
226.00000,2.49940,2.49940,0.45900,0.97536
226.50000,0.04885,0.04885,0.46073,0.09769
227.00000,nan,nan,0.46073,0.00000
227.50000,nan,nan,0.46073,0.00000
228.00000,nan,nan,0.46073,0.00000
228.50000,nan,nan,0.46073,0.00000
229.00000,nan,nan,0.46073,0.00000
229.50000,nan,nan,0.46073,0.00000
230.00000,nan,nan,0.46073,0.50374
230.50000,nan,nan,0.46073,1.00000
231.00000,nan,nan,0.46073,1.00000
231.50000,nan,nan,0.46073,1.00000
232.00000,nan,nan,0.46073,1.00000
232.50000,1.26737,2.48487,0.46025,0.56574
233.00000,0.05012,0.05012,0.46206,0.10023
233.50000,0.04956,0.04956,0.46397,0.09911
234.00000,nan,nan,0.46397,0.00000
234.50000,0.04938,0.04975,0.46597,0.26071
235.00000,0.04951,0.05029,0.46808,0.23383
235.50000,0.05006,0.05006,0.47028,0.91122
236.00000,nan,nan,0.47028,1.00000
236.50000,nan,nan,0.47028,1.00000
237.00000,nan,nan,0.47028,1.00000
237.50000,nan,nan,0.47028,1.00000
238.00000,1.28430,2.51913,0.46963,0.32612
238.50000,nan,nan,0.46963,0.00000
239.00000,nan,nan,0.46963,0.00000
239.50000,0.05078,0.05078,0.47192,0.10156
240.00000,nan,nan,0.47192,0.00000
240.50000,nan,nan,0.47192,0.97909
241.00000,nan,nan,0.47192,1.00000
241.50000,nan,nan,0.47192,1.00000
242.00000,nan,nan,0.47192,1.00000
242.50000,nan,nan,0.47192,1.00000
243.00000,2.50061,2.50061,0.46857,0.02213
243.50000,nan,nan,0.46857,0.00000
244.00000,nan,nan,0.46857,0.82308
244.50000,nan,nan,0.46857,1.00000
245.00000,nan,nan,0.46857,1.00000
245.50000,nan,nan,0.46857,1.00000
246.00000,nan,nan,0.46857,1.00000
246.50000,1.27952,2.50940,0.46795,0.33483
247.00000,nan,nan,0.46795,1.00000
247.50000,nan,nan,0.46795,1.00000
248.00000,nan,nan,0.46795,1.00000
248.50000,nan,nan,0.46795,1.00000
249.00000,2.50121,2.50121,0.46485,0.96261
249.50000,nan,nan,0.46485,0.00000
250.00000,nan,nan,0.46485,0.00000
250.50000,0.05049,0.05049,0.46691,0.10099
251.00000,nan,nan,0.46691,0.00000
251.50000,nan,nan,0.46691,0.15598
252.00000,nan,nan,0.46691,1.00000
252.50000,nan,nan,0.46691,1.00000
253.00000,nan,nan,0.46691,1.00000
253.50000,nan,nan,0.46691,1.00000
254.00000,2.50924,2.50924,0.46384,0.86251
254.50000,nan,nan,0.46384,0.65267
255.00000,nan,nan,0.46384,1.00000
255.50000,nan,nan,0.46384,1.00000
256.00000,nan,nan,0.46384,1.00000
256.50000,nan,nan,0.46384,1.00000
257.00000,nan,nan,0.46384,1.00000
257.50000,nan,nan,0.46384,1.00000
258.00000,nan,nan,0.46384,1.00000
258.50000,nan,nan,0.46384,1.00000
259.00000,4.69086,4.69086,0.45733,1.00000
259.50000,4.69610,4.69610,0.45154,0.33954
260.00000,nan,nan,0.45154,0.00000
260.50000,0.05117,0.05117,0.45310,0.10233
261.00000,nan,nan,0.45310,0.92836
261.50000,nan,nan,0.45310,1.00000
262.00000,nan,nan,0.45310,1.00000
262.50000,nan,nan,0.45310,1.00000
263.00000,nan,nan,0.45310,1.00000
263.50000,1.28327,2.51735,0.45263,0.20471
264.00000,nan,nan,0.45263,0.97639
264.50000,nan,nan,0.45263,1.00000
265.00000,nan,nan,0.45263,1.00000
265.50000,nan,nan,0.45263,1.00000
266.00000,nan,nan,0.45263,1.00000
266.50000,2.51393,2.51393,0.45024,0.05147
267.00000,nan,nan,0.45024,0.00000
267.50000,nan,nan,0.45024,0.00000
268.00000,nan,nan,0.45024,0.00000
268.50000,nan,nan,0.45024,0.00000
269.00000,nan,nan,0.45024,0.00000
269.50000,nan,nan,0.45024,0.00000
270.00000,nan,nan,0.45024,0.00000
270.50000,0.05060,0.05060,0.45181,0.14692
271.00000,nan,nan,0.45181,1.00000
271.50000,nan,nan,0.45181,1.00000
272.00000,nan,nan,0.45181,1.00000
272.50000,nan,nan,0.45181,1.00000
273.00000,2.49349,2.49349,0.44943,0.96452
273.50000,0.04853,0.04853,0.45102,0.07379
274.00000,nan,nan,0.45102,0.00000
274.50000,nan,nan,0.45102,0.00000
275.00000,nan,nan,0.45102,0.00000
275.50000,nan,nan,0.45102,0.34508
276.00000,nan,nan,0.45102,1.00000
276.50000,nan,nan,0.45102,1.00000
277.00000,nan,nan,0.45102,1.00000
277.50000,nan,nan,0.45102,1.00000
278.00000,2.49552,2.49552,0.44862,0.64596
278.50000,nan,nan,0.44862,0.00000
279.00000,nan,nan,0.44862,0.77366
279.50000,nan,nan,0.44862,1.00000
280.00000,nan,nan,0.44862,1.00000
280.50000,nan,nan,0.44862,1.00000
281.00000,nan,nan,0.44862,1.00000
281.50000,2.50754,2.50754,0.44628,0.24142
282.00000,nan,nan,0.44628,0.36871
282.50000,nan,nan,0.44628,1.00000
283.00000,nan,nan,0.44628,1.00000
283.50000,nan,nan,0.44628,1.00000
284.00000,nan,nan,0.44628,1.00000
284.50000,2.49548,2.49548,0.44404,0.62224
285.00000,nan,nan,0.44404,0.00000
285.50000,nan,nan,0.44404,0.38707
286.00000,nan,nan,0.44404,1.00000
286.50000,nan,nan,0.44404,1.00000
287.00000,nan,nan,0.44404,1.00000
287.50000,nan,nan,0.44404,1.00000
288.00000,2.48654,2.48654,0.44188,0.58600
288.50000,0.05102,0.05102,0.44333,0.10204
289.00000,0.04919,0.04919,0.44484,0.09839
289.50000,nan,nan,0.44484,0.00000
290.00000,nan,nan,0.44484,0.00000
290.50000,0.04844,0.04844,0.44643,0.09688
291.00000,nan,nan,0.44643,0.57972
291.50000,nan,nan,0.44643,1.00000
292.00000,nan,nan,0.44643,1.00000
292.50000,nan,nan,0.44643,1.00000
293.00000,nan,nan,0.44643,1.00000
293.50000,2.50937,2.50937,0.44401,0.43903
294.00000,nan,nan,0.44401,0.56426
294.50000,nan,nan,0.44401,1.00000
295.00000,nan,nan,0.44401,1.00000
295.50000,nan,nan,0.44401,1.00000
296.00000,nan,nan,0.44401,1.00000
296.50000,1.27312,2.49847,0.44357,0.52823
297.00000,0.04817,0.04817,0.44517,0.09634
297.50000,nan,nan,0.44517,0.00000
298.00000,0.05109,0.05221,0.44685,0.20437
298.50000,nan,nan,0.44685,0.00000
299.00000,nan,nan,0.44685,0.00000
299.50000,nan,nan,0.44685,0.00000
300.00000,nan,nan,0.44685,0.43788
300.50000,nan,nan,0.44685,1.00000
301.00000,nan,nan,0.44685,1.00000
301.50000,nan,nan,0.44685,1.00000
302.00000,nan,nan,0.44685,1.00000
302.50000,2.50127,2.50127,0.44432,0.56465
303.00000,0.04958,0.04958,0.44600,0.09916
303.50000,nan,nan,0.44600,0.00000
304.00000,nan,nan,0.44600,0.52299
304.50000,nan,nan,0.44600,1.00000
305.00000,nan,nan,0.44600,1.00000
305.50000,nan,nan,0.44600,1.00000
306.00000,nan,nan,0.44600,1.00000
306.50000,2.51027,2.51027,0.44345,0.49755
307.00000,0.05021,0.05027,0.44513,0.20084
307.50000,nan,nan,0.44513,0.00000
308.00000,0.05029,0.05029,0.44689,0.10057
308.50000,nan,nan,0.44689,0.00000
309.00000,nan,nan,0.44689,0.38276
309.50000,nan,nan,0.44689,1.00000
310.00000,nan,nan,0.44689,1.00000
310.50000,nan,nan,0.44689,1.00000
311.00000,nan,nan,0.44689,1.00000
311.50000,2.50116,2.50116,0.44425,0.63271
312.00000,0.05072,0.05072,0.44600,0.72854
312.50000,nan,nan,0.44600,1.00000
313.00000,nan,nan,0.44600,1.00000
313.50000,0.08956,0.08956,0.44776,1.00000
314.00000,nan,nan,0.44776,1.00000
314.50000,2.53973,2.53973,0.44495,0.43921
315.00000,0.04917,0.04917,0.44677,0.09835
315.50000,nan,nan,0.44677,0.00000
316.00000,0.05015,0.05015,0.44868,0.10030
316.50000,nan,nan,0.44868,0.32550
317.00000,nan,nan,0.44868,1.00000
317.50000,nan,nan,0.44868,1.00000
318.00000,nan,nan,0.44868,1.00000
318.50000,nan,nan,0.44868,1.00000
319.00000,2.50702,2.50702,0.44582,0.68855
319.50000,nan,nan,0.44582,0.56719
