29.50000,nan,nan,0.74646,0.67834
30.00000,0.18133,0.49413,0.75769,0.40965
30.50000,nan,nan,0.75769,0.00000
31.00000,nan,nan,0.75769,0.00000
31.50000,nan,nan,0.75769,0.00000
32.00000,nan,nan,0.75769,0.00000
32.50000,nan,nan,0.75769,0.53618
33.00000,0.49061,0.49061,0.76426,0.44504
33.50000,nan,nan,0.76426,0.08609
34.00000,0.50403,0.50403,0.77031,0.92197
34.50000,nan,nan,0.77031,0.42134
35.00000,0.50778,0.50778,0.77605,0.78013
35.50000,0.51299,0.51299,0.78149,0.84007
36.00000,0.02525,0.02525,0.79322,0.60721
36.50000,0.50889,0.50889,0.79889,0.46106
37.00000,nan,nan,0.79889,0.00000
37.50000,nan,nan,0.79889,0.00000
38.00000,nan,nan,0.79889,0.00000
38.50000,nan,nan,0.79889,0.65894
39.00000,0.49632,0.49632,0.80452,0.33369
39.50000,nan,nan,0.80452,0.83017
40.00000,0.51508,0.51508,0.80977,0.77868
40.50000,0.51021,0.51021,0.81494,0.44174
41.00000,nan,nan,0.81494,0.69461
41.50000,0.51193,0.51193,0.81996,0.43678
42.00000,0.50327,0.50327,0.82498,0.89901
42.50000,nan,nan,0.82498,0.15852
43.00000,0.51114,0.51114,0.82984,0.86376
43.50000,nan,nan,0.82984,0.52803
44.00000,0.47938,0.47938,0.83495,0.43073
44.50000,nan,nan,0.83495,0.08898
45.00000,0.49341,0.49341,0.83987,0.89785
45.50000,0.02770,0.02770,0.84998,0.05539
46.00000,nan,nan,0.84998,0.96195
46.50000,0.48499,0.48499,0.85526,0.55550
47.00000,0.49824,0.49824,0.86034,0.46729
47.50000,0.48891,0.48891,0.86546,0.95953
48.00000,nan,nan,0.86546,0.00000
48.50000,0.02570,0.02570,0.87589,0.67435
49.00000,0.49563,0.49563,0.88121,0.36831
49.50000,nan,nan,0.88121,0.78345
50.00000,0.49944,0.49944,0.88642,0.91475
50.50000,0.50265,0.50265,0.89154,0.30599
51.00000,nan,nan,0.89154,0.68619
51.50000,nan,nan,0.89154,1.00000
52.00000,0.86449,0.87293,0.89285,0.93789
52.50000,0.48872,0.48872,0.89776,0.78312
53.00000,0.50246,0.50246,0.90252,0.97964
53.50000,0.49683,0.49683,0.90731,0.57503
54.00000,nan,nan,0.90731,0.00000
54.50000,nan,nan,0.90731,0.00000
55.00000,nan,nan,0.90731,0.48153
55.50000,0.49416,0.49416,0.91212,0.50680
56.00000,0.02349,0.02349,0.92201,0.04699
56.50000,nan,nan,0.92201,0.93361
57.00000,0.50442,0.50442,0.92699,0.86496
57.50000,0.49441,0.49441,0.93205,0.53295
58.00000,0.50195,0.50195,0.93701,0.67004
58.50000,nan,nan,0.93701,0.00000
59.00000,nan,nan,0.93701,0.49687
59.50000,0.50487,0.50487,0.94192,0.51288
60.00000,nan,nan,0.94192,0.34106
60.50000,0.50805,0.50805,0.94678,0.67505
61.00000,nan,nan,0.94678,0.00000
61.50000,nan,nan,0.94678,0.00000
62.00000,nan,nan,0.94678,0.50941
62.50000,0.51588,0.51588,0.95153,0.52236
63.00000,nan,nan,0.95153,0.00000
63.50000,nan,nan,0.95153,0.38454
64.00000,0.51168,0.51168,0.95631,0.63882
64.50000,nan,nan,0.95631,0.00000
65.00000,nan,nan,0.95631,0.00000
65.50000,nan,nan,0.95631,0.00000
66.00000,nan,nan,0.95631,0.04823
66.50000,0.49203,0.49203,0.96128,0.93582
67.00000,nan,nan,0.96128,0.01445
67.50000,nan,nan,0.96128,1.00000
68.00000,0.69513,0.70786,0.96419,0.97606
68.50000,0.04719,0.04719,0.97382,1.00000
69.00000,0.53093,0.53093,0.97853,0.05616
69.50000,nan,nan,0.97853,0.80845
70.00000,0.51398,0.51398,0.98339,0.21951
70.50000,nan,nan,0.98339,0.80451
71.00000,0.50870,0.50870,0.98830,0.21288
71.50000,nan,nan,0.98830,0.63965
72.00000,0.52742,0.52742,0.99300,0.86863
72.50000,0.50619,0.50619,0.99790,0.55895
73.00000,nan,nan,0.99790,0.71026
73.50000,0.49528,0.49528,1.00000,0.37290
74.00000,0.48847,0.48847,1.00000,0.88434
74.50000,nan,nan,1.00000,0.00000
75.00000,nan,nan,1.00000,0.77495
75.50000,0.49504,0.49504,1.00000,0.21512
76.00000,nan,nan,1.00000,0.26862
76.50000,0.50564,0.50564,1.00000,0.77396
77.00000,0.50610,0.50610,1.00000,0.98090
77.50000,nan,nan,1.00000,0.02882
78.00000,0.48777,0.48777,1.00000,0.94672
78.50000,nan,nan,1.00000,0.73960
79.00000,0.50910,0.50910,1.00000,0.27860
79.50000,nan,nan,1.00000,0.00000
80.00000,nan,nan,1.00000,0.67961
80.50000,0.51035,0.51035,1.00000,0.57269
81.00000,0.49632,0.49632,1.00000,0.76103
81.50000,nan,nan,1.00000,0.76796
82.00000,0.48203,0.48203,1.00000,0.96984
82.50000,0.48245,0.48245,1.00000,0.19116
83.00000,nan,nan,1.00000,0.00000
83.50000,nan,nan,1.00000,0.00000
84.00000,nan,nan,1.00000,0.10936
84.50000,0.49388,0.49388,1.00000,0.87839
85.00000,nan,nan,1.00000,0.00000
85.50000,nan,nan,1.00000,0.90910
86.00000,0.51214,0.51214,1.00000,0.53000
86.50000,0.49468,0.49468,1.00000,0.57455
87.00000,nan,nan,1.00000,0.39672
87.50000,0.49997,0.49997,1.00000,0.60322
88.00000,nan,nan,1.00000,0.02117
88.50000,0.47777,0.47777,1.00000,0.93436
89.00000,nan,nan,1.00000,0.00000
89.50000,nan,nan,1.00000,0.31253
90.00000,0.49354,0.49354,1.00000,0.67455
90.50000,nan,nan,1.00000,0.79087
91.00000,0.49089,0.49089,1.00000,0.19091
91.50000,nan,nan,1.00000,0.29542
92.00000,0.49817,0.49817,1.00000,0.70092
92.50000,nan,nan,1.00000,0.00000
93.00000,nan,nan,1.00000,0.35718
93.50000,0.51022,0.51022,1.00000,0.66327
94.00000,nan,nan,1.00000,0.00000
94.50000,nan,nan,1.00000,0.00000
95.00000,nan,nan,1.00000,0.85468
95.50000,0.49468,0.49468,1.00000,0.75703
96.00000,0.50621,0.50621,1.00000,0.51294
96.50000,0.49665,0.49665,1.00000,0.87044
97.00000,nan,nan,1.00000,0.65225
97.50000,0.49021,0.49021,1.00000,0.32817
98.00000,nan,nan,1.00000,0.92333
98.50000,0.50493,0.50493,1.00000,0.91325
99.00000,0.50899,0.50899,1.00000,0.97763
99.50000,0.51008,0.51008,1.00000,0.56210
100.00000,0.48482,0.48482,1.00000,0.64131
100.50000,nan,nan,1.00000,0.00000
101.00000,nan,nan,1.00000,0.45476
101.50000,0.48556,0.48556,1.00000,0.51637
102.00000,nan,nan,1.00000,0.70067
102.50000,0.49394,0.49394,1.00000,0.28721
103.00000,nan,nan,1.00000,0.85670
103.50000,0.49998,0.49998,1.00000,0.14327
104.00000,nan,nan,1.00000,0.48219
104.50000,0.51794,0.51794,1.00000,0.70394
105.00000,0.51405,0.51405,1.00000,0.87785
105.50000,nan,nan,1.00000,0.45578
106.00000,0.50217,0.50217,1.00000,0.54856
106.50000,nan,nan,1.00000,0.78322
107.00000,0.51371,0.51371,1.00000,0.31506
107.50000,0.51769,0.51769,1.00000,0.96450
108.00000,nan,nan,1.00000,0.93949
108.50000,0.51709,0.51709,1.00000,0.82829
109.00000,0.49155,0.49155,1.00000,0.24950
109.50000,nan,nan,1.00000,0.00000
110.00000,nan,nan,1.00000,0.44185
110.50000,0.48807,0.48807,1.00000,0.53429
111.00000,nan,nan,1.00000,0.18646
111.50000,0.50814,0.50814,1.00000,0.82982
112.00000,nan,nan,1.00000,0.52907
112.50000,0.49843,0.49843,1.00000,0.46779
113.00000,nan,nan,1.00000,0.82243
113.50000,0.49024,0.49024,1.00000,0.90653
114.00000,0.49771,0.49771,1.00000,0.24693
114.50000,nan,nan,1.00000,0.00000
115.00000,nan,nan,1.00000,0.00000
115.50000,nan,nan,1.00000,0.27930
116.00000,0.48988,0.48988,1.00000,0.70046
116.50000,nan,nan,1.00000,0.18439
117.00000,0.49672,0.49672,1.00000,0.80905
117.50000,nan,nan,1.00000,0.97700
118.00000,0.49690,0.49690,1.00000,0.90099
118.50000,0.71930,0.71930,1.00000,1.00000
119.00000,0.68712,0.68712,1.00000,0.09006
119.50000,nan,nan,1.00000,0.95169
120.00000,0.50757,0.50757,1.00000,0.99380
120.50000,0.51784,0.51784,1.00000,0.39285
121.00000,0.49881,0.49881,1.00000,0.79388
121.50000,0.50503,0.50503,1.00000,0.92630
122.00000,nan,nan,1.00000,0.00000
122.50000,nan,nan,1.00000,0.99249
123.00000,0.50603,0.50603,1.00000,0.61044
123.50000,0.51485,0.51485,1.00000,0.82074
124.00000,0.49784,0.49784,1.00000,0.70228
124.50000,0.51785,0.51785,1.00000,0.94720
125.00000,nan,nan,1.00000,0.89750
125.50000,0.50039,0.50039,1.00000,0.10508
126.00000,nan,nan,1.00000,1.00000
126.50000,0.50727,0.50727,1.00000,0.22031
127.00000,0.50691,0.50691,1.00000,0.80626
127.50000,nan,nan,1.00000,0.98017
128.00000,0.50775,0.50775,1.00000,0.75868
128.50000,0.50510,0.50510,1.00000,0.97259
129.00000,0.51575,0.51575,1.00000,0.81461
129.50000,0.49808,0.49808,1.00000,0.53478
130.00000,nan,nan,1.00000,1.00000
130.50000,0.52526,0.52526,1.00000,0.40868
131.00000,0.50214,0.50214,1.00000,0.63868
131.50000,nan,nan,1.00000,0.39578
132.00000,0.48674,0.48674,1.00000,0.57769
132.50000,nan,nan,1.00000,0.15968
133.00000,nan,nan,1.00000,1.00000
133.50000,0.86696,0.87112,1.00000,0.84590
134.00000,nan,nan,1.00000,0.46425
134.50000,0.50261,0.50261,1.00000,0.54097
135.00000,nan,nan,1.00000,0.67534
135.50000,nan,nan,1.00000,1.00000
136.00000,0.94846,0.95692,1.00000,0.28467
136.50000,nan,nan,1.00000,0.00000
137.00000,nan,nan,1.00000,0.57972
137.50000,0.51251,0.51251,1.00000,0.44530
138.00000,nan,nan,1.00000,0.62225
138.50000,0.49160,0.49160,1.00000,0.67080
139.00000,0.50189,0.50189,1.00000,0.69393
139.50000,nan,nan,1.00000,0.95916
140.00000,0.50476,0.50476,1.00000,0.05036
140.50000,nan,nan,1.00000,0.56330
141.00000,0.51383,0.51383,1.00000,0.46437
141.50000,nan,nan,1.00000,0.00000
142.00000,nan,nan,1.00000,0.00000
142.50000,nan,nan,1.00000,0.35360
143.00000,0.51212,0.51212,1.00000,0.67889
143.50000,nan,nan,1.00000,1.00000
144.00000,0.51166,0.51166,1.00000,0.52593
144.50000,0.50005,0.50005,1.00000,0.48925
145.00000,nan,nan,1.00000,0.03996
145.50000,0.51179,0.51179,1.00000,0.98361
146.00000,nan,nan,1.00000,0.00000
146.50000,nan,nan,1.00000,0.13566
147.00000,0.48471,0.48471,1.00000,0.83377
147.50000,nan,nan,1.00000,0.56480
148.00000,0.50907,0.50907,1.00000,0.88305
148.50000,0.48578,0.48578,1.00000,0.54186
149.00000,nan,nan,1.00000,0.00000
149.50000,nan,nan,1.00000,0.38170
150.00000,0.49697,0.49697,1.00000,0.71130
150.50000,0.50457,0.50457,1.00000,0.91007
151.00000,nan,nan,1.00000,0.31306
151.50000,0.51022,0.51022,1.00000,0.70738
152.00000,nan,nan,1.00000,0.99491
152.50000,0.50469,0.50469,1.00000,0.01447
153.00000,nan,nan,1.00000,0.47749
153.50000,0.50389,0.50389,1.00000,0.92437
154.00000,0.49574,0.49574,1.00000,0.59742
154.50000,nan,nan,1.00000,0.00000
155.00000,nan,nan,1.00000,0.74079
155.50000,0.49183,0.49183,1.00000,0.24286
156.00000,nan,nan,1.00000,0.27021
156.50000,0.50476,0.50476,1.00000,0.93705
157.00000,nan,nan,1.00000,1.00000
157.50000,0.90489,0.91261,1.00000,0.75659
158.00000,nan,nan,1.00000,0.08553
158.50000,0.48269,0.48269,1.00000,0.87984
159.00000,nan,nan,1.00000,0.73866
159.50000,0.49735,0.49735,1.00000,0.25603
160.00000,nan,nan,1.00000,0.94811
160.50000,0.49873,0.49873,1.00000,0.16310
161.00000,0.51601,0.51601,1.00000,0.91828
161.50000,nan,nan,1.00000,0.40901
162.00000,0.49450,0.49450,1.00000,0.75217
162.50000,0.50849,0.50849,1.00000,0.84478
163.00000,nan,nan,1.00000,0.82404
163.50000,0.49896,0.49896,1.00000,0.54861
164.00000,0.48364,0.48364,1.00000,0.59255
164.50000,nan,nan,1.00000,0.02227
165.00000,nan,nan,1.00000,1.00000
165.50000,0.98429,0.98768,1.00000,0.99955
166.00000,nan,nan,1.00000,0.99735
166.50000,0.51881,0.51881,1.00000,0.94669
167.00000,0.51219,0.51219,1.00000,0.67411
167.50000,0.49778,0.49778,1.00000,0.76611
168.00000,0.51565,0.51565,1.00000,0.70460
168.50000,nan,nan,1.00000,0.72540
169.00000,0.51614,0.51614,1.00000,0.77337
169.50000,0.47974,0.47974,1.00000,0.96184
170.00000,0.51396,0.51396,1.00000,0.55906
170.50000,nan,nan,1.00000,0.59079
171.00000,0.51890,0.51890,1.00000,0.90406
171.50000,0.50557,0.50557,1.00000,0.55410
172.00000,nan,nan,1.00000,0.86882
172.50000,0.51931,0.51931,1.00000,0.16981
173.00000,nan,nan,1.00000,0.48258
173.50000,0.50854,0.50854,1.00000,0.89179
174.00000,0.49993,0.49993,1.00000,0.64257
174.50000,nan,nan,1.00000,0.30337
175.00000,0.48065,0.48065,1.00000,0.96241
175.50000,0.47794,0.47794,1.00000,0.65140
176.00000,nan,nan,1.00000,0.00000
176.50000,nan,nan,1.00000,0.82878
177.00000,0.50004,0.50004,1.00000,0.17131
177.50000,nan,nan,1.00000,0.33041
178.00000,0.47981,0.47981,1.00000,0.67327
178.50000,0.51232,0.51232,1.00000,0.98059
179.00000,nan,nan,1.00000,0.63356
179.50000,0.48099,0.48099,1.00000,0.91367
180.00000,0.49204,0.49204,1.00000,0.39883
180.50000,nan,nan,1.00000,0.30031
181.00000,0.49501,0.49501,1.00000,0.68971
181.50000,nan,nan,1.00000,0.64396
182.00000,0.49030,0.49030,1.00000,0.98741
182.50000,0.51156,0.51156,1.00000,0.42818
183.00000,0.49791,0.49791,1.00000,0.93999
183.50000,nan,nan,1.00000,0.93105
184.00000,0.63934,0.63934,1.00000,1.00000
184.50000,0.61970,0.61970,1.00000,0.89760
185.00000,0.50588,0.50588,1.00000,0.32211
185.50000,0.51862,0.51862,1.00000,0.85763
186.00000,nan,nan,1.00000,0.55130
186.50000,0.49635,0.49635,1.00000,0.44140
187.00000,nan,nan,1.00000,0.00000
187.50000,nan,nan,1.00000,0.00000
188.00000,nan,nan,1.00000,0.00000
188.50000,nan,nan,1.00000,0.00000
189.00000,nan,nan,1.00000,0.22519
189.50000,0.48870,0.48870,1.00000,0.75222
190.00000,nan,nan,1.00000,0.00794
190.50000,0.50370,0.50370,1.00000,0.99947
191.00000,nan,nan,1.00000,0.00000
191.50000,nan,nan,1.00000,0.80299
192.00000,0.49996,0.49996,1.00000,0.85377
192.50000,0.50497,0.50497,1.00000,0.35311
193.00000,nan,nan,1.00000,0.00000
193.50000,nan,nan,1.00000,0.86537
194.00000,0.49275,0.49275,1.00000,0.70503
194.50000,0.50298,0.50298,1.00000,0.42104
195.00000,nan,nan,1.00000,0.61365
195.50000,0.49298,0.49298,1.00000,0.81508
196.00000,0.49807,0.49807,1.00000,0.55337
196.50000,nan,nan,1.00000,0.03492
197.00000,0.49813,0.49813,1.00000,0.96134
197.50000,nan,nan,1.00000,0.22256
198.00000,0.51386,0.51386,1.00000,0.80516
198.50000,nan,nan,1.00000,0.00000
199.00000,nan,nan,1.00000,0.74289
199.50000,0.49840,0.49840,1.00000,0.25391
200.00000,nan,nan,1.00000,0.96454
200.50000,0.50381,0.50381,1.00000,0.86246
201.00000,0.50923,0.50923,1.00000,0.92755
201.50000,0.49693,0.49693,1.00000,0.96537
202.00000,0.50475,0.50475,1.00000,0.50228
202.50000,0.50672,0.50672,1.00000,0.82067
203.00000,nan,nan,1.00000,0.00000
203.50000,nan,nan,1.00000,0.90189
204.00000,0.50729,0.50729,1.00000,0.33326
204.50000,0.50971,0.50971,1.00000,0.79884
205.00000,nan,nan,1.00000,0.86090
205.50000,0.48588,0.48588,1.00000,0.66025
206.00000,0.49439,0.49439,1.00000,0.43940
206.50000,nan,nan,1.00000,0.95980
207.00000,0.49393,0.49393,1.00000,0.02806
207.50000,nan,nan,1.00000,0.86937
208.00000,0.50107,0.50107,1.00000,0.97896
208.50000,0.49285,0.49285,1.00000,0.82442
209.00000,0.50503,0.50503,1.00000,0.89964
209.50000,0.48930,0.48930,1.00000,0.76729
210.00000,0.50265,0.50265,1.00000,0.88568
210.50000,0.50543,0.50543,1.00000,0.76729
211.00000,nan,nan,1.00000,0.00000
211.50000,nan,nan,1.00000,0.21154
212.00000,0.50771,0.50771,1.00000,0.80388
212.50000,nan,nan,1.00000,0.00000
213.00000,nan,nan,1.00000,0.00000
213.50000,nan,nan,1.00000,0.00000
214.00000,nan,nan,1.00000,0.73165
214.50000,0.49239,0.49239,1.00000,0.45921
215.00000,0.50752,0.50752,1.00000,0.80896
215.50000,nan,nan,1.00000,0.16421
216.00000,0.50071,0.50071,1.00000,0.83720
216.50000,nan,nan,1.00000,0.91155
217.00000,0.50256,0.50256,1.00000,0.49666
217.50000,0.49381,0.49381,1.00000,0.58454
218.00000,nan,nan,1.00000,0.00000
218.50000,nan,nan,1.00000,0.63897
219.00000,0.50754,0.50754,1.00000,0.37611
219.50000,nan,nan,1.00000,0.04645
220.00000,0.50660,0.50660,1.00000,0.96675
220.50000,nan,nan,1.00000,0.93222
221.00000,0.50313,0.50313,1.00000,0.75801
221.50000,0.50383,0.50383,1.00000,0.36143
222.00000,0.50407,0.50407,1.00000,0.97040
222.50000,nan,nan,1.00000,0.00000
223.00000,nan,nan,1.00000,0.00000
223.50000,nan,nan,1.00000,0.02647
224.00000,0.49163,0.49163,1.00000,0.95679
224.50000,nan,nan,1.00000,0.00000
225.00000,0.49751,0.49751,1.00000,0.99501
225.50000,nan,nan,1.00000,0.80521
226.00000,0.48453,0.48453,1.00000,0.31640
226.50000,0.51312,0.51312,1.00000,0.87367
227.00000,nan,nan,1.00000,0.00000
227.50000,nan,nan,1.00000,0.89072
228.00000,0.50592,0.50592,1.00000,0.12112
228.50000,nan,nan,1.00000,0.87898
229.00000,0.49837,0.49837,1.00000,0.72383
229.50000,0.49996,0.49996,1.00000,0.39384
230.00000,nan,nan,1.00000,0.53344
230.50000,0.50252,0.50252,1.00000,0.92984
231.00000,0.51672,0.51672,1.00000,0.57521
231.50000,nan,nan,1.00000,0.36300
232.00000,nan,nan,1.00000,1.00000
232.50000,0.91159,0.91398,1.00000,0.61541
233.00000,nan,nan,1.00000,0.77471
233.50000,0.49592,0.49592,1.00000,0.88563
234.00000,0.50170,0.50170,1.00000,0.33491
234.50000,nan,nan,1.00000,0.60427
235.00000,0.52386,0.52386,1.00000,0.86751
235.50000,0.49267,0.49267,1.00000,0.56126
236.00000,nan,nan,1.00000,0.00000
236.50000,nan,nan,1.00000,0.23424
237.00000,0.50152,0.50152,1.00000,0.91527
237.50000,0.48009,0.48009,1.00000,0.81369
238.00000,nan,nan,1.00000,0.98690
238.50000,0.49369,0.49369,1.00000,0.55530
239.00000,0.49650,0.49650,1.00000,0.43818
239.50000,nan,nan,1.00000,0.81628
240.00000,0.50096,0.50096,1.00000,0.55425
240.50000,0.49728,0.49728,1.00000,0.62595
241.00000,nan,nan,1.00000,0.00000
241.50000,nan,nan,1.00000,0.62705
242.00000,0.50824,0.50824,1.00000,0.63220
242.50000,0.50294,0.50294,1.00000,0.76311
243.00000,nan,nan,1.00000,0.25790
243.50000,0.49925,0.49925,1.00000,0.74059
244.00000,nan,nan,1.00000,0.85414
244.50000,0.48958,0.48958,1.00000,0.60435
245.00000,0.50508,0.50508,1.00000,0.98375
245.50000,0.49701,0.49701,1.00000,0.54109
246.00000,nan,nan,1.00000,0.00000
246.50000,nan,nan,1.00000,0.62823
247.00000,0.50005,0.50005,1.00000,0.37187
247.50000,nan,nan,1.00000,0.68798
248.00000,0.48236,0.48236,1.00000,0.27674
248.50000,nan,nan,1.00000,0.38246
249.00000,0.49988,0.49988,1.00000,0.61729
249.50000,nan,nan,1.00000,0.00000
250.00000,nan,nan,1.00000,0.11496
250.50000,0.49222,0.49222,1.00000,0.86948
251.00000,nan,nan,1.00000,0.00423
251.50000,0.49481,0.49481,1.00000,0.98540
252.00000,nan,nan,1.00000,0.25937
252.50000,0.51115,0.51115,1.00000,0.76293
253.00000,nan,nan,1.00000,0.22161
253.50000,0.48857,0.48857,1.00000,0.84103
254.00000,0.50743,0.50743,1.00000,0.92936
254.50000,nan,nan,1.00000,0.66117
255.00000,nan,nan,1.00000,1.00000
255.50000,0.87339,0.87524,1.00000,0.91826
256.00000,0.49570,0.49570,1.00000,0.43506
256.50000,nan,nan,1.00000,0.00000
257.00000,nan,nan,1.00000,0.00000
257.50000,nan,nan,1.00000,0.00000
258.00000,nan,nan,1.00000,0.48359
258.50000,0.50955,0.50955,1.00000,0.78528
259.00000,0.51574,0.51574,1.00000,0.90195
259.50000,0.49475,0.49475,1.00000,0.94515
260.00000,0.49904,0.49904,1.00000,0.92219
260.50000,nan,nan,1.00000,0.76760
261.00000,0.49104,0.49104,1.00000,0.79281
261.50000,0.51022,0.51022,1.00000,0.44210
262.00000,nan,nan,1.00000,0.44077
262.50000,0.48624,0.48624,1.00000,0.53170
263.00000,nan,nan,1.00000,0.51795
263.50000,0.49037,0.49037,1.00000,0.53591
264.00000,0.49996,0.49996,1.00000,1.00000
264.50000,0.50438,0.50438,1.00000,0.93558
265.00000,nan,nan,1.00000,0.00000
265.50000,nan,nan,1.00000,0.77497
266.00000,0.49430,0.49430,1.00000,0.48353
266.50000,0.49637,0.49637,1.00000,0.72284
267.00000,nan,nan,1.00000,0.81125
267.50000,0.50144,0.50144,1.00000,0.19163
268.00000,nan,nan,1.00000,0.87332
268.50000,0.49983,0.49983,1.00000,0.92706
269.00000,0.50365,0.50365,1.00000,0.20657
269.50000,nan,nan,1.00000,0.00000
270.00000,nan,nan,1.00000,0.43547
270.50000,0.50193,0.50193,1.00000,0.98825
271.00000,0.49791,0.49791,1.00000,0.57595
271.50000,nan,nan,1.00000,0.41838
272.00000,0.48976,0.48976,1.00000,0.83950
272.50000,0.50576,0.50576,1.00000,0.86340
273.00000,0.49636,0.49636,1.00000,0.90814
273.50000,0.50541,0.50541,1.00000,0.96519
274.00000,nan,nan,1.00000,0.62982
274.50000,0.49495,0.49495,1.00000,0.36007
275.00000,nan,nan,1.00000,0.16380
275.50000,0.51137,0.51137,1.00000,0.85894
276.00000,nan,nan,1.00000,0.00000
276.50000,nan,nan,1.00000,0.72712
277.00000,0.50384,0.50384,1.00000,0.28056
277.50000,nan,nan,1.00000,0.00000
278.00000,nan,nan,1.00000,0.44947
278.50000,0.51720,0.51720,1.00000,0.58494
279.00000,nan,nan,1.00000,0.78106
279.50000,0.51459,0.51459,1.00000,0.24811
280.00000,nan,nan,1.00000,0.00000
280.50000,nan,nan,1.00000,0.00000
281.00000,nan,nan,1.00000,0.47270
281.50000,0.50766,0.50766,1.00000,0.54261
282.00000,nan,nan,1.00000,0.90426
282.50000,0.49549,0.49549,1.00000,0.67918
283.00000,0.49638,0.49638,1.00000,0.40031
283.50000,nan,nan,1.00000,0.55361
284.00000,0.51159,0.51159,1.00000,0.46957
284.50000,nan,nan,1.00000,0.00000
285.00000,nan,nan,1.00000,0.00000
285.50000,nan,nan,1.00000,0.41450
286.00000,0.49870,0.49870,1.00000,0.64482
286.50000,0.49938,0.49938,1.00000,0.93685
287.00000,nan,nan,1.00000,0.00000
287.50000,nan,nan,1.00000,0.08212
288.00000,0.50982,0.50982,1.00000,0.94838
288.50000,nan,nan,1.00000,1.00000
289.00000,0.51553,0.51553,1.00000,0.46216
289.50000,0.49087,0.49087,1.00000,0.53978
290.00000,nan,nan,1.00000,0.39598
290.50000,0.47717,0.47717,1.00000,0.55836
291.00000,nan,nan,1.00000,0.58831
291.50000,0.50323,0.50323,1.00000,0.75314
292.00000,0.50135,0.50135,1.00000,0.66769
292.50000,nan,nan,1.00000,0.89088
293.00000,0.94046,0.94046,1.00000,1.00000
293.50000,0.92321,0.92321,1.00000,0.54560
294.00000,0.48913,0.48913,1.00000,0.77962
294.50000,0.50147,0.50147,1.00000,0.75151
295.00000,nan,nan,1.00000,0.00000
295.50000,nan,nan,1.00000,0.95464
296.00000,0.48343,0.48343,1.00000,0.86102
296.50000,0.48605,0.48605,1.00000,0.98716
297.00000,0.50273,0.50273,1.00000,0.69705
297.50000,0.48131,0.48131,1.00000,0.71018
298.00000,0.50743,0.50743,1.00000,0.94640
298.50000,0.50356,0.50356,1.00000,0.77258
299.00000,nan,nan,1.00000,0.31025
299.50000,0.48126,0.48126,1.00000,0.65227
300.00000,nan,nan,1.00000,0.66063
300.50000,0.50976,0.50976,1.00000,0.95097
301.00000,0.50080,0.50080,1.00000,0.63514
301.50000,0.50376,0.50376,1.00000,0.78190
