28.50000,nan,nan,1.00000,0.00000
29.00000,nan,nan,1.00000,0.00000
29.50000,nan,nan,1.00000,0.00000
30.00000,nan,nan,1.00000,0.00000
30.50000,nan,nan,1.00000,0.00000
31.00000,nan,nan,1.00000,0.00000
31.50000,0.05452,0.06437,1.00000,0.22272
32.00000,0.05518,0.06185,1.00000,0.43676
32.50000,0.03172,0.03172,1.00000,0.06343
33.00000,0.04138,0.04138,1.00000,0.08276
33.50000,0.05675,0.06140,1.00000,0.22699
34.00000,nan,nan,1.00000,0.05083
34.50000,0.04835,0.04835,1.00000,0.04587
35.00000,nan,nan,1.00000,0.00000
35.50000,nan,nan,1.00000,0.00000
36.00000,nan,nan,1.00000,0.00000
36.50000,0.06339,0.06655,1.00000,0.29007
37.00000,0.04090,0.04735,1.00000,0.20889
37.50000,0.03485,0.03485,1.00000,0.06971
38.00000,nan,nan,1.00000,0.00000
38.50000,nan,nan,1.00000,0.00000
39.00000,nan,nan,1.00000,0.00000
39.50000,0.04323,0.04323,1.00000,0.08645
40.00000,nan,nan,1.00000,0.00000
40.50000,0.05088,0.05639,1.00000,0.20353
41.00000,0.06008,0.06008,1.00000,0.12015
41.50000,0.05331,0.05331,1.00000,0.10663
42.00000,0.04718,0.04718,1.00000,0.09436
42.50000,nan,nan,1.00000,0.00000
43.00000,0.07173,0.09661,1.00000,0.29730
43.50000,nan,nan,1.00000,0.00000
44.00000,0.04915,0.04915,1.00000,0.09831
44.50000,0.04831,0.05035,1.00000,0.19323
45.00000,nan,nan,1.00000,0.00000
45.50000,nan,nan,1.00000,0.00000
46.00000,nan,nan,1.00000,0.00000
46.50000,0.05405,0.05405,1.00000,0.10810
47.00000,0.04383,0.04820,1.00000,0.17533
47.50000,nan,nan,1.00000,0.00000
48.00000,0.05768,0.05768,1.00000,0.11536
48.50000,0.04810,0.04927,1.00000,0.32984
49.00000,0.04902,0.06584,1.00000,0.35496
49.50000,0.08086,0.08455,1.00000,0.10705
50.00000,nan,nan,1.00000,0.00000
50.50000,nan,nan,1.00000,0.00000
51.00000,nan,nan,1.00000,0.00000
51.50000,0.04444,0.04444,1.00000,0.08888
52.00000,0.04535,0.04925,1.00000,0.18139
52.50000,nan,nan,1.00000,0.00000
53.00000,nan,nan,1.00000,0.00000
53.50000,0.06253,0.06253,1.00000,0.12506
54.00000,nan,nan,1.00000,0.00000
54.50000,nan,nan,1.00000,0.00000
55.00000,0.06305,0.06305,1.00000,0.12609
55.50000,0.05420,0.05510,1.00000,0.21681
56.00000,0.04999,0.04999,1.00000,0.09998
56.50000,nan,nan,1.00000,0.00000
57.00000,nan,nan,1.00000,0.00000
57.50000,0.04685,0.04685,1.00000,0.09369
58.00000,0.04768,0.04768,1.00000,0.09537
58.50000,0.05284,0.06647,1.00000,0.21136
59.00000,0.04482,0.04482,1.00000,0.08965
59.50000,nan,nan,1.00000,0.00000
60.00000,0.05093,0.05093,1.00000,0.10187
60.50000,0.05597,0.06786,1.00000,0.18815
61.00000,nan,nan,1.00000,0.00000
61.50000,0.04768,0.06317,1.00000,0.19073
62.00000,0.06815,0.07869,1.00000,0.33154
62.50000,0.04013,0.04013,1.00000,0.08026
63.00000,nan,nan,1.00000,0.00000
63.50000,nan,nan,1.00000,0.00000
64.00000,0.05267,0.05267,1.00000,0.10533
64.50000,0.04890,0.04890,1.00000,0.09780
65.00000,nan,nan,1.00000,0.00000
65.50000,nan,nan,1.00000,0.00000
66.00000,0.06660,0.06660,1.00000,0.13319
66.50000,0.04382,0.04382,1.00000,0.08764
67.00000,nan,nan,1.00000,0.00000
67.50000,0.05469,0.05469,1.00000,0.10938
68.00000,nan,nan,1.00000,0.00000
68.50000,0.03346,0.03346,1.00000,0.06691
69.00000,0.05618,0.05618,1.00000,0.11237
69.50000,0.04514,0.05259,1.00000,0.18057
70.00000,0.05978,0.06438,1.00000,0.23913
70.50000,nan,nan,1.00000,0.00000
71.00000,0.04540,0.04996,1.00000,0.27238
71.50000,0.05657,0.05657,1.00000,0.11314
72.00000,nan,nan,1.00000,0.00000
72.50000,nan,nan,1.00000,0.10216
73.00000,0.06155,0.06471,1.00000,0.17235
73.50000,0.05545,0.06075,1.00000,0.34588
74.00000,0.05452,0.05452,1.00000,0.10905
74.50000,0.05241,0.07983,1.00000,0.25559
75.00000,0.05071,0.05071,1.00000,0.10143
75.50000,nan,nan,1.00000,0.00000
76.00000,nan,nan,1.00000,0.00000
76.50000,nan,nan,1.00000,0.00000
77.00000,nan,nan,1.00000,0.00000
77.50000,0.05235,0.05235,1.00000,0.10470
78.00000,0.04611,0.04611,1.00000,0.09223
78.50000,0.05599,0.05743,1.00000,0.22398
79.00000,0.03260,0.04604,1.00000,0.19563
79.50000,0.06411,0.06411,1.00000,0.12821
80.00000,0.03600,0.04219,1.00000,0.23639
80.50000,0.06526,0.09793,1.00000,0.50216
81.00000,0.06041,0.07828,1.00000,0.24166
81.50000,0.05111,0.05111,1.00000,0.13525
82.00000,0.04171,0.04581,1.00000,0.13378
82.50000,0.03398,0.03398,1.00000,0.06797
83.00000,0.04901,0.05697,1.00000,0.29406
83.50000,0.08452,0.09131,1.00000,0.45290
84.00000,0.05733,0.05733,1.00000,0.08871
84.50000,0.03920,0.04112,1.00000,0.15679
85.00000,0.05043,0.06216,1.00000,0.20173
85.50000,0.05370,0.05370,1.00000,0.10741
86.00000,0.07839,0.07839,1.00000,0.15677
86.50000,0.05995,0.05995,1.00000,0.11989
87.00000,0.03777,0.04059,1.00000,0.15108
87.50000,0.04318,0.04392,1.00000,0.24014
88.00000,0.05003,0.05708,1.00000,0.17583
88.50000,0.04999,0.06357,1.00000,0.25684
89.00000,nan,nan,1.00000,0.00000
89.50000,0.05107,0.05107,1.00000,0.13099
90.00000,0.05992,0.07634,1.00000,0.25801
90.50000,nan,nan,1.00000,0.00000
91.00000,0.08383,0.10464,1.00000,0.35373
91.50000,0.04147,0.04710,1.00000,0.33173
92.00000,0.05839,0.07706,1.00000,0.39304
92.50000,0.04853,0.06008,1.00000,0.19411
93.00000,0.06531,0.07898,1.00000,0.28301
93.50000,0.05640,0.05640,1.00000,0.11279
94.00000,0.04928,0.05948,1.00000,0.39423
94.50000,0.05106,0.06943,1.00000,0.41728
95.00000,0.05826,0.06610,1.00000,0.14534
95.50000,0.05118,0.05620,1.00000,0.20474
96.00000,0.04563,0.04880,1.00000,0.23725
96.50000,0.05131,0.05613,1.00000,0.19507
97.00000,0.03633,0.04485,1.00000,0.24611
97.50000,0.05526,0.05974,1.00000,0.30290
98.00000,0.05131,0.05131,1.00000,0.02075
98.50000,nan,nan,1.00000,0.00000
99.00000,0.05778,0.05778,1.00000,0.11555
99.50000,nan,nan,1.00000,0.01197
100.00000,0.04802,0.06206,1.00000,0.44411
100.50000,0.05172,0.05544,1.00000,0.32003
101.00000,0.05127,0.05187,1.00000,0.29791
101.50000,nan,nan,1.00000,0.00000
102.00000,0.05385,0.05951,1.00000,0.43083
102.50000,0.05428,0.05428,1.00000,0.10856
103.00000,0.06114,0.06114,1.00000,0.12229
103.50000,0.05016,0.05016,1.00000,0.10033
104.00000,nan,nan,1.00000,0.04102
104.50000,0.05940,0.05940,1.00000,0.07778
105.00000,0.05465,0.05465,1.00000,0.10930
105.50000,0.05382,0.05389,1.00000,0.32292
106.00000,nan,nan,1.00000,0.00000
106.50000,0.05098,0.05098,1.00000,0.13188
107.00000,0.05230,0.06115,1.00000,0.17928
107.50000,0.04318,0.04536,1.00000,0.24830
108.00000,0.06329,0.08113,1.00000,0.41209
108.50000,0.08824,0.12755,1.00000,0.53222
109.00000,0.09023,0.11323,1.00000,0.49182
109.50000,0.05342,0.05399,1.00000,0.21369
110.00000,0.05477,0.06909,1.00000,0.32864
110.50000,0.04209,0.04209,1.00000,0.08419
111.00000,0.04767,0.04996,1.00000,0.29355
111.50000,0.07095,0.08717,1.00000,0.33269
112.00000,nan,nan,1.00000,0.00000
112.50000,0.06933,0.06933,1.00000,0.13866
113.00000,0.05480,0.05768,1.00000,0.21921
113.50000,0.07061,0.07771,1.00000,0.31668
114.00000,0.04449,0.06933,1.00000,0.44487
114.50000,0.04286,0.04709,1.00000,0.17144
115.00000,0.04446,0.05937,1.00000,0.32314
115.50000,0.06939,0.06993,1.00000,0.30920
116.00000,0.06894,0.09690,1.00000,0.34970
116.50000,nan,nan,1.00000,0.00000
117.00000,0.04750,0.04750,1.00000,0.09501
117.50000,0.07140,0.08534,1.00000,0.42208
118.00000,0.07167,0.07547,1.00000,0.21472
118.50000,0.02717,0.02717,1.00000,0.05433
119.00000,0.05792,0.05792,1.00000,0.11585
119.50000,0.07374,0.10373,1.00000,0.40246
120.00000,0.05004,0.05004,1.00000,0.10008
120.50000,0.03714,0.04128,1.00000,0.14857
121.00000,0.04670,0.05217,1.00000,0.18679
121.50000,nan,nan,1.00000,0.00000
122.00000,0.03646,0.03646,1.00000,0.07293
122.50000,0.07646,0.10573,1.00000,0.28733
123.00000,0.05961,0.08843,1.00000,0.47143
123.50000,0.03323,0.03323,1.00000,0.06646
124.00000,0.04883,0.05862,1.00000,0.23879
124.50000,0.05484,0.06037,1.00000,0.28557
125.00000,0.05740,0.06001,1.00000,0.32629
125.50000,0.04815,0.05546,1.00000,0.09588
126.00000,0.05433,0.05651,1.00000,0.21733
126.50000,0.05147,0.06195,1.00000,0.55883
127.00000,0.04427,0.05437,1.00000,0.35419
127.50000,0.03289,0.03289,1.00000,0.07650
128.00000,0.06764,0.07914,1.00000,0.29253
128.50000,0.05090,0.06632,1.00000,0.37185
129.00000,0.05127,0.06109,1.00000,0.34367
129.50000,0.08735,0.09033,1.00000,0.20875
130.00000,0.03734,0.04575,1.00000,0.14937
130.50000,0.05841,0.06293,1.00000,0.23364
131.00000,0.07696,0.09543,1.00000,0.45678
131.50000,0.07004,0.09861,1.00000,0.68468
132.00000,0.04630,0.05772,1.00000,0.57942
132.50000,0.04592,0.04771,1.00000,0.18367
133.00000,0.04454,0.04701,1.00000,0.27405
133.50000,0.04888,0.05571,1.00000,0.20994
134.00000,0.05480,0.05480,1.00000,0.09705
134.50000,0.04462,0.04933,1.00000,0.26771
135.00000,0.03575,0.03575,1.00000,0.07151
135.50000,0.05006,0.05760,1.00000,0.30036
136.00000,0.09545,0.09545,1.00000,0.27864
136.50000,0.08883,0.12587,1.00000,0.30399
137.00000,0.05491,0.05907,1.00000,0.40795
137.50000,0.06022,0.07677,1.00000,0.34370
138.00000,0.04860,0.05156,1.00000,0.13352
138.50000,nan,nan,1.00000,0.00000
139.00000,0.05222,0.05224,1.00000,0.20889
139.50000,0.05125,0.06613,1.00000,0.41004
140.00000,0.08741,0.09818,1.00000,0.38060
140.50000,0.05361,0.06587,1.00000,0.42400
141.00000,0.05738,0.07725,1.00000,0.21878
141.50000,0.06090,0.06090,1.00000,0.12181
142.00000,0.05136,0.05448,1.00000,0.29513
142.50000,0.05154,0.06005,1.00000,0.43168
143.00000,0.05049,0.06114,1.00000,0.22216
143.50000,0.05004,0.05462,1.00000,0.17394
144.00000,0.05711,0.06030,1.00000,0.36267
144.50000,0.05046,0.06713,1.00000,0.29617
145.00000,0.05328,0.06142,1.00000,0.18637
145.50000,0.04518,0.04751,1.00000,0.18074
146.00000,0.04382,0.04557,1.00000,0.17527
146.50000,0.05497,0.06332,1.00000,0.21990
147.00000,0.03454,0.03454,1.00000,0.06908
147.50000,0.08641,0.09303,1.00000,0.30502
148.00000,0.06439,0.12888,1.00000,0.27009
148.50000,0.04329,0.05414,1.00000,0.34635
149.00000,0.06302,0.06540,1.00000,0.38533
149.50000,0.04480,0.04941,1.00000,0.17201
150.00000,0.10221,0.11202,1.00000,0.43043
150.50000,0.07646,0.10065,1.00000,0.43041
151.00000,0.07364,0.07901,1.00000,0.34008
151.50000,0.04311,0.05147,1.00000,0.17517
152.00000,0.04955,0.05776,1.00000,0.21991
152.50000,0.05883,0.06748,1.00000,0.32855
153.00000,0.08613,0.09896,1.00000,0.40220
153.50000,0.06642,0.09174,1.00000,0.34858
154.00000,0.05588,0.05924,1.00000,0.19849
154.50000,0.05591,0.07891,1.00000,0.40672
155.00000,0.11072,0.13354,1.00000,0.20191
155.50000,0.04869,0.05148,1.00000,0.29216
156.00000,0.05302,0.05734,1.00000,0.21208
156.50000,0.05667,0.07139,1.00000,0.46940
157.00000,0.11448,0.14400,1.00000,0.47808
157.50000,0.06790,0.07917,1.00000,0.27161
158.00000,0.05838,0.05838,1.00000,0.11677
158.50000,0.08001,0.10479,1.00000,0.40206
159.00000,0.05824,0.06483,1.00000,0.40727
159.50000,0.04644,0.04728,1.00000,0.12794
160.00000,0.03116,0.03116,1.00000,0.06232
160.50000,0.05908,0.06850,1.00000,0.40439
161.00000,0.03935,0.03935,1.00000,0.14125
161.50000,0.09432,0.12463,1.00000,0.48953
162.00000,0.04182,0.04813,1.00000,0.36506
162.50000,0.06727,0.08776,1.00000,0.43091
163.00000,0.05006,0.05006,1.00000,0.10013
163.50000,0.06786,0.08655,1.00000,0.37712
164.00000,0.04566,0.04566,1.00000,0.04829
164.50000,0.05009,0.05527,1.00000,0.39121
165.00000,0.07326,0.10476,1.00000,0.24575
165.50000,0.05969,0.07990,1.00000,0.44379
166.00000,0.08110,0.10167,1.00000,0.30327
166.50000,0.04297,0.04297,1.00000,0.08594
167.00000,0.06232,0.06232,1.00000,0.20630
167.50000,0.05079,0.06658,1.00000,0.45950
168.00000,0.04976,0.04976,1.00000,0.03315
168.50000,0.05121,0.06107,1.00000,0.45001
169.00000,0.05456,0.05456,1.00000,0.16512
169.50000,0.04533,0.05238,1.00000,0.12531
170.00000,0.05438,0.06209,1.00000,0.32630
170.50000,0.04406,0.06381,1.00000,0.44061
171.00000,0.05697,0.06358,1.00000,0.22789
171.50000,0.06397,0.06397,1.00000,0.12794
172.00000,0.05031,0.05700,1.00000,0.20124
172.50000,0.14620,0.19694,1.00000,0.57010
173.00000,0.05018,0.05101,1.00000,0.20072
173.50000,0.08686,0.10807,1.00000,0.27067
174.00000,0.06089,0.08068,1.00000,0.45301
174.50000,0.04681,0.05130,1.00000,0.28110
175.00000,0.08804,0.17195,1.00000,0.74132
175.50000,0.11787,0.19164,1.00000,0.28445
176.00000,0.04471,0.05796,1.00000,0.27752
176.50000,0.06455,0.09707,1.00000,0.35297
177.00000,0.10201,0.12148,1.00000,0.56260
177.50000,0.03840,0.04995,1.00000,0.18696
178.00000,0.04831,0.05280,1.00000,0.42773
178.50000,0.06110,0.10690,1.00000,0.64280
179.00000,0.06272,0.07846,1.00000,0.45161
179.50000,0.06964,0.10110,1.00000,0.41588
180.00000,0.05659,0.05709,1.00000,0.22636
180.50000,0.06327,0.08574,1.00000,0.39467
181.00000,0.06280,0.08546,1.00000,0.55540
181.50000,0.09200,0.12106,1.00000,0.35399
182.00000,0.08374,0.12510,1.00000,0.61636
182.50000,0.07433,0.10693,1.00000,0.69461
183.00000,0.06288,0.07842,1.00000,0.26042
183.50000,0.04926,0.05080,1.00000,0.17543
184.00000,0.06641,0.07475,1.00000,0.41255
184.50000,0.06813,0.07435,1.00000,0.42594
185.00000,0.05558,0.06983,1.00000,0.35085
185.50000,0.04313,0.04491,1.00000,0.17974
186.00000,0.03864,0.04023,1.00000,0.15765
186.50000,0.04815,0.05584,1.00000,0.18948
187.00000,0.04361,0.04478,1.00000,0.45598
187.50000,0.07903,0.11774,1.00000,0.50667
188.00000,0.09181,0.12217,1.00000,0.31217
188.50000,0.03286,0.03286,1.00000,0.06572
189.00000,0.04804,0.05366,1.00000,0.38435
189.50000,0.09719,0.12904,1.00000,0.57595
190.00000,0.04428,0.04542,1.00000,0.27808
190.50000,0.06004,0.07490,1.00000,0.25930
191.00000,0.08592,0.09403,1.00000,0.19563
191.50000,0.08016,0.10378,1.00000,0.47017
192.00000,0.12866,0.17514,1.00000,0.83052
192.50000,0.05188,0.06120,1.00000,0.31130
193.00000,0.07049,0.08182,1.00000,0.39312
193.50000,0.07999,0.13505,1.00000,0.54372
194.00000,0.12060,0.19176,1.00000,0.74598
194.50000,0.05427,0.06745,1.00000,0.49859
195.00000,0.05344,0.06332,1.00000,0.26465
195.50000,0.06058,0.07339,1.00000,0.32139
196.00000,0.07736,0.10748,1.00000,0.70778
196.50000,0.04123,0.05135,1.00000,0.22034
197.00000,0.08950,0.14694,1.00000,0.73594
197.50000,0.09083,0.16598,1.00000,0.47642
198.00000,0.05554,0.05815,1.00000,0.10614
198.50000,0.05643,0.06474,1.00000,0.33858
199.00000,0.04322,0.05655,1.00000,0.25935
199.50000,0.05205,0.06395,1.00000,0.32486
200.00000,0.09513,0.14815,1.00000,0.66901
200.50000,0.06073,0.07078,1.00000,0.34323
201.00000,0.06297,0.07351,1.00000,0.31083
201.50000,0.06134,0.06674,1.00000,0.37380
202.00000,0.06099,0.06995,1.00000,0.24909
202.50000,0.06520,0.06520,1.00000,0.13170
203.00000,0.05418,0.05592,1.00000,0.21541
203.50000,0.08419,0.13524,1.00000,0.67004
204.00000,0.08438,0.12027,1.00000,0.72119
204.50000,0.07260,0.11390,1.00000,0.41295
205.00000,0.04959,0.05330,1.00000,0.39669
205.50000,0.07689,0.12979,1.00000,0.54565
206.00000,0.05518,0.06983,1.00000,0.21254
206.50000,0.05820,0.06309,1.00000,0.22278
207.00000,0.05336,0.06782,1.00000,0.63979
207.50000,0.08125,0.12073,1.00000,0.64863
208.00000,0.05791,0.07498,1.00000,0.46913
208.50000,0.05925,0.07889,1.00000,0.41583
209.00000,0.06998,0.10349,1.00000,0.43502
209.50000,0.08157,0.13037,1.00000,0.35698
210.00000,0.05184,0.05184,1.00000,0.13969
210.50000,0.04791,0.05405,1.00000,0.25143
211.00000,0.07382,0.09751,1.00000,0.40706
211.50000,0.08734,0.14331,1.00000,0.81019
212.00000,0.04318,0.04814,1.00000,0.25907
212.50000,0.08144,0.12579,1.00000,0.59658
213.00000,0.08091,0.10191,1.00000,0.30641
213.50000,0.04966,0.05239,1.00000,0.27206
214.00000,0.05911,0.08130,1.00000,0.61130
214.50000,0.04930,0.06025,1.00000,0.43591
215.00000,0.05104,0.06011,1.00000,0.38739
215.50000,0.10168,0.13446,1.00000,0.54932
216.00000,0.05074,0.08788,1.00000,0.52903
216.50000,0.06016,0.07047,1.00000,0.30411
217.00000,0.07772,0.09901,1.00000,0.45870
217.50000,0.05356,0.06696,1.00000,0.28134
218.00000,0.10514,0.17113,1.00000,0.77790
218.50000,0.08895,0.10154,1.00000,0.40891
219.00000,0.09379,0.14869,1.00000,0.68242
219.50000,0.04003,0.04259,1.00000,0.39867
220.00000,0.06842,0.11647,1.00000,0.38275
220.50000,0.17586,0.28127,1.00000,0.87449
221.00000,0.10930,0.26786,1.00000,0.50090
221.50000,0.06183,0.06960,1.00000,0.43945
222.00000,0.07469,0.09250,1.00000,0.45252
222.50000,0.06009,0.06009,1.00000,0.12017
223.00000,0.05555,0.07449,1.00000,0.24751
223.50000,0.04828,0.05984,1.00000,0.48278
224.00000,0.05088,0.05806,1.00000,0.50880
224.50000,0.04202,0.04460,1.00000,0.16809
225.00000,0.04591,0.06167,1.00000,0.27545
225.50000,0.06599,0.07494,1.00000,0.23408
226.00000,0.04865,0.04865,1.00000,0.09730
226.50000,0.05276,0.06314,1.00000,0.41002
227.00000,0.10507,0.11906,1.00000,0.56600
227.50000,0.05321,0.06818,1.00000,0.16387
228.00000,0.04513,0.05918,1.00000,0.65356
228.50000,0.08073,0.10264,1.00000,0.40692
229.00000,0.05698,0.06108,1.00000,0.34187
229.50000,0.04756,0.04806,1.00000,0.25123
230.00000,0.05048,0.05398,1.00000,0.25349
230.50000,0.06567,0.10240,1.00000,0.45621
231.00000,0.15550,0.19273,1.00000,0.87927
231.50000,0.09324,0.11916,1.00000,0.37254
232.00000,0.05246,0.07181,1.00000,0.45047
232.50000,0.07283,0.10879,1.00000,0.53069
233.00000,0.09891,0.14628,1.00000,0.80694
233.50000,0.11550,0.23004,1.00000,0.40550
234.00000,0.08569,0.11162,1.00000,0.35408
234.50000,0.07584,0.10547,1.00000,0.72868
235.00000,0.04755,0.05986,1.00000,0.28530
235.50000,0.04994,0.06063,1.00000,0.44232
236.00000,0.04611,0.05614,1.00000,0.18445
236.50000,0.05182,0.06321,1.00000,0.51819
237.00000,0.06271,0.08721,1.00000,0.51267
237.50000,0.04368,0.04977,1.00000,0.43677
238.00000,0.05275,0.05578,1.00000,0.31648
238.50000,0.06122,0.06640,1.00000,0.59793
239.00000,0.08637,0.13255,1.00000,0.48142
239.50000,0.04821,0.07653,1.00000,0.67748
240.00000,0.05093,0.05254,1.00000,0.40433
240.50000,0.05219,0.05735,1.00000,0.39640
241.00000,0.05055,0.05355,1.00000,0.31375
241.50000,0.08378,0.11719,1.00000,0.40595
242.00000,0.05788,0.07219,1.00000,0.58198
242.50000,0.07636,0.08966,1.00000,0.21123
243.00000,0.05241,0.05941,1.00000,0.48530
243.50000,0.04264,0.04371,1.00000,0.17057
244.00000,0.04492,0.04750,1.00000,0.26953
244.50000,0.05039,0.07280,1.00000,0.56818
245.00000,0.10545,0.14747,1.00000,0.70329
245.50000,0.07071,0.09911,1.00000,0.91326
246.00000,0.08483,0.09007,1.00000,0.46300
246.50000,0.06981,0.10663,1.00000,0.43935
247.00000,0.21343,0.40339,1.00000,1.00000
247.50000,0.10632,0.22912,1.00000,0.54266
248.00000,0.04934,0.04934,1.00000,0.09867
248.50000,0.05856,0.06108,1.00000,0.35135
249.00000,0.09139,0.16480,1.00000,0.85293
249.50000,0.16089,0.23304,1.00000,0.64788
250.00000,0.06345,0.08666,1.00000,0.64258
250.50000,0.07005,0.09142,1.00000,0.64900
251.00000,0.06631,0.10207,1.00000,0.50730
251.50000,0.07184,0.10063,1.00000,0.53710
252.00000,0.06721,0.08630,1.00000,0.60974
252.50000,0.05817,0.05817,1.00000,0.11634
253.00000,0.06103,0.08576,1.00000,0.49880
253.50000,0.05668,0.08424,1.00000,0.48838
254.00000,0.06550,0.08324,1.00000,0.38747
254.50000,0.05288,0.06672,1.00000,0.45531
255.00000,0.04436,0.05496,1.00000,0.26618
255.50000,0.05892,0.09287,1.00000,0.71235
256.00000,0.05508,0.06959,1.00000,0.52094
256.50000,0.05869,0.07522,1.00000,0.54480
257.00000,0.12302,0.21160,1.00000,0.75216
257.50000,0.06113,0.07193,1.00000,0.33949
258.00000,0.05319,0.07987,1.00000,0.25085
258.50000,0.08836,0.14114,1.00000,0.71977
259.00000,0.06937,0.10647,1.00000,0.20266
259.50000,0.05251,0.07395,1.00000,0.33217
260.00000,0.06133,0.06662,1.00000,0.45721
260.50000,0.06815,0.09499,1.00000,0.51478
261.00000,0.09552,0.12278,1.00000,0.63760
261.50000,0.04834,0.05587,1.00000,0.43106
262.00000,0.09400,0.12009,1.00000,0.72935
262.50000,0.06061,0.08955,1.00000,0.48312
263.00000,0.04974,0.05626,1.00000,0.21021
263.50000,0.07065,0.08668,1.00000,0.46187
264.00000,0.05691,0.06822,1.00000,0.51616
264.50000,0.16140,0.23751,1.00000,0.88293
265.00000,0.05358,0.06139,1.00000,0.37719
265.50000,0.07353,0.07353,1.00000,0.17702
266.00000,0.07580,0.11227,1.00000,0.69971
266.50000,0.06140,0.07930,1.00000,0.38251
267.00000,0.07351,0.08979,1.00000,0.54286
267.50000,0.04636,0.04884,1.00000,0.18544
268.00000,0.05391,0.05909,1.00000,0.53915
268.50000,0.04978,0.05253,1.00000,0.29869
269.00000,0.06378,0.09256,1.00000,0.49269
269.50000,0.04807,0.06662,1.00000,0.63888
270.00000,0.04989,0.05776,1.00000,0.19957
270.50000,0.09240,0.11703,1.00000,0.36036
271.00000,0.06625,0.09156,1.00000,0.38687
271.50000,0.04739,0.04739,1.00000,0.09479
272.00000,0.04854,0.05744,1.00000,0.19415
272.50000,0.04455,0.04938,1.00000,0.17818
273.00000,0.05417,0.06672,1.00000,0.50826
273.50000,0.07081,0.11925,1.00000,0.50959
274.00000,0.05665,0.08435,1.00000,0.45296
274.50000,0.05969,0.07328,1.00000,0.61572
275.00000,0.06614,0.13372,1.00000,0.65855
275.50000,0.04907,0.06363,1.00000,0.29439
276.00000,0.08662,0.11433,1.00000,0.62009
276.50000,0.05028,0.05028,1.00000,0.00431
277.00000,0.04461,0.04461,1.00000,0.08923
277.50000,0.05926,0.08253,1.00000,0.48436
278.00000,0.05493,0.06147,1.00000,0.43946
278.50000,0.04131,0.04900,1.00000,0.41312
279.00000,0.04756,0.05732,1.00000,0.43063
279.50000,0.07569,0.09234,1.00000,0.59453
280.00000,0.05168,0.05578,1.00000,0.39405
280.50000,0.06793,0.07901,1.00000,0.40709
281.00000,0.07064,0.09118,1.00000,0.57787
281.50000,0.04406,0.06223,1.00000,0.21891
282.00000,0.07725,0.08666,1.00000,0.33947
282.50000,0.06759,0.10968,1.00000,0.41101
283.00000,0.07165,0.11227,1.00000,0.53200
283.50000,0.06130,0.10564,1.00000,0.53766
284.00000,0.04385,0.05584,1.00000,0.35219
284.50000,0.11213,0.12521,1.00000,0.36810
285.00000,0.11358,0.21492,1.00000,0.74198
285.50000,0.08517,0.19779,1.00000,0.47100
