28.00000,nan,nan,1.00000,0.00000
28.50000,nan,nan,1.00000,0.00000
29.00000,nan,nan,1.00000,0.00000
29.50000,0.04579,0.04579,1.00000,0.12368
30.00000,0.05255,0.05255,1.00000,0.07300
30.50000,0.04567,0.04567,1.00000,0.09134
31.00000,nan,nan,1.00000,0.00000
31.50000,nan,nan,1.00000,0.00000
32.00000,nan,nan,1.00000,0.00000
32.50000,0.04179,0.05356,1.00000,0.25071
33.00000,0.03326,0.03326,1.00000,0.06652
33.50000,0.04459,0.04459,1.00000,0.08919
34.00000,0.02777,0.02777,1.00000,0.05553
34.50000,0.07861,0.08189,1.00000,0.20379
35.00000,0.04141,0.04141,1.00000,0.08282
35.50000,0.04629,0.04820,1.00000,0.18517
36.00000,0.04401,0.04817,1.00000,0.17604
36.50000,0.05025,0.05055,1.00000,0.20101
37.00000,nan,nan,1.00000,0.00000
37.50000,nan,nan,1.00000,0.00000
38.00000,0.05247,0.05247,1.00000,0.10494
38.50000,nan,nan,1.00000,0.00000
39.00000,0.06969,0.06969,1.00000,0.13937
39.50000,nan,nan,1.00000,0.00000
40.00000,0.05581,0.05581,1.00000,0.11163
40.50000,0.04305,0.04305,1.00000,0.17220
41.00000,0.04820,0.04820,1.00000,0.09639
41.50000,0.06277,0.06277,1.00000,0.12554
42.00000,0.05628,0.05628,1.00000,0.11256
42.50000,0.05188,0.05725,1.00000,0.33901
43.00000,0.06651,0.06651,1.00000,0.07743
43.50000,nan,nan,1.00000,0.08829
44.00000,0.05599,0.05599,1.00000,0.09324
44.50000,0.05390,0.05843,1.00000,0.25387
45.00000,nan,nan,1.00000,0.00000
45.50000,0.06305,0.06305,1.00000,0.12611
46.00000,nan,nan,1.00000,0.00000
46.50000,0.06003,0.06003,1.00000,0.12006
47.00000,0.04790,0.04790,1.00000,0.09579
47.50000,0.06950,0.06950,1.00000,0.13900
48.00000,0.05405,0.05405,1.00000,0.10811
48.50000,nan,nan,1.00000,0.00000
49.00000,0.04400,0.04626,1.00000,0.26402
49.50000,nan,nan,1.00000,0.00000
50.00000,0.05822,0.06512,1.00000,0.23288
50.50000,0.04756,0.05559,1.00000,0.19024
51.00000,0.06257,0.06257,1.00000,0.12513
51.50000,0.04697,0.05746,1.00000,0.18789
52.00000,0.04180,0.04180,1.00000,0.08360
52.50000,0.05217,0.05683,1.00000,0.20866
53.00000,nan,nan,1.00000,0.00000
53.50000,0.06099,0.06099,1.00000,0.12198
54.00000,0.06236,0.06236,1.00000,0.12472
54.50000,0.04890,0.04890,1.00000,0.09780
55.00000,nan,nan,1.00000,0.00000
55.50000,0.05058,0.05682,1.00000,0.20230
56.00000,0.04441,0.04441,1.00000,0.12106
56.50000,0.04405,0.04405,1.00000,0.05586
57.00000,0.05098,0.05098,1.00000,0.10196
57.50000,0.04377,0.04464,1.00000,0.17510
58.00000,nan,nan,1.00000,0.04833
58.50000,0.04037,0.04556,1.00000,0.27467
59.00000,0.03922,0.04506,1.00000,0.15688
59.50000,0.04806,0.04831,1.00000,0.19223
60.00000,nan,nan,1.00000,0.11723
60.50000,0.05647,0.07660,1.00000,0.10863
61.00000,0.03578,0.03578,1.00000,0.07157
61.50000,0.04787,0.05371,1.00000,0.19147
62.00000,0.05000,0.05000,1.00000,0.10000
62.50000,nan,nan,1.00000,0.00000
63.00000,nan,nan,1.00000,0.00000
63.50000,0.06249,0.06249,1.00000,0.12498
64.00000,nan,nan,1.00000,0.00000
64.50000,0.04681,0.05151,1.00000,0.28087
65.00000,0.04134,0.04134,1.00000,0.08267
65.50000,nan,nan,1.00000,0.00000
66.00000,0.04117,0.04117,1.00000,0.08235
66.50000,nan,nan,1.00000,0.00000
67.00000,0.05540,0.05964,1.00000,0.27434
67.50000,0.04720,0.04720,1.00000,0.04167
68.00000,0.06012,0.06012,1.00000,0.12024
68.50000,nan,nan,1.00000,0.00000
69.00000,0.05203,0.05832,1.00000,0.20813
69.50000,0.06873,0.06896,1.00000,0.27491
70.00000,0.05502,0.06434,1.00000,0.33009
70.50000,0.04394,0.05613,1.00000,0.26364
71.00000,0.04819,0.04819,1.00000,0.09638
71.50000,0.04390,0.05557,1.00000,0.32017
72.00000,0.05067,0.05559,1.00000,0.14588
72.50000,0.06631,0.08156,1.00000,0.25472
73.00000,0.03574,0.03574,1.00000,0.07148
73.50000,nan,nan,1.00000,0.00000
74.00000,0.05508,0.05508,1.00000,0.11016
74.50000,nan,nan,1.00000,0.00000
75.00000,0.04404,0.04404,1.00000,0.16758
75.50000,0.04819,0.05241,1.00000,0.11326
76.00000,nan,nan,1.00000,0.00000
76.50000,0.05333,0.05333,1.00000,0.10666
77.00000,nan,nan,1.00000,0.00000
77.50000,0.05076,0.05637,1.00000,0.20493
78.00000,0.02962,0.03119,1.00000,0.16775
78.50000,0.06675,0.08596,1.00000,0.31739
79.00000,0.04589,0.04589,1.00000,0.09178
79.50000,nan,nan,1.00000,0.00000
80.00000,0.05022,0.06258,1.00000,0.30132
80.50000,0.05076,0.05076,1.00000,0.10152
81.00000,nan,nan,1.00000,0.00000
81.50000,0.04769,0.04769,1.00000,0.15742
82.00000,0.03441,0.04030,1.00000,0.28210
82.50000,0.05063,0.05171,1.00000,0.20250
83.00000,0.06702,0.06956,1.00000,0.30624
83.50000,0.05174,0.06458,1.00000,0.29662
84.00000,nan,nan,1.00000,0.00000
84.50000,0.03172,0.03172,1.00000,0.28333
85.00000,0.07247,0.12198,1.00000,0.46576
85.50000,0.05203,0.05203,1.00000,0.10405
86.00000,0.11255,0.13708,1.00000,0.55449
86.50000,0.05382,0.06486,1.00000,0.32292
87.00000,nan,nan,1.00000,0.00000
87.50000,0.04546,0.04546,1.00000,0.09092
88.00000,0.04966,0.04966,1.00000,0.09932
88.50000,nan,nan,1.00000,0.00000
89.00000,0.03906,0.04948,1.00000,0.15623
89.50000,0.04019,0.04019,1.00000,0.08037
90.00000,0.06073,0.06209,1.00000,0.41340
90.50000,0.10655,0.15155,1.00000,0.27995
91.00000,0.04820,0.05512,1.00000,0.28917
91.50000,0.03662,0.03662,1.00000,0.07324
92.00000,0.04531,0.05574,1.00000,0.18123
92.50000,0.04196,0.04785,1.00000,0.25178
93.00000,0.04682,0.06050,1.00000,0.18727
93.50000,0.05349,0.05369,1.00000,0.21396
94.00000,0.04150,0.04150,1.00000,0.08300
94.50000,0.05313,0.06062,1.00000,0.31878
95.00000,0.05023,0.06158,1.00000,0.40186
95.50000,0.04395,0.05268,1.00000,0.17580
96.00000,0.04852,0.04852,1.00000,0.09705
96.50000,0.06782,0.06782,1.00000,0.13565
97.00000,0.07635,0.09740,1.00000,0.42365
97.50000,nan,nan,1.00000,0.00000
98.00000,0.07341,0.07341,1.00000,0.14682
98.50000,0.04757,0.04973,1.00000,0.19026
99.00000,0.05315,0.05453,1.00000,0.21262
99.50000,0.06075,0.06075,1.00000,0.12679
100.00000,0.06321,0.07429,1.00000,0.24754
100.50000,0.05188,0.05188,1.00000,0.10377
101.00000,0.04444,0.04444,1.00000,0.12118
101.50000,0.05679,0.05679,1.00000,0.08130
102.00000,0.05108,0.07218,1.00000,0.20431
102.50000,nan,nan,1.00000,0.00000
103.00000,0.04542,0.04542,1.00000,0.09084
103.50000,0.06700,0.07282,1.00000,0.26800
104.00000,0.04825,0.04825,1.00000,0.09649
104.50000,nan,nan,1.00000,0.00000
105.00000,0.09498,0.14017,1.00000,0.61323
105.50000,0.05000,0.05257,1.00000,0.21730
106.00000,0.04174,0.04174,1.00000,0.08348
106.50000,0.03732,0.04481,1.00000,0.14930
107.00000,0.03932,0.03932,1.00000,0.07865
107.50000,0.04011,0.04756,1.00000,0.16042
108.00000,nan,nan,1.00000,0.00000
108.50000,0.04356,0.04792,1.00000,0.17423
109.00000,0.05176,0.07295,1.00000,0.31056
109.50000,0.05030,0.06362,1.00000,0.36990
110.00000,nan,nan,1.00000,0.00000
110.50000,nan,nan,1.00000,0.05257
111.00000,0.03512,0.03569,1.00000,0.14185
111.50000,0.07112,0.07387,1.00000,0.23051
112.00000,0.04374,0.05753,1.00000,0.26246
112.50000,nan,nan,1.00000,0.00000
113.00000,nan,nan,1.00000,0.04263
113.50000,0.07095,0.07941,1.00000,0.37019
114.00000,0.04996,0.05356,1.00000,0.19984
114.50000,0.06317,0.08070,1.00000,0.29525
115.00000,0.05955,0.05955,1.00000,0.10148
115.50000,0.03357,0.03357,1.00000,0.06714
116.00000,0.05055,0.05055,1.00000,0.10110
116.50000,0.06160,0.08038,1.00000,0.50377
117.00000,0.05333,0.05333,1.00000,0.10667
117.50000,0.04808,0.04938,1.00000,0.19231
118.00000,nan,nan,1.00000,0.00000
118.50000,0.05206,0.06795,1.00000,0.31237
119.00000,0.06120,0.06878,1.00000,0.49462
119.50000,0.05498,0.05968,1.00000,0.29828
120.00000,0.03742,0.03856,1.00000,0.14969
120.50000,0.05701,0.05701,1.00000,0.21339
121.00000,0.05348,0.05972,1.00000,0.22153
121.50000,0.05998,0.05998,1.00000,0.11996
122.00000,0.05021,0.05080,1.00000,0.20082
122.50000,0.06221,0.07317,1.00000,0.26692
123.00000,0.05750,0.05750,1.00000,0.11500
123.50000,0.08289,0.08595,1.00000,0.21964
124.00000,0.03895,0.05126,1.00000,0.23372
124.50000,0.05383,0.05383,1.00000,0.12656
125.00000,0.04378,0.04669,1.00000,0.15623
125.50000,0.09012,0.12320,1.00000,0.42694
126.00000,nan,nan,1.00000,0.00000
126.50000,0.04917,0.05988,1.00000,0.19668
127.00000,0.06774,0.07171,1.00000,0.29507
127.50000,0.05992,0.07495,1.00000,0.31886
128.00000,0.07694,0.07902,1.00000,0.18970
128.50000,0.04674,0.05487,1.00000,0.28046
129.00000,0.04071,0.04071,1.00000,0.16283
129.50000,0.04710,0.04710,1.00000,0.09419
130.00000,0.07308,0.10519,1.00000,0.58399
130.50000,0.05085,0.05980,1.00000,0.24048
131.00000,0.06030,0.06765,1.00000,0.24121
131.50000,nan,nan,1.00000,0.00000
132.00000,0.08022,0.09409,1.00000,0.33316
132.50000,0.03832,0.04426,1.00000,0.15326
133.00000,0.04579,0.04836,1.00000,0.18315
133.50000,nan,nan,1.00000,0.00000
134.00000,0.08904,0.09297,1.00000,0.21021
134.50000,0.05297,0.05297,1.00000,0.10594
135.00000,0.04462,0.05043,1.00000,0.26774
135.50000,0.05282,0.06052,1.00000,0.42257
136.00000,0.04662,0.04910,1.00000,0.18648
136.50000,0.09797,0.09924,1.00000,0.33007
137.00000,0.06687,0.06687,1.00000,0.03710
137.50000,0.05037,0.05037,1.00000,0.10074
138.00000,0.06387,0.06387,1.00000,0.12775
138.50000,0.04086,0.04252,1.00000,0.16345
139.00000,0.08395,0.12181,1.00000,0.59479
139.50000,0.04838,0.05642,1.00000,0.38706
140.00000,0.04262,0.04614,1.00000,0.28701
140.50000,0.08903,0.10733,1.00000,0.38283
141.00000,nan,nan,1.00000,0.00000
141.50000,0.04919,0.05365,1.00000,0.43355
142.00000,0.11104,0.14610,1.00000,0.21268
142.50000,0.05450,0.05450,1.00000,0.10900
143.00000,0.03787,0.04347,1.00000,0.15147
143.50000,nan,nan,1.00000,0.00000
144.00000,0.04591,0.05011,1.00000,0.29370
144.50000,0.05615,0.08088,1.00000,0.31080
145.00000,0.06240,0.06240,1.00000,0.23581
145.50000,0.05943,0.07687,1.00000,0.54120
146.00000,0.05011,0.05835,1.00000,0.31334
146.50000,0.06574,0.07404,1.00000,0.37517
147.00000,0.05359,0.06095,1.00000,0.10284
147.50000,0.04332,0.04332,1.00000,0.08664
148.00000,0.04223,0.04915,1.00000,0.25337
148.50000,0.05275,0.06288,1.00000,0.31653
149.00000,0.05291,0.05291,1.00000,0.21483
149.50000,0.05565,0.06462,1.00000,0.22491
150.00000,0.04313,0.05028,1.00000,0.34504
150.50000,0.06793,0.07320,1.00000,0.20533
151.00000,0.10184,0.14393,1.00000,0.54123
151.50000,0.04004,0.04613,1.00000,0.16018
152.00000,0.04428,0.04428,1.00000,0.08855
152.50000,nan,nan,1.00000,0.00000
153.00000,0.06883,0.07754,1.00000,0.33552
153.50000,0.04753,0.04753,1.00000,0.09505
154.00000,0.06069,0.06449,1.00000,0.50494
154.50000,0.06952,0.08810,1.00000,0.32262
155.00000,0.04885,0.07229,1.00000,0.27322
155.50000,0.03575,0.03575,1.00000,0.07150
156.00000,nan,nan,1.00000,0.00000
156.50000,0.06170,0.06170,1.00000,0.12341
157.00000,0.04743,0.05642,1.00000,0.28457
157.50000,0.05185,0.05185,1.00000,0.21548
158.00000,0.05929,0.06595,1.00000,0.27561
158.50000,0.05277,0.05864,1.00000,0.39050
159.00000,0.05896,0.05896,1.00000,0.11792
159.50000,0.03750,0.03750,1.00000,0.18315
160.00000,0.06287,0.07231,1.00000,0.33578
160.50000,0.05052,0.05667,1.00000,0.23930
161.00000,0.05336,0.05501,1.00000,0.17620
161.50000,0.05393,0.07326,1.00000,0.39187
162.00000,0.07494,0.09149,1.00000,0.60324
162.50000,0.07026,0.12183,1.00000,0.57631
163.00000,0.02654,0.02654,1.00000,0.05307
163.50000,0.03900,0.05650,1.00000,0.15599
164.00000,0.05697,0.05697,1.00000,0.12045
164.50000,0.05217,0.07457,1.00000,0.41098
165.00000,0.06098,0.06838,1.00000,0.37857
165.50000,0.06549,0.08291,1.00000,0.28710
166.00000,nan,nan,1.00000,0.00000
166.50000,0.05953,0.08219,1.00000,0.38973
167.00000,0.05402,0.05584,1.00000,0.26716
167.50000,nan,nan,1.00000,0.00000
168.00000,0.04990,0.05797,1.00000,0.16367
168.50000,0.01804,0.01804,1.00000,0.03608
169.00000,0.07778,0.09656,1.00000,0.31356
169.50000,0.06361,0.06361,1.00000,0.12722
170.00000,nan,nan,1.00000,0.10368
170.50000,0.04782,0.06762,1.00000,0.14799
171.00000,0.05143,0.06356,1.00000,0.20572
171.50000,0.04549,0.05662,1.00000,0.26184
172.00000,0.07549,0.08138,1.00000,0.37688
172.50000,0.08230,0.10880,1.00000,0.63455
173.00000,0.07660,0.10365,1.00000,0.45015
173.50000,0.04326,0.05298,1.00000,0.59031
174.00000,0.04648,0.05491,1.00000,0.32983
174.50000,0.04231,0.04731,1.00000,0.11825
175.00000,0.05669,0.06693,1.00000,0.38883
175.50000,0.04249,0.05474,1.00000,0.29126
176.00000,0.05541,0.05541,1.00000,0.11082
176.50000,0.04758,0.04758,1.00000,0.27378
177.00000,0.07447,0.11516,1.00000,0.35054
177.50000,0.03813,0.03813,1.00000,0.07627
178.00000,0.04786,0.04786,1.00000,0.09572
178.50000,0.05496,0.08061,1.00000,0.48843
179.00000,0.07815,0.10713,1.00000,0.56142
179.50000,0.06821,0.07561,1.00000,0.44335
180.00000,0.05617,0.06380,1.00000,0.30737
180.50000,0.05045,0.05453,1.00000,0.20179
181.00000,0.04742,0.05361,1.00000,0.37934
181.50000,0.04642,0.05217,1.00000,0.18569
182.00000,0.04758,0.05240,1.00000,0.28551
182.50000,0.06305,0.08648,1.00000,0.61441
183.00000,0.05608,0.06537,1.00000,0.34610
183.50000,0.07214,0.08289,1.00000,0.32705
184.00000,0.05227,0.06301,1.00000,0.28761
184.50000,0.05783,0.06854,1.00000,0.39369
185.00000,0.08420,0.13067,1.00000,0.50577
185.50000,0.05612,0.06464,1.00000,0.26649
186.00000,0.05280,0.06150,1.00000,0.50750
186.50000,0.05091,0.05182,1.00000,0.11848
187.00000,nan,nan,1.00000,0.00000
187.50000,0.04822,0.05883,1.00000,0.28935
188.00000,0.04238,0.04238,1.00000,0.08477
188.50000,0.05529,0.06436,1.00000,0.33176
189.00000,0.07129,0.10710,1.00000,0.38693
189.50000,0.06565,0.07178,1.00000,0.27505
190.00000,0.05579,0.08477,1.00000,0.37033
190.50000,0.05815,0.06851,1.00000,0.34892
191.00000,0.05161,0.07367,1.00000,0.35645
191.50000,0.07382,0.11144,1.00000,0.24761
192.00000,0.03419,0.04320,1.00000,0.13675
192.50000,0.09502,0.15124,1.00000,0.76363
193.00000,0.09105,0.12184,1.00000,0.36486
193.50000,0.07877,0.09985,1.00000,0.29292
194.00000,0.06910,0.10871,1.00000,0.53361
194.50000,0.06000,0.06083,1.00000,0.23999
195.00000,0.05104,0.05104,1.00000,0.17275
195.50000,0.06008,0.07704,1.00000,0.49606
196.00000,0.04876,0.05500,1.00000,0.29258
196.50000,0.04606,0.05607,1.00000,0.18426
197.00000,0.05958,0.08302,1.00000,0.64246
197.50000,0.07037,0.07037,1.00000,0.14073
198.00000,nan,nan,1.00000,0.00000
198.50000,0.06024,0.06078,1.00000,0.20156
199.00000,nan,nan,1.00000,0.09140
199.50000,0.07319,0.11126,1.00000,0.45938
200.00000,0.13572,0.15453,1.00000,0.46764
200.50000,0.11595,0.20222,1.00000,0.65642
201.00000,0.05230,0.06536,1.00000,0.31683
201.50000,0.05094,0.07229,1.00000,0.27801
202.00000,0.04709,0.06170,1.00000,0.25396
202.50000,0.07766,0.09718,1.00000,0.50176
203.00000,0.05120,0.05963,1.00000,0.33082
203.50000,0.10832,0.14642,1.00000,0.35699
204.00000,0.04771,0.06357,1.00000,0.37151
204.50000,0.04738,0.05535,1.00000,0.27239
205.00000,0.15312,0.27979,1.00000,0.90361
205.50000,0.07063,0.08114,1.00000,0.26025
206.00000,0.05129,0.07459,1.00000,0.32040
206.50000,0.04981,0.06305,1.00000,0.23088
207.00000,0.04968,0.05913,1.00000,0.29809
207.50000,0.07774,0.12774,1.00000,0.54973
208.00000,0.08085,0.11372,1.00000,0.64272
208.50000,0.04776,0.05964,1.00000,0.36063
209.00000,0.07146,0.08745,1.00000,0.69761
209.50000,0.05141,0.05769,1.00000,0.48351
210.00000,0.06283,0.06386,1.00000,0.35110
210.50000,0.04280,0.05690,1.00000,0.45800
211.00000,0.07894,0.14689,1.00000,0.74724
211.50000,0.06029,0.08101,1.00000,0.50089
212.00000,0.05839,0.07743,1.00000,0.67144
212.50000,0.06723,0.10108,1.00000,0.53017
213.00000,nan,nan,1.00000,0.02235
213.50000,0.06907,0.08448,1.00000,0.57112
214.00000,0.06666,0.08987,1.00000,0.31003
214.50000,0.05015,0.05423,1.00000,0.25938
215.00000,0.05813,0.07243,1.00000,0.34138
215.50000,0.05656,0.06043,1.00000,0.22626
216.00000,0.05397,0.05998,1.00000,0.32382
216.50000,0.06702,0.07730,1.00000,0.28748
217.00000,0.04477,0.04834,1.00000,0.38826
217.50000,0.06945,0.11819,1.00000,0.32181
218.00000,0.07482,0.09591,1.00000,0.33124
218.50000,0.04207,0.04285,1.00000,0.16827
219.00000,0.07090,0.09170,1.00000,0.57106
219.50000,0.04766,0.05186,1.00000,0.41202
220.00000,0.03652,0.04655,1.00000,0.29381
220.50000,0.04347,0.05281,1.00000,0.35799
221.00000,0.04727,0.05142,1.00000,0.28627
221.50000,0.05137,0.06434,1.00000,0.49051
222.00000,0.04689,0.05621,1.00000,0.21793
222.50000,0.10578,0.13804,1.00000,0.37858
223.00000,0.06823,0.09564,1.00000,0.66089
223.50000,0.04561,0.04776,1.00000,0.36486
224.00000,0.08785,0.09142,1.00000,0.23843
224.50000,0.05159,0.06279,1.00000,0.48597
225.00000,0.07323,0.08379,1.00000,0.46292
225.50000,0.20603,0.31801,1.00000,0.85053
226.00000,0.05022,0.07231,1.00000,0.58992
226.50000,0.08337,0.11621,1.00000,0.59229
227.00000,0.07657,0.11907,1.00000,0.63189
227.50000,0.06111,0.07454,1.00000,0.10035
228.00000,0.06373,0.06607,1.00000,0.31737
228.50000,0.04522,0.05420,1.00000,0.27132
229.00000,0.06758,0.08787,1.00000,0.57254
229.50000,0.07675,0.08955,1.00000,0.30916
230.00000,0.06206,0.06206,1.00000,0.12412
230.50000,0.05910,0.08933,1.00000,0.27595
231.00000,0.05234,0.05692,1.00000,0.31404
231.50000,0.08190,0.14375,1.00000,0.47870
232.00000,0.05698,0.07058,1.00000,0.53137
232.50000,0.06404,0.09397,1.00000,0.38616
233.00000,nan,nan,1.00000,0.00000
233.50000,0.05778,0.08290,1.00000,0.54295
234.00000,0.05351,0.08487,1.00000,0.32837
234.50000,0.08436,0.12777,1.00000,0.82600
235.00000,0.09970,0.11905,1.00000,0.32890
235.50000,0.06036,0.08116,1.00000,0.49153
236.00000,0.03691,0.05012,1.00000,0.26070
236.50000,0.11022,0.16073,1.00000,0.66536
237.00000,0.05982,0.09980,1.00000,0.54154
237.50000,0.10917,0.18637,1.00000,0.76265
238.00000,0.07848,0.15656,1.00000,0.38667
238.50000,0.05176,0.06122,1.00000,0.66400
239.00000,0.11182,0.13649,1.00000,0.52203
239.50000,0.05474,0.08049,1.00000,0.48753
240.00000,0.07615,0.12071,1.00000,0.68908
240.50000,0.06189,0.07534,1.00000,0.17687
241.00000,0.04384,0.05609,1.00000,0.35069
241.50000,0.05373,0.06810,1.00000,0.32240
242.00000,0.05460,0.06047,1.00000,0.21839
242.50000,0.06416,0.08059,1.00000,0.28376
243.00000,0.05120,0.05793,1.00000,0.40959
243.50000,0.08046,0.14130,1.00000,0.75519
244.00000,0.05848,0.06917,1.00000,0.51342
244.50000,0.06771,0.08926,1.00000,0.79077
245.00000,0.17718,0.27059,1.00000,0.94745
245.50000,0.05194,0.06728,1.00000,0.57188
246.00000,0.04931,0.05167,1.00000,0.37117
246.50000,0.05031,0.05077,1.00000,0.20123
247.00000,0.12492,0.17987,1.00000,0.70963
247.50000,0.06108,0.08635,1.00000,0.63031
248.00000,0.06067,0.07275,1.00000,0.58351
248.50000,0.06037,0.06818,1.00000,0.39309
249.00000,0.06721,0.09756,1.00000,0.65319
249.50000,0.08969,0.09845,1.00000,0.41015
250.00000,0.10969,0.19826,1.00000,0.67039
250.50000,0.07439,0.16536,1.00000,0.35518
251.00000,0.04600,0.05193,1.00000,0.38687
251.50000,0.05603,0.06620,1.00000,0.41834
252.00000,0.08884,0.11302,1.00000,0.37759
252.50000,0.06592,0.10388,1.00000,0.47010
253.00000,0.05358,0.06002,1.00000,0.31937
253.50000,0.04345,0.05247,1.00000,0.33421
254.00000,0.05030,0.05942,1.00000,0.24060
254.50000,0.05657,0.06260,1.00000,0.55336
255.00000,0.03991,0.04446,1.00000,0.25765
255.50000,0.06078,0.06710,1.00000,0.38526
256.00000,0.04891,0.06634,1.00000,0.45923
256.50000,0.06023,0.06879,1.00000,0.41564
257.00000,0.06402,0.10888,1.00000,0.92733
257.50000,0.14913,0.20192,1.00000,1.00000
258.00000,0.24704,0.38024,1.00000,0.86418
258.50000,0.05937,0.07159,1.00000,0.77973
259.00000,0.06460,0.07779,1.00000,0.29683
259.50000,0.07300,0.11511,1.00000,0.42312
260.00000,0.06051,0.08277,1.00000,0.57637
260.50000,0.05478,0.07438,1.00000,0.47420
261.00000,0.07243,0.11612,1.00000,0.47307
261.50000,0.16919,0.18260,1.00000,0.53069
262.00000,0.06693,0.09134,1.00000,0.51246
262.50000,0.03833,0.05436,1.00000,0.22995
263.00000,0.04794,0.04967,1.00000,0.19174
263.50000,0.05499,0.06122,1.00000,0.43990
264.00000,0.04482,0.05238,1.00000,0.46070
264.50000,0.05476,0.07710,1.00000,0.41123
265.00000,0.04899,0.05587,1.00000,0.39191
265.50000,0.13017,0.15573,1.00000,0.85847
266.00000,0.06888,0.10735,1.00000,0.38605
266.50000,0.09676,0.14411,1.00000,0.67984
267.00000,0.07563,0.11672,1.00000,0.60873
267.50000,0.04410,0.05795,1.00000,0.31604
268.00000,0.07684,0.09283,1.00000,0.38520
268.50000,0.05539,0.08150,1.00000,0.92285
269.00000,0.06233,0.06625,1.00000,0.42317
269.50000,0.04903,0.05349,1.00000,0.34712
270.00000,0.05154,0.06133,1.00000,0.72826
270.50000,0.08068,0.13437,1.00000,0.66903
271.00000,0.06605,0.09223,1.00000,0.54625
271.50000,0.06524,0.09643,1.00000,0.77677
272.00000,0.08883,0.13611,1.00000,0.57811
272.50000,0.04943,0.06311,1.00000,0.53916
273.00000,0.12137,0.16665,1.00000,0.65357
273.50000,0.03714,0.04793,1.00000,0.48633
274.00000,0.05257,0.07440,1.00000,0.42060
274.50000,0.07585,0.13360,1.00000,0.59788
275.00000,0.06912,0.11556,1.00000,0.54036
275.50000,0.17441,0.30199,1.00000,0.69132
276.00000,0.05094,0.05839,1.00000,0.33813
276.50000,0.05152,0.07179,1.00000,0.58910
277.00000,0.05912,0.06830,1.00000,0.37080
277.50000,0.04575,0.05344,1.00000,0.51241
278.00000,0.06134,0.10156,1.00000,0.73483
278.50000,0.16424,0.29814,1.00000,0.78850
279.00000,0.05200,0.06099,1.00000,0.31198
279.50000,0.03839,0.04416,1.00000,0.23032
280.00000,0.05876,0.07269,1.00000,0.49894
280.50000,0.10162,0.13837,1.00000,0.34134
281.00000,0.08695,0.12079,1.00000,0.66712
281.50000,0.12698,0.20065,1.00000,0.72199
282.00000,0.13868,0.18719,1.00000,0.64048
282.50000,0.07544,0.13550,1.00000,0.39077
283.00000,0.06009,0.07388,1.00000,0.54301
283.50000,0.14893,0.24009,1.00000,0.72642
284.00000,0.05776,0.09617,1.00000,0.59577
284.50000,0.11097,0.16834,1.00000,0.61022
285.00000,0.06660,0.11214,1.00000,0.69126
285.50000,0.06647,0.09576,1.00000,0.31680
