24.00000,0.50970,0.50970,0.55337,0.94283
24.50000,nan,nan,0.55337,0.00000
25.00000,0.02293,0.02293,0.55868,0.24976
25.50000,nan,nan,0.55868,1.00000
26.00000,0.83799,0.84460,0.55949,0.75885
26.50000,nan,nan,0.55949,0.77422
27.00000,0.50499,0.50499,0.56206,0.95559
27.50000,0.47600,0.47600,0.56481,0.23217
28.00000,nan,nan,0.56481,0.98153
28.50000,nan,nan,0.56481,1.00000
29.00000,nan,nan,0.56481,1.00000
29.50000,1.65558,1.70080,0.56164,1.00000
30.00000,1.68928,1.68928,0.55886,0.05702
30.50000,0.02636,0.02636,0.56307,0.05272
31.00000,nan,nan,0.56307,0.10455
31.50000,0.49973,0.49973,0.56527,0.89491
32.00000,nan,nan,0.56527,0.00000
32.50000,nan,nan,0.56527,0.00000
33.00000,nan,nan,0.56527,0.00000
33.50000,nan,nan,0.56527,0.97508
34.00000,0.48996,0.48996,0.56755,0.00484
34.50000,nan,nan,0.56755,0.00000
35.00000,nan,nan,0.56755,0.00000
35.50000,nan,nan,0.56755,0.00000
36.00000,0.02564,0.02564,0.57220,0.05128
36.50000,nan,nan,0.57220,0.00000
37.00000,nan,nan,0.57220,0.00000
37.50000,nan,nan,0.57220,0.00000
38.00000,nan,nan,0.57220,0.00000
38.50000,nan,nan,0.57220,0.00000
39.00000,nan,nan,0.57220,0.00000
39.50000,nan,nan,0.57220,0.00000
40.00000,nan,nan,0.57220,0.00000
40.50000,nan,nan,0.57220,0.00000
41.00000,nan,nan,0.57220,0.00000
41.50000,0.02557,0.02557,0.57717,0.05113
42.00000,nan,nan,0.57717,0.00000
42.50000,0.02470,0.02470,0.58248,0.04940
43.00000,nan,nan,0.58248,0.00000
43.50000,nan,nan,0.58248,0.00000
44.00000,nan,nan,0.58248,0.00000
44.50000,nan,nan,0.58248,0.00000
45.00000,nan,nan,0.58248,0.00000
45.50000,nan,nan,0.58248,0.00000
46.00000,nan,nan,0.58248,0.00000
46.50000,nan,nan,0.58248,0.00000
47.00000,nan,nan,0.58248,0.00000
47.50000,nan,nan,0.58248,0.00000
48.00000,nan,nan,0.58248,0.00000
48.50000,nan,nan,0.58248,0.00000
49.00000,nan,nan,0.58248,0.00000
49.50000,nan,nan,0.58248,0.24355
50.00000,0.50254,0.50254,0.58520,0.76152
50.50000,0.02513,0.02513,0.59089,0.05026
51.00000,0.02348,0.02348,0.59697,0.04695
51.50000,nan,nan,0.59697,0.00000
52.00000,nan,nan,0.59697,0.81838
52.50000,0.49400,0.49400,0.60012,0.16962
53.00000,nan,nan,0.60012,0.00000
53.50000,nan,nan,0.60012,0.00000
54.00000,0.02468,0.02468,0.60659,0.12316
54.50000,0.50663,0.50663,0.60984,0.93946
55.00000,nan,nan,0.60984,0.00000
55.50000,nan,nan,0.60984,0.04505
56.00000,0.02400,0.02400,0.61670,0.00296
56.50000,nan,nan,0.61670,0.00000
57.00000,nan,nan,0.61670,0.00000
57.50000,nan,nan,0.61670,0.59333
58.00000,0.61780,0.61780,0.61931,1.00000
58.50000,0.59960,0.59960,0.62199,0.40587
59.00000,nan,nan,0.62199,0.00000
59.50000,nan,nan,0.62199,0.00000
60.00000,nan,nan,0.62199,0.00000
60.50000,nan,nan,0.62199,0.00000
61.00000,nan,nan,0.62199,0.00000
61.50000,nan,nan,0.62199,0.00000
62.00000,nan,nan,0.62199,0.00000
62.50000,nan,nan,0.62199,0.00000
63.00000,nan,nan,0.62199,0.00000
63.50000,nan,nan,0.62199,0.00000
64.00000,nan,nan,0.62199,0.00000
64.50000,nan,nan,0.62199,0.00000
65.00000,nan,nan,0.62199,0.00000
65.50000,0.04488,0.04524,0.62879,0.52001
66.00000,0.55952,0.55952,0.63187,0.59903
66.50000,nan,nan,0.63187,0.00000
67.00000,nan,nan,0.63187,0.63886
67.50000,0.48776,0.48776,0.63543,0.33666
68.00000,nan,nan,0.63543,0.00000
68.50000,nan,nan,0.63543,0.00000
69.00000,nan,nan,0.63543,0.00000
69.50000,nan,nan,0.63543,0.00000
70.00000,nan,nan,0.63543,0.00000
70.50000,nan,nan,0.63543,0.00000
71.00000,nan,nan,0.63543,0.00000
71.50000,nan,nan,0.63543,0.00000
72.00000,nan,nan,0.63543,0.00000
72.50000,nan,nan,0.63543,0.00000
73.00000,nan,nan,0.63543,0.96736
73.50000,0.48758,0.48758,0.63898,0.00780
74.00000,nan,nan,0.63898,0.00000
74.50000,0.02535,0.02535,0.64617,0.05070
75.00000,nan,nan,0.64617,0.00000
75.50000,nan,nan,0.64617,0.00000
76.00000,nan,nan,0.64617,0.00000
76.50000,nan,nan,0.64617,0.52230
77.00000,0.50356,0.50356,0.64980,0.48482
77.50000,nan,nan,0.64980,0.00000
78.00000,nan,nan,0.64980,0.70066
78.50000,0.49574,0.49574,0.65346,0.51447
79.00000,0.50948,0.50948,0.65699,0.79532
79.50000,nan,nan,0.65699,0.32689
80.00000,0.51512,0.51512,0.66045,0.70336
80.50000,nan,nan,0.66045,0.00000
81.00000,nan,nan,0.66045,0.00000
81.50000,nan,nan,0.66045,0.88898
82.00000,0.53395,0.53395,0.66374,1.00000
82.50000,0.51800,0.51800,0.66712,0.10702
83.00000,nan,nan,0.66712,0.00000
83.50000,nan,nan,0.66712,0.00000
84.00000,nan,nan,0.66712,0.39119
84.50000,0.48600,0.48600,0.67072,0.69027
85.00000,0.49152,0.49152,0.67428,0.87358
85.50000,nan,nan,0.67428,0.74115
86.00000,0.66861,0.66861,0.67654,1.00000
86.50000,0.68676,0.68676,0.67863,0.40958
87.00000,0.49616,0.49616,0.68200,0.87511
87.50000,nan,nan,0.68200,0.11342
88.00000,0.51331,0.51331,0.68525,0.91320
88.50000,nan,nan,0.68525,0.00000
89.00000,nan,nan,0.68525,0.00000
89.50000,nan,nan,0.68525,0.00000
90.00000,0.02332,0.02332,0.69218,0.04663
90.50000,nan,nan,0.69218,0.00000
91.00000,nan,nan,0.69218,0.74197
91.50000,0.50457,0.50457,0.69569,0.26717
92.00000,nan,nan,0.69569,0.00000
92.50000,nan,nan,0.69569,0.00000
93.00000,nan,nan,0.69569,0.54138
93.50000,0.48557,0.48557,0.69933,0.42977
94.00000,nan,nan,0.69933,0.00000
94.50000,nan,nan,0.69933,0.00000
95.00000,nan,nan,0.69933,0.00000
95.50000,nan,nan,0.69933,0.64206
96.00000,0.48555,0.48555,0.70298,0.32905
96.50000,nan,nan,0.70298,0.21992
97.00000,0.52906,0.52906,0.70631,0.83819
97.50000,nan,nan,0.70631,0.00000
98.00000,0.04489,0.04489,0.71345,0.61000
98.50000,0.52527,0.52527,0.71698,0.92613
99.00000,0.48453,0.48453,0.72081,0.48347
99.50000,nan,nan,0.72081,0.00000
100.00000,nan,nan,0.72081,0.58463
100.50000,nan,nan,0.72081,1.00000
101.00000,1.16016,1.18548,0.71956,1.00000
101.50000,0.99069,0.99069,0.71962,1.00000
102.00000,0.58723,0.58723,0.72229,1.00000
102.50000,0.53233,0.53233,0.72532,0.46139
103.00000,nan,nan,0.72532,0.32199
103.50000,nan,nan,0.72532,1.00000
104.00000,0.86481,0.86481,0.72617,1.00000
104.50000,1.04571,1.04571,0.72589,1.00000
105.00000,0.85702,0.96053,0.72618,0.99953
105.50000,0.26332,0.50121,0.72925,0.75022
106.00000,nan,nan,0.72925,0.12025
106.50000,0.26994,0.51313,0.73229,0.93327
107.00000,nan,nan,0.73229,0.34185
107.50000,0.49748,0.49748,0.73531,0.65310
108.00000,nan,nan,0.73531,0.00000
108.50000,nan,nan,0.73531,0.00000
109.00000,0.04396,0.04396,0.74139,0.40154
109.50000,0.06602,0.06602,0.74766,1.00000
110.00000,0.91677,0.93102,0.74811,0.71141
110.50000,nan,nan,0.74811,0.00000
111.00000,nan,nan,0.74811,0.00000
111.50000,nan,nan,0.74811,0.73570
112.00000,0.06454,0.06454,0.75448,1.00000
112.50000,0.74124,1.08287,0.75395,1.00000
113.00000,nan,nan,0.75395,1.00000
113.50000,1.04113,1.05565,0.75362,0.53457
114.00000,0.50282,0.50282,0.75671,0.85197
114.50000,nan,nan,0.75671,0.18250
115.00000,0.50930,0.50930,0.75979,0.83610
115.50000,nan,nan,0.75979,0.00000
116.00000,nan,nan,0.75979,0.67294
116.50000,0.50013,0.50013,0.76296,0.32732
117.00000,nan,nan,0.76296,0.00000
117.50000,nan,nan,0.76296,0.09849
118.00000,0.50359,0.50359,0.76614,0.90870
118.50000,nan,nan,0.76614,0.87907
119.00000,0.48071,0.48071,0.76950,0.08235
119.50000,nan,nan,0.76950,0.00000
120.00000,nan,nan,0.76950,0.00000
120.50000,nan,nan,0.76950,0.00000
121.00000,nan,nan,0.76950,0.00000
121.50000,nan,nan,0.76950,0.34699
122.00000,0.49773,0.49773,0.77279,0.64847
122.50000,0.02500,0.02500,0.77954,0.05001
123.00000,nan,nan,0.77954,0.00000
123.50000,nan,nan,0.77954,0.00000
124.00000,nan,nan,0.77954,0.00000
124.50000,nan,nan,0.77954,0.59462
125.00000,0.26355,0.50328,0.78317,0.45957
125.50000,nan,nan,0.78317,0.00000
126.00000,nan,nan,0.78317,0.00292
126.50000,0.04533,0.04533,0.79022,1.00000
127.00000,0.53177,0.53177,0.79367,0.06062
127.50000,nan,nan,0.79367,0.00000
128.00000,nan,nan,0.79367,0.00000
128.50000,nan,nan,0.79367,0.00000
129.00000,nan,nan,0.79367,0.00000
129.50000,nan,nan,0.79367,0.00000
130.00000,nan,nan,0.79367,0.00000
130.50000,nan,nan,0.79367,0.00000
131.00000,nan,nan,0.79367,0.00000
131.50000,nan,nan,0.79367,0.01372
132.00000,0.49979,0.49979,0.79738,0.98586
132.50000,nan,nan,0.79738,0.00000
133.00000,0.02494,0.02494,0.80504,0.34924
133.50000,0.50265,0.50265,0.80895,0.70595
134.00000,0.02537,0.02537,0.81708,0.05074
134.50000,nan,nan,0.81708,0.00260
135.00000,0.02471,0.02471,0.82570,0.04682
135.50000,nan,nan,0.82570,0.50537
136.00000,0.69051,0.69051,0.82835,1.00000
136.50000,nan,nan,0.82835,1.00000
137.00000,0.67515,1.26536,0.82673,1.00000
137.50000,1.42513,1.42513,0.82369,1.00000
138.00000,1.61603,1.61603,0.81971,1.00000
138.50000,1.41918,1.48774,0.81682,0.71177
139.00000,0.51750,0.51750,0.81976,0.86982
139.50000,nan,nan,0.81976,0.00000
140.00000,nan,nan,0.81976,0.00000
140.50000,nan,nan,0.81976,0.11433
141.00000,0.50014,0.50014,0.82284,0.88595
141.50000,nan,nan,0.82284,0.73124
142.00000,0.51601,0.51601,0.82587,0.30077
142.50000,nan,nan,0.82587,0.00000
143.00000,nan,nan,0.82587,0.22218
143.50000,0.28778,0.53171,0.82900,0.84123
144.00000,nan,nan,0.82900,0.00000
144.50000,0.49639,0.49639,0.83223,0.99277
145.00000,nan,nan,0.83223,0.00000
145.50000,0.02579,0.02579,0.83885,0.05157
146.00000,0.02426,0.02426,0.84587,0.04852
146.50000,nan,nan,0.84587,0.23203
147.00000,0.51915,0.51915,0.84936,0.80626
147.50000,nan,nan,0.84936,0.00000
148.00000,nan,nan,0.84936,0.00000
148.50000,nan,nan,0.84936,0.14771
149.00000,0.48538,0.48538,0.85312,0.97507
149.50000,nan,nan,0.85312,1.00000
150.00000,0.75228,0.75228,0.85490,1.00000
150.50000,1.06550,1.09521,0.85427,0.85958
151.00000,nan,nan,0.85427,0.00000
151.50000,nan,nan,0.85427,0.04152
152.00000,nan,nan,0.85427,1.00000
152.50000,0.51332,0.96243,0.85482,1.00000
153.00000,1.17302,1.17302,0.85372,1.00000
153.50000,nan,nan,0.85372,1.00000
154.00000,1.26222,1.27761,0.85204,1.00000
154.50000,nan,nan,0.85204,1.00000
155.00000,1.47198,1.53022,0.84905,1.00000
155.50000,0.44876,1.27626,0.84821,0.37572
156.00000,0.49459,0.49459,0.85106,0.71623
156.50000,nan,nan,0.85106,0.74517
157.00000,0.51298,0.51298,0.85385,0.28326
157.50000,nan,nan,0.85385,1.00000
158.00000,0.51315,0.51315,0.85670,1.00000
158.50000,0.51810,0.51810,0.85956,0.77470
159.00000,0.48606,0.48606,0.86267,0.23115
159.50000,nan,nan,0.86267,0.90683
160.00000,0.50912,0.50912,0.86568,0.11140
160.50000,nan,nan,0.86568,0.00000
161.00000,nan,nan,0.86568,0.83035
161.50000,0.72366,0.72366,0.86738,1.00000
162.00000,0.72615,0.72615,0.86905,0.16195
162.50000,nan,nan,0.86905,0.99108
163.00000,0.51452,0.51452,0.87207,0.63712
163.50000,0.49712,0.49712,0.87525,0.99861
164.00000,nan,nan,0.87525,1.00000
164.50000,1.16845,1.16845,0.87422,1.00000
165.00000,1.25313,1.31849,0.87241,0.37201
165.50000,nan,nan,0.87241,0.28711
166.00000,nan,nan,0.87241,1.00000
166.50000,0.45463,0.88627,0.87308,0.79713
167.00000,nan,nan,0.87308,0.00000
167.50000,nan,nan,0.87308,0.00000
168.00000,nan,nan,0.87308,0.00000
168.50000,nan,nan,0.87308,0.00000
169.00000,nan,nan,0.87308,0.00000
169.50000,nan,nan,0.87308,0.00000
170.00000,nan,nan,0.87308,0.00000
170.50000,nan,nan,0.87308,0.00000
171.00000,nan,nan,0.87308,0.00000
171.50000,nan,nan,0.87308,0.82119
172.00000,0.49771,0.49771,0.87604,0.17423
172.50000,nan,nan,0.87604,0.82047
173.00000,0.50538,0.50538,0.87900,1.00000
173.50000,0.90035,0.90035,0.87959,1.00000
174.00000,0.89209,0.89209,0.88022,0.67788
174.50000,0.28960,0.53396,0.88313,0.54451
175.00000,nan,nan,0.88313,0.41019
175.50000,0.68415,0.68415,0.88502,1.00000
176.00000,0.67800,0.67800,0.88696,0.60581
176.50000,nan,nan,0.88696,0.00000
177.00000,nan,nan,0.88696,0.00000
177.50000,nan,nan,0.88696,0.00000
178.00000,nan,nan,0.88696,0.88000
178.50000,0.30209,0.55949,0.88980,1.00000
179.00000,0.81534,0.81534,0.89092,1.00000
179.50000,0.90233,0.90233,0.89150,1.00000
180.00000,nan,nan,0.89150,1.00000
180.50000,1.25943,1.26071,0.89000,1.00000
181.00000,1.10213,1.10213,0.88942,0.35450
181.50000,0.51537,0.51537,0.89221,1.00000
182.00000,nan,nan,0.89221,1.00000
182.50000,0.85022,0.85664,0.89303,0.77174
183.00000,nan,nan,0.89303,0.24793
183.50000,0.49489,0.49489,0.89597,0.74185
184.00000,nan,nan,0.89597,0.00000
184.50000,nan,nan,0.89597,0.02705
185.00000,nan,nan,0.89597,1.00000
185.50000,0.52896,0.52896,0.89876,1.00000
186.00000,nan,nan,0.89876,1.00000
186.50000,nan,nan,0.89876,1.00000
187.00000,1.85428,1.89616,0.89386,1.00000
187.50000,nan,nan,0.89386,1.00000
188.00000,0.65919,0.65919,0.89575,1.00000
188.50000,nan,nan,0.89575,1.00000
189.00000,nan,nan,0.89575,1.00000
189.50000,nan,nan,0.89575,1.00000
190.00000,2.17034,2.21803,0.88960,1.00000
190.50000,2.57404,2.57404,0.88234,1.00000
191.00000,nan,nan,0.88234,1.00000
191.50000,2.88822,2.92513,0.87432,1.00000
192.00000,2.15188,2.82876,0.86751,0.93513
192.50000,nan,nan,0.86751,0.89406
193.00000,0.53347,0.53347,0.86935,1.00000
193.50000,0.52033,0.52033,0.87130,0.10660
194.00000,0.02328,0.02328,0.87547,0.04657
194.50000,nan,nan,0.87547,0.00000
195.00000,nan,nan,0.87547,0.00000
195.50000,nan,nan,0.87547,0.65494
196.00000,0.50122,0.50122,0.87766,0.34750
196.50000,nan,nan,0.87766,0.00000
197.00000,nan,nan,0.87766,0.00000
197.50000,nan,nan,0.87766,0.53137
198.00000,0.52503,0.52503,0.87979,0.51868
198.50000,nan,nan,0.87979,0.26552
199.00000,0.50653,0.50653,0.88206,0.74754
199.50000,nan,nan,0.88206,0.00000
200.00000,nan,nan,0.88206,0.34507
200.50000,0.56865,0.56865,0.88409,1.00000
201.00000,0.57724,0.57724,0.88612,0.66940
201.50000,nan,nan,0.88612,0.46929
202.00000,0.49703,0.49703,0.88859,0.52476
202.50000,nan,nan,0.88859,0.00000
203.00000,nan,nan,0.88859,0.37292
203.50000,0.49626,0.49626,0.89113,0.84637
204.00000,0.05503,0.05503,0.89612,1.00000
204.50000,0.64925,0.64925,0.89800,1.00000
205.00000,1.01558,1.04016,0.89780,0.84529
205.50000,nan,nan,0.89780,0.28973
206.00000,0.51105,0.51105,0.90044,0.73237
206.50000,nan,nan,0.90044,0.21499
207.00000,0.49597,0.49597,0.90322,0.77696
207.50000,nan,nan,0.90322,0.67166
208.00000,nan,nan,0.90322,1.00000
208.50000,1.14471,1.14471,0.90244,1.00000
209.00000,1.30002,1.30002,0.90086,1.00000
209.50000,1.56803,1.56803,0.89800,1.00000
210.00000,1.62759,1.64480,0.89490,1.00000
210.50000,nan,nan,0.89490,1.00000
211.00000,nan,nan,0.89490,1.00000
211.50000,1.57015,1.59740,0.89212,0.35921
212.00000,nan,nan,0.89212,0.44347
212.50000,nan,nan,0.89212,1.00000
213.00000,1.00403,1.00403,0.89210,1.00000
213.50000,0.95063,1.09829,0.89172,0.64246
214.00000,nan,nan,0.89172,0.00000
214.50000,nan,nan,0.89172,0.00000
215.00000,nan,nan,0.89172,0.22751
215.50000,nan,nan,0.89172,1.00000
216.00000,0.87986,0.88260,0.89226,0.82674
216.50000,nan,nan,0.89226,0.00000
217.00000,nan,nan,0.89226,0.00000
217.50000,nan,nan,0.89226,0.00000
218.00000,nan,nan,0.89226,0.00000
218.50000,nan,nan,0.89226,0.00000
219.00000,nan,nan,0.89226,0.00000
219.50000,nan,nan,0.89226,0.00000
220.00000,nan,nan,0.89226,0.89767
220.50000,0.51124,0.51124,0.89458,0.55931
221.00000,nan,nan,0.89458,1.00000
221.50000,0.87348,0.88762,0.89512,0.62075
222.00000,nan,nan,0.89512,0.00000
222.50000,nan,nan,0.89512,0.99631
223.00000,0.41791,0.79032,0.89631,1.00000
223.50000,0.82051,0.82051,0.89718,0.08470
224.00000,nan,nan,0.89718,0.87882
224.50000,0.89213,0.89213,0.89770,1.00000
225.00000,1.00988,1.00988,0.89766,1.00000
225.50000,0.95954,0.95954,0.89785,1.00000
226.00000,0.80350,0.80350,0.89880,0.16795
226.50000,nan,nan,0.89880,0.10971
227.00000,0.09514,0.09514,0.90340,1.00000
227.50000,nan,nan,0.90340,1.00000
228.00000,nan,nan,0.90340,1.00000
228.50000,1.56776,1.56776,0.90063,1.00000
229.00000,2.20533,2.20533,0.89512,1.00000
229.50000,2.55235,2.58297,0.88846,1.00000
230.00000,0.10565,0.10565,0.89241,1.00000
230.50000,2.60814,2.62112,0.88578,1.00000
231.00000,1.64629,2.47433,0.88014,1.00000
231.50000,1.23192,1.23192,0.87925,1.00000
232.00000,nan,nan,0.87925,1.00000
232.50000,1.13821,1.14555,0.87869,0.04748
233.00000,0.02623,0.02623,0.88261,0.05245
233.50000,nan,nan,0.88261,0.00000
234.00000,nan,nan,0.88261,0.00130
234.50000,nan,nan,0.88261,1.00000
235.00000,0.93312,0.94338,0.88284,0.94442
235.50000,nan,nan,0.88284,0.00000
236.00000,nan,nan,0.88284,0.00000
236.50000,nan,nan,0.88284,0.57147
237.00000,0.49511,0.49511,0.88495,1.00000
237.50000,0.49862,0.49862,0.88709,0.41600
238.00000,nan,nan,0.88709,0.00000
238.50000,nan,nan,0.88709,0.00000
239.00000,nan,nan,0.88709,0.68973
239.50000,0.50220,0.50220,0.88928,1.00000
240.00000,0.50223,0.50223,0.89152,0.29473
240.50000,nan,nan,0.89152,0.44763
241.00000,0.49250,0.49250,0.89386,0.53738
241.50000,nan,nan,0.89386,0.00000
242.00000,nan,nan,0.89386,0.00000
242.50000,nan,nan,0.89386,0.88110
243.00000,0.25798,0.49016,0.89639,0.15084
243.50000,nan,nan,0.89639,0.64919
244.00000,nan,nan,0.89639,1.00000
244.50000,0.96462,0.97376,0.89652,0.34178
245.00000,nan,nan,0.89652,0.00000
245.50000,nan,nan,0.89652,0.00000
246.00000,nan,nan,0.89652,0.00000
246.50000,nan,nan,0.89652,0.60823
247.00000,nan,nan,0.89652,1.00000
247.50000,1.08934,1.12156,0.89596,1.00000
248.00000,0.73605,0.73605,0.89722,0.77102
248.50000,nan,nan,0.89722,1.00000
249.00000,0.87986,0.88056,0.89779,0.71757
249.50000,nan,nan,0.89779,1.00000
250.00000,0.77057,0.77457,0.89887,0.94273
250.50000,0.02555,0.02555,0.90380,0.05110
251.00000,nan,nan,0.90380,0.00000
251.50000,nan,nan,0.90380,0.00169
252.00000,nan,nan,0.90380,1.00000
252.50000,0.83666,0.84063,0.90461,0.96367
253.00000,nan,nan,0.90461,0.77035
253.50000,nan,nan,0.90461,1.00000
254.00000,1.02233,1.06847,0.90429,1.00000
254.50000,0.98157,0.98157,0.90439,1.00000
255.00000,0.69563,0.69563,0.90593,0.23785
255.50000,nan,nan,0.90593,0.00000
256.00000,0.02437,0.02437,0.91112,0.04874
256.50000,nan,nan,0.91112,0.00000
257.00000,0.04555,0.04555,0.91647,0.65780
257.50000,0.52301,0.52301,0.91919,0.38823
258.00000,nan,nan,0.91919,0.00000
258.50000,nan,nan,0.91919,0.00000
259.00000,nan,nan,0.91919,0.66379
259.50000,nan,nan,0.91919,1.00000
260.00000,0.96850,0.96850,0.91937,1.00000
260.50000,1.48916,1.48916,0.91672,1.00000
261.00000,nan,nan,0.91672,1.00000
261.50000,1.95303,1.97107,0.91181,1.00000
262.00000,1.68125,1.86563,0.90774,1.00000
262.50000,nan,nan,0.90774,1.00000
263.00000,1.20352,1.22329,0.90670,1.00000
263.50000,nan,nan,0.90670,1.00000
264.00000,1.28315,1.28315,0.90538,1.00000
264.50000,1.05759,1.10145,0.90493,0.41940
265.00000,nan,nan,0.90493,0.99852
265.50000,0.26999,0.51489,0.90735,0.08146
266.00000,nan,nan,0.90735,0.39809
266.50000,0.67538,0.67538,0.90891,1.00000
267.00000,0.67611,0.67611,0.91049,0.92214
267.50000,0.52185,0.52185,0.91288,1.00000
268.00000,0.54131,0.54131,0.91522,0.65461
268.50000,nan,nan,0.91522,0.00000
269.00000,nan,nan,0.91522,0.00000
269.50000,nan,nan,0.91522,0.00000
270.00000,nan,nan,0.91522,0.00000
270.50000,nan,nan,0.91522,0.00000
271.00000,nan,nan,0.91522,0.00000
271.50000,nan,nan,0.91522,0.65264
272.00000,0.49496,0.49496,0.91786,0.33728
272.50000,nan,nan,0.91786,0.74736
273.00000,0.50258,0.50258,0.92052,0.25781
273.50000,nan,nan,0.92052,0.13834
274.00000,0.50042,0.50042,0.92325,0.86250
274.50000,nan,nan,0.92325,0.40626
275.00000,0.48835,0.48835,0.92610,0.73508
275.50000,nan,nan,0.92610,1.00000
276.00000,0.74959,0.74959,0.92751,1.00000
276.50000,0.97759,1.04297,0.92731,0.81977
277.00000,nan,nan,0.92731,0.89456
277.50000,0.49914,0.49914,0.93014,0.10371
278.00000,nan,nan,0.93014,0.36014
278.50000,0.50985,0.50985,0.93297,0.65956
279.00000,nan,nan,0.93297,0.00000
279.50000,nan,nan,0.93297,0.00000
280.00000,nan,nan,0.93297,0.00000
280.50000,nan,nan,0.93297,0.00000
281.00000,nan,nan,0.93297,0.92595
281.50000,0.50057,0.50057,0.93591,0.07520
282.00000,nan,nan,0.93591,0.94548
282.50000,0.49622,0.49622,0.93894,0.04697
283.00000,nan,nan,0.93894,0.00000
283.50000,nan,nan,0.93894,0.67080
284.00000,0.78310,0.78310,0.94024,1.00000
284.50000,1.02207,1.02207,0.94011,1.00000
285.00000,0.83036,0.83036,0.94111,0.34992
285.50000,nan,nan,0.94111,0.79026
286.00000,0.25663,0.48813,0.94434,0.23625
286.50000,nan,nan,0.94434,0.00000
287.00000,nan,nan,0.94434,0.00000
287.50000,nan,nan,0.94434,0.00000
288.00000,nan,nan,0.94434,0.00000
288.50000,nan,nan,0.94434,0.00000
289.00000,nan,nan,0.94434,0.00000
289.50000,nan,nan,0.94434,0.00000
290.00000,nan,nan,0.94434,0.16133
290.50000,0.50618,0.50618,0.94737,0.85104
291.00000,nan,nan,0.94737,0.68389
291.50000,0.50290,0.50290,0.95048,0.32190
292.00000,nan,nan,0.95048,0.00000
292.50000,nan,nan,0.95048,0.00000
293.00000,nan,nan,0.95048,0.00000
293.50000,nan,nan,0.95048,0.00000
294.00000,nan,nan,0.95048,0.00000
294.50000,nan,nan,0.95048,0.00000
295.00000,nan,nan,0.95048,0.29626
295.50000,0.57016,0.57016,0.95321,1.00000
296.00000,0.55493,0.55493,0.95607,0.69360
296.50000,nan,nan,0.95607,0.00000
297.00000,nan,nan,0.95607,0.00000
297.50000,nan,nan,0.95607,0.00000
298.00000,nan,nan,0.95607,0.13357
298.50000,0.50720,0.50720,0.95930,0.88083
299.00000,nan,nan,0.95930,0.00000
299.50000,nan,nan,0.95930,0.34524
300.00000,nan,nan,0.95930,1.00000
300.50000,nan,nan,0.95930,1.00000
301.00000,nan,nan,0.95930,1.00000
301.50000,1.88797,1.88797,0.95394,1.00000
302.00000,2.30171,2.35311,0.94657,1.00000
302.50000,2.43120,2.43120,0.93942,1.00000
303.00000,2.05971,2.17843,0.93396,0.61033
303.50000,nan,nan,0.93396,0.98137
304.00000,0.50829,0.50829,0.93632,1.00000
304.50000,0.49963,0.49963,0.93879,0.85441
305.00000,nan,nan,0.93879,1.00000
305.50000,1.03873,1.08431,0.93840,1.00000
306.00000,0.76643,0.76643,0.93955,0.23294
306.50000,nan,nan,0.93955,0.00000
307.00000,nan,nan,0.93955,0.22815
307.50000,0.49040,0.49040,0.94214,0.75265
308.00000,nan,nan,0.94214,0.00000
