957.50000,0.49770,0.49770,0.87958,0.87758
958.00000,nan,nan,0.87958,0.00000
958.50000,nan,nan,0.87958,0.39464
959.00000,0.51266,0.51266,0.88106,0.63068
959.50000,nan,nan,0.88106,0.00000
960.00000,nan,nan,0.88106,0.00000
960.50000,nan,nan,0.88106,0.00000
961.00000,nan,nan,0.88106,0.13969
961.50000,0.51206,0.51206,0.88260,0.88444
962.00000,nan,nan,0.88260,0.00000
962.50000,nan,nan,0.88260,0.00000
963.00000,nan,nan,0.88260,0.28182
963.50000,0.49823,0.49823,0.88422,0.71464
964.00000,nan,nan,0.88422,0.59506
964.50000,0.31467,0.57207,0.88574,1.00000
965.00000,0.56976,0.56976,0.88721,0.42446
965.50000,nan,nan,0.88721,0.00000
966.00000,nan,nan,0.88721,0.00000
966.50000,nan,nan,0.88721,0.00000
967.00000,nan,nan,0.88721,0.00000
967.50000,nan,nan,0.88721,0.00000
968.00000,nan,nan,0.88721,0.00000
968.50000,nan,nan,0.88721,0.84630
969.00000,nan,nan,0.88721,1.00000
969.50000,1.22416,1.24446,0.88638,1.00000
970.00000,1.06145,1.06145,0.88617,0.09659
970.50000,0.02562,0.02562,0.88971,0.05124
971.00000,nan,nan,0.88971,0.00000
971.50000,nan,nan,0.88971,0.23038
972.00000,0.50483,0.50483,0.89157,0.77927
972.50000,0.49176,0.49176,0.89352,0.98351
973.00000,nan,nan,0.89352,0.00000
973.50000,0.02581,0.02581,0.89747,0.56706
974.00000,0.50641,0.50641,0.89952,0.58619
974.50000,nan,nan,0.89952,1.00000
975.00000,0.58939,0.60450,0.90121,0.87975
975.50000,nan,nan,0.90121,0.00000
976.00000,nan,nan,0.90121,0.83474
976.50000,nan,nan,0.90121,1.00000
977.00000,0.97670,0.97790,0.90130,0.45437
977.50000,0.51634,0.51634,0.90342,0.77455
978.00000,nan,nan,0.90342,0.26573
978.50000,nan,nan,0.90342,1.00000
979.00000,nan,nan,0.90342,1.00000
979.50000,nan,nan,0.90342,1.00000
980.00000,2.01707,2.01707,0.89917,1.00000
980.50000,2.43334,2.43334,0.89353,1.00000
981.00000,nan,nan,0.89353,1.00000
981.50000,0.14333,0.14333,0.89705,1.00000
982.00000,3.21192,3.32895,0.88837,0.72312
982.50000,0.50243,0.50243,0.89028,0.97468
983.00000,nan,nan,0.89028,0.99076
983.50000,0.73766,0.73766,0.89131,1.00000
984.00000,nan,nan,0.89131,1.00000
984.50000,1.51697,1.51697,0.88932,1.00000
985.00000,1.56163,1.57644,0.88715,1.00000
985.50000,0.86149,0.86149,0.88768,0.06755
986.00000,nan,nan,0.88768,0.77439
986.50000,0.64949,0.64949,0.88905,1.00000
987.00000,0.65650,0.65650,0.89042,0.23860
987.50000,nan,nan,0.89042,0.00000
988.00000,nan,nan,0.89042,0.00000
988.50000,nan,nan,0.89042,0.00000
989.00000,nan,nan,0.89042,0.00000
989.50000,nan,nan,0.89042,0.00000
990.00000,nan,nan,0.89042,0.08324
990.50000,0.49836,0.49836,0.89248,1.00000
991.00000,0.50788,0.50788,0.89456,0.92923
991.50000,nan,nan,0.89456,0.00000
992.00000,nan,nan,0.89456,0.60264
992.50000,0.70055,0.70055,0.89584,1.00000
993.00000,0.71774,0.71774,0.89707,0.41285
993.50000,nan,nan,0.89707,0.00000
994.00000,0.02752,0.02752,0.90153,0.71262
994.50000,0.50119,0.50119,0.90387,0.34480
995.00000,nan,nan,0.90387,0.00000
995.50000,nan,nan,0.90387,0.00000
996.00000,nan,nan,0.90387,0.00000
996.50000,nan,nan,0.90387,0.09305
997.00000,0.51604,0.51604,0.90620,0.93904
997.50000,nan,nan,0.90620,0.00000
998.00000,nan,nan,0.90620,0.00000
998.50000,nan,nan,0.90620,0.28994
999.00000,0.51216,0.51216,0.90860,0.73438
999.50000,nan,nan,0.90860,0.32925
1000.00000,0.49432,0.49432,0.91115,0.65938
1000.50000,nan,nan,0.91115,0.00000
1001.00000,nan,nan,0.91115,0.00000
1001.50000,nan,nan,0.91115,0.73164
1002.00000,0.49160,0.49160,0.91378,0.67179
1002.50000,0.49944,0.49944,0.91643,0.57865
1003.00000,0.02523,0.02523,0.92185,0.05047
1003.50000,nan,nan,0.92185,0.52429
1004.00000,0.08574,0.08574,0.92719,1.00000
1004.50000,nan,nan,0.92719,1.00000
1005.00000,1.40480,1.48537,0.92452,1.00000
1005.50000,1.51143,1.56415,0.92154,1.00000
1006.00000,0.95374,0.95374,0.92178,1.00000
1006.50000,0.77492,0.77492,0.92299,1.00000
1007.00000,nan,nan,0.92299,1.00000
1007.50000,1.22038,1.25187,0.92169,1.00000
1008.00000,nan,nan,0.92169,1.00000
1008.50000,1.11773,1.16849,0.92085,0.84360
1009.00000,nan,nan,0.92085,1.00000
1009.50000,0.97614,0.97614,0.92097,1.00000
1010.00000,1.34122,1.34122,0.91927,1.00000
1010.50000,nan,nan,0.91927,1.00000
1011.00000,1.67074,1.73741,0.91578,1.00000
1011.50000,1.40192,1.40192,0.91391,1.00000
1012.00000,1.25682,1.25682,0.91273,1.00000
1012.50000,0.88761,0.88761,0.91325,1.00000
1013.00000,1.03968,1.05632,0.91299,0.74694
1013.50000,nan,nan,0.91299,0.26141
1014.00000,nan,nan,0.91299,1.00000
1014.50000,nan,nan,0.91299,1.00000
1015.00000,1.55300,1.55300,0.91052,1.00000
1015.50000,nan,nan,0.91052,1.00000
1016.00000,2.06427,2.08775,0.90590,1.00000
1016.50000,1.82225,1.82225,0.90252,1.00000
1017.00000,nan,nan,0.90252,1.00000
1017.50000,1.43778,1.44416,0.90073,1.00000
1018.00000,1.53937,1.53937,0.89858,1.00000
1018.50000,1.13281,1.19070,0.89785,0.81043
1019.00000,0.02407,0.02407,0.90191,0.23186
1019.50000,0.50460,0.50460,0.90403,0.82547
1020.00000,nan,nan,0.90403,0.00000
1020.50000,nan,nan,0.90403,0.08053
1021.00000,nan,nan,0.90403,1.00000
1021.50000,0.82484,0.83109,0.90476,0.91664
1022.00000,nan,nan,0.90476,0.91059
1022.50000,0.71506,0.71506,0.90602,1.00000
1023.00000,1.04664,1.04664,0.90581,1.00000
1023.50000,0.95708,0.95708,0.90600,0.08357
1024.00000,nan,nan,0.90600,0.00000
1024.50000,nan,nan,0.90600,0.00000
1025.00000,nan,nan,0.90600,0.00000
1025.50000,nan,nan,0.90600,0.00000
1026.00000,nan,nan,0.90600,0.00000
1026.50000,nan,nan,0.90600,0.00000
1027.00000,nan,nan,0.90600,0.00000
1027.50000,nan,nan,0.90600,0.00000
1028.00000,nan,nan,0.90600,0.00000
1028.50000,nan,nan,0.90600,0.39510
1029.00000,0.49430,0.49430,0.90829,0.59350
1029.50000,nan,nan,0.90829,0.00000
1030.00000,nan,nan,0.90829,0.00000
1030.50000,nan,nan,0.90829,0.00000
1031.00000,nan,nan,0.90829,0.12942
1031.50000,0.49175,0.49175,0.91064,0.85409
1032.00000,0.02538,0.02538,0.91540,0.32654
1032.50000,nan,nan,0.91540,1.00000
1033.00000,0.77530,0.77530,0.91650,1.00000
1033.50000,0.99832,1.08105,0.91615,1.00000
1034.00000,nan,nan,0.91615,1.00000
1034.50000,0.83175,0.87645,0.91678,0.76952
1035.00000,nan,nan,0.91678,0.69251
1035.50000,0.50087,0.50087,0.91928,0.89115
1036.00000,0.51154,0.51154,0.92179,0.44115
1036.50000,nan,nan,0.92179,0.00000
1037.00000,nan,nan,0.92179,0.40415
1037.50000,0.51439,0.51439,0.92434,0.79451
1038.00000,nan,nan,0.92434,1.00000
1038.50000,nan,nan,0.92434,1.00000
1039.00000,1.28714,1.42131,0.92226,1.00000
1039.50000,1.38629,1.38629,0.92035,1.00000
1040.00000,0.93871,1.16668,0.91964,0.86418
1040.50000,nan,nan,0.91964,0.00000
1041.00000,nan,nan,0.91964,0.00000
1041.50000,nan,nan,0.91964,0.00000
1042.00000,nan,nan,0.91964,0.00000
1042.50000,nan,nan,0.91964,0.61616
1043.00000,0.37176,0.67762,0.92140,1.00000
1043.50000,0.67334,0.67334,0.92305,0.41052
1044.00000,nan,nan,0.92305,0.00000
1044.50000,nan,nan,0.92305,0.88679
1045.00000,0.50356,0.50356,0.92561,0.12032
1045.50000,nan,nan,0.92561,0.00000
1046.00000,nan,nan,0.92561,0.26423
1046.50000,0.28305,0.52083,0.92827,0.77744
1047.00000,nan,nan,0.92827,0.00000
1047.50000,nan,nan,0.92827,0.00000
1048.00000,nan,nan,0.92827,0.00000
1048.50000,nan,nan,0.92827,0.60260
1049.00000,0.49673,0.49673,0.93100,0.39086
1049.50000,nan,nan,0.93100,0.49806
1050.00000,0.50693,0.50693,0.93372,0.65188
1050.50000,nan,nan,0.93372,1.00000
1051.00000,nan,nan,0.93372,1.00000
1051.50000,1.16608,1.25799,0.93239,0.81290
1052.00000,nan,nan,0.93239,0.00000
1052.50000,nan,nan,0.93239,0.00000
1053.00000,nan,nan,0.93239,0.21934
1053.50000,0.50811,0.50811,0.93510,0.79688
1054.00000,nan,nan,0.93510,0.00000
1054.50000,nan,nan,0.93510,0.80876
1055.00000,0.48935,0.48935,0.93798,0.55635
1055.50000,0.50397,0.50397,0.94083,0.62153
1056.00000,nan,nan,0.94083,0.00000
1056.50000,nan,nan,0.94083,0.00000
1057.00000,nan,nan,0.94083,0.60464
1057.50000,0.49978,0.49978,0.94377,0.39492
1058.00000,nan,nan,0.94377,0.00000
1058.50000,nan,nan,0.94377,0.00000
1059.00000,nan,nan,0.94377,0.00000
1059.50000,nan,nan,0.94377,0.00000
1060.00000,nan,nan,0.94377,0.53046
1060.50000,0.50426,0.50426,0.94674,0.96867
1061.00000,0.50249,0.50249,0.94978,0.51437
1061.50000,nan,nan,0.94978,0.00000
1062.00000,nan,nan,0.94978,0.28773
1062.50000,0.49755,0.49755,0.95290,0.70736
1063.00000,nan,nan,0.95290,0.00000
1063.50000,nan,nan,0.95290,0.00000
1064.00000,nan,nan,0.95290,0.00000
1064.50000,nan,nan,0.95290,0.00000
1065.00000,nan,nan,0.95290,0.87530
1065.50000,0.49488,0.49488,0.95611,0.89401
1066.00000,0.68799,0.68799,0.95810,1.00000
1066.50000,0.06328,0.06328,0.96437,1.00000
1067.00000,1.09215,1.09608,0.96375,0.21260
1067.50000,nan,nan,0.96375,0.67851
1068.00000,nan,nan,0.96375,1.00000
1068.50000,1.07704,1.10528,0.96310,1.00000
1069.00000,0.75305,0.75305,0.96467,0.34760
1069.50000,nan,nan,0.96467,0.00000
1070.00000,nan,nan,0.96467,0.00000
1070.50000,nan,nan,0.96467,0.00000
1071.00000,nan,nan,0.96467,0.65363
1071.50000,0.69006,0.69006,0.96665,1.00000
1072.00000,0.68114,0.68114,0.96869,0.30866
1072.50000,nan,nan,0.96869,0.96196
1073.00000,nan,nan,0.96869,1.00000
1073.50000,1.22172,1.27638,0.96701,1.00000
1074.00000,1.21431,1.21431,0.96573,0.08665
1074.50000,nan,nan,0.96573,0.76532
1075.00000,0.49973,0.49973,0.96880,0.54981
1075.50000,nan,nan,0.96880,1.00000
1076.00000,nan,nan,0.96880,1.00000
1076.50000,1.49628,1.49628,0.96589,1.00000
1077.00000,nan,nan,0.96589,1.00000
1077.50000,2.02048,2.07854,0.96003,0.68364
1078.00000,nan,nan,0.96003,0.48521
1078.50000,0.70213,0.70213,0.96167,1.00000
1079.00000,0.68039,0.68039,0.96344,0.49557
1079.50000,nan,nan,0.96344,0.00000
1080.00000,nan,nan,0.96344,0.55531
1080.50000,0.51036,0.51036,0.96622,0.46542
1081.00000,nan,nan,0.96622,0.43318
1081.50000,0.49651,0.49651,0.96914,0.55984
1082.00000,nan,nan,0.96914,0.00000
1082.50000,nan,nan,0.96914,0.40936
1083.00000,0.49629,0.49629,0.97212,0.58322
1083.50000,0.02328,0.02328,0.97822,0.44261
1084.00000,nan,nan,0.97822,1.00000
1084.50000,nan,nan,0.97822,1.00000
1085.00000,nan,nan,0.97822,1.00000
1085.50000,1.89283,2.05428,0.97224,1.00000
1086.00000,nan,nan,0.97224,1.00000
1086.50000,2.47125,2.47125,0.96455,1.00000
1087.00000,nan,nan,0.96455,1.00000
1087.50000,2.99065,2.99065,0.95522,1.00000
1088.00000,3.38705,3.44758,0.94499,1.00000
1088.50000,3.40752,3.43079,0.93574,1.00000
1089.00000,nan,nan,0.93574,1.00000
1089.50000,nan,nan,0.93574,1.00000
1090.00000,3.52011,3.55882,0.92683,1.00000
1090.50000,3.40803,3.46044,0.91887,1.00000
1091.00000,3.13121,3.13121,0.91234,1.00000
1091.50000,2.87107,2.87107,0.90683,1.00000
1092.00000,2.31136,2.59252,0.90236,1.00000
1092.50000,nan,nan,0.90236,1.00000
1093.00000,1.02634,1.04460,0.90224,1.00000
1093.50000,0.75308,0.75308,0.90297,1.00000
1094.00000,nan,nan,0.90297,1.00000
1094.50000,0.93994,0.98726,0.90302,1.00000
1095.00000,0.59281,0.59281,0.90429,0.45725
1095.50000,nan,nan,0.90429,0.70325
1096.00000,0.48518,0.48518,0.90594,0.26712
1096.50000,nan,nan,0.90594,0.88295
1097.00000,0.48593,0.48593,0.90764,0.08891
1097.50000,nan,nan,0.90764,0.00000
1098.00000,nan,nan,0.90764,0.76899
1098.50000,0.84838,0.84838,0.90815,1.00000
1099.00000,1.02930,1.02930,0.90805,1.00000
1099.50000,nan,nan,0.90805,1.00000
1100.00000,1.19288,1.19288,0.90739,1.00000
1100.50000,1.16145,1.16148,0.90683,0.23257
1101.00000,0.02375,0.02375,0.91036,0.04750
1101.50000,nan,nan,0.91036,0.00000
1102.00000,nan,nan,0.91036,0.00000
1102.50000,nan,nan,0.91036,0.00000
1103.00000,nan,nan,0.91036,0.00000
1103.50000,nan,nan,0.91036,0.94874
1104.00000,0.51811,0.51811,0.91215,0.08749
1104.50000,nan,nan,0.91215,0.00000
1105.00000,nan,nan,0.91215,0.00000
1105.50000,nan,nan,0.91215,0.00000
1106.00000,nan,nan,0.91215,0.85259
1106.50000,0.48189,0.48189,0.91413,0.11119
1107.00000,nan,nan,0.91413,0.00000
1107.50000,nan,nan,0.91413,0.33053
1108.00000,0.49963,0.49963,0.91611,0.66873
1108.50000,nan,nan,0.91611,0.00000
1109.00000,nan,nan,0.91611,0.00000
1109.50000,0.02524,0.02524,0.92014,0.05047
1110.00000,nan,nan,0.92014,0.84071
1110.50000,0.75374,0.75374,0.92118,1.00000
1111.00000,0.73890,0.73890,0.92229,0.19709
1111.50000,nan,nan,0.92229,0.50415
1112.00000,0.50588,0.50588,0.92447,0.50762
1112.50000,nan,nan,0.92447,0.00000
1113.00000,nan,nan,0.92447,0.00000
1113.50000,nan,nan,0.92447,0.65352
1114.00000,nan,nan,0.92447,1.00000
1114.50000,0.84217,0.84217,0.92517,1.00000
1115.00000,1.14639,1.15738,0.92448,0.37728
1115.50000,nan,nan,0.92448,0.00000
1116.00000,nan,nan,0.92448,0.00000
1116.50000,0.02419,0.02419,0.92900,0.04838
1117.00000,nan,nan,0.92900,0.00000
1117.50000,nan,nan,0.92900,0.00000
1118.00000,nan,nan,0.92900,0.62590
1118.50000,nan,nan,0.92900,1.00000
1119.00000,1.02783,1.04151,0.92882,1.00000
1119.50000,nan,nan,0.92882,1.00000
1120.00000,0.95836,1.04820,0.92864,0.53248
1120.50000,nan,nan,0.92864,1.00000
1121.00000,0.63518,0.63518,0.93035,1.00000
1121.50000,0.93490,0.99467,0.93041,0.81193
1122.00000,nan,nan,0.93041,0.00000
1122.50000,nan,nan,0.93041,0.51731
1123.00000,0.50517,0.50517,0.93280,0.49303
1123.50000,nan,nan,0.93280,0.31889
1124.00000,0.50895,0.50895,0.93522,0.69900
1124.50000,0.02516,0.02516,0.94030,0.05032
1125.00000,nan,nan,0.94030,0.00000
1125.50000,nan,nan,0.94030,0.16072
1126.00000,nan,nan,0.94030,1.00000
1126.50000,nan,nan,0.94030,1.00000
1127.00000,nan,nan,0.94030,1.00000
1127.50000,nan,nan,0.94030,1.00000
1128.00000,2.38874,2.51625,0.93313,1.00000
1128.50000,2.05258,2.45330,0.92677,0.86351
1129.00000,nan,nan,0.92677,0.00000
1129.50000,nan,nan,0.92677,0.39450
1130.00000,0.48712,0.48712,0.92911,0.57973
1130.50000,nan,nan,0.92911,0.00000
1131.00000,nan,nan,0.92911,0.00000
1131.50000,nan,nan,0.92911,0.71765
1132.00000,0.49308,0.49308,0.93148,0.26851
1132.50000,nan,nan,0.93148,0.75417
1133.00000,0.49849,0.49849,0.93389,0.24281
1133.50000,0.02375,0.02375,0.93882,0.42118
1134.00000,0.50491,0.50491,0.94138,0.63615
1134.50000,nan,nan,0.94138,0.00000
1135.00000,nan,nan,0.94138,0.00000
1135.50000,nan,nan,0.94138,0.83063
1136.00000,0.49555,0.49555,0.94405,0.16047
1136.50000,nan,nan,0.94405,0.00000
1137.00000,nan,nan,0.94405,0.00000
1137.50000,nan,nan,0.94405,0.00000
1138.00000,nan,nan,0.94405,0.00000
1138.50000,nan,nan,0.94405,0.25380
1139.00000,0.50310,0.50310,0.94674,0.75239
1139.50000,nan,nan,0.94674,0.72948
1140.00000,0.66457,0.66457,0.94858,1.00000
1140.50000,0.67285,0.67285,0.95039,0.96851
1141.00000,0.53797,0.53797,0.95300,1.00000
1141.50000,nan,nan,0.95300,1.00000
1142.00000,1.23969,1.23969,0.95168,1.00000
1142.50000,1.56418,1.56418,0.94869,1.00000
1143.00000,1.57877,1.57877,0.94574,1.00000
1143.50000,1.96165,1.96165,0.94110,1.00000
1144.00000,nan,nan,0.94110,1.00000
1144.50000,nan,nan,0.94110,1.00000
1145.00000,2.45410,2.45410,0.93459,1.00000
1145.50000,2.55371,2.63771,0.92781,1.00000
1146.00000,2.48990,2.48990,0.92196,1.00000
1146.50000,nan,nan,0.92196,1.00000
1147.00000,2.51522,2.51522,0.91632,1.00000
1147.50000,2.15730,2.16385,0.91215,1.00000
1148.00000,1.67794,1.72932,0.90959,0.64829
1148.50000,0.48826,0.48826,0.91145,0.66811
1149.00000,nan,nan,0.91145,0.46713
1149.50000,nan,nan,0.91145,1.00000
1150.00000,0.96507,0.96774,0.91157,0.51768
1150.50000,nan,nan,0.91157,0.00000
1151.00000,nan,nan,0.91157,0.77268
1151.50000,0.51208,0.51208,0.91342,0.25148
1152.00000,nan,nan,0.91342,0.00000
1152.50000,nan,nan,0.91342,0.00000
1153.00000,nan,nan,0.91342,0.34730
1153.50000,0.52163,0.52163,0.91528,1.00000
1154.00000,0.51320,0.51320,0.91723,0.61910
1154.50000,nan,nan,0.91723,0.02689
1155.00000,0.50640,0.50640,0.91926,0.98590
1155.50000,nan,nan,0.91926,0.00000
1156.00000,nan,nan,0.91926,0.00000
1156.50000,nan,nan,0.91926,0.00000
1157.00000,nan,nan,0.91926,0.00000
1157.50000,nan,nan,0.91926,0.00000
1158.00000,nan,nan,0.91926,0.05593
1158.50000,nan,nan,0.91926,1.00000
1159.00000,0.76290,0.76290,0.92025,1.00000
1159.50000,0.88226,1.02386,0.92021,0.92538
1160.00000,nan,nan,0.92021,0.00000
1160.50000,nan,nan,0.92021,0.00000
1161.00000,0.04438,0.04438,0.92441,0.97962
1161.50000,0.51141,0.51141,0.92662,0.76205
1162.00000,0.49627,0.49627,0.92896,0.27368
1162.50000,nan,nan,0.92896,0.00000
1163.00000,nan,nan,0.92896,0.00000
1163.50000,nan,nan,0.92896,0.00000
1164.00000,nan,nan,0.92896,0.00000
1164.50000,nan,nan,0.92896,0.00000
1165.00000,nan,nan,0.92896,0.00000
1165.50000,nan,nan,0.92896,0.83520
1166.00000,0.49957,0.49957,0.93134,0.57644
1166.50000,0.50007,0.50007,0.93377,0.58763
1167.00000,nan,nan,0.93377,0.00000
1167.50000,0.02545,0.02545,0.93877,0.05089
1168.00000,nan,nan,0.93877,0.00000
1168.50000,nan,nan,0.93877,0.81019
1169.00000,0.50815,0.50815,0.94136,0.98580
1169.50000,0.74646,0.74646,0.94270,1.00000
1170.00000,0.72446,0.72446,0.94417,0.24925
1170.50000,nan,nan,0.94417,0.00000
1171.00000,nan,nan,0.94417,0.00000
1171.50000,nan,nan,0.94417,0.00000
1172.00000,nan,nan,0.94417,0.97791
1172.50000,0.49046,0.49046,0.94696,0.00301
1173.00000,nan,nan,0.94696,0.80192
1173.50000,0.49688,0.49688,0.94978,0.19184
1174.00000,nan,nan,0.94978,0.00000
1174.50000,0.02496,0.02496,0.95552,0.04992
1175.00000,nan,nan,0.95552,0.00000
1175.50000,nan,nan,0.95552,0.32800
1176.00000,nan,nan,0.95552,1.00000
1176.50000,0.65993,0.66442,0.95752,0.68289
1177.00000,nan,nan,0.95752,0.22378
1177.50000,0.49839,0.49839,0.96057,0.79891
1178.00000,nan,nan,0.96057,1.00000
1178.50000,0.75297,0.75782,0.96204,0.98972
1179.00000,nan,nan,0.96204,0.44082
1179.50000,nan,nan,0.96204,1.00000
1180.00000,0.76374,0.77134,0.96344,0.55145
1180.50000,nan,nan,0.96344,0.44960
1181.00000,nan,nan,0.96344,1.00000
1181.50000,0.73576,0.73576,0.96506,1.00000
1182.00000,nan,nan,0.96506,1.00000
1182.50000,nan,nan,0.96506,1.00000
1183.00000,2.13773,2.13773,0.95867,1.00000
1183.50000,nan,nan,0.95867,1.00000
1184.00000,2.70001,2.70783,0.95007,1.00000
1184.50000,2.85266,2.85266,0.94160,1.00000
1185.00000,2.92577,2.97289,0.93339,1.00000
1185.50000,2.33063,2.33063,0.92811,1.00000
1186.00000,1.30831,1.51017,0.92620,0.63891
1186.50000,nan,nan,0.92620,0.43350
1187.00000,0.48822,0.48822,0.92826,0.54600
1187.50000,nan,nan,0.92826,1.00000
1188.00000,0.50864,0.50864,0.93029,0.01423
1188.50000,nan,nan,0.93029,0.00000
1189.00000,nan,nan,0.93029,0.00000
1189.50000,nan,nan,0.93029,0.00000
1190.00000,nan,nan,0.93029,0.95213
1190.50000,0.71176,0.71176,0.93151,1.00000
1191.00000,0.68704,0.68704,0.93285,0.06195
1191.50000,nan,nan,0.93285,0.00000
1192.00000,nan,nan,0.93285,0.82147
1192.50000,0.51462,0.51462,0.93499,0.56810
1193.00000,0.51966,0.51966,0.93717,0.67899
1193.50000,nan,nan,0.93717,0.00000
1194.00000,nan,nan,0.93717,0.00000
1194.50000,nan,nan,0.93717,0.40627
1195.00000,0.49350,0.49350,0.93952,0.58073
1195.50000,nan,nan,0.93952,0.61558
1196.00000,nan,nan,0.93952,1.00000
1196.50000,0.97281,0.97343,0.93964,0.40880
1197.00000,nan,nan,0.93964,0.30171
1197.50000,0.49660,0.49660,0.94205,0.69148
1198.00000,nan,nan,0.94205,0.00000
1198.50000,nan,nan,0.94205,0.00000
1199.00000,nan,nan,0.94205,0.21536
1199.50000,0.49367,0.49367,0.94453,0.77198
1200.00000,nan,nan,0.94453,0.00000
1200.50000,nan,nan,0.94453,0.00000
1201.00000,nan,nan,0.94453,0.00000
1201.50000,0.02490,0.02490,0.94956,0.04979
1202.00000,nan,nan,0.94956,0.41272
1202.50000,0.50439,0.50439,0.95217,0.59607
1203.00000,nan,nan,0.95217,0.02053
1203.50000,nan,nan,0.95217,1.00000
1204.00000,0.64779,0.64779,0.95406,1.00000
1204.50000,1.05442,1.06977,0.95370,0.99761
1205.00000,nan,nan,0.95370,0.00000
1205.50000,nan,nan,0.95370,0.61019
1206.00000,0.49203,0.49203,0.95646,0.37386
1206.50000,nan,nan,0.95646,0.00000
1207.00000,nan,nan,0.95646,0.00000
1207.50000,nan,nan,0.95646,0.00000
1208.00000,nan,nan,0.95646,0.00000
1208.50000,nan,nan,0.95646,0.00000
1209.00000,nan,nan,0.95646,0.00000
1209.50000,nan,nan,0.95646,0.00000
1210.00000,nan,nan,0.95646,0.00000
1210.50000,nan,nan,0.95646,0.00000
1211.00000,nan,nan,0.95646,0.32343
1211.50000,nan,nan,0.95646,1.00000
1212.00000,0.71914,0.71914,0.95799,1.00000
1212.50000,0.75786,0.86071,0.95882,0.76487
1213.00000,nan,nan,0.95882,0.00000
1213.50000,nan,nan,0.95882,0.58078
1214.00000,0.52986,0.52986,0.96145,1.00000
1214.50000,nan,nan,0.96145,1.00000
1215.00000,1.16368,1.16368,0.96055,1.00000
1215.50000,1.32843,1.32843,0.95879,1.00000
1216.00000,1.21151,1.33069,0.95712,0.42363
1216.50000,nan,nan,0.95712,0.34579
1217.00000,nan,nan,0.95712,1.00000
1217.50000,0.90499,0.90521,0.95762,0.68374
1218.00000,nan,nan,0.95762,0.00000
1218.50000,nan,nan,0.95762,0.00000
1219.00000,nan,nan,0.95762,0.24411
1219.50000,0.53659,0.53659,0.96010,1.00000
1220.00000,0.52371,0.52371,0.96270,0.76331
1220.50000,nan,nan,0.96270,0.91675
1221.00000,0.49429,0.49429,0.96552,0.07183
1221.50000,nan,nan,0.96552,0.00000
1222.00000,nan,nan,0.96552,0.00000
1222.50000,nan,nan,0.96552,0.65583
1223.00000,0.75710,0.75710,0.96689,1.00000
1223.50000,0.74798,0.74798,0.96832,0.81183
1224.00000,0.49734,0.49734,0.97122,0.54297
1224.50000,nan,nan,0.97122,0.00000
1225.00000,nan,nan,0.97122,0.00000
1225.50000,nan,nan,0.97122,0.00000
1226.00000,nan,nan,0.97122,0.28546
1226.50000,0.50000,0.50000,0.97418,0.71454
1227.00000,nan,nan,0.97418,0.57623
1227.50000,0.49993,0.49993,0.97720,0.42363
1228.00000,nan,nan,0.97720,0.00000
1228.50000,nan,nan,0.97720,0.00000
1229.00000,nan,nan,0.97720,0.63036
1229.50000,0.49426,0.49426,0.98031,0.35815
1230.00000,nan,nan,0.98031,0.90061
1230.50000,0.50935,0.50935,0.98339,0.13477
1231.00000,nan,nan,0.98339,1.00000
1231.50000,0.78460,0.78803,0.98473,0.96568
1232.00000,nan,nan,0.98473,0.00000
1232.50000,nan,nan,0.98473,0.48605
1233.00000,nan,nan,0.98473,1.00000
1233.50000,0.78929,0.79496,0.98602,0.65169
1234.00000,0.49840,0.49840,0.98923,0.86897
1234.50000,nan,nan,0.98923,0.00000
1235.00000,nan,nan,0.98923,0.00000
1235.50000,nan,nan,0.98923,0.20179
1236.00000,0.55501,0.55501,0.99212,1.00000
1236.50000,0.54643,0.54643,0.99511,0.81333
1237.00000,0.49615,0.49615,0.99849,0.99003
1237.50000,nan,nan,0.99849,0.77449
1238.00000,0.82764,0.82764,0.99964,1.00000
1238.50000,0.79142,0.79142,1.00000,0.26836
1239.00000,nan,nan,1.00000,0.35246
1239.50000,nan,nan,1.00000,1.00000
1240.00000,0.68233,0.68557,1.00000,0.61869
1240.50000,nan,nan,1.00000,0.52324
1241.00000,nan,nan,1.00000,1.00000
1241.50000,nan,nan,1.00000,1.00000
1242.00000,nan,nan,1.00000,1.00000
1242.50000,1.89763,1.90897,0.99439,1.00000
1243.00000,2.17076,2.18682,0.98767,1.00000
1243.50000,1.60278,1.97117,0.98269,0.50415
1244.00000,nan,nan,0.98269,1.00000
1244.50000,0.65601,0.65601,0.98455,1.00000
1245.00000,nan,nan,0.98455,1.00000
1245.50000,1.54911,1.54911,0.98168,1.00000
1246.00000,nan,nan,0.98168,1.00000
1246.50000,2.31244,2.31244,0.97529,1.00000
1247.00000,nan,nan,0.97529,1.00000
1247.50000,2.79560,2.90540,0.96687,1.00000
1248.00000,2.92754,2.92754,0.95896,1.00000
1248.50000,2.85638,2.88257,0.95176,1.00000
1249.00000,2.45651,2.55372,0.94613,1.00000
1249.50000,nan,nan,0.94613,1.00000
1250.00000,nan,nan,0.94613,1.00000
1250.50000,2.13883,2.13883,0.94210,1.00000
1251.00000,2.10193,2.17844,0.93806,1.00000
1251.50000,1.33196,1.33196,0.93692,0.10880
1252.00000,nan,nan,0.93692,0.56087
1252.50000,0.53134,0.53134,0.93858,1.00000
1253.00000,0.51241,0.51241,0.94036,0.42395
1253.50000,nan,nan,0.94036,0.00000
