58.00000,0.03061,0.03061,1.00000,0.06121
58.50000,0.05667,0.07138,1.00000,0.34004
59.00000,0.05281,0.07145,1.00000,0.31689
59.50000,nan,nan,1.00000,0.00000
60.00000,0.05111,0.05470,1.00000,0.20444
60.50000,nan,nan,1.00000,0.00000
61.00000,0.04662,0.04662,1.00000,0.09323
61.50000,0.06344,0.06344,1.00000,0.12689
62.00000,0.05843,0.06030,1.00000,0.23370
62.50000,0.04540,0.04540,1.00000,0.09079
63.00000,0.05107,0.05400,1.00000,0.20430
63.50000,nan,nan,1.00000,0.00000
64.00000,0.05520,0.05946,1.00000,0.36266
64.50000,0.06281,0.07691,1.00000,0.30305
65.00000,nan,nan,1.00000,0.00000
65.50000,0.05417,0.05417,1.00000,0.10835
66.00000,0.05940,0.07273,1.00000,0.23758
66.50000,0.06675,0.06697,1.00000,0.19885
67.00000,0.05172,0.06066,1.00000,0.21289
67.50000,0.05364,0.05795,1.00000,0.31003
68.00000,0.08778,0.09566,1.00000,0.19980
68.50000,nan,nan,1.00000,0.00000
69.00000,0.04637,0.04637,1.00000,0.09274
69.50000,0.05974,0.05974,1.00000,0.11948
70.00000,0.03456,0.03456,1.00000,0.06912
70.50000,0.06229,0.06229,1.00000,0.12459
71.00000,0.04923,0.04929,1.00000,0.19694
71.50000,0.04663,0.05880,1.00000,0.27976
72.00000,0.05119,0.05214,1.00000,0.20478
72.50000,0.06148,0.06148,1.00000,0.12296
73.00000,0.06035,0.06700,1.00000,0.36210
73.50000,nan,nan,1.00000,0.02909
74.00000,0.05632,0.05961,1.00000,0.34639
74.50000,0.04531,0.04531,1.00000,0.05306
75.00000,0.03989,0.03989,1.00000,0.07978
75.50000,0.04268,0.05300,1.00000,0.17073
76.00000,0.03428,0.03428,1.00000,0.06857
76.50000,0.05752,0.05752,1.00000,0.11505
77.00000,0.05520,0.05557,1.00000,0.22081
77.50000,0.05178,0.05178,1.00000,0.19081
78.00000,0.05768,0.06289,1.00000,0.25881
78.50000,nan,nan,1.00000,0.13810
79.00000,0.06203,0.07700,1.00000,0.11002
79.50000,0.05135,0.05171,1.00000,0.29248
80.00000,0.04790,0.06512,1.00000,0.07431
80.50000,0.05398,0.05398,1.00000,0.10796
81.00000,nan,nan,1.00000,0.00000
81.50000,0.04443,0.05494,1.00000,0.17772
82.00000,0.03504,0.03504,1.00000,0.07007
82.50000,nan,nan,1.00000,0.00000
83.00000,0.05343,0.05343,1.00000,0.10686
83.50000,nan,nan,1.00000,0.00000
84.00000,0.06427,0.09958,1.00000,0.50313
84.50000,nan,nan,1.00000,0.00000
85.00000,0.04431,0.04431,1.00000,0.08862
85.50000,0.04845,0.04845,1.00000,0.09690
86.00000,nan,nan,1.00000,0.00000
86.50000,0.05609,0.05609,1.00000,0.11218
87.00000,nan,nan,1.00000,0.00000
87.50000,nan,nan,1.00000,0.00000
88.00000,0.07874,0.10083,1.00000,0.33081
88.50000,0.04847,0.04847,1.00000,0.09694
89.00000,0.04277,0.04381,1.00000,0.26425
89.50000,0.05461,0.05677,1.00000,0.23445
90.00000,0.04681,0.04681,1.00000,0.09361
90.50000,0.04781,0.05293,1.00000,0.16891
91.00000,0.05223,0.07528,1.00000,0.59821
91.50000,0.05204,0.05225,1.00000,0.16312
92.00000,0.05476,0.06400,1.00000,0.32857
92.50000,0.06713,0.07046,1.00000,0.24758
93.00000,0.04343,0.04804,1.00000,0.24710
93.50000,0.05495,0.06661,1.00000,0.14643
94.00000,0.04915,0.06525,1.00000,0.19661
94.50000,0.05959,0.07097,1.00000,0.23835
95.00000,nan,nan,1.00000,0.00000
95.50000,0.05699,0.05699,1.00000,0.11399
96.00000,0.05887,0.09143,1.00000,0.29036
96.50000,0.04593,0.04777,1.00000,0.18371
97.00000,0.04546,0.05033,1.00000,0.27274
97.50000,0.05027,0.06781,1.00000,0.30162
98.00000,0.04328,0.04328,1.00000,0.08655
98.50000,0.05443,0.06172,1.00000,0.33346
99.00000,0.05082,0.05348,1.00000,0.29802
99.50000,0.05733,0.05733,1.00000,0.11467
100.00000,nan,nan,1.00000,0.00000
100.50000,nan,nan,1.00000,0.00000
101.00000,0.10301,0.11994,1.00000,0.23988
101.50000,0.05141,0.05395,1.00000,0.20564
102.00000,0.04490,0.04638,1.00000,0.17961
102.50000,0.04475,0.04475,1.00000,0.08951
103.00000,nan,nan,1.00000,0.00000
103.50000,0.06307,0.07770,1.00000,0.40421
104.00000,0.03788,0.03788,1.00000,0.07575
104.50000,0.04557,0.05281,1.00000,0.27343
105.00000,nan,nan,1.00000,0.00000
105.50000,0.04491,0.04491,1.00000,0.08981
106.00000,0.06540,0.06781,1.00000,0.23561
106.50000,0.06811,0.06811,1.00000,0.13622
107.00000,0.05899,0.05899,1.00000,0.11797
107.50000,0.05173,0.06974,1.00000,0.31039
108.00000,0.04217,0.05928,1.00000,0.33734
108.50000,0.05462,0.05490,1.00000,0.21848
109.00000,0.03936,0.03936,1.00000,0.07871
109.50000,0.05508,0.06410,1.00000,0.29587
110.00000,0.04857,0.05459,1.00000,0.22020
110.50000,0.04800,0.05346,1.00000,0.18768
111.00000,0.04856,0.04873,1.00000,0.27930
111.50000,0.06957,0.10386,1.00000,0.37408
112.00000,0.05444,0.06034,1.00000,0.16752
112.50000,nan,nan,1.00000,0.00000
113.00000,0.05175,0.05175,1.00000,0.10349
113.50000,0.04656,0.04656,1.00000,0.16480
114.00000,0.04780,0.04870,1.00000,0.11951
114.50000,0.04391,0.04391,1.00000,0.10303
115.00000,0.04529,0.04786,1.00000,0.16594
115.50000,0.06226,0.06226,1.00000,0.14142
116.00000,0.04138,0.05232,1.00000,0.14860
116.50000,nan,nan,1.00000,0.00000
117.00000,0.04983,0.05404,1.00000,0.19934
117.50000,0.05341,0.06701,1.00000,0.13961
118.00000,0.04684,0.06019,1.00000,0.28107
118.50000,0.07679,0.09426,1.00000,0.39776
119.00000,0.04542,0.05190,1.00000,0.18167
119.50000,0.02718,0.02718,1.00000,0.05437
120.00000,nan,nan,1.00000,0.00000
120.50000,0.08358,0.14400,1.00000,0.61271
121.00000,0.05337,0.05588,1.00000,0.32021
121.50000,0.07133,0.08080,1.00000,0.28641
122.00000,0.04743,0.05976,1.00000,0.18973
122.50000,0.07161,0.09298,1.00000,0.61219
123.00000,0.03675,0.03675,1.00000,0.07349
123.50000,nan,nan,1.00000,0.00000
124.00000,0.06052,0.06684,1.00000,0.32824
124.50000,0.04676,0.04784,1.00000,0.28057
125.00000,0.05284,0.05969,1.00000,0.21137
125.50000,0.05375,0.06614,1.00000,0.14272
126.00000,0.04460,0.04460,1.00000,0.08920
126.50000,0.03888,0.04434,1.00000,0.15552
127.00000,0.06495,0.09095,1.00000,0.48463
127.50000,0.05994,0.05994,1.00000,0.11987
128.00000,0.04828,0.05469,1.00000,0.28971
128.50000,0.05035,0.06001,1.00000,0.30209
129.00000,0.08056,0.12358,1.00000,0.50069
129.50000,0.05298,0.05630,1.00000,0.30487
130.00000,0.07492,0.11694,1.00000,0.36122
130.50000,0.04883,0.04960,1.00000,0.18488
131.00000,0.06043,0.07188,1.00000,0.17795
131.50000,0.05523,0.05523,1.00000,0.11046
132.00000,0.06139,0.07585,1.00000,0.29665
132.50000,0.04155,0.04312,1.00000,0.24932
133.00000,nan,nan,1.00000,0.04077
133.50000,0.07600,0.08896,1.00000,0.29733
134.00000,0.05636,0.06710,1.00000,0.45085
134.50000,0.04690,0.04690,1.00000,0.09379
135.00000,0.06690,0.08784,1.00000,0.32574
135.50000,0.05861,0.05861,1.00000,0.15184
136.00000,0.06662,0.08753,1.00000,0.36328
136.50000,0.07826,0.09326,1.00000,0.32304
137.00000,0.05067,0.05067,1.00000,0.10134
137.50000,nan,nan,1.00000,0.00000
138.00000,0.05733,0.07986,1.00000,0.41888
138.50000,0.05387,0.05539,1.00000,0.32320
139.00000,0.04496,0.05176,1.00000,0.29673
139.50000,0.04854,0.06222,1.00000,0.07728
140.00000,0.05820,0.05820,1.00000,0.26551
140.50000,0.08662,0.11092,1.00000,0.28741
141.00000,nan,nan,1.00000,0.00000
141.50000,0.05366,0.06060,1.00000,0.21465
142.00000,0.04148,0.04148,1.00000,0.08296
142.50000,0.04643,0.05338,1.00000,0.27856
143.00000,0.04837,0.06650,1.00000,0.29024
143.50000,0.06814,0.07480,1.00000,0.16298
144.00000,nan,nan,1.00000,0.00000
144.50000,0.03887,0.04214,1.00000,0.15547
145.00000,0.05356,0.05397,1.00000,0.24855
145.50000,0.04634,0.04828,1.00000,0.15105
146.00000,0.06457,0.08355,1.00000,0.49862
146.50000,nan,nan,1.00000,0.00000
147.00000,0.05414,0.05414,1.00000,0.10828
147.50000,0.06277,0.06277,1.00000,0.23784
148.00000,0.07109,0.08990,1.00000,0.55785
148.50000,0.04265,0.04897,1.00000,0.17682
149.00000,0.05073,0.05710,1.00000,0.26193
149.50000,0.05092,0.05653,1.00000,0.37557
150.00000,0.05984,0.06497,1.00000,0.41410
150.50000,0.05488,0.08265,1.00000,0.33704
151.00000,0.06096,0.09606,1.00000,0.39917
151.50000,0.06303,0.08932,1.00000,0.24730
152.00000,0.05010,0.06343,1.00000,0.34663
152.50000,0.04635,0.04635,1.00000,0.01980
153.00000,0.04053,0.04586,1.00000,0.16211
153.50000,0.07089,0.11948,1.00000,0.35882
154.00000,0.05603,0.05603,1.00000,0.11206
154.50000,0.06987,0.07039,1.00000,0.32674
155.00000,0.06549,0.07302,1.00000,0.33764
155.50000,0.06283,0.06283,1.00000,0.12623
156.00000,0.04732,0.06169,1.00000,0.28335
156.50000,0.10129,0.15137,1.00000,0.39554
157.00000,0.05184,0.05464,1.00000,0.31107
157.50000,0.04387,0.05066,1.00000,0.26323
158.00000,0.05778,0.05896,1.00000,0.23112
158.50000,0.05184,0.05184,1.00000,0.10368
159.00000,0.05214,0.06577,1.00000,0.34864
159.50000,0.04662,0.04769,1.00000,0.18647
160.00000,0.07852,0.09036,1.00000,0.33038
160.50000,0.07115,0.09838,1.00000,0.31072
161.00000,0.06589,0.09360,1.00000,0.37725
161.50000,nan,nan,1.00000,0.00000
162.00000,0.05131,0.05668,1.00000,0.20522
162.50000,0.05289,0.05764,1.00000,0.31735
163.00000,0.07206,0.12436,1.00000,0.76521
163.50000,0.05883,0.05883,1.00000,0.11766
164.00000,0.06784,0.07109,1.00000,0.20218
164.50000,0.04169,0.04169,1.00000,0.08339
165.00000,0.05974,0.06787,1.00000,0.28270
165.50000,0.08138,0.11467,1.00000,0.48396
166.00000,0.05422,0.06228,1.00000,0.54216
166.50000,0.04490,0.04681,1.00000,0.17960
167.00000,0.07794,0.10342,1.00000,0.36490
167.50000,0.04838,0.05156,1.00000,0.28269
168.00000,0.05286,0.05627,1.00000,0.21144
168.50000,0.06232,0.07360,1.00000,0.39515
169.00000,0.06418,0.07688,1.00000,0.44226
169.50000,0.05919,0.06711,1.00000,0.20346
170.00000,0.07831,0.07908,1.00000,0.23816
170.50000,0.06785,0.06785,1.00000,0.13570
171.00000,0.04948,0.04948,1.00000,0.09897
171.50000,0.08967,0.11488,1.00000,0.57396
172.00000,0.14234,0.18835,1.00000,0.73869
172.50000,0.07805,0.10299,1.00000,0.26309
173.00000,0.04459,0.05125,1.00000,0.30346
173.50000,0.12009,0.18002,1.00000,0.55267
174.00000,0.05417,0.09165,1.00000,0.51212
174.50000,0.06067,0.06810,1.00000,0.42281
175.00000,0.07443,0.09526,1.00000,0.66025
175.50000,0.05306,0.07528,1.00000,0.47415
176.00000,0.07543,0.10362,1.00000,0.43276
176.50000,0.03893,0.04345,1.00000,0.15574
177.00000,0.04657,0.05353,1.00000,0.31168
177.50000,0.03689,0.03689,1.00000,0.04152
178.00000,0.03956,0.04047,1.00000,0.15823
178.50000,0.05777,0.06675,1.00000,0.39845
179.00000,0.05102,0.05850,1.00000,0.22084
179.50000,0.12378,0.15719,1.00000,0.44709
180.00000,0.06871,0.08710,1.00000,0.27791
180.50000,0.03919,0.04369,1.00000,0.24825
181.00000,0.09622,0.13637,1.00000,0.67043
181.50000,0.04168,0.04562,1.00000,0.25008
182.00000,0.06261,0.10430,1.00000,0.70983
182.50000,0.04723,0.05501,1.00000,0.28340
183.00000,0.04383,0.05808,1.00000,0.31449
183.50000,0.05455,0.05455,1.00000,0.10910
184.00000,0.07629,0.07629,1.00000,0.25270
184.50000,0.15971,0.22499,1.00000,0.54758
185.00000,0.02659,0.02659,1.00000,0.05319
185.50000,0.05412,0.07050,1.00000,0.43299
186.00000,0.06008,0.06008,1.00000,0.12676
186.50000,0.04508,0.06134,1.00000,0.44424
187.00000,0.06045,0.07334,1.00000,0.60977
187.50000,0.08277,0.10223,1.00000,0.66133
188.00000,0.05717,0.06224,1.00000,0.22866
188.50000,0.04651,0.04707,1.00000,0.18605
189.00000,0.05430,0.06302,1.00000,0.36532
189.50000,0.08254,0.08918,1.00000,0.27950
190.00000,0.07768,0.08133,1.00000,0.11062
190.50000,0.10414,0.14089,1.00000,0.45864
191.00000,0.05523,0.07469,1.00000,0.55550
191.50000,0.07164,0.09170,1.00000,0.50310
192.00000,0.06894,0.09258,1.00000,0.38633
192.50000,0.06055,0.09480,1.00000,0.29096
193.00000,0.07293,0.08459,1.00000,0.13006
193.50000,0.04100,0.04696,1.00000,0.16400
194.00000,0.08422,0.11469,1.00000,0.51752
194.50000,0.09667,0.14490,1.00000,0.43875
195.00000,0.06526,0.06629,1.00000,0.27992
195.50000,0.06579,0.08713,1.00000,0.41605
196.00000,0.05280,0.05802,1.00000,0.42238
196.50000,0.07737,0.09388,1.00000,0.41308
197.00000,0.06574,0.10882,1.00000,0.47599
197.50000,0.06484,0.07181,1.00000,0.25934
198.00000,0.04500,0.04923,1.00000,0.27002
198.50000,0.10729,0.13992,1.00000,0.54192
199.00000,0.08315,0.11642,1.00000,0.43704
199.50000,0.06542,0.11071,1.00000,0.39751
200.00000,0.07741,0.12480,1.00000,0.73062
200.50000,0.08160,0.10646,1.00000,0.82637
201.00000,0.06007,0.09892,1.00000,0.48051
201.50000,0.05261,0.05972,1.00000,0.37645
202.00000,0.06764,0.09824,1.00000,0.49605
202.50000,0.08005,0.11609,1.00000,0.49411
203.00000,0.04699,0.05145,1.00000,0.49047
203.50000,0.04175,0.04632,1.00000,0.35039
204.00000,0.04874,0.05848,1.00000,0.33238
204.50000,0.07196,0.09509,1.00000,0.37930
205.00000,0.06085,0.06598,1.00000,0.33843
205.50000,0.06555,0.07723,1.00000,0.32308
206.00000,0.09122,0.13545,1.00000,0.49238
206.50000,0.06104,0.06172,1.00000,0.29082
207.00000,0.04421,0.05709,1.00000,0.35647
207.50000,0.06448,0.07800,1.00000,0.41807
208.00000,0.05636,0.06375,1.00000,0.56363
208.50000,0.06242,0.06411,1.00000,0.30853
209.00000,0.04704,0.05653,1.00000,0.28225
209.50000,0.05925,0.06828,1.00000,0.39741
210.00000,0.04807,0.05789,1.00000,0.38458
210.50000,0.06056,0.06627,1.00000,0.33180
211.00000,0.08518,0.11610,1.00000,0.71023
211.50000,0.13097,0.17490,1.00000,0.61909
212.00000,0.08171,0.12434,1.00000,0.82319
212.50000,0.08214,0.11154,1.00000,0.83380
213.00000,0.05588,0.06592,1.00000,0.42859
213.50000,0.08591,0.12880,1.00000,0.62607
214.00000,0.06405,0.06571,1.00000,0.22476
214.50000,0.05206,0.07580,1.00000,0.52351
215.00000,0.04394,0.06367,1.00000,0.43642
215.50000,0.04862,0.06452,1.00000,0.36643
216.00000,0.10608,0.18895,1.00000,0.84718
216.50000,0.05794,0.06275,1.00000,0.46351
217.00000,0.09338,0.14420,1.00000,0.52292
217.50000,0.06706,0.08122,1.00000,0.40513
218.00000,0.07053,0.07053,1.00000,0.03588
218.50000,0.06223,0.09545,1.00000,0.49783
219.00000,0.07738,0.10417,1.00000,0.32306
219.50000,0.05974,0.06894,1.00000,0.41896
220.00000,0.06773,0.10047,1.00000,0.79225
220.50000,0.04962,0.05509,1.00000,0.27378
221.00000,0.09799,0.15825,1.00000,0.64768
221.50000,0.04976,0.06297,1.00000,0.67896
222.00000,0.09842,0.15086,1.00000,0.74444
222.50000,0.05999,0.09323,1.00000,0.64261
223.00000,0.05080,0.06201,1.00000,0.20319
223.50000,0.09163,0.10295,1.00000,0.20590
224.00000,0.06516,0.07300,1.00000,0.26065
224.50000,0.10430,0.12943,1.00000,0.80460
225.00000,0.04259,0.04892,1.00000,0.31791
225.50000,0.05885,0.06824,1.00000,0.44963
226.00000,0.04868,0.05306,1.00000,0.29207
226.50000,0.04204,0.04204,1.00000,0.08407
227.00000,0.12778,0.21995,1.00000,0.89388
227.50000,0.07047,0.09684,1.00000,0.51103
228.00000,0.06112,0.06112,1.00000,0.14922
228.50000,0.08198,0.15067,1.00000,0.46927
229.00000,0.10201,0.12865,1.00000,0.35476
229.50000,0.04577,0.05454,1.00000,0.45772
230.00000,0.04444,0.06796,1.00000,0.44438
230.50000,0.06719,0.08155,1.00000,0.70661
231.00000,0.05866,0.09502,1.00000,0.15009
231.50000,0.04310,0.04906,1.00000,0.43096
232.00000,0.06889,0.09498,1.00000,0.60951
232.50000,0.14245,0.22990,1.00000,0.86492
233.00000,0.05021,0.05963,1.00000,0.66257
233.50000,0.09720,0.14826,1.00000,0.66094
234.00000,0.05487,0.06674,1.00000,0.46770
234.50000,0.05637,0.07131,1.00000,0.57971
235.00000,0.06028,0.07760,1.00000,0.44532
235.50000,0.05999,0.07595,1.00000,0.40806
236.00000,0.07137,0.07942,1.00000,0.31520
236.50000,0.10406,0.12805,1.00000,0.42362
237.00000,0.08147,0.13606,1.00000,0.69036
237.50000,0.05736,0.07792,1.00000,0.65480
238.00000,0.05067,0.06685,1.00000,0.37415
238.50000,0.05399,0.05979,1.00000,0.21186
239.00000,0.05357,0.06017,1.00000,0.42852
239.50000,0.05996,0.06838,1.00000,0.38807
240.00000,0.05560,0.06611,1.00000,0.34661
240.50000,0.08322,0.12113,1.00000,0.75431
241.00000,0.09183,0.12326,1.00000,0.78762
241.50000,0.06501,0.09290,1.00000,0.72128
242.00000,0.07466,0.09434,1.00000,0.71916
242.50000,0.06398,0.09848,1.00000,0.65872
243.00000,0.02642,0.02642,1.00000,0.11178
243.50000,0.05423,0.06379,1.00000,0.28433
244.00000,0.07346,0.10908,1.00000,0.40350
244.50000,0.12859,0.19127,1.00000,0.93845
245.00000,0.05941,0.06235,1.00000,0.26513
245.50000,0.05889,0.06603,1.00000,0.22907
246.00000,0.07294,0.09727,1.00000,0.41122
246.50000,0.07894,0.11895,1.00000,0.81010
247.00000,0.07166,0.10493,1.00000,0.66215
247.50000,0.05378,0.06880,1.00000,0.43389
248.00000,0.05290,0.05344,1.00000,0.36801
248.50000,0.07998,0.10071,1.00000,0.39551
249.00000,0.06715,0.10219,1.00000,0.41217
249.50000,0.04528,0.06790,1.00000,0.33804
250.00000,0.06438,0.10715,1.00000,0.58552
250.50000,0.06660,0.09730,1.00000,0.37244
251.00000,0.08762,0.12466,1.00000,0.42694
251.50000,0.06168,0.11028,1.00000,0.40727
252.00000,0.09609,0.12122,1.00000,0.24009
252.50000,0.04959,0.04959,1.00000,0.28443
253.00000,0.16315,0.24588,1.00000,0.87203
253.50000,0.10353,0.11863,1.00000,0.53359
254.00000,0.06459,0.07808,1.00000,0.51085
254.50000,0.04880,0.05742,1.00000,0.27576
255.00000,0.06130,0.07213,1.00000,0.30351
255.50000,0.05208,0.06160,1.00000,0.53951
256.00000,0.07781,0.11372,1.00000,0.50503
256.50000,0.15175,0.20108,1.00000,1.00000
257.00000,0.15149,0.25668,1.00000,1.00000
257.50000,0.08547,0.14736,1.00000,0.29537
258.00000,0.09143,0.14062,1.00000,0.77903
258.50000,0.05137,0.06295,1.00000,0.36287
259.00000,0.04620,0.05069,1.00000,0.27055
259.50000,0.05911,0.07368,1.00000,0.46825
260.00000,0.08310,0.14127,1.00000,0.51844
260.50000,0.09356,0.09639,1.00000,0.31818
261.00000,0.04718,0.05915,1.00000,0.37319
261.50000,0.15791,0.26358,1.00000,0.89476
262.00000,0.04963,0.06301,1.00000,0.21093
262.50000,0.06399,0.09532,1.00000,0.53173
263.00000,0.08251,0.13757,1.00000,0.76282
263.50000,0.06699,0.10386,1.00000,0.47489
264.00000,0.05880,0.08007,1.00000,0.35232
264.50000,0.04712,0.06043,1.00000,0.34468
265.00000,0.07377,0.09916,1.00000,0.58258
265.50000,0.06709,0.10609,1.00000,0.65061
266.00000,0.06442,0.06442,1.00000,0.12629
266.50000,0.05194,0.05821,1.00000,0.45269
267.00000,0.05733,0.06954,1.00000,0.42151
267.50000,0.07035,0.09707,1.00000,0.36861
268.00000,0.05666,0.06248,1.00000,0.47783
268.50000,0.05002,0.05878,1.00000,0.42176
269.00000,0.06328,0.06608,1.00000,0.37966
269.50000,0.06409,0.08345,1.00000,0.51836
270.00000,0.06759,0.10582,1.00000,0.79616
270.50000,0.05835,0.08066,1.00000,0.69987
271.00000,0.10080,0.13027,1.00000,0.43616
271.50000,0.10185,0.14177,1.00000,0.70313
272.00000,0.15415,0.21939,1.00000,0.90890
272.50000,0.11619,0.21410,1.00000,0.75375
273.00000,0.05090,0.06463,1.00000,0.56659
273.50000,0.12455,0.16573,1.00000,0.63372
274.00000,0.06087,0.06854,1.00000,0.21708
274.50000,0.12203,0.16822,1.00000,0.72075
275.00000,0.07047,0.08704,1.00000,0.81041
275.50000,0.08251,0.10837,1.00000,0.53234
276.00000,0.04701,0.05869,1.00000,0.68646
276.50000,0.07362,0.10788,1.00000,0.52045
277.00000,0.05404,0.07081,1.00000,0.39935
277.50000,0.03435,0.03665,1.00000,0.29992
278.00000,0.09684,0.14308,1.00000,0.74526
278.50000,0.05108,0.06923,1.00000,0.37651
279.00000,0.06730,0.07608,1.00000,0.35623
279.50000,0.04994,0.06234,1.00000,0.29965
280.00000,0.06578,0.09395,1.00000,0.41831
280.50000,0.06180,0.07594,1.00000,0.30008
281.00000,0.05721,0.06367,1.00000,0.34207
281.50000,0.06146,0.07526,1.00000,0.42115
282.00000,0.07174,0.11381,1.00000,0.42081
282.50000,0.04723,0.05919,1.00000,0.37780
283.00000,0.04080,0.04623,1.00000,0.51891
283.50000,0.07613,0.10859,1.00000,0.30449
284.00000,0.08213,0.10253,1.00000,0.77726
284.50000,0.07190,0.11180,1.00000,0.20212
285.00000,0.05606,0.06787,1.00000,0.55240
