24.50000,nan,nan,0.62150,0.00000
25.00000,nan,nan,0.62150,0.00000
25.50000,nan,nan,0.62150,0.00000
26.00000,nan,nan,0.62150,0.00000
26.50000,nan,nan,0.62150,0.00000
27.00000,nan,nan,0.62150,0.43279
27.50000,0.49415,0.49415,0.62438,0.55552
28.00000,nan,nan,0.62438,0.00000
28.50000,nan,nan,0.62438,0.00000
29.00000,nan,nan,0.62438,0.00000
29.50000,nan,nan,0.62438,0.00000
30.00000,nan,nan,0.62438,0.00000
30.50000,nan,nan,0.62438,0.00000
31.00000,nan,nan,0.62438,0.00000
31.50000,nan,nan,0.62438,0.00000
32.00000,nan,nan,0.62438,0.00000
32.50000,nan,nan,0.62438,0.00000
33.00000,nan,nan,0.62438,0.00000
33.50000,nan,nan,0.62438,0.00000
34.00000,nan,nan,0.62438,0.00000
34.50000,nan,nan,0.62438,0.00000
35.00000,nan,nan,0.62438,0.00000
35.50000,nan,nan,0.62438,0.00000
36.00000,nan,nan,0.62438,0.00000
36.50000,0.02463,0.02463,0.63041,0.04925
37.00000,nan,nan,0.63041,0.27966
37.50000,0.49658,0.49658,0.63353,0.87568
38.00000,0.50225,0.50225,0.63662,0.84232
38.50000,nan,nan,0.63662,0.00000
39.00000,nan,nan,0.63662,0.00000
39.50000,nan,nan,0.63662,0.00000
40.00000,nan,nan,0.63662,0.00000
40.50000,nan,nan,0.63662,0.00000
41.00000,nan,nan,0.63662,0.00000
41.50000,nan,nan,0.63662,0.00000
42.00000,nan,nan,0.63662,0.00000
42.50000,nan,nan,0.63662,0.00000
43.00000,nan,nan,0.63662,0.00000
43.50000,0.02423,0.02423,0.64316,0.04845
44.00000,nan,nan,0.64316,0.82888
44.50000,0.50577,0.50577,0.64646,0.18266
45.00000,nan,nan,0.64646,0.59614
45.50000,0.50355,0.50355,0.64977,0.41095
46.00000,nan,nan,0.64977,0.00000
46.50000,nan,nan,0.64977,0.00000
47.00000,nan,nan,0.64977,0.00000
47.50000,nan,nan,0.64977,0.00000
48.00000,nan,nan,0.64977,0.00000
48.50000,nan,nan,0.64977,0.00000
49.00000,nan,nan,0.64977,0.00000
49.50000,nan,nan,0.64977,0.00000
50.00000,nan,nan,0.64977,0.00000
50.50000,nan,nan,0.64977,0.00000
51.00000,nan,nan,0.64977,0.00000
51.50000,nan,nan,0.64977,0.00000
52.00000,nan,nan,0.64977,0.00000
52.50000,nan,nan,0.64977,0.53034
53.00000,0.50171,0.50171,0.65308,0.47308
53.50000,nan,nan,0.65308,0.49100
54.00000,0.49737,0.49737,0.65642,0.50373
54.50000,nan,nan,0.65642,0.00000
55.00000,nan,nan,0.65642,0.00000
55.50000,nan,nan,0.65642,0.00000
56.00000,nan,nan,0.65642,0.00000
56.50000,nan,nan,0.65642,0.00000
57.00000,nan,nan,0.65642,0.00000
57.50000,nan,nan,0.65642,0.00000
58.00000,nan,nan,0.65642,0.00000
58.50000,nan,nan,0.65642,0.00000
59.00000,0.02514,0.02514,0.66337,0.05028
59.50000,nan,nan,0.66337,0.00000
60.00000,nan,nan,0.66337,0.00000
60.50000,nan,nan,0.66337,0.00000
61.00000,nan,nan,0.66337,0.00000
61.50000,nan,nan,0.66337,0.00000
62.00000,nan,nan,0.66337,0.00000
62.50000,nan,nan,0.66337,0.00000
63.00000,nan,nan,0.66337,0.00000
63.50000,nan,nan,0.66337,0.00000
64.00000,nan,nan,0.66337,0.56310
64.50000,0.70619,0.70619,0.66539,1.00000
65.00000,0.68814,0.68814,0.66747,0.43318
65.50000,nan,nan,0.66747,0.00000
66.00000,nan,nan,0.66747,0.00000
66.50000,nan,nan,0.66747,0.00000
67.00000,nan,nan,0.66747,0.00000
67.50000,nan,nan,0.66747,0.00000
68.00000,nan,nan,0.66747,0.22185
68.50000,0.46971,0.46971,0.67102,0.71757
69.00000,nan,nan,0.67102,0.00000
69.50000,nan,nan,0.67102,0.00000
70.00000,0.02514,0.02629,0.67802,0.10054
70.50000,nan,nan,0.67802,0.00000
71.00000,nan,nan,0.67802,0.00000
71.50000,nan,nan,0.67802,0.00000
72.00000,nan,nan,0.67802,0.18883
72.50000,nan,nan,0.67802,1.00000
73.00000,0.84766,0.86191,0.67905,0.81800
73.50000,nan,nan,0.67905,0.00000
74.00000,nan,nan,0.67905,0.00000
74.50000,nan,nan,0.67905,0.81886
75.00000,0.37897,0.69371,0.68335,1.00000
75.50000,0.70500,0.70500,0.68533,0.25113
76.00000,nan,nan,0.68533,0.00000
76.50000,nan,nan,0.68533,0.00000
77.00000,nan,nan,0.68533,0.00000
77.50000,nan,nan,0.68533,0.00000
78.00000,nan,nan,0.68533,0.00000
78.50000,nan,nan,0.68533,0.00000
79.00000,nan,nan,0.68533,0.55619
79.50000,nan,nan,0.68533,1.00000
80.00000,0.89997,0.90568,0.68597,0.41234
80.50000,nan,nan,0.68597,0.00000
81.00000,nan,nan,0.68597,0.00000
81.50000,nan,nan,0.68597,0.00000
82.00000,nan,nan,0.68597,0.00000
82.50000,nan,nan,0.68597,0.00000
83.00000,nan,nan,0.68597,0.00000
83.50000,nan,nan,0.68597,0.00000
84.00000,nan,nan,0.68597,0.00000
84.50000,nan,nan,0.68597,0.00000
85.00000,0.02491,0.02491,0.69262,0.04983
85.50000,nan,nan,0.69262,0.00000
86.00000,nan,nan,0.69262,0.00000
86.50000,nan,nan,0.69262,0.00000
87.00000,nan,nan,0.69262,0.00000
87.50000,nan,nan,0.69262,0.00000
88.00000,nan,nan,0.69262,0.00000
88.50000,nan,nan,0.69262,0.00000
89.00000,nan,nan,0.69262,0.00000
89.50000,nan,nan,0.69262,0.00000
90.00000,nan,nan,0.69262,0.00000
90.50000,nan,nan,0.69262,0.00000
91.00000,nan,nan,0.69262,0.21382
91.50000,0.49850,0.49850,0.69604,0.78318
92.00000,nan,nan,0.69604,0.00000
92.50000,nan,nan,0.69604,0.00000
93.00000,nan,nan,0.69604,0.00000
93.50000,nan,nan,0.69604,0.00000
94.00000,nan,nan,0.69604,0.00000
94.50000,nan,nan,0.69604,0.00000
95.00000,nan,nan,0.69604,0.00000
95.50000,nan,nan,0.69604,0.00000
96.00000,nan,nan,0.69604,0.00000
96.50000,nan,nan,0.69604,0.00000
97.00000,0.02388,0.02388,0.70316,0.04776
97.50000,nan,nan,0.70316,0.00000
98.00000,nan,nan,0.70316,0.00000
98.50000,nan,nan,0.70316,0.00000
99.00000,nan,nan,0.70316,0.00000
99.50000,nan,nan,0.70316,0.00000
100.00000,nan,nan,0.70316,0.00000
100.50000,nan,nan,0.70316,0.00000
101.00000,nan,nan,0.70316,0.00000
101.50000,nan,nan,0.70316,0.00000
102.00000,nan,nan,0.70316,0.00000
102.50000,nan,nan,0.70316,0.38225
103.00000,0.48567,0.48567,0.70690,0.58908
103.50000,nan,nan,0.70690,0.00000
104.00000,nan,nan,0.70690,0.00000
104.50000,nan,nan,0.70690,0.00000
105.00000,nan,nan,0.70690,0.00000
105.50000,nan,nan,0.70690,0.00000
106.00000,nan,nan,0.70690,0.20196
106.50000,0.47949,0.47949,0.71070,0.75701
107.00000,nan,nan,0.71070,0.00000
107.50000,nan,nan,0.71070,0.00000
108.00000,nan,nan,0.71070,0.04848
108.50000,0.48970,0.48970,0.71442,0.93092
109.00000,nan,nan,0.71442,0.00000
109.50000,nan,nan,0.71442,0.00000
110.00000,nan,nan,0.71442,0.00000
110.50000,nan,nan,0.71442,0.00000
111.00000,nan,nan,0.71442,0.56634
111.50000,0.49044,0.49044,0.71813,0.41455
112.00000,nan,nan,0.71813,0.00000
112.50000,nan,nan,0.71813,0.00000
113.00000,nan,nan,0.71813,0.00000
113.50000,nan,nan,0.71813,0.00000
114.00000,0.02425,0.02425,0.72570,0.04851
114.50000,nan,nan,0.72570,0.00000
115.00000,nan,nan,0.72570,0.00000
115.50000,nan,nan,0.72570,0.00000
116.00000,nan,nan,0.72570,0.00000
116.50000,nan,nan,0.72570,0.50353
117.00000,nan,nan,0.72570,1.00000
117.50000,0.96665,0.97169,0.72595,0.49970
118.00000,nan,nan,0.72595,0.00000
118.50000,nan,nan,0.72595,0.00000
119.00000,nan,nan,0.72595,0.49647
119.50000,0.49103,0.49103,0.72965,0.48560
120.00000,nan,nan,0.72965,0.19920
120.50000,0.51192,0.51192,0.73319,0.82463
121.00000,nan,nan,0.73319,0.00000
121.50000,nan,nan,0.73319,0.00000
122.00000,nan,nan,0.73319,0.00025
122.50000,0.02396,0.02396,0.74073,0.04768
123.00000,nan,nan,0.74073,0.00000
123.50000,nan,nan,0.74073,0.00000
124.00000,nan,nan,0.74073,0.00000
124.50000,nan,nan,0.74073,0.00000
125.00000,nan,nan,0.74073,0.00000
125.50000,nan,nan,0.74073,0.00000
126.00000,nan,nan,0.74073,0.00000
126.50000,nan,nan,0.74073,0.00000
127.00000,nan,nan,0.74073,0.00000
127.50000,nan,nan,0.74073,0.27414
128.00000,0.49344,0.49344,0.74464,0.71274
128.50000,nan,nan,0.74464,0.00000
129.00000,nan,nan,0.74464,0.00000
129.50000,nan,nan,0.74464,0.00000
130.00000,nan,nan,0.74464,0.00000
130.50000,nan,nan,0.74464,0.00000
131.00000,nan,nan,0.74464,0.65436
131.50000,0.27592,0.51727,0.75038,0.65672
132.00000,0.52550,0.52550,0.75411,0.81446
132.50000,nan,nan,0.75411,0.26975
133.00000,0.49703,0.49703,0.75806,0.72431
133.50000,nan,nan,0.75806,0.00000
134.00000,nan,nan,0.75806,0.00000
134.50000,nan,nan,0.75806,0.00000
135.00000,nan,nan,0.75806,0.00000
135.50000,nan,nan,0.75806,0.00000
136.00000,nan,nan,0.75806,0.00000
136.50000,nan,nan,0.75806,0.00000
137.00000,nan,nan,0.75806,0.00000
137.50000,nan,nan,0.75806,0.00000
138.00000,0.02639,0.02639,0.76619,0.05278
138.50000,nan,nan,0.76619,0.00000
139.00000,nan,nan,0.76619,0.07030
139.50000,nan,nan,0.76619,1.00000
140.00000,0.63611,0.64673,0.76916,0.92317
140.50000,nan,nan,0.76916,0.00000
141.00000,nan,nan,0.76916,0.00000
141.50000,nan,nan,0.76916,0.00000
142.00000,nan,nan,0.76916,0.00000
142.50000,nan,nan,0.76916,0.00000
143.00000,nan,nan,0.76916,0.00000
143.50000,nan,nan,0.76916,0.00000
144.00000,nan,nan,0.76916,0.00000
144.50000,nan,nan,0.76916,0.00000
145.00000,nan,nan,0.76916,0.00000
145.50000,nan,nan,0.76916,0.00000
146.00000,nan,nan,0.76916,0.00000
146.50000,nan,nan,0.76916,0.00000
147.00000,nan,nan,0.76916,0.00000
147.50000,nan,nan,0.76916,0.00000
148.00000,nan,nan,0.76916,0.00000
148.50000,nan,nan,0.76916,0.00000
149.00000,nan,nan,0.76916,0.00000
149.50000,nan,nan,0.76916,0.00000
150.00000,nan,nan,0.76916,0.00000
150.50000,nan,nan,0.76916,0.00000
151.00000,nan,nan,0.76916,0.00000
151.50000,nan,nan,0.76916,0.00000
152.00000,nan,nan,0.76916,0.91240
152.50000,0.50010,0.50010,0.77322,0.08780
153.00000,nan,nan,0.77322,0.00000
153.50000,nan,nan,0.77322,0.00000
154.00000,nan,nan,0.77322,0.00000
154.50000,nan,nan,0.77322,0.00000
155.00000,nan,nan,0.77322,0.00000
155.50000,nan,nan,0.77322,0.00000
156.00000,nan,nan,0.77322,0.00000
156.50000,nan,nan,0.77322,0.00000
157.00000,nan,nan,0.77322,0.00000
157.50000,nan,nan,0.77322,0.00000
158.00000,nan,nan,0.77322,0.00000
158.50000,nan,nan,0.77322,0.00000
159.00000,nan,nan,0.77322,0.00000
159.50000,nan,nan,0.77322,0.00000
160.00000,0.02442,0.02442,0.78165,0.04884
160.50000,nan,nan,0.78165,0.00000
161.00000,nan,nan,0.78165,0.00000
161.50000,nan,nan,0.78165,0.00000
162.00000,nan,nan,0.78165,0.00000
162.50000,nan,nan,0.78165,0.26507
163.00000,0.50147,0.50147,0.78592,0.73788
163.50000,nan,nan,0.78592,0.00000
164.00000,nan,nan,0.78592,0.00000
164.50000,nan,nan,0.78592,0.00000
165.00000,nan,nan,0.78592,0.00000
165.50000,nan,nan,0.78592,0.00000
166.00000,nan,nan,0.78592,0.00000
166.50000,nan,nan,0.78592,0.00000
167.00000,nan,nan,0.78592,0.00000
167.50000,nan,nan,0.78592,0.37769
168.00000,0.51274,0.51274,0.79007,0.64780
168.50000,nan,nan,0.79007,0.00000
169.00000,0.02474,0.02474,0.79890,0.04949
169.50000,nan,nan,0.79890,0.00000
170.00000,nan,nan,0.79890,0.00000
170.50000,nan,nan,0.79890,0.00000
171.00000,nan,nan,0.79890,0.00000
171.50000,nan,nan,0.79890,0.00000
172.00000,nan,nan,0.79890,0.68061
172.50000,0.51654,0.51654,0.80323,0.35248
173.00000,nan,nan,0.80323,0.00000
173.50000,nan,nan,0.80323,0.00000
174.00000,nan,nan,0.80323,0.34566
174.50000,0.49582,0.49582,0.80772,0.64598
175.00000,nan,nan,0.80772,0.00000
175.50000,nan,nan,0.80772,0.00000
176.00000,nan,nan,0.80772,0.00000
176.50000,0.02428,0.02428,0.81695,0.04857
177.00000,nan,nan,0.81695,0.00000
177.50000,nan,nan,0.81695,0.88263
178.00000,0.51196,0.51196,0.82152,0.14129
178.50000,nan,nan,0.82152,0.00000
179.00000,nan,nan,0.82152,0.94232
179.50000,0.50761,0.50761,0.82608,0.07291
180.00000,nan,nan,0.82608,0.00000
180.50000,nan,nan,0.82608,0.00000
181.00000,nan,nan,0.82608,0.00000
181.50000,nan,nan,0.82608,0.00000
182.00000,nan,nan,0.82608,0.00000
182.50000,nan,nan,0.82608,0.00000
183.00000,nan,nan,0.82608,0.00000
183.50000,nan,nan,0.82608,0.00000
184.00000,nan,nan,0.82608,0.00000
184.50000,nan,nan,0.82608,0.00000
185.00000,nan,nan,0.82608,0.54980
185.50000,0.49581,0.49581,0.83071,0.44183
186.00000,nan,nan,0.83071,0.00000
186.50000,nan,nan,0.83071,0.00000
187.00000,nan,nan,0.83071,0.00000
187.50000,nan,nan,0.83071,0.00000
188.00000,nan,nan,0.83071,0.00000
188.50000,nan,nan,0.83071,0.87138
189.00000,0.51222,0.51222,0.83516,0.15305
189.50000,nan,nan,0.83516,0.00000
190.00000,nan,nan,0.83516,0.00000
190.50000,nan,nan,0.83516,0.00000
191.00000,nan,nan,0.83516,0.00000
191.50000,nan,nan,0.83516,0.00000
192.00000,nan,nan,0.83516,0.00000
192.50000,nan,nan,0.83516,0.00000
193.00000,nan,nan,0.83516,0.00000
193.50000,nan,nan,0.83516,0.00000
194.00000,nan,nan,0.83516,0.00000
194.50000,nan,nan,0.83516,0.00000
195.00000,nan,nan,0.83516,0.00000
195.50000,nan,nan,0.83516,0.00000
196.00000,nan,nan,0.83516,0.00000
196.50000,nan,nan,0.83516,0.00000
197.00000,nan,nan,0.83516,0.00000
197.50000,nan,nan,0.83516,0.00000
198.00000,nan,nan,0.83516,0.00000
198.50000,nan,nan,0.83516,0.00000
199.00000,nan,nan,0.83516,0.00000
199.50000,nan,nan,0.83516,0.35295
200.00000,nan,nan,0.83516,1.00000
200.50000,0.72128,0.72165,0.83762,0.63035
201.00000,nan,nan,0.83762,0.00000
201.50000,0.04431,0.04431,0.84653,0.64738
202.00000,0.53581,0.53581,0.85081,0.42423
202.50000,nan,nan,0.85081,0.00000
203.00000,nan,nan,0.85081,0.00000
203.50000,nan,nan,0.85081,0.00000
204.00000,nan,nan,0.85081,0.00000
204.50000,nan,nan,0.85081,0.00000
205.00000,nan,nan,0.85081,0.00000
205.50000,nan,nan,0.85081,0.00000
206.00000,nan,nan,0.85081,0.00000
206.50000,nan,nan,0.85081,0.00000
207.00000,nan,nan,0.85081,0.00000
207.50000,0.02744,0.02744,0.86035,0.05488
208.00000,nan,nan,0.86035,0.00000
208.50000,nan,nan,0.86035,0.34253
209.00000,nan,nan,0.86035,1.00000
209.50000,nan,nan,0.86035,1.00000
210.00000,1.41376,1.41376,0.85679,1.00000
210.50000,nan,nan,0.85679,1.00000
211.00000,1.41511,2.12519,0.85359,1.00000
211.50000,2.23287,2.23287,0.84556,1.00000
212.00000,1.72644,1.94847,0.84125,0.84710
212.50000,nan,nan,0.84125,0.00000
213.00000,nan,nan,0.84125,0.00000
213.50000,nan,nan,0.84125,0.45019
214.00000,0.56738,0.56738,0.84384,1.00000
214.50000,0.59339,0.59339,0.84631,0.51658
215.00000,nan,nan,0.84631,0.48259
215.50000,0.49464,0.49464,0.84942,0.77712
216.00000,0.50329,0.50329,0.85253,0.73616
216.50000,nan,nan,0.85253,0.00000
217.00000,nan,nan,0.85253,0.00000
217.50000,nan,nan,0.85253,0.00000
218.00000,nan,nan,0.85253,0.04603
218.50000,0.50794,0.50794,0.85565,0.96985
219.00000,nan,nan,0.85565,0.00000
219.50000,nan,nan,0.85565,0.00000
220.00000,nan,nan,0.85565,0.00000
220.50000,nan,nan,0.85565,0.00000
221.00000,nan,nan,0.85565,0.51767
221.50000,0.06629,0.06629,0.86191,1.00000
222.00000,0.76612,0.76612,0.86346,1.00000
222.50000,0.93951,1.05265,0.86385,0.56765
223.00000,nan,nan,0.86385,0.34173
223.50000,nan,nan,0.86385,1.00000
224.00000,0.86252,0.94686,0.86472,1.00000
224.50000,0.63334,0.63334,0.86706,0.58131
225.00000,nan,nan,0.86706,0.61398
225.50000,0.60368,0.60368,0.86960,1.00000
226.00000,0.61985,0.61985,0.87206,0.72878
226.50000,0.49922,0.49922,0.87534,1.00000
227.00000,0.51305,0.51305,0.87857,0.66304
227.50000,nan,nan,0.87857,0.00000
228.00000,nan,nan,0.87857,0.00000
228.50000,nan,nan,0.87857,0.00000
229.00000,nan,nan,0.87857,0.98377
229.50000,0.49245,0.49245,0.88199,0.48641
230.00000,nan,nan,0.88199,1.00000
230.50000,0.95109,0.95109,0.88231,1.00000
231.00000,0.96996,1.09184,0.88250,0.55089
231.50000,nan,nan,0.88250,0.00000
232.00000,nan,nan,0.88250,0.33051
232.50000,0.49605,0.49605,0.88578,0.66159
233.00000,nan,nan,0.88578,0.00000
233.50000,nan,nan,0.88578,0.90342
234.00000,0.51996,0.51996,0.88894,0.13649
234.50000,nan,nan,0.88894,0.93153
235.00000,0.34820,0.65379,0.89336,1.00000
235.50000,0.67169,0.67169,0.89559,0.01185
236.00000,nan,nan,0.89559,0.00000
236.50000,nan,nan,0.89559,0.00000
237.00000,nan,nan,0.89559,0.32323
237.50000,0.49277,0.49277,0.89907,0.93857
238.00000,0.51710,0.51710,0.90243,1.00000
238.50000,0.51474,0.51474,0.90584,0.71322
239.00000,nan,nan,0.90584,0.39955
239.50000,nan,nan,0.90584,1.00000
240.00000,1.02207,1.03023,0.90569,1.00000
240.50000,nan,nan,0.90569,1.00000
241.00000,0.93341,0.93341,0.90613,1.00000
241.50000,1.36113,1.36113,0.90386,1.00000
242.00000,1.42737,1.42737,0.90130,1.00000
242.50000,nan,nan,0.90130,1.00000
243.00000,1.57958,1.57972,0.89803,1.00000
243.50000,nan,nan,0.89803,1.00000
244.00000,1.50040,1.67216,0.89534,0.65787
244.50000,nan,nan,0.89534,0.68547
245.00000,nan,nan,0.89534,1.00000
245.50000,1.16632,1.20969,0.89446,1.00000
246.00000,nan,nan,0.89446,1.00000
246.50000,1.43650,1.43650,0.89224,1.00000
247.00000,1.53946,1.53946,0.88960,1.00000
247.50000,1.71337,1.71337,0.88627,1.00000
248.00000,0.72281,1.56572,0.88758,0.41862
248.50000,nan,nan,0.88758,0.00000
249.00000,nan,nan,0.88758,0.38574
249.50000,0.47698,0.47698,0.89012,0.56823
250.00000,nan,nan,0.89012,0.00000
250.50000,nan,nan,0.89012,0.46619
251.00000,nan,nan,0.89012,1.00000
251.50000,0.78177,0.78854,0.89119,0.46380
252.00000,nan,nan,0.89119,0.61062
252.50000,0.68778,0.68778,0.89274,1.00000
253.00000,0.70190,0.70190,0.89423,0.41318
253.50000,nan,nan,0.89423,0.00000
254.00000,0.48557,0.48557,0.89687,0.97114
254.50000,nan,nan,0.89687,0.00000
255.00000,nan,nan,0.89687,0.52995
255.50000,0.50507,0.50507,0.89947,0.83489
256.00000,0.28036,0.51586,0.90339,0.67702
256.50000,0.02650,0.02650,0.90898,0.22464
257.00000,0.49771,0.49771,0.91192,0.82378
257.50000,nan,nan,0.91192,0.67581
258.00000,0.50533,0.50533,0.91487,1.00000
258.50000,0.50599,0.50599,0.91787,0.34684
259.00000,nan,nan,0.91787,0.00000
259.50000,nan,nan,0.91787,0.00000
260.00000,0.04374,0.04374,0.92399,0.64389
260.50000,0.51612,0.51612,0.92713,0.96437
261.00000,nan,nan,0.92713,1.00000
261.50000,0.97443,1.01060,0.92730,1.00000
262.00000,0.77210,0.77210,0.92874,1.00000
262.50000,0.89856,0.89856,0.92938,1.00000
263.00000,0.68993,0.68993,0.93133,0.46455
263.50000,nan,nan,0.93133,0.00000
264.00000,nan,nan,0.93133,0.47856
264.50000,nan,nan,0.93133,1.00000
265.00000,0.12319,0.12319,0.93712,1.00000
265.50000,1.60068,1.60068,0.93341,1.00000
266.00000,nan,nan,0.93341,1.00000
266.50000,2.36634,2.41183,0.92584,1.00000
267.00000,1.77274,2.17424,0.92179,0.69447
267.50000,0.51113,0.51113,0.92441,0.91306
268.00000,nan,nan,0.92441,0.66822
268.50000,0.50824,0.50824,0.92710,0.34826
269.00000,nan,nan,0.92710,0.00000
269.50000,nan,nan,0.92710,0.03568
270.00000,nan,nan,0.92710,1.00000
270.50000,nan,nan,0.92710,1.00000
271.00000,nan,nan,0.92710,1.00000
271.50000,1.68522,1.68522,0.92354,1.00000
272.00000,2.02712,2.07417,0.91853,1.00000
272.50000,2.22006,2.22006,0.91297,1.00000
273.00000,2.11003,2.16407,0.90818,1.00000
273.50000,nan,nan,0.90818,1.00000
274.00000,nan,nan,0.90818,1.00000
274.50000,0.16378,0.16378,0.91195,1.00000
275.00000,2.51190,2.58150,0.90561,1.00000
275.50000,nan,nan,0.90561,1.00000
276.00000,nan,nan,0.90561,1.00000
276.50000,nan,nan,0.90561,1.00000
277.00000,nan,nan,0.90561,1.00000
277.50000,3.80382,3.84089,0.89517,1.00000
278.00000,4.18353,4.18353,0.88460,1.00000
278.50000,nan,nan,0.88460,1.00000
279.00000,nan,nan,0.88460,1.00000
279.50000,nan,nan,0.88460,1.00000
280.00000,4.83947,4.83947,0.87327,1.00000
280.50000,5.33655,5.33655,0.86186,1.00000
281.00000,5.44203,5.45192,0.85129,1.00000
281.50000,0.25222,0.25222,0.85314,1.00000
282.00000,5.88209,5.88209,0.84225,1.00000
282.50000,5.65998,5.65998,0.83270,1.00000
283.00000,3.87840,5.72963,0.82703,1.00000
283.50000,5.45612,5.45612,0.81881,1.00000
284.00000,5.65075,5.65075,0.81077,1.00000
284.50000,5.33022,5.45587,0.80367,1.00000
285.00000,nan,nan,0.80367,1.00000
285.50000,4.57844,4.84279,0.79800,1.00000
286.00000,2.28148,4.45698,0.79597,1.00000
286.50000,3.53551,3.68717,0.79200,1.00000
287.00000,nan,nan,0.79200,1.00000
287.50000,2.64743,2.69097,0.78943,1.00000
288.00000,nan,nan,0.78943,1.00000
288.50000,2.60904,2.66295,0.78693,1.00000
289.00000,nan,nan,0.78693,1.00000
289.50000,2.61953,2.61953,0.78441,1.00000
290.00000,nan,nan,0.78441,1.00000
290.50000,3.08957,3.08957,0.78119,1.00000
291.00000,3.22373,3.22373,0.77780,1.00000
291.50000,3.46443,3.46443,0.77411,1.00000
292.00000,nan,nan,0.77411,1.00000
292.50000,0.27580,0.27580,0.77524,1.00000
293.00000,nan,nan,0.77524,1.00000
293.50000,nan,nan,0.77524,1.00000
294.00000,4.97367,4.97367,0.76929,1.00000
294.50000,2.73343,5.17757,0.76671,1.00000
295.00000,5.44623,5.44623,0.76037,1.00000
295.50000,4.75082,5.99864,0.75520,1.00000
296.00000,2.90621,5.62206,0.75258,1.00000
296.50000,5.82391,5.82391,0.74624,1.00000
297.00000,nan,nan,0.74624,1.00000
297.50000,5.89775,5.89775,0.74008,1.00000
298.00000,3.86114,5.74494,0.73652,1.00000
298.50000,2.05860,5.78027,0.73519,1.00000
299.00000,5.48304,5.57747,0.72975,1.00000
299.50000,nan,nan,0.72975,1.00000
300.00000,nan,nan,0.72975,1.00000
300.50000,5.13182,5.13182,0.72488,1.00000
301.00000,2.50921,4.80245,0.72308,1.00000
301.50000,4.68170,4.79695,0.71880,1.00000
302.00000,3.16802,4.73555,0.71629,1.00000
302.50000,nan,nan,0.71629,1.00000
303.00000,3.57230,4.04804,0.71332,0.57948
303.50000,nan,nan,0.71332,0.66134
304.00000,0.51435,0.51435,0.71390,0.36735
304.50000,nan,nan,0.71390,0.00000
305.00000,nan,nan,0.71390,0.00000
305.50000,nan,nan,0.71390,0.00000
306.00000,0.02543,0.02543,0.71511,0.34303
306.50000,0.49738,0.49738,0.71576,0.70259
307.00000,nan,nan,0.71576,0.01069
307.50000,nan,nan,0.71576,1.00000
308.00000,0.51930,0.52469,0.71640,0.99714
308.50000,nan,nan,0.71640,0.00000
309.00000,nan,nan,0.71640,0.00000
309.50000,nan,nan,0.71640,0.00000
310.00000,nan,nan,0.71640,0.52269
310.50000,0.48555,0.48555,0.71712,0.44842
311.00000,nan,nan,0.71712,0.00000
311.50000,nan,nan,0.71712,0.91017
312.00000,0.50373,0.50373,0.71783,0.63904
312.50000,0.50559,0.50559,0.71857,0.46944
313.00000,nan,nan,0.71857,0.00000
313.50000,nan,nan,0.71857,0.00000
314.00000,nan,nan,0.71857,0.00000
314.50000,nan,nan,0.71857,0.00000
315.00000,nan,nan,0.71857,0.72214
