117.00000,0.04362,0.06197,1.00000,0.34205
117.50000,0.07194,0.13365,1.00000,0.47913
118.00000,0.08341,0.12071,1.00000,0.37843
118.50000,0.05876,0.05876,1.00000,0.11752
119.00000,0.05068,0.05068,1.00000,0.10434
119.50000,0.03829,0.03829,1.00000,0.07361
120.00000,0.06666,0.08385,1.00000,0.42554
120.50000,0.06338,0.07454,1.00000,0.38026
121.00000,0.03754,0.03754,1.00000,0.07507
121.50000,0.04969,0.05940,1.00000,0.49695
122.00000,0.04280,0.04748,1.00000,0.34241
122.50000,0.05176,0.05262,1.00000,0.20705
123.00000,0.05202,0.06367,1.00000,0.31213
123.50000,0.04353,0.04869,1.00000,0.26116
124.00000,0.04211,0.04211,1.00000,0.11378
124.50000,0.05941,0.07187,1.00000,0.49983
125.00000,0.07220,0.09381,1.00000,0.32561
125.50000,0.05059,0.05962,1.00000,0.36167
126.00000,0.09012,0.14053,1.00000,0.69215
126.50000,0.04296,0.04795,1.00000,0.41716
127.00000,0.09063,0.14920,1.00000,0.36679
127.50000,0.05541,0.06198,1.00000,0.46494
128.00000,0.05252,0.07034,1.00000,0.39849
128.50000,0.05576,0.07047,1.00000,0.50460
129.00000,0.03722,0.04044,1.00000,0.10095
129.50000,0.04537,0.06270,1.00000,0.48454
130.00000,0.06684,0.07411,1.00000,0.37025
130.50000,0.05703,0.07005,1.00000,0.67546
131.00000,0.15299,0.19096,1.00000,0.43215
131.50000,0.05943,0.06960,1.00000,0.26371
132.00000,0.08525,0.13648,1.00000,0.36250
132.50000,0.05262,0.05793,1.00000,0.42098
133.00000,0.05232,0.05940,1.00000,0.31393
133.50000,0.05765,0.08751,1.00000,0.66753
134.00000,0.09206,0.16120,1.00000,0.71594
134.50000,0.10788,0.17478,1.00000,0.88400
135.00000,0.25021,0.35586,1.00000,0.88563
135.50000,0.04315,0.04955,1.00000,0.34519
136.00000,0.10810,0.16842,1.00000,0.77464
136.50000,0.06367,0.09170,1.00000,0.65308
137.00000,0.07792,0.10796,1.00000,0.43538
137.50000,0.06627,0.07123,1.00000,0.13113
138.00000,0.04915,0.08042,1.00000,0.33935
138.50000,0.04763,0.05129,1.00000,0.24423
139.00000,0.07946,0.11650,1.00000,0.59203
139.50000,0.04168,0.05096,1.00000,0.41680
140.00000,0.06816,0.08314,1.00000,0.59531
140.50000,0.05957,0.09269,1.00000,0.43871
141.00000,0.07273,0.10260,1.00000,0.49977
141.50000,0.06791,0.09023,1.00000,0.63462
142.00000,0.06746,0.09907,1.00000,0.63136
142.50000,0.07096,0.11956,1.00000,0.76718
143.00000,0.08745,0.13064,1.00000,0.33619
143.50000,0.05084,0.06296,1.00000,0.42690
144.00000,0.06446,0.10842,1.00000,0.76298
144.50000,0.08090,0.08669,1.00000,0.38390
145.00000,0.06633,0.08213,1.00000,0.27053
145.50000,0.08414,0.10507,1.00000,0.55524
146.00000,0.05864,0.08521,1.00000,0.74372
146.50000,0.04834,0.06607,1.00000,0.38668
147.00000,0.04132,0.04172,1.00000,0.16529
147.50000,0.05252,0.06998,1.00000,0.31510
148.00000,0.07585,0.08755,1.00000,0.18832
148.50000,0.15053,0.17988,1.00000,0.72533
149.00000,0.11273,0.23362,1.00000,0.71202
149.50000,0.05982,0.05982,1.00000,0.11963
150.00000,0.07527,0.10626,1.00000,0.45502
150.50000,0.04263,0.06083,1.00000,0.33155
151.00000,0.03933,0.05480,1.00000,0.31411
151.50000,0.08010,0.14145,1.00000,0.86530
152.00000,0.10706,0.14622,1.00000,0.86484
152.50000,0.06475,0.08171,1.00000,0.41457
153.00000,0.07507,0.11679,1.00000,0.82177
153.50000,0.14560,0.21199,1.00000,0.59171
154.00000,0.07177,0.10572,1.00000,0.69817
154.50000,0.06925,0.09000,1.00000,0.77706
155.00000,0.03771,0.04250,1.00000,0.23130
155.50000,0.05877,0.07385,1.00000,0.60526
156.00000,0.07835,0.10256,1.00000,0.46126
156.50000,0.05716,0.06431,1.00000,0.34298
157.00000,0.04908,0.07201,1.00000,0.36859
157.50000,0.05193,0.06034,1.00000,0.42246
158.00000,0.05467,0.06012,1.00000,0.40854
158.50000,0.07821,0.15447,1.00000,0.66413
159.00000,0.06167,0.09635,1.00000,0.60175
159.50000,0.05654,0.05654,1.00000,0.11308
160.00000,0.06163,0.08192,1.00000,0.61516
160.50000,0.06279,0.10252,1.00000,0.52289
161.00000,0.10835,0.16444,1.00000,0.59946
161.50000,0.04902,0.05758,1.00000,0.58820
162.00000,0.12477,0.14088,1.00000,0.47828
162.50000,0.12661,0.17068,1.00000,0.68339
163.00000,0.05425,0.06933,1.00000,0.43396
163.50000,0.17803,0.25519,1.00000,0.86547
164.00000,0.10163,0.22630,1.00000,0.79308
164.50000,0.05003,0.05887,1.00000,0.40022
165.00000,0.06684,0.10662,1.00000,0.63359
165.50000,0.06046,0.07611,1.00000,0.58414
166.00000,0.03539,0.04428,1.00000,0.21235
166.50000,0.07087,0.10480,1.00000,0.51199
167.00000,0.05591,0.06765,1.00000,0.22122
167.50000,0.03629,0.03629,1.00000,0.14177
168.00000,0.04686,0.04855,1.00000,0.29490
168.50000,0.06701,0.08488,1.00000,0.56338
169.00000,0.04751,0.05075,1.00000,0.10402
169.50000,0.04474,0.05521,1.00000,0.35793
170.00000,0.12537,0.19161,1.00000,0.93473
170.50000,0.05292,0.06018,1.00000,0.21167
171.00000,0.05883,0.09365,1.00000,0.59548
171.50000,0.05846,0.07609,1.00000,0.26206
172.00000,0.05060,0.05609,1.00000,0.49037
172.50000,0.07004,0.10399,1.00000,0.50098
173.00000,0.07751,0.08642,1.00000,0.33136
173.50000,0.04763,0.06098,1.00000,0.22680
174.00000,0.10017,0.14788,1.00000,0.70224
174.50000,0.08812,0.14269,1.00000,0.72526
175.00000,0.04839,0.05914,1.00000,0.48739
175.50000,0.04293,0.05392,1.00000,0.42929
176.00000,0.05400,0.06683,1.00000,0.25374
176.50000,0.05581,0.06295,1.00000,0.33488
177.00000,0.09852,0.16228,1.00000,0.61349
177.50000,0.09802,0.14574,1.00000,0.34213
178.00000,0.05346,0.06998,1.00000,0.38773
178.50000,nan,nan,1.00000,0.21256
179.00000,0.13902,0.22829,1.00000,0.77037
179.50000,0.03021,0.03021,1.00000,0.06042
180.00000,0.09507,0.11177,1.00000,0.60903
180.50000,0.05674,0.06320,1.00000,0.45393
181.00000,0.05636,0.07115,1.00000,0.35069
181.50000,0.11281,0.13333,1.00000,0.72181
182.00000,0.16752,0.23514,1.00000,0.41367
182.50000,0.07778,0.11045,1.00000,0.69514
183.00000,0.07785,0.11317,1.00000,0.82409
183.50000,0.11631,0.18493,1.00000,0.66311
184.00000,0.13558,0.21910,1.00000,0.70684
184.50000,0.10618,0.17695,1.00000,0.93322
185.00000,0.05230,0.07219,1.00000,0.31381
185.50000,0.05799,0.07108,1.00000,0.34795
186.00000,0.03993,0.05225,1.00000,0.31942
186.50000,0.06544,0.09105,1.00000,0.60321
187.00000,0.03943,0.04351,1.00000,0.28840
187.50000,0.07583,0.09155,1.00000,0.18310
188.00000,0.05444,0.07587,1.00000,0.32663
188.50000,0.08094,0.13023,1.00000,0.73417
189.00000,0.05914,0.07478,1.00000,0.45829
189.50000,0.08030,0.13332,1.00000,0.59321
190.00000,0.05924,0.07563,1.00000,0.61768
190.50000,0.05460,0.08625,1.00000,0.40050
191.00000,0.04628,0.06745,1.00000,0.24837
191.50000,0.06733,0.09776,1.00000,0.55830
192.00000,0.05639,0.06438,1.00000,0.14503
192.50000,0.04745,0.04745,1.00000,0.09490
193.00000,0.06989,0.12451,1.00000,0.64391
193.50000,0.09052,0.15923,1.00000,0.80348
194.00000,0.11283,0.17625,1.00000,0.67526
194.50000,0.12124,0.13545,1.00000,0.12923
195.00000,0.04944,0.06483,1.00000,0.38177
195.50000,0.05903,0.07289,1.00000,0.27069
196.00000,0.05836,0.07295,1.00000,0.32425
196.50000,0.04241,0.05521,1.00000,0.16964
197.00000,0.04877,0.04915,1.00000,0.23845
197.50000,0.05990,0.08332,1.00000,0.44898
198.00000,0.05329,0.05819,1.00000,0.21317
198.50000,0.07674,0.10605,1.00000,0.38968
199.00000,0.05821,0.07230,1.00000,0.11148
199.50000,0.05719,0.06489,1.00000,0.53324
200.00000,0.09477,0.14104,1.00000,0.39883
200.50000,0.04735,0.05014,1.00000,0.20818
201.00000,0.04715,0.05189,1.00000,0.35656
201.50000,0.04921,0.06422,1.00000,0.49761
202.00000,0.05345,0.05899,1.00000,0.32072
202.50000,0.04681,0.05094,1.00000,0.54141
203.00000,0.09127,0.15176,1.00000,0.73581
203.50000,0.05585,0.09426,1.00000,0.51518
204.00000,0.04989,0.07411,1.00000,0.21451
204.50000,0.05560,0.07247,1.00000,0.37984
205.00000,0.06480,0.08562,1.00000,0.27755
205.50000,0.06699,0.08301,1.00000,0.49353
206.00000,0.06267,0.08311,1.00000,0.50697
206.50000,0.08500,0.14785,1.00000,0.74865
207.00000,0.05926,0.06197,1.00000,0.24574
207.50000,0.06836,0.12621,1.00000,0.77794
208.00000,0.04730,0.05984,1.00000,0.30948
208.50000,0.04552,0.04629,1.00000,0.27313
209.00000,0.04276,0.04276,1.00000,0.08553
209.50000,0.04685,0.05247,1.00000,0.25614
210.00000,0.05902,0.06733,1.00000,0.51557
210.50000,0.04774,0.06434,1.00000,0.28645
211.00000,0.05908,0.08211,1.00000,0.63727
211.50000,0.06219,0.06219,1.00000,0.02545
212.00000,0.04505,0.05392,1.00000,0.45052
212.50000,0.08139,0.09374,1.00000,0.75751
213.00000,0.04966,0.07392,1.00000,0.43147
213.50000,0.10415,0.16192,1.00000,0.68325
214.00000,0.06389,0.07832,1.00000,0.47528
214.50000,0.08977,0.13394,1.00000,0.54938
215.00000,0.04750,0.05376,1.00000,0.48317
215.50000,0.13667,0.23366,1.00000,0.98957
216.00000,0.12186,0.16475,1.00000,0.88122
216.50000,0.09975,0.16722,1.00000,0.72211
217.00000,0.08507,0.15055,1.00000,0.46956
217.50000,0.05541,0.06423,1.00000,0.41479
218.00000,0.09355,0.12497,1.00000,0.64072
218.50000,0.10342,0.17772,1.00000,0.91671
219.00000,0.29812,0.47599,1.00000,0.89919
219.50000,0.10467,0.13883,1.00000,0.47146
220.00000,0.08300,0.12199,1.00000,0.76030
220.50000,0.05521,0.08667,1.00000,0.58576
221.00000,0.08230,0.11303,1.00000,0.30117
221.50000,0.06103,0.06103,1.00000,0.12205
222.00000,0.09289,0.11927,1.00000,0.44982
222.50000,0.05381,0.05631,1.00000,0.21524
223.00000,0.09842,0.16761,1.00000,0.53772
223.50000,0.09340,0.09689,1.00000,0.27951
224.00000,0.08746,0.11841,1.00000,0.55190
224.50000,0.06283,0.09230,1.00000,0.42984
225.00000,0.05049,0.06614,1.00000,0.67226
225.50000,0.17408,0.27657,1.00000,1.00000
226.00000,0.11308,0.23560,1.00000,0.41473
226.50000,0.05032,0.05733,1.00000,0.30799
227.00000,0.08609,0.11851,1.00000,0.47412
227.50000,0.05020,0.05756,1.00000,0.52131
228.00000,0.08136,0.12679,1.00000,0.75193
228.50000,0.04750,0.05333,1.00000,0.36552
229.00000,0.08483,0.11191,1.00000,0.52987
229.50000,0.05401,0.06223,1.00000,0.53474
230.00000,0.07145,0.09888,1.00000,0.60331
230.50000,0.05963,0.07198,1.00000,0.47705
231.00000,0.05870,0.06738,1.00000,0.39482
231.50000,0.08519,0.15023,1.00000,0.76252
232.00000,0.05948,0.06013,1.00000,0.21244
232.50000,0.04052,0.04297,1.00000,0.24313
233.00000,0.04080,0.05639,1.00000,0.54314
233.50000,0.05965,0.09073,1.00000,0.40640
234.00000,0.07039,0.09170,1.00000,0.49046
234.50000,0.05761,0.05761,1.00000,0.17268
235.00000,0.06393,0.07704,1.00000,0.40694
235.50000,0.06464,0.08205,1.00000,0.43530
236.00000,0.04677,0.05158,1.00000,0.18709
236.50000,0.06333,0.11947,1.00000,0.54098
237.00000,0.04539,0.05890,1.00000,0.22741
237.50000,0.05087,0.05765,1.00000,0.46667
238.00000,0.12305,0.24368,1.00000,0.78316
238.50000,0.15806,0.30516,1.00000,0.55016
239.00000,0.05665,0.07365,1.00000,0.37048
239.50000,0.05217,0.05823,1.00000,0.27139
240.00000,0.04888,0.05045,1.00000,0.19552
240.50000,0.05897,0.09078,1.00000,0.62862
241.00000,0.05020,0.05020,1.00000,0.10039
241.50000,0.08532,0.14923,1.00000,0.75773
242.00000,0.10271,0.18529,1.00000,0.17779
242.50000,0.05943,0.06712,1.00000,0.23774
243.00000,0.04406,0.04414,1.00000,0.17623
243.50000,0.05250,0.06245,1.00000,0.39507
244.00000,0.04880,0.06389,1.00000,0.39042
244.50000,0.06214,0.06398,1.00000,0.24854
245.00000,0.08517,0.11982,1.00000,0.42155
245.50000,0.05959,0.05959,1.00000,0.11918
246.00000,0.04746,0.05335,1.00000,0.25010
246.50000,0.05352,0.06126,1.00000,0.71522
247.00000,0.14162,0.18482,1.00000,0.56984
247.50000,0.05204,0.06640,1.00000,0.28632
248.00000,0.04364,0.04539,1.00000,0.19750
248.50000,0.05237,0.06964,1.00000,0.51732
249.00000,0.06814,0.10903,1.00000,0.51043
249.50000,0.03789,0.03789,1.00000,0.07578
250.00000,0.08887,0.13098,1.00000,0.66120
250.50000,0.04815,0.05281,1.00000,0.32121
251.00000,0.07632,0.11346,1.00000,0.43268
251.50000,0.04706,0.05937,1.00000,0.28086
252.00000,0.08085,0.13398,1.00000,0.83092
252.50000,0.04987,0.05429,1.00000,0.13785
253.00000,0.04666,0.04967,1.00000,0.18663
253.50000,0.06340,0.06340,1.00000,0.22253
254.00000,0.06321,0.08877,1.00000,0.48529
254.50000,0.05412,0.06514,1.00000,0.47097
255.00000,0.05613,0.05613,1.00000,0.16492
255.50000,0.04755,0.06388,1.00000,0.32773
256.00000,0.05630,0.10016,1.00000,0.52095
256.50000,0.04975,0.06055,1.00000,0.19901
257.00000,0.04187,0.05151,1.00000,0.16749
257.50000,0.04968,0.06266,1.00000,0.22760
258.00000,0.06216,0.08789,1.00000,0.26471
258.50000,0.05957,0.08021,1.00000,0.66313
259.00000,0.05204,0.06283,1.00000,0.40629
259.50000,0.05128,0.05166,1.00000,0.20514
260.00000,0.07443,0.07735,1.00000,0.29216
260.50000,0.05169,0.06541,1.00000,0.34220
261.00000,0.06469,0.07075,1.00000,0.49990
261.50000,0.05639,0.05864,1.00000,0.25985
262.00000,0.04252,0.04252,1.00000,0.05075
262.50000,0.04419,0.04847,1.00000,0.35697
263.00000,0.06038,0.07646,1.00000,0.40398
263.50000,0.08029,0.12906,1.00000,0.57353
264.00000,0.04573,0.05133,1.00000,0.27436
264.50000,0.09587,0.11663,1.00000,0.52791
265.00000,0.07052,0.07223,1.00000,0.20447
265.50000,0.08188,0.10419,1.00000,0.34287
266.00000,0.08600,0.12147,1.00000,0.33878
266.50000,0.06070,0.06070,1.00000,0.12141
267.00000,0.04410,0.04911,1.00000,0.17639
267.50000,0.05489,0.05489,1.00000,0.10978
268.00000,0.09052,0.09933,1.00000,0.24343
268.50000,0.04199,0.04987,1.00000,0.27064
269.00000,0.06946,0.10149,1.00000,0.56348
269.50000,0.07666,0.09080,1.00000,0.35598
270.00000,0.04980,0.04980,1.00000,0.10783
270.50000,0.05808,0.06830,1.00000,0.26355
271.00000,0.04616,0.04752,1.00000,0.32978
271.50000,0.04804,0.05952,1.00000,0.32365
272.00000,0.04927,0.05234,1.00000,0.23221
272.50000,0.07324,0.10418,1.00000,0.31042
273.00000,0.05668,0.06571,1.00000,0.37079
273.50000,0.10061,0.14882,1.00000,0.73545
274.00000,0.11027,0.18689,1.00000,0.49351
274.50000,0.05571,0.07189,1.00000,0.33426
275.00000,0.04963,0.05805,1.00000,0.33436
275.50000,0.18965,0.26397,1.00000,0.80907
276.00000,0.04705,0.05418,1.00000,0.33711
276.50000,0.05519,0.05689,1.00000,0.23023
277.00000,0.07026,0.07747,1.00000,0.33711
277.50000,0.09059,0.11928,1.00000,0.55334
278.00000,0.05330,0.06257,1.00000,0.29350
278.50000,0.05938,0.08311,1.00000,0.40725
279.00000,0.06776,0.09331,1.00000,0.39543
279.50000,nan,nan,1.00000,0.07563
280.00000,0.05307,0.05873,1.00000,0.13664
280.50000,0.11724,0.15611,1.00000,0.53835
