24.50000,nan,nan,0.53683,0.00000
25.00000,nan,nan,0.53683,0.00000
25.50000,nan,nan,0.53683,0.00000
26.00000,nan,nan,0.53683,0.00000
26.50000,nan,nan,0.53683,0.00000
27.00000,nan,nan,0.53683,0.00000
27.50000,nan,nan,0.53683,0.00000
28.00000,nan,nan,0.53683,0.00000
28.50000,nan,nan,0.53683,0.25714
29.00000,0.48924,0.48924,0.53947,0.72135
29.50000,nan,nan,0.53947,0.00000
30.00000,nan,nan,0.53947,0.00000
30.50000,nan,nan,0.53947,0.00000
31.00000,nan,nan,0.53947,0.66841
31.50000,0.56331,0.56331,0.54171,1.00000
32.00000,0.58278,0.58278,0.54383,0.39716
32.50000,nan,nan,0.54383,0.00000
33.00000,nan,nan,0.54383,0.00000
33.50000,nan,nan,0.54383,0.00000
34.00000,nan,nan,0.54383,0.00000
34.50000,nan,nan,0.54383,0.00000
35.00000,nan,nan,0.54383,0.00000
35.50000,nan,nan,0.54383,0.00000
36.00000,nan,nan,0.54383,0.00000
36.50000,nan,nan,0.54383,0.00000
37.00000,nan,nan,0.54383,0.00000
37.50000,nan,nan,0.54383,0.00000
38.00000,nan,nan,0.54383,0.97500
38.50000,0.49250,0.49250,0.54643,0.00999
39.00000,nan,nan,0.54643,0.00000
39.50000,nan,nan,0.54643,0.00000
40.00000,nan,nan,0.54643,0.00000
40.50000,nan,nan,0.54643,0.00000
41.00000,nan,nan,0.54643,0.00000
41.50000,nan,nan,0.54643,0.00000
42.00000,nan,nan,0.54643,0.00000
42.50000,nan,nan,0.54643,0.00000
43.00000,nan,nan,0.54643,0.00000
43.50000,nan,nan,0.54643,0.00000
44.00000,nan,nan,0.54643,0.00000
44.50000,nan,nan,0.54643,0.00000
45.00000,nan,nan,0.54643,0.00000
45.50000,nan,nan,0.54643,0.00000
46.00000,nan,nan,0.54643,0.00000
46.50000,nan,nan,0.54643,0.00000
47.00000,nan,nan,0.54643,0.00000
47.50000,nan,nan,0.54643,0.00000
48.00000,nan,nan,0.54643,0.00000
48.50000,nan,nan,0.54643,0.00000
49.00000,nan,nan,0.54643,0.00000
49.50000,nan,nan,0.54643,0.00000
50.00000,nan,nan,0.54643,0.00000
50.50000,nan,nan,0.54643,0.00000
51.00000,nan,nan,0.54643,0.00000
51.50000,nan,nan,0.54643,0.00000
52.00000,nan,nan,0.54643,0.00000
52.50000,nan,nan,0.54643,0.00000
53.00000,nan,nan,0.54643,0.00000
53.50000,nan,nan,0.54643,0.00000
54.00000,nan,nan,0.54643,0.00000
54.50000,nan,nan,0.54643,0.00000
55.00000,nan,nan,0.54643,0.00000
55.50000,0.02396,0.02396,0.55189,0.04791
56.00000,nan,nan,0.55189,0.97162
56.50000,0.51335,0.51335,0.55460,0.05509
57.00000,nan,nan,0.55460,0.00000
57.50000,nan,nan,0.55460,0.00000
58.00000,nan,nan,0.55460,0.00000
58.50000,0.02490,0.02490,0.56051,0.04981
59.00000,0.02461,0.02461,0.56692,0.04922
59.50000,nan,nan,0.56692,0.00000
60.00000,nan,nan,0.56692,0.00000
60.50000,nan,nan,0.56692,0.00000
61.00000,nan,nan,0.56692,0.00000
61.50000,nan,nan,0.56692,0.00000
62.00000,nan,nan,0.56692,0.00000
62.50000,nan,nan,0.56692,0.00000
63.00000,nan,nan,0.56692,0.00000
63.50000,nan,nan,0.56692,0.20168
64.00000,0.52297,0.52297,0.57001,0.84425
64.50000,nan,nan,0.57001,0.29847
65.00000,0.48788,0.48788,0.57329,0.67728
65.50000,nan,nan,0.57329,0.00000
66.00000,nan,nan,0.57329,0.00000
66.50000,nan,nan,0.57329,0.00000
67.00000,nan,nan,0.57329,0.00000
67.50000,nan,nan,0.57329,0.00000
68.00000,nan,nan,0.57329,0.79235
68.50000,0.57817,0.57817,0.57593,1.00000
69.00000,0.58457,0.58457,0.57848,0.13678
69.50000,nan,nan,0.57848,0.30597
70.00000,0.26477,0.50218,0.58315,0.72874
70.50000,nan,nan,0.58315,0.00000
71.00000,nan,nan,0.58315,0.00000
71.50000,0.02344,0.02344,0.58982,0.04688
72.00000,nan,nan,0.58982,0.00000
72.50000,nan,nan,0.58982,0.00000
73.00000,nan,nan,0.58982,0.00000
73.50000,nan,nan,0.58982,0.00000
74.00000,nan,nan,0.58982,0.00000
74.50000,nan,nan,0.58982,0.00000
75.00000,nan,nan,0.58982,0.00000
75.50000,nan,nan,0.58982,0.36056
76.00000,0.51789,0.51789,0.59307,0.67522
76.50000,nan,nan,0.59307,0.00000
77.00000,nan,nan,0.59307,0.00000
77.50000,nan,nan,0.59307,0.82424
78.00000,0.49330,0.49330,0.59645,0.16236
78.50000,nan,nan,0.59645,0.00000
79.00000,0.02569,0.02569,0.60344,0.05138
79.50000,nan,nan,0.60344,0.00000
80.00000,nan,nan,0.60344,0.00000
80.50000,nan,nan,0.60344,0.00000
81.00000,nan,nan,0.60344,0.51400
81.50000,0.49547,0.49547,0.60700,0.47695
82.00000,nan,nan,0.60700,0.85628
82.50000,0.49558,0.49558,0.61053,0.13487
83.00000,nan,nan,0.61053,0.00000
83.50000,0.02545,0.02545,0.61784,0.05090
84.00000,nan,nan,0.61784,0.00000
84.50000,nan,nan,0.61784,0.00000
85.00000,nan,nan,0.61784,0.00000
85.50000,nan,nan,0.61784,0.00000
86.00000,nan,nan,0.61784,0.00000
86.50000,nan,nan,0.61784,0.00000
87.00000,nan,nan,0.61784,0.00000
87.50000,nan,nan,0.61784,0.00000
88.00000,nan,nan,0.61784,0.00000
88.50000,nan,nan,0.61784,0.00000
89.00000,nan,nan,0.61784,0.00000
89.50000,nan,nan,0.61784,0.42031
90.00000,0.50752,0.50752,0.62148,0.59473
90.50000,nan,nan,0.62148,0.93620
91.00000,0.48786,0.48786,0.62521,0.03952
91.50000,nan,nan,0.62521,0.00000
92.00000,nan,nan,0.62521,0.00000
92.50000,nan,nan,0.62521,0.00000
93.00000,nan,nan,0.62521,0.00000
93.50000,nan,nan,0.62521,0.00000
94.00000,nan,nan,0.62521,0.00000
94.50000,nan,nan,0.62521,0.00000
95.00000,nan,nan,0.62521,0.00000
95.50000,nan,nan,0.62521,0.00000
96.00000,nan,nan,0.62521,0.00000
96.50000,nan,nan,0.62521,0.00000
97.00000,nan,nan,0.62521,0.00000
97.50000,nan,nan,0.62521,0.00000
98.00000,nan,nan,0.62521,0.00000
98.50000,nan,nan,0.62521,0.00000
99.00000,0.02450,0.02450,0.63283,0.04900
99.50000,nan,nan,0.63283,0.00000
100.00000,nan,nan,0.63283,0.00000
100.50000,nan,nan,0.63283,0.00000
101.00000,nan,nan,0.63283,0.00000
101.50000,nan,nan,0.63283,0.00000
102.00000,nan,nan,0.63283,0.00000
102.50000,nan,nan,0.63283,0.00000
103.00000,nan,nan,0.63283,0.00000
103.50000,nan,nan,0.63283,0.00000
104.00000,nan,nan,0.63283,0.00000
104.50000,nan,nan,0.63283,0.00000
105.00000,nan,nan,0.63283,0.00000
105.50000,nan,nan,0.63283,0.00000
106.00000,nan,nan,0.63283,0.00000
106.50000,nan,nan,0.63283,0.00000
107.00000,0.02652,0.02652,0.64097,0.05303
107.50000,nan,nan,0.64097,0.00000
108.00000,nan,nan,0.64097,0.00000
108.50000,nan,nan,0.64097,0.00000
109.00000,nan,nan,0.64097,0.00000
109.50000,nan,nan,0.64097,0.00000
110.00000,nan,nan,0.64097,0.00000
110.50000,nan,nan,0.64097,0.00000
111.00000,nan,nan,0.64097,0.00000
111.50000,nan,nan,0.64097,0.00000
112.00000,nan,nan,0.64097,0.00000
112.50000,nan,nan,0.64097,0.00000
113.00000,nan,nan,0.64097,0.00000
113.50000,nan,nan,0.64097,0.00000
114.00000,nan,nan,0.64097,0.00000
114.50000,nan,nan,0.64097,0.00000
115.00000,nan,nan,0.64097,0.00000
115.50000,0.02347,0.02347,0.64971,0.09319
116.00000,0.02437,0.02437,0.65906,0.00250
116.50000,nan,nan,0.65906,0.00000
117.00000,nan,nan,0.65906,0.00000
117.50000,nan,nan,0.65906,0.00000
118.00000,nan,nan,0.65906,0.00000
118.50000,0.02615,0.02615,0.66905,0.05230
119.00000,nan,nan,0.66905,0.00000
119.50000,nan,nan,0.66905,0.00000
120.00000,nan,nan,0.66905,0.00000
120.50000,nan,nan,0.66905,0.00000
121.00000,nan,nan,0.66905,0.00000
121.50000,nan,nan,0.66905,0.37903
122.00000,0.57843,0.57843,0.67314,1.00000
122.50000,0.57920,0.57920,0.67704,0.65937
123.00000,nan,nan,0.67704,0.00000
123.50000,nan,nan,0.67704,0.00000
124.00000,nan,nan,0.67704,0.00000
124.50000,nan,nan,0.67704,0.00000
125.00000,nan,nan,0.67704,0.00000
125.50000,nan,nan,0.67704,0.00000
126.00000,nan,nan,0.67704,0.00000
126.50000,nan,nan,0.67704,0.86222
127.00000,0.49868,0.49868,0.68158,0.13514
127.50000,nan,nan,0.68158,0.00000
128.00000,nan,nan,0.68158,0.00000
128.50000,nan,nan,0.68158,0.00000
129.00000,nan,nan,0.68158,0.00000
129.50000,nan,nan,0.68158,0.00000
130.00000,nan,nan,0.68158,0.00000
130.50000,nan,nan,0.68158,0.00000
131.00000,nan,nan,0.68158,0.00000
131.50000,nan,nan,0.68158,0.00000
132.00000,0.02665,0.02665,0.69099,0.05329
132.50000,nan,nan,0.69099,0.00000
133.00000,nan,nan,0.69099,0.00000
133.50000,0.02561,0.02561,0.70107,0.05121
134.00000,nan,nan,0.70107,0.00000
134.50000,nan,nan,0.70107,0.00000
135.00000,nan,nan,0.70107,0.00000
135.50000,nan,nan,0.70107,0.00000
136.00000,nan,nan,0.70107,0.00000
136.50000,nan,nan,0.70107,0.00000
137.00000,nan,nan,0.70107,0.00000
137.50000,nan,nan,0.70107,0.00000
138.00000,nan,nan,0.70107,0.00000
138.50000,nan,nan,0.70107,0.00000
139.00000,nan,nan,0.70107,0.37334
139.50000,0.50349,0.50349,0.70603,0.63363
140.00000,nan,nan,0.70603,0.00000
140.50000,nan,nan,0.70603,0.00000
141.00000,nan,nan,0.70603,0.00000
141.50000,nan,nan,0.70603,0.00000
142.00000,nan,nan,0.70603,0.00000
142.50000,nan,nan,0.70603,0.00000
143.00000,nan,nan,0.70603,0.00000
143.50000,nan,nan,0.70603,0.62786
144.00000,0.28897,0.53246,0.71323,0.43706
144.50000,nan,nan,0.71323,0.00000
145.00000,nan,nan,0.71323,0.00000
145.50000,nan,nan,0.71323,0.00000
146.00000,nan,nan,0.71323,0.00000
146.50000,nan,nan,0.71323,0.00000
147.00000,nan,nan,0.71323,0.71042
147.50000,0.50809,0.50809,0.71806,0.30575
148.00000,nan,nan,0.71806,0.00000
148.50000,nan,nan,0.71806,0.00000
149.00000,nan,nan,0.71806,0.00000
149.50000,nan,nan,0.71806,0.00000
150.00000,nan,nan,0.71806,0.00000
150.50000,nan,nan,0.71806,0.00000
151.00000,nan,nan,0.71806,0.00000
151.50000,0.02597,0.02597,0.72829,0.05194
152.00000,nan,nan,0.72829,0.00000
152.50000,nan,nan,0.72829,0.00000
153.00000,nan,nan,0.72829,0.00000
153.50000,nan,nan,0.72829,0.22285
154.00000,0.49954,0.49954,0.73339,0.77623
154.50000,nan,nan,0.73339,0.00000
155.00000,nan,nan,0.73339,0.84007
155.50000,0.27507,0.50648,0.74090,0.96312
156.00000,0.52574,0.52574,0.74566,0.26125
156.50000,nan,nan,0.74566,0.00000
157.00000,nan,nan,0.74566,0.00000
157.50000,nan,nan,0.74566,0.00000
158.00000,nan,nan,0.74566,0.00000
158.50000,nan,nan,0.74566,0.00000
159.00000,nan,nan,0.74566,0.92058
159.50000,0.48563,0.48563,0.75071,0.05068
160.00000,nan,nan,0.75071,0.00000
160.50000,nan,nan,0.75071,0.69706
161.00000,0.50860,0.50860,0.75543,0.32014
161.50000,nan,nan,0.75543,0.00000
162.00000,nan,nan,0.75543,0.00000
162.50000,nan,nan,0.75543,0.00000
163.00000,nan,nan,0.75543,0.00000
163.50000,nan,nan,0.75543,0.00000
164.00000,nan,nan,0.75543,0.00000
164.50000,nan,nan,0.75543,0.00000
165.00000,nan,nan,0.75543,0.00000
165.50000,nan,nan,0.75543,0.00000
166.00000,nan,nan,0.75543,0.00000
166.50000,nan,nan,0.75543,0.00000
167.00000,nan,nan,0.75543,0.00000
167.50000,nan,nan,0.75543,0.00000
168.00000,nan,nan,0.75543,0.00000
168.50000,nan,nan,0.75543,0.00000
169.00000,nan,nan,0.75543,0.00000
169.50000,nan,nan,0.75543,0.00000
170.00000,nan,nan,0.75543,0.00000
170.50000,nan,nan,0.75543,0.00000
171.00000,nan,nan,0.75543,0.00000
171.50000,nan,nan,0.75543,0.00000
172.00000,nan,nan,0.75543,0.00000
172.50000,nan,nan,0.75543,0.00000
173.00000,nan,nan,0.75543,0.00000
173.50000,nan,nan,0.75543,0.00000
174.00000,nan,nan,0.75543,0.00000
174.50000,nan,nan,0.75543,0.00000
175.00000,0.02568,0.02568,0.76542,0.05135
175.50000,nan,nan,0.76542,0.00000
176.00000,nan,nan,0.76542,0.00000
176.50000,nan,nan,0.76542,0.00000
177.00000,nan,nan,0.76542,0.00000
177.50000,nan,nan,0.76542,0.00000
178.00000,nan,nan,0.76542,0.51770
178.50000,0.49356,0.49356,0.77050,0.46943
179.00000,nan,nan,0.77050,0.00000
179.50000,nan,nan,0.77050,0.00000
180.00000,nan,nan,0.77050,0.00000
180.50000,nan,nan,0.77050,0.00000
181.00000,nan,nan,0.77050,0.00000
181.50000,nan,nan,0.77050,0.00000
182.00000,nan,nan,0.77050,0.13956
182.50000,0.50197,0.50197,0.77540,0.86439
183.00000,0.02394,0.02394,0.78564,0.04787
183.50000,nan,nan,0.78564,0.00000
184.00000,nan,nan,0.78564,0.00000
184.50000,nan,nan,0.78564,0.00000
185.00000,nan,nan,0.78564,0.00000
185.50000,nan,nan,0.78564,0.00000
186.00000,nan,nan,0.78564,0.00000
186.50000,nan,nan,0.78564,0.00000
187.00000,nan,nan,0.78564,0.00000
187.50000,nan,nan,0.78564,0.61190
188.00000,0.49503,0.49503,0.79083,0.37817
188.50000,nan,nan,0.79083,0.00000
189.00000,nan,nan,0.79083,0.00000
189.50000,nan,nan,0.79083,0.00000
190.00000,nan,nan,0.79083,0.51301
190.50000,0.49044,0.49044,0.79597,0.46788
191.00000,nan,nan,0.79597,0.62488
191.50000,0.47276,0.47276,0.80121,0.46380
192.00000,0.49889,0.49889,0.80612,0.85462
192.50000,nan,nan,0.80612,0.00000
193.00000,nan,nan,0.80612,0.68334
193.50000,0.26147,0.49745,0.81353,0.36255
194.00000,nan,nan,0.81353,0.00000
194.50000,nan,nan,0.81353,0.00000
195.00000,0.02535,0.02535,0.82397,0.05071
195.50000,nan,nan,0.82397,0.00000
196.00000,nan,nan,0.82397,0.62017
196.50000,0.70300,0.70300,0.82698,1.00000
197.00000,nan,nan,0.82698,1.00000
197.50000,1.05323,1.09373,0.82650,0.40529
198.00000,nan,nan,0.82650,0.00000
198.50000,nan,nan,0.82650,0.00000
199.00000,nan,nan,0.82650,0.00000
199.50000,nan,nan,0.82650,0.00000
200.00000,nan,nan,0.82650,0.00000
200.50000,nan,nan,0.82650,0.00000
201.00000,nan,nan,0.82650,0.00000
201.50000,nan,nan,0.82650,0.00000
202.00000,nan,nan,0.82650,0.00000
202.50000,nan,nan,0.82650,0.00000
203.00000,nan,nan,0.82650,0.00000
203.50000,nan,nan,0.82650,0.00000
204.00000,nan,nan,0.82650,0.00000
204.50000,nan,nan,0.82650,0.98402
205.00000,0.49877,0.49877,0.83106,0.01353
205.50000,nan,nan,0.83106,0.00000
206.00000,nan,nan,0.83106,0.00000
206.50000,nan,nan,0.83106,0.00000
207.00000,nan,nan,0.83106,0.00000
207.50000,nan,nan,0.83106,0.00000
208.00000,nan,nan,0.83106,0.00000
208.50000,nan,nan,0.83106,0.00000
209.00000,nan,nan,0.83106,0.00000
209.50000,nan,nan,0.83106,0.00000
210.00000,nan,nan,0.83106,0.00000
210.50000,nan,nan,0.83106,0.00000
211.00000,nan,nan,0.83106,0.00000
211.50000,nan,nan,0.83106,0.38423
212.00000,0.50327,0.50327,0.83556,0.71501
212.50000,0.50394,0.50394,0.84002,0.91520
213.00000,nan,nan,0.84002,0.00000
213.50000,nan,nan,0.84002,0.00000
214.00000,nan,nan,0.84002,0.00000
214.50000,nan,nan,0.84002,0.69194
215.00000,0.50543,0.50543,0.84445,0.31893
215.50000,nan,nan,0.84445,0.00000
216.00000,nan,nan,0.84445,0.00000
216.50000,nan,nan,0.84445,0.00000
217.00000,nan,nan,0.84445,0.00000
217.50000,0.04306,0.04306,0.85354,0.88506
218.00000,0.29718,0.54893,0.86037,0.21280
218.50000,nan,nan,0.86037,0.00000
219.00000,nan,nan,0.86037,0.00000
219.50000,nan,nan,0.86037,0.75123
220.00000,nan,nan,0.86037,1.00000
220.50000,0.93291,0.93685,0.86098,0.22672
221.00000,nan,nan,0.86098,0.00000
221.50000,nan,nan,0.86098,0.00000
222.00000,nan,nan,0.86098,0.70766
222.50000,0.48761,0.48761,0.86562,0.76276
223.00000,0.50171,0.50171,0.87012,0.50820
223.50000,nan,nan,0.87012,0.24466
224.00000,nan,nan,0.87012,1.00000
224.50000,0.73111,0.78230,0.87247,1.00000
225.00000,0.59981,0.59981,0.87592,0.81659
225.50000,0.50140,0.50140,0.88022,0.96100
226.00000,nan,nan,0.88022,0.00000
226.50000,nan,nan,0.88022,0.19015
227.00000,0.51406,0.51406,0.88442,0.83796
227.50000,nan,nan,0.88442,0.00000
228.00000,nan,nan,0.88442,0.84258
228.50000,0.50800,0.50800,0.88867,0.17343
229.00000,nan,nan,0.88867,0.00000
229.50000,0.02655,0.02655,0.89760,0.05310
230.00000,nan,nan,0.89760,0.00000
230.50000,nan,nan,0.89760,0.00000
231.00000,nan,nan,0.89760,0.00000
231.50000,nan,nan,0.89760,0.00000
232.00000,nan,nan,0.89760,0.00000
232.50000,nan,nan,0.89760,0.35366
233.00000,0.49683,0.49683,0.90221,0.64000
233.50000,nan,nan,0.90221,0.54911
234.00000,0.74691,0.74691,0.90446,1.00000
234.50000,0.73987,0.73987,0.90670,0.43063
235.00000,nan,nan,0.90670,0.95423
235.50000,0.49787,0.49787,0.91106,0.96608
236.00000,0.87963,0.87963,0.91206,1.00000
236.50000,0.87481,0.87481,0.91306,0.06505
237.00000,nan,nan,0.91306,0.00000
237.50000,nan,nan,0.91306,0.00000
238.00000,nan,nan,0.91306,0.00000
238.50000,nan,nan,0.91306,0.28066
239.00000,0.50849,0.50849,0.91704,0.73632
239.50000,nan,nan,0.91704,0.18313
240.00000,0.51087,0.51087,0.92101,0.83861
240.50000,nan,nan,0.92101,0.00000
241.00000,nan,nan,0.92101,0.00000
241.50000,nan,nan,0.92101,0.00000
242.00000,nan,nan,0.92101,0.00000
242.50000,nan,nan,0.92101,0.88938
243.00000,0.85573,0.85573,0.92215,1.00000
243.50000,0.92006,0.92006,0.92276,1.00000
244.00000,0.57057,0.57057,0.92605,0.10320
244.50000,nan,nan,0.92605,0.00000
245.00000,nan,nan,0.92605,0.42486
245.50000,0.50538,0.50538,0.92987,0.58590
246.00000,nan,nan,0.92987,0.96214
246.50000,0.70890,0.70890,0.93210,1.00000
247.00000,0.99195,0.99195,0.93216,1.00000
247.50000,0.75476,0.75476,0.93395,0.39508
248.00000,0.49493,0.49493,0.93768,0.63997
248.50000,nan,nan,0.93768,0.00000
249.00000,nan,nan,0.93768,0.00000
249.50000,nan,nan,0.93768,0.92670
250.00000,0.69200,0.69200,0.93995,1.00000
250.50000,1.12902,1.12902,0.93904,1.00000
251.00000,nan,nan,0.93904,1.00000
251.50000,nan,nan,0.93904,1.00000
252.00000,1.83332,1.85065,0.93370,1.00000
252.50000,1.69472,1.70947,0.92956,0.59240
253.00000,0.66957,0.66957,0.93155,1.00000
253.50000,nan,nan,0.93155,1.00000
254.00000,nan,nan,0.93155,1.00000
254.50000,1.84617,1.84617,0.92682,1.00000
255.00000,nan,nan,0.92682,1.00000
255.50000,2.31914,2.31914,0.92011,1.00000
256.00000,2.89346,2.89346,0.91149,1.00000
256.50000,nan,nan,0.91149,1.00000
257.00000,nan,nan,0.91149,1.00000
257.50000,3.88034,3.89637,0.90009,1.00000
258.00000,nan,nan,0.90009,1.00000
258.50000,4.31923,4.31923,0.88859,1.00000
259.00000,4.59061,4.59061,0.87756,1.00000
259.50000,4.93705,4.93705,0.86676,1.00000
260.00000,nan,nan,0.86676,1.00000
260.50000,5.38354,5.38354,0.85596,1.00000
261.00000,nan,nan,0.85596,1.00000
261.50000,nan,nan,0.85596,1.00000
262.00000,5.99922,5.99922,0.84490,1.00000
262.50000,0.38540,0.38540,0.84631,1.00000
263.00000,nan,nan,0.84631,1.00000
263.50000,7.11458,7.11458,0.83391,1.00000
264.00000,7.30994,7.40840,0.82242,1.00000
264.50000,nan,nan,0.82242,1.00000
265.00000,7.58498,7.63277,0.81155,1.00000
265.50000,7.67947,7.72851,0.80145,1.00000
266.00000,5.20194,7.73700,0.79534,1.00000
266.50000,7.50572,7.52705,0.78653,1.00000
267.00000,6.87434,6.94213,0.77900,1.00000
267.50000,4.91265,6.87387,0.77411,1.00000
268.00000,5.48343,5.48343,0.76867,1.00000
268.50000,nan,nan,0.76867,1.00000
269.00000,2.26979,3.33532,0.76712,1.00000
269.50000,3.11785,3.11785,0.76452,1.00000
270.00000,nan,nan,0.76452,1.00000
270.50000,nan,nan,0.76452,1.00000
271.00000,2.91108,2.91108,0.76217,1.00000
271.50000,1.69196,3.18009,0.76130,1.00000
272.00000,3.39266,3.39266,0.75832,1.00000
272.50000,0.18408,0.18408,0.75938,1.00000
273.00000,3.68809,3.72894,0.75593,1.00000
273.50000,0.12392,0.12503,0.75710,1.00000
274.00000,3.53849,3.74774,0.75374,1.00000
274.50000,3.12792,3.13267,0.75093,1.00000
275.00000,nan,nan,0.75093,1.00000
275.50000,1.45994,1.56288,0.75032,1.00000
276.00000,0.83703,1.05114,0.75054,0.90277
276.50000,nan,nan,0.75054,0.00000
277.00000,nan,nan,0.75054,0.90874
277.50000,0.51818,0.51818,0.75123,1.00000
278.00000,0.08487,0.08487,0.75261,1.00000
278.50000,1.10854,1.17810,0.75244,1.00000
279.00000,1.07773,1.07773,0.75232,0.14308
279.50000,nan,nan,0.75232,0.00000
280.00000,nan,nan,0.75232,0.38773
280.50000,nan,nan,0.75232,1.00000
281.00000,0.82550,0.82550,0.75260,1.00000
281.50000,1.12902,1.12902,0.75239,1.00000
282.00000,1.07500,1.12920,0.75226,0.60487
282.50000,nan,nan,0.75226,0.00000
283.00000,nan,nan,0.75226,0.00000
283.50000,nan,nan,0.75226,0.00000
284.00000,nan,nan,0.75226,0.56224
284.50000,0.50625,0.50625,0.75313,0.45025
285.00000,nan,nan,0.75313,0.00000
285.50000,nan,nan,0.75313,0.00000
286.00000,nan,nan,0.75313,0.00000
286.50000,nan,nan,0.75313,0.00000
287.00000,nan,nan,0.75313,0.00000
287.50000,nan,nan,0.75313,0.00000
288.00000,nan,nan,0.75313,0.00000
288.50000,nan,nan,0.75313,0.00000
289.00000,0.02583,0.02583,0.75493,0.05165
289.50000,nan,nan,0.75493,0.28141
290.00000,nan,nan,0.75493,1.00000
290.50000,0.83528,0.83825,0.75524,0.78319
291.00000,0.02426,0.02426,0.75718,0.04851
291.50000,nan,nan,0.75718,0.18273
292.00000,0.49209,0.49209,0.75822,0.80145
292.50000,nan,nan,0.75822,0.00000
293.00000,nan,nan,0.75822,0.00000
293.50000,nan,nan,0.75822,0.00000
294.00000,nan,nan,0.75822,0.00000
294.50000,nan,nan,0.75822,0.21936
295.00000,0.50992,0.50992,0.75927,0.80049
295.50000,nan,nan,0.75927,0.00000
296.00000,nan,nan,0.75927,0.00000
296.50000,0.04337,0.04337,0.76140,0.97397
297.00000,0.52411,0.52411,0.76250,0.07425
297.50000,nan,nan,0.76250,0.79839
298.00000,0.50656,0.50656,0.76368,0.21472
298.50000,nan,nan,0.76368,0.00000
299.00000,nan,nan,0.76368,0.00000
299.50000,nan,nan,0.76368,0.00000
300.00000,nan,nan,0.76368,0.00000
300.50000,nan,nan,0.76368,0.00000
301.00000,nan,nan,0.76368,0.00000
301.50000,nan,nan,0.76368,0.00000
302.00000,nan,nan,0.76368,0.00000
302.50000,nan,nan,0.76368,0.00000
303.00000,nan,nan,0.76368,0.00000
303.50000,nan,nan,0.76368,0.00000
304.00000,nan,nan,0.76368,0.00000
304.50000,nan,nan,0.76368,0.00000
305.00000,nan,nan,0.76368,0.00000
305.50000,nan,nan,0.76368,0.00000
306.00000,nan,nan,0.76368,0.00000
306.50000,nan,nan,0.76368,0.00000
307.00000,nan,nan,0.76368,0.00000
307.50000,nan,nan,0.76368,0.56378
308.00000,0.48926,0.48926,0.76494,0.41473
308.50000,nan,nan,0.76494,0.00000
309.00000,nan,nan,0.76494,0.00000
309.50000,nan,nan,0.76494,0.70345
310.00000,0.49371,0.49371,0.76623,0.28397
310.50000,nan,nan,0.76623,0.00000
311.00000,nan,nan,0.76623,0.00000
311.50000,nan,nan,0.76623,0.00000
312.00000,nan,nan,0.76623,0.00000
312.50000,nan,nan,0.76623,0.00000
313.00000,nan,nan,0.76623,0.00000
313.50000,nan,nan,0.76623,0.00000
314.00000,nan,nan,0.76623,0.00000
314.50000,nan,nan,0.76623,0.00000
315.00000,nan,nan,0.76623,0.00545
315.50000,0.49633,0.49633,0.76756,0.98721
316.00000,nan,nan,0.76756,0.00000
316.50000,nan,nan,0.76756,0.00000
317.00000,nan,nan,0.76756,0.00000
317.50000,nan,nan,0.76756,0.43584
318.00000,nan,nan,0.76756,1.00000
