109.00000,nan,nan,0.60351,0.00000
109.50000,nan,nan,0.60351,0.00000
110.00000,nan,nan,0.60351,0.14945
110.50000,0.49410,0.49410,0.60594,0.83876
111.00000,nan,nan,0.60594,0.00000
111.50000,nan,nan,0.60594,0.00000
112.00000,nan,nan,0.60594,0.00000
112.50000,nan,nan,0.60594,0.00000
113.00000,nan,nan,0.60594,0.00000
113.50000,nan,nan,0.60594,0.00000
114.00000,nan,nan,0.60594,0.00000
114.50000,nan,nan,0.60594,0.00000
115.00000,nan,nan,0.60594,0.00000
115.50000,nan,nan,0.60594,0.00000
116.00000,nan,nan,0.60594,0.00000
116.50000,nan,nan,0.60594,0.00000
117.00000,nan,nan,0.60594,0.00000
117.50000,nan,nan,0.60594,0.00000
118.00000,nan,nan,0.60594,0.00000
118.50000,0.02557,0.02557,0.61093,0.05113
119.00000,nan,nan,0.61093,0.00000
119.50000,nan,nan,0.61093,0.00000
120.00000,nan,nan,0.61093,0.00000
120.50000,nan,nan,0.61093,0.00000
121.00000,nan,nan,0.61093,0.00000
121.50000,nan,nan,0.61093,0.00000
122.00000,nan,nan,0.61093,0.00000
122.50000,nan,nan,0.61093,0.00000
123.00000,nan,nan,0.61093,0.00000
123.50000,nan,nan,0.61093,0.00000
124.00000,nan,nan,0.61093,0.00000
124.50000,nan,nan,0.61093,0.00000
125.00000,nan,nan,0.61093,0.00000
125.50000,nan,nan,0.61093,0.97063
126.00000,0.52174,0.52174,0.61340,0.07285
126.50000,nan,nan,0.61340,0.00000
127.00000,0.02536,0.02536,0.61875,0.05073
127.50000,nan,nan,0.61875,0.00000
128.00000,nan,nan,0.61875,0.00000
128.50000,nan,nan,0.61875,0.00000
129.00000,nan,nan,0.61875,0.00000
129.50000,nan,nan,0.61875,0.00000
130.00000,nan,nan,0.61875,0.00000
130.50000,nan,nan,0.61875,0.00000
131.00000,nan,nan,0.61875,0.00000
131.50000,nan,nan,0.61875,0.00000
132.00000,nan,nan,0.61875,0.00000
132.50000,nan,nan,0.61875,0.00000
133.00000,nan,nan,0.61875,0.00000
133.50000,nan,nan,0.61875,0.59961
134.00000,0.49372,0.49372,0.62155,0.38783
134.50000,nan,nan,0.62155,0.00000
135.00000,nan,nan,0.62155,0.00000
135.50000,nan,nan,0.62155,0.00000
136.00000,nan,nan,0.62155,0.00000
136.50000,nan,nan,0.62155,0.00000
137.00000,0.02460,0.02460,0.62729,0.04919
137.50000,nan,nan,0.62729,0.00000
138.00000,nan,nan,0.62729,0.00000
138.50000,nan,nan,0.62729,0.00653
139.00000,0.49235,0.49235,0.63029,0.97818
139.50000,nan,nan,0.63029,0.00000
140.00000,nan,nan,0.63029,0.00000
140.50000,nan,nan,0.63029,0.00000
141.00000,nan,nan,0.63029,0.00000
141.50000,nan,nan,0.63029,0.00000
142.00000,nan,nan,0.63029,0.00000
142.50000,nan,nan,0.63029,0.00000
143.00000,nan,nan,0.63029,0.00000
143.50000,nan,nan,0.63029,0.00000
144.00000,nan,nan,0.63029,0.00000
144.50000,nan,nan,0.63029,0.00000
145.00000,nan,nan,0.63029,0.00000
145.50000,nan,nan,0.63029,0.00000
146.00000,nan,nan,0.63029,0.00000
146.50000,nan,nan,0.63029,0.00000
147.00000,0.02592,0.02592,0.63642,0.05184
147.50000,nan,nan,0.63642,0.00000
148.00000,nan,nan,0.63642,0.00000
148.50000,nan,nan,0.63642,0.00000
149.00000,nan,nan,0.63642,0.88768
149.50000,0.50803,0.50803,0.63951,0.75229
150.00000,0.50335,0.50335,0.64263,0.38278
150.50000,nan,nan,0.64263,0.00000
151.00000,nan,nan,0.64263,0.48910
151.50000,0.72289,0.72289,0.64433,1.00000
152.00000,0.72223,0.72223,0.64600,1.00000
152.50000,0.52517,0.52517,0.64885,0.54702
153.00000,nan,nan,0.64885,0.00000
153.50000,nan,nan,0.64885,0.00000
154.00000,nan,nan,0.64885,0.00000
154.50000,nan,nan,0.64885,0.64291
155.00000,0.52695,0.52695,0.65169,0.41099
155.50000,nan,nan,0.65169,0.00000
156.00000,nan,nan,0.65169,0.00000
156.50000,nan,nan,0.65169,0.00000
157.00000,nan,nan,0.65169,0.00000
157.50000,nan,nan,0.65169,0.00000
158.00000,0.02490,0.02490,0.65791,0.04980
158.50000,nan,nan,0.65791,0.00000
159.00000,nan,nan,0.65791,0.00000
159.50000,nan,nan,0.65791,0.21142
160.00000,0.51000,0.51000,0.66104,0.80857
160.50000,nan,nan,0.66104,0.00000
161.00000,nan,nan,0.66104,0.00000
161.50000,nan,nan,0.66104,0.00000
162.00000,nan,nan,0.66104,0.00000
162.50000,nan,nan,0.66104,0.00000
163.00000,nan,nan,0.66104,0.00000
163.50000,nan,nan,0.66104,0.00000
164.00000,nan,nan,0.66104,0.00000
164.50000,nan,nan,0.66104,0.00000
165.00000,nan,nan,0.66104,0.00000
165.50000,nan,nan,0.66104,0.00000
166.00000,nan,nan,0.66104,0.44216
166.50000,0.47456,0.47456,0.66442,0.50696
167.00000,nan,nan,0.66442,0.00000
167.50000,nan,nan,0.66442,0.00000
168.00000,nan,nan,0.66442,0.00000
168.50000,nan,nan,0.66442,0.00000
169.00000,nan,nan,0.66442,0.00000
169.50000,nan,nan,0.66442,0.00000
170.00000,nan,nan,0.66442,0.00000
170.50000,nan,nan,0.66442,0.00000
171.00000,nan,nan,0.66442,0.00000
171.50000,nan,nan,0.66442,0.00000
172.00000,nan,nan,0.66442,0.89637
172.50000,0.50918,0.50918,0.66757,0.12200
173.00000,nan,nan,0.66757,0.00000
173.50000,nan,nan,0.66757,0.00000
174.00000,nan,nan,0.66757,0.00000
174.50000,0.02670,0.02670,0.67421,0.05339
175.00000,nan,nan,0.67421,0.00000
175.50000,0.02456,0.02456,0.68128,0.04912
176.00000,nan,nan,0.68128,0.00000
176.50000,nan,nan,0.68128,0.00000
177.00000,nan,nan,0.68128,0.83828
177.50000,0.51447,0.51447,0.68478,0.19066
178.00000,nan,nan,0.68478,0.00000
178.50000,0.02446,0.02446,0.69225,0.04892
179.00000,nan,nan,0.69225,0.00000
179.50000,nan,nan,0.69225,0.00000
180.00000,nan,nan,0.69225,0.00000
180.50000,nan,nan,0.69225,0.00000
181.00000,nan,nan,0.69225,0.00000
181.50000,nan,nan,0.69225,0.00000
182.00000,nan,nan,0.69225,0.00000
182.50000,nan,nan,0.69225,0.92409
183.00000,0.94810,0.94810,0.69262,1.00000
183.50000,0.92015,0.92015,0.69316,0.13622
184.00000,nan,nan,0.69316,0.00000
184.50000,nan,nan,0.69316,0.00000
185.00000,nan,nan,0.69316,0.05887
185.50000,0.50762,0.50762,0.69650,0.95638
186.00000,nan,nan,0.69650,0.00000
186.50000,nan,nan,0.69650,0.00000
187.00000,nan,nan,0.69650,0.00000
187.50000,nan,nan,0.69650,0.00000
188.00000,nan,nan,0.69650,0.00000
188.50000,nan,nan,0.69650,0.00000
189.00000,nan,nan,0.69650,0.00000
189.50000,nan,nan,0.69650,0.00000
190.00000,nan,nan,0.69650,0.00000
190.50000,nan,nan,0.69650,0.00000
191.00000,nan,nan,0.69650,0.00000
191.50000,nan,nan,0.69650,0.00000
192.00000,nan,nan,0.69650,0.67835
192.50000,0.49143,0.49143,0.69996,0.30451
193.00000,nan,nan,0.69996,0.00000
193.50000,nan,nan,0.69996,0.00000
194.00000,nan,nan,0.69996,0.00000
194.50000,nan,nan,0.69996,0.00000
195.00000,nan,nan,0.69996,0.00000
195.50000,nan,nan,0.69996,0.00000
196.00000,0.02440,0.02440,0.70701,0.04879
196.50000,nan,nan,0.70701,0.50523
197.00000,0.50305,0.50305,0.71059,0.50088
197.50000,nan,nan,0.71059,0.00000
198.00000,nan,nan,0.71059,0.00000
198.50000,nan,nan,0.71059,0.00000
199.00000,0.02523,0.02523,0.71806,0.05046
199.50000,nan,nan,0.71806,0.00000
200.00000,nan,nan,0.71806,0.00000
200.50000,nan,nan,0.71806,0.00000
201.00000,nan,nan,0.71806,0.00000
201.50000,nan,nan,0.71806,0.00000
202.00000,nan,nan,0.71806,0.00000
202.50000,nan,nan,0.71806,0.00000
203.00000,nan,nan,0.71806,0.00000
203.50000,nan,nan,0.71806,0.70025
204.00000,0.79420,0.79420,0.71957,1.00000
204.50000,0.78918,0.78918,0.72106,0.31811
205.00000,nan,nan,0.72106,0.00000
205.50000,nan,nan,0.72106,0.00000
206.00000,nan,nan,0.72106,0.00000
206.50000,nan,nan,0.72106,0.00000
207.00000,nan,nan,0.72106,0.00000
207.50000,nan,nan,0.72106,0.00000
208.00000,nan,nan,0.72106,0.00000
208.50000,nan,nan,0.72106,0.00000
209.00000,nan,nan,0.72106,0.00000
209.50000,nan,nan,0.72106,0.00000
210.00000,nan,nan,0.72106,0.00000
210.50000,0.02557,0.02557,0.72838,0.05114
211.00000,nan,nan,0.72838,0.00000
211.50000,nan,nan,0.72838,0.89352
212.00000,0.50021,0.50021,0.73213,0.10689
212.50000,nan,nan,0.73213,0.46135
213.00000,0.52096,0.52096,0.73570,0.58058
213.50000,nan,nan,0.73570,0.00000
214.00000,nan,nan,0.73570,0.56315
214.50000,0.28541,0.52786,0.74118,0.49257
215.00000,nan,nan,0.74118,0.00000
215.50000,nan,nan,0.74118,0.00000
216.00000,nan,nan,0.74118,0.00000
216.50000,nan,nan,0.74118,0.00000
217.00000,nan,nan,0.74118,0.00000
217.50000,nan,nan,0.74118,0.00000
218.00000,nan,nan,0.74118,0.00000
218.50000,nan,nan,0.74118,0.00000
219.00000,nan,nan,0.74118,0.00000
219.50000,nan,nan,0.74118,0.00000
220.00000,nan,nan,0.74118,0.00000
220.50000,0.02458,0.02458,0.74912,0.04916
221.00000,nan,nan,0.74912,0.00000
221.50000,nan,nan,0.74912,0.00000
222.00000,nan,nan,0.74912,0.00000
222.50000,nan,nan,0.74912,0.00000
223.00000,nan,nan,0.74912,0.00000
223.50000,nan,nan,0.74912,0.00000
224.00000,nan,nan,0.74912,0.00000
224.50000,nan,nan,0.74912,0.19312
225.00000,0.27305,0.51558,0.75519,0.86794
225.50000,nan,nan,0.75519,0.00000
226.00000,nan,nan,0.75519,0.00000
226.50000,nan,nan,0.75519,0.00000
227.00000,nan,nan,0.75519,0.00000
227.50000,nan,nan,0.75519,0.00000
228.00000,nan,nan,0.75519,0.00000
228.50000,nan,nan,0.75519,0.00000
229.00000,nan,nan,0.75519,0.00000
229.50000,nan,nan,0.75519,0.00000
230.00000,nan,nan,0.75519,0.00000
230.50000,nan,nan,0.75519,0.00000
231.00000,nan,nan,0.75519,0.00000
231.50000,nan,nan,0.75519,0.00000
232.00000,nan,nan,0.75519,0.03769
232.50000,0.04480,0.04480,0.76363,1.00000
233.00000,0.52694,0.52694,0.76776,0.01618
233.50000,nan,nan,0.76776,0.00000
234.00000,nan,nan,0.76776,0.33563
234.50000,0.50357,0.50357,0.77205,0.67151
235.00000,nan,nan,0.77205,0.00000
235.50000,nan,nan,0.77205,0.00000
236.00000,nan,nan,0.77205,0.79394
236.50000,0.62306,0.62306,0.77523,1.00000
237.00000,0.60659,0.60659,0.77848,0.19924
237.50000,nan,nan,0.77848,0.99102
238.00000,0.61316,0.62232,0.78162,0.99698
238.50000,nan,nan,0.78162,0.00000
239.00000,nan,nan,0.78162,0.00000
239.50000,nan,nan,0.78162,0.00000
240.00000,nan,nan,0.78162,0.00000
240.50000,nan,nan,0.78162,0.00000
241.00000,nan,nan,0.78162,0.00000
241.50000,nan,nan,0.78162,0.00000
242.00000,nan,nan,0.78162,0.00000
242.50000,nan,nan,0.78162,0.25578
243.00000,0.51868,0.51868,0.78551,0.78158
243.50000,nan,nan,0.78551,0.00000
244.00000,nan,nan,0.78551,0.09202
244.50000,0.50692,0.50692,0.78949,0.92183
245.00000,nan,nan,0.78949,0.00000
245.50000,nan,nan,0.78949,0.00000
246.00000,nan,nan,0.78949,0.89140
246.50000,0.49527,0.49527,0.79355,0.09915
247.00000,nan,nan,0.79355,0.59097
247.50000,0.49612,0.49612,0.79761,0.40126
248.00000,nan,nan,0.79761,0.00000
248.50000,nan,nan,0.79761,0.00000
249.00000,nan,nan,0.79761,0.00000
249.50000,nan,nan,0.79761,0.00000
250.00000,nan,nan,0.79761,0.00000
250.50000,nan,nan,0.79761,0.00000
251.00000,nan,nan,0.79761,0.00000
251.50000,nan,nan,0.79761,0.00000
252.00000,nan,nan,0.79761,0.00000
252.50000,nan,nan,0.79761,0.77062
253.00000,0.50134,0.50134,0.80162,0.23207
253.50000,nan,nan,0.80162,0.00000
254.00000,nan,nan,0.80162,0.32157
254.50000,0.49613,0.49613,0.80568,0.67068
255.00000,nan,nan,0.80568,0.00000
255.50000,nan,nan,0.80568,0.77418
256.00000,0.50965,0.50965,0.80962,0.24511
256.50000,nan,nan,0.80962,0.00000
257.00000,nan,nan,0.80962,0.00000
257.50000,nan,nan,0.80962,0.00000
258.00000,nan,nan,0.80962,0.00000
258.50000,nan,nan,0.80962,0.00000
259.00000,nan,nan,0.80962,0.00000
259.50000,nan,nan,0.80962,0.00000
260.00000,nan,nan,0.80962,0.27247
260.50000,nan,nan,0.80962,1.00000
261.00000,0.78094,0.78253,0.81132,1.00000
261.50000,0.50798,0.50798,0.81515,0.70854
262.00000,nan,nan,0.81515,0.00000
262.50000,nan,nan,0.81515,0.00000
263.00000,nan,nan,0.81515,0.00000
263.50000,nan,nan,0.81515,0.00000
264.00000,nan,nan,0.81515,0.00000
264.50000,nan,nan,0.81515,0.28259
265.00000,0.50125,0.50125,0.81905,0.71990
265.50000,0.03629,0.03629,0.82702,0.30082
266.00000,nan,nan,0.82702,1.00000
266.50000,0.71725,0.71768,0.82930,0.74540
267.00000,nan,nan,0.82930,0.00000
267.50000,nan,nan,0.82930,0.00000
268.00000,nan,nan,0.82930,0.00000
268.50000,nan,nan,0.82930,0.00000
269.00000,nan,nan,0.82930,0.00000
269.50000,nan,nan,0.82930,0.64714
270.00000,0.48586,0.48586,0.83346,0.32457
270.50000,nan,nan,0.83346,0.00000
271.00000,nan,nan,0.83346,0.00000
271.50000,nan,nan,0.83346,0.00000
272.00000,nan,nan,0.83346,0.00000
272.50000,nan,nan,0.83346,0.00000
273.00000,0.02574,0.02574,0.84182,0.05148
273.50000,nan,nan,0.84182,0.00000
274.00000,nan,nan,0.84182,0.00000
274.50000,nan,nan,0.84182,0.00000
275.00000,nan,nan,0.84182,0.00000
275.50000,nan,nan,0.84182,0.00000
276.00000,nan,nan,0.84182,0.00000
276.50000,nan,nan,0.84182,0.00000
277.00000,nan,nan,0.84182,0.00000
277.50000,nan,nan,0.84182,0.00000
278.00000,nan,nan,0.84182,0.33917
278.50000,0.48598,0.48598,0.84623,0.63280
279.00000,nan,nan,0.84623,0.64198
279.50000,0.49848,0.49848,0.85053,0.35498
280.00000,nan,nan,0.85053,0.00000
280.50000,nan,nan,0.85053,0.00000
281.00000,nan,nan,0.85053,0.00000
281.50000,nan,nan,0.85053,0.00000
282.00000,nan,nan,0.85053,0.00000
282.50000,nan,nan,0.85053,0.00000
283.00000,nan,nan,0.85053,0.00000
283.50000,nan,nan,0.85053,0.00000
284.00000,nan,nan,0.85053,0.00000
284.50000,nan,nan,0.85053,0.16063
285.00000,0.51825,0.51825,0.85465,1.00000
285.50000,nan,nan,0.85465,1.00000
286.00000,1.00645,1.01521,0.85460,0.91126
286.50000,nan,nan,0.85460,0.00000
287.00000,nan,nan,0.85460,0.00000
287.50000,nan,nan,0.85460,0.00000
288.00000,nan,nan,0.85460,0.14777
288.50000,nan,nan,0.85460,1.00000
289.00000,0.60221,0.60322,0.85778,0.87463
289.50000,nan,nan,0.85778,0.00000
290.00000,nan,nan,0.85778,0.83323
290.50000,0.51343,0.51343,0.86168,0.96001
291.00000,0.50871,0.50871,0.86563,0.25103
291.50000,nan,nan,0.86563,0.00000
292.00000,nan,nan,0.86563,0.00000
292.50000,nan,nan,0.86563,0.00000
293.00000,nan,nan,0.86563,0.00000
293.50000,nan,nan,0.86563,0.00000
294.00000,nan,nan,0.86563,0.00000
294.50000,nan,nan,0.86563,0.00000
295.00000,nan,nan,0.86563,0.00000
295.50000,nan,nan,0.86563,0.00000
296.00000,nan,nan,0.86563,0.48148
296.50000,nan,nan,0.86563,1.00000
297.00000,0.78564,0.79131,0.86731,0.51846
297.50000,nan,nan,0.86731,0.00000
298.00000,nan,nan,0.86731,0.32928
298.50000,0.49937,0.49937,0.87125,0.66946
299.00000,nan,nan,0.87125,0.62334
299.50000,0.50983,0.50983,0.87513,0.39632
300.00000,nan,nan,0.87513,0.19447
300.50000,0.50538,0.50538,0.87906,0.81629
301.00000,nan,nan,0.87906,0.00000
301.50000,0.02583,0.02583,0.88727,0.38691
302.00000,0.50238,0.50238,0.89147,0.66950
302.50000,nan,nan,0.89147,0.42742
303.00000,nan,nan,0.89147,1.00000
303.50000,0.88829,0.88829,0.89238,1.00000
304.00000,1.09099,1.11053,0.89168,1.00000
304.50000,0.33029,0.61616,0.89695,0.62596
305.00000,nan,nan,0.89695,0.00000
305.50000,nan,nan,0.89695,0.00000
306.00000,nan,nan,0.89695,0.00000
306.50000,nan,nan,0.89695,0.81197
307.00000,0.58688,0.58688,0.90019,1.00000
307.50000,nan,nan,0.90019,1.00000
308.00000,nan,nan,0.90019,1.00000
308.50000,1.82822,1.82822,0.89443,1.00000
309.00000,2.16630,2.23372,0.88728,1.00000
309.50000,2.45541,2.45541,0.87942,1.00000
310.00000,nan,nan,0.87942,1.00000
310.50000,nan,nan,0.87942,1.00000
311.00000,2.80507,2.80507,0.87082,1.00000
311.50000,2.83551,2.88940,0.86296,1.00000
312.00000,1.31859,2.53112,0.86162,1.00000
312.50000,2.50620,2.50620,0.85572,1.00000
313.00000,1.63644,1.67033,0.85329,1.00000
313.50000,0.74446,0.74446,0.85428,0.24027
314.00000,0.02520,0.02520,0.85827,0.04404
314.50000,nan,nan,0.85827,0.00000
315.00000,nan,nan,0.85827,0.73373
315.50000,0.50090,0.50090,0.86037,0.26808
316.00000,nan,nan,0.86037,0.00000
316.50000,nan,nan,0.86037,0.62684
317.00000,nan,nan,0.86037,1.00000
317.50000,0.90685,0.91209,0.86076,0.41213
318.00000,0.50399,0.50399,0.86291,1.00000
318.50000,0.03054,0.03054,0.86734,0.00629
319.00000,nan,nan,0.86734,0.12111
319.50000,nan,nan,0.86734,1.00000
320.00000,nan,nan,0.86734,1.00000
320.50000,nan,nan,0.86734,1.00000
