24.00000,nan,nan,0.59257,1.00000
24.50000,nan,nan,0.59257,1.00000
25.00000,nan,nan,0.59257,1.00000
25.50000,nan,nan,0.59257,1.00000
26.00000,nan,nan,0.59257,1.00000
26.50000,nan,nan,0.59257,1.00000
27.00000,nan,nan,0.59257,1.00000
27.50000,nan,nan,0.59257,1.00000
28.00000,nan,nan,0.59257,1.00000
28.50000,nan,nan,0.59257,1.00000
29.00000,nan,nan,0.59257,1.00000
29.50000,nan,nan,0.59257,1.00000
30.00000,nan,nan,0.59257,1.00000
30.50000,nan,nan,0.59257,1.00000
31.00000,nan,nan,0.59257,1.00000
31.50000,nan,nan,0.59257,1.00000
32.00000,nan,nan,0.59257,1.00000
32.50000,nan,nan,0.59257,1.00000
33.00000,nan,nan,0.59257,1.00000
33.50000,nan,nan,0.59257,1.00000
34.00000,nan,nan,0.59257,1.00000
34.50000,nan,nan,0.59257,1.00000
35.00000,nan,nan,0.59257,1.00000
35.50000,nan,nan,0.59257,1.00000
36.00000,1.10134,1.10134,0.59248,1.00000
36.50000,nan,nan,0.59248,1.00000
37.00000,nan,nan,0.59248,1.00000
37.50000,nan,nan,0.59248,1.00000
38.00000,nan,nan,0.59248,1.00000
38.50000,nan,nan,0.59248,1.00000
39.00000,36.36567,36.36567,0.57596,1.00000
39.50000,nan,nan,0.57596,1.00000
40.00000,nan,nan,0.57596,1.00000
40.50000,nan,nan,0.57596,1.00000
41.00000,nan,nan,0.57596,1.00000
41.50000,nan,nan,0.57596,1.00000
42.00000,nan,nan,0.57596,1.00000
42.50000,1.10132,1.10132,0.57591,1.00000
43.00000,nan,nan,0.57591,1.00000
43.50000,nan,nan,0.57591,1.00000
44.00000,40.85873,40.85873,0.56248,1.00000
44.50000,nan,nan,0.56248,1.00000
45.00000,nan,nan,0.56248,1.00000
45.50000,nan,nan,0.56248,1.00000
46.00000,nan,nan,0.56248,1.00000
46.50000,nan,nan,0.56248,1.00000
47.00000,42.93249,42.93249,0.55167,1.00000
47.50000,nan,nan,0.55167,1.00000
48.00000,nan,nan,0.55167,1.00000
48.50000,nan,nan,0.55167,1.00000
49.00000,44.38735,44.38735,0.54250,1.00000
49.50000,nan,nan,0.54250,1.00000
50.00000,nan,nan,0.54250,1.00000
50.50000,nan,nan,0.54250,1.00000
51.00000,nan,nan,0.54250,1.00000
51.50000,nan,nan,0.54250,1.00000
52.00000,nan,nan,0.54250,1.00000
52.50000,nan,nan,0.54250,1.00000
53.00000,nan,nan,0.54250,1.00000
53.50000,nan,nan,0.54250,1.00000
54.00000,48.06940,48.06940,0.53408,1.00000
54.50000,48.28178,48.28178,0.52668,1.00000
55.00000,48.36120,48.40980,0.52002,1.00000
55.50000,48.54929,48.67058,0.51393,1.00000
56.00000,nan,nan,0.51393,1.00000
56.50000,nan,nan,0.51393,1.00000
57.00000,48.12846,48.23025,0.50833,1.00000
57.50000,47.58567,47.58567,0.50315,1.00000
58.00000,nan,nan,0.50315,1.00000
58.50000,46.04087,46.04087,0.49840,1.00000
59.00000,30.69783,45.92357,0.49533,1.00000
59.50000,nan,nan,0.49533,1.00000
60.00000,43.22566,43.22566,0.49112,1.00000
60.50000,nan,nan,0.49112,1.00000
61.00000,39.30536,39.30536,0.48743,1.00000
61.50000,nan,nan,0.48743,1.00000
62.00000,nan,nan,0.48743,1.00000
62.50000,nan,nan,0.48743,1.00000
63.00000,32.58559,32.58559,0.48442,1.00000
63.50000,nan,nan,0.48442,1.00000
64.00000,nan,nan,0.48442,1.00000
64.50000,24.35337,24.35337,0.48219,1.00000
65.00000,nan,nan,0.48219,1.00000
65.50000,0.16965,0.16965,0.48228,1.00000
66.00000,nan,nan,0.48228,1.00000
66.50000,0.20034,0.20034,0.48236,1.00000
67.00000,0.16995,0.16995,0.48245,1.00000
67.50000,9.07163,9.48649,0.48153,1.00000
68.00000,nan,nan,0.48153,1.00000
68.50000,nan,nan,0.48153,1.00000
69.00000,4.47532,4.47532,0.48112,1.00000
69.50000,nan,nan,0.48112,1.00000
70.00000,nan,nan,0.48112,1.00000
70.50000,nan,nan,0.48112,1.00000
71.00000,nan,nan,0.48112,1.00000
71.50000,2.52647,2.52647,0.48093,0.81083
72.00000,nan,nan,0.48093,0.00000
72.50000,nan,nan,0.48093,0.00000
73.00000,nan,nan,0.48093,0.00000
73.50000,nan,nan,0.48093,0.00000
74.00000,0.04832,0.04832,0.48105,0.09664
74.50000,nan,nan,0.48105,0.46463
75.00000,nan,nan,0.48105,1.00000
75.50000,nan,nan,0.48105,1.00000
76.00000,nan,nan,0.48105,1.00000
76.50000,nan,nan,0.48105,1.00000
77.00000,2.57433,2.57433,0.48084,1.00000
77.50000,nan,nan,0.48084,1.00000
78.00000,nan,nan,0.48084,1.00000
78.50000,nan,nan,0.48084,1.00000
79.00000,nan,nan,0.48084,1.00000
79.50000,2.59082,2.59082,0.48061,0.55700
80.00000,nan,nan,0.48061,0.00000
80.50000,nan,nan,0.48061,0.00000
81.00000,nan,nan,0.48061,0.00000
81.50000,nan,nan,0.48061,0.00000
82.00000,nan,nan,0.48061,0.00000
82.50000,nan,nan,0.48061,0.00000
83.00000,nan,nan,0.48061,0.00000
83.50000,nan,nan,0.48061,0.00000
84.00000,0.04881,0.04881,0.48076,0.09762
84.50000,nan,nan,0.48076,0.00000
85.00000,nan,nan,0.48076,0.00000
85.50000,nan,nan,0.48076,0.00000
86.00000,nan,nan,0.48076,0.00000
86.50000,nan,nan,0.48076,0.00000
87.00000,nan,nan,0.48076,0.00000
87.50000,nan,nan,0.48076,0.00000
88.00000,nan,nan,0.48076,0.00000
88.50000,nan,nan,0.48076,0.93688
89.00000,nan,nan,0.48076,1.00000
89.50000,nan,nan,0.48076,1.00000
90.00000,nan,nan,0.48076,1.00000
90.50000,nan,nan,0.48076,1.00000
91.00000,nan,nan,0.48076,1.00000
91.50000,0.25053,0.25053,0.48087,1.00000
92.00000,nan,nan,0.48087,1.00000
92.50000,4.12856,4.12856,0.48036,1.00000
93.00000,nan,nan,0.48036,1.00000
93.50000,nan,nan,0.48036,1.00000
94.00000,nan,nan,0.48036,1.00000
94.50000,nan,nan,0.48036,1.00000
95.00000,nan,nan,0.48036,1.00000
95.50000,nan,nan,0.48036,1.00000
96.00000,nan,nan,0.48036,1.00000
96.50000,nan,nan,0.48036,1.00000
97.00000,7.22482,7.22482,0.47932,1.00000
97.50000,nan,nan,0.47932,1.00000
98.00000,0.15042,0.15042,0.47947,1.00000
98.50000,7.16046,7.21893,0.47836,0.22708
99.00000,nan,nan,0.47836,0.03064
99.50000,0.05067,0.05067,0.47854,0.07069
100.00000,nan,nan,0.47854,0.00000
100.50000,nan,nan,0.47854,0.00000
101.00000,nan,nan,0.47854,0.00000
101.50000,nan,nan,0.47854,0.49198
102.00000,nan,nan,0.47854,1.00000
102.50000,nan,nan,0.47854,1.00000
103.00000,nan,nan,0.47854,1.00000
103.50000,nan,nan,0.47854,1.00000
104.00000,2.50658,2.50658,0.47824,0.52117
104.50000,nan,nan,0.47824,0.00000
105.00000,nan,nan,0.47824,0.00000
105.50000,nan,nan,0.47824,0.00000
106.00000,0.04947,0.04947,0.47844,0.09894
106.50000,nan,nan,0.47844,0.00000
107.00000,nan,nan,0.47844,0.00000
107.50000,nan,nan,0.47844,0.00000
108.00000,nan,nan,0.47844,0.00000
108.50000,nan,nan,0.47844,0.00000
109.00000,nan,nan,0.47844,0.00000
109.50000,nan,nan,0.47844,0.00000
110.00000,nan,nan,0.47844,0.00000
110.50000,nan,nan,0.47844,0.00000
111.00000,nan,nan,0.47844,0.00000
111.50000,nan,nan,0.47844,0.97274
112.00000,0.08847,0.08876,0.47864,1.00000
112.50000,nan,nan,0.47864,1.00000
113.00000,nan,nan,0.47864,1.00000
113.50000,nan,nan,0.47864,1.00000
114.00000,nan,nan,0.47864,1.00000
114.50000,nan,nan,0.47864,1.00000
115.00000,3.65972,3.65972,0.47804,1.00000
115.50000,nan,nan,0.47804,1.00000
116.00000,nan,nan,0.47804,1.00000
116.50000,nan,nan,0.47804,1.00000
117.00000,nan,nan,0.47804,1.00000
117.50000,nan,nan,0.47804,1.00000
118.00000,0.25164,0.25164,0.47821,1.00000
118.50000,nan,nan,0.47821,1.00000
119.00000,nan,nan,0.47821,1.00000
119.50000,0.25142,0.25142,0.47840,1.00000
120.00000,nan,nan,0.47840,1.00000
120.50000,nan,nan,0.47840,1.00000
121.00000,nan,nan,0.47840,1.00000
121.50000,nan,nan,0.47840,1.00000
122.00000,8.65517,8.65517,0.47649,1.00000
122.50000,nan,nan,0.47649,1.00000
123.00000,9.40258,9.40258,0.47438,1.00000
123.50000,nan,nan,0.47438,1.00000
124.00000,nan,nan,0.47438,1.00000
124.50000,nan,nan,0.47438,1.00000
125.00000,nan,nan,0.47438,1.00000
125.50000,nan,nan,0.47438,1.00000
126.00000,nan,nan,0.47438,1.00000
126.50000,11.34786,11.34786,0.47182,1.00000
127.00000,nan,nan,0.47182,1.00000
127.50000,nan,nan,0.47182,1.00000
128.00000,nan,nan,0.47182,1.00000
128.50000,nan,nan,0.47182,1.00000
129.00000,12.29865,12.29865,0.46905,1.00000
129.50000,nan,nan,0.46905,1.00000
130.00000,nan,nan,0.46905,1.00000
130.50000,0.20867,0.20867,0.46926,1.00000
131.00000,nan,nan,0.46926,1.00000
131.50000,nan,nan,0.46926,1.00000
132.00000,nan,nan,0.46926,1.00000
132.50000,nan,nan,0.46926,1.00000
133.00000,12.29383,12.29383,0.46641,1.00000
133.50000,11.79062,11.92547,0.46372,1.00000
134.00000,3.24786,9.60297,0.46314,0.67407
134.50000,nan,nan,0.46314,0.00000
135.00000,nan,nan,0.46314,0.00000
135.50000,nan,nan,0.46314,0.00000
136.00000,nan,nan,0.46314,0.00000
136.50000,0.05097,0.05097,0.46340,0.10194
137.00000,nan,nan,0.46340,0.00000
137.50000,nan,nan,0.46340,0.00000
138.00000,nan,nan,0.46340,0.61365
138.50000,nan,nan,0.46340,1.00000
139.00000,nan,nan,0.46340,1.00000
139.50000,nan,nan,0.46340,1.00000
140.00000,nan,nan,0.46340,1.00000
140.50000,nan,nan,0.46340,1.00000
141.00000,nan,nan,0.46340,1.00000
141.50000,0.25113,0.25113,0.46361,1.00000
142.00000,nan,nan,0.46361,1.00000
142.50000,nan,nan,0.46361,1.00000
143.00000,nan,nan,0.46361,1.00000
143.50000,nan,nan,0.46361,1.00000
144.00000,nan,nan,0.46361,1.00000
144.50000,nan,nan,0.46361,1.00000
145.00000,nan,nan,0.46361,1.00000
145.50000,7.67593,7.67593,0.46172,1.00000
146.00000,0.25050,0.25050,0.46194,1.00000
146.50000,nan,nan,0.46194,1.00000
147.00000,8.59148,8.59148,0.45969,1.00000
147.50000,0.16983,0.16983,0.45995,1.00000
148.00000,nan,nan,0.45995,1.00000
148.50000,0.25122,0.25122,0.46019,1.00000
149.00000,nan,nan,0.46019,1.00000
149.50000,nan,nan,0.46019,1.00000
150.00000,10.15301,10.15301,0.45728,1.00000
150.50000,nan,nan,0.45728,1.00000
151.00000,10.08460,10.08460,0.45445,1.00000
151.50000,nan,nan,0.45445,1.00000
152.00000,8.94892,8.94892,0.45199,1.00000
152.50000,0.10031,0.10031,0.45228,1.00000
153.00000,5.49943,5.49943,0.45081,0.94783
153.50000,0.04995,0.04995,0.45114,0.09989
154.00000,nan,nan,0.45114,0.00000
154.50000,nan,nan,0.45114,0.00000
155.00000,nan,nan,0.45114,0.00000
155.50000,0.04923,0.04923,0.45148,0.09846
156.00000,nan,nan,0.45148,0.00000
156.50000,nan,nan,0.45148,0.00000
157.00000,nan,nan,0.45148,0.00000
157.50000,nan,nan,0.45148,0.00000
158.00000,nan,nan,0.45148,0.00000
158.50000,nan,nan,0.45148,0.00000
159.00000,0.04908,0.04908,0.45184,0.09815
159.50000,nan,nan,0.45184,0.00000
160.00000,nan,nan,0.45184,0.78207
160.50000,nan,nan,0.45184,1.00000
161.00000,nan,nan,0.45184,1.00000
161.50000,nan,nan,0.45184,1.00000
162.00000,nan,nan,0.45184,1.00000
162.50000,2.49865,2.49865,0.45126,0.21523
163.00000,nan,nan,0.45126,0.00000
163.50000,nan,nan,0.45126,0.00000
164.00000,nan,nan,0.45126,0.00000
164.50000,nan,nan,0.45126,0.00000
165.00000,nan,nan,0.45126,0.00000
165.50000,nan,nan,0.45126,0.00000
166.00000,nan,nan,0.45126,0.00000
166.50000,nan,nan,0.45126,0.00000
167.00000,nan,nan,0.45126,0.00000
167.50000,0.05019,0.05019,0.45164,0.10038
168.00000,nan,nan,0.45164,0.00000
168.50000,nan,nan,0.45164,0.00000
169.00000,0.08074,0.08149,0.45203,0.20298
169.50000,nan,nan,0.45203,0.00000
170.00000,nan,nan,0.45203,0.00000
170.50000,nan,nan,0.45203,0.00000
171.00000,0.05221,0.05221,0.45246,0.10442
171.50000,nan,nan,0.45246,0.00000
172.00000,nan,nan,0.45246,0.32609
172.50000,nan,nan,0.45246,1.00000
173.00000,nan,nan,0.45246,1.00000
173.50000,nan,nan,0.45246,1.00000
174.00000,nan,nan,0.45246,1.00000
174.50000,nan,nan,0.45246,1.00000
175.00000,nan,nan,0.45246,1.00000
175.50000,nan,nan,0.45246,1.00000
176.00000,3.95742,3.95742,0.45112,1.00000
176.50000,nan,nan,0.45112,1.00000
177.00000,3.95971,3.95971,0.44977,0.67333
177.50000,nan,nan,0.44977,0.00000
178.00000,nan,nan,0.44977,0.00000
178.50000,nan,nan,0.44977,0.00000
179.00000,nan,nan,0.44977,0.00000
179.50000,nan,nan,0.44977,0.00000
180.00000,nan,nan,0.44977,0.00000
180.50000,nan,nan,0.44977,0.00000
181.00000,nan,nan,0.44977,0.00000
181.50000,nan,nan,0.44977,0.00000
182.00000,0.05010,0.05010,0.45023,0.10019
182.50000,nan,nan,0.45023,0.00000
183.00000,nan,nan,0.45023,0.00000
183.50000,0.05006,0.05006,0.45070,0.10011
184.00000,0.04998,0.04998,0.45120,0.09997
184.50000,nan,nan,0.45120,0.00000
185.00000,nan,nan,0.45120,0.00000
185.50000,nan,nan,0.45120,0.00000
186.00000,nan,nan,0.45120,0.00000
186.50000,nan,nan,0.45120,0.00000
187.00000,0.05163,0.05163,0.45173,0.10327
187.50000,nan,nan,0.45173,0.00000
188.00000,nan,nan,0.45173,0.00000
188.50000,nan,nan,0.45173,0.00000
189.00000,nan,nan,0.45173,0.00000
189.50000,nan,nan,0.45173,0.00000
190.00000,nan,nan,0.45173,0.00000
190.50000,nan,nan,0.45173,0.00000
191.00000,0.05053,0.05053,0.45228,0.10106
191.50000,nan,nan,0.45228,0.00000
192.00000,nan,nan,0.45228,0.00000
192.50000,nan,nan,0.45228,0.00000
193.00000,nan,nan,0.45228,0.00000
193.50000,nan,nan,0.45228,0.75308
194.00000,nan,nan,0.45228,1.00000
194.50000,nan,nan,0.45228,1.00000
195.00000,nan,nan,0.45228,1.00000
195.50000,nan,nan,0.45228,1.00000
196.00000,nan,nan,0.45228,1.00000
196.50000,0.12944,0.12944,0.45281,1.00000
197.00000,nan,nan,0.45281,1.00000
197.50000,nan,nan,0.45281,1.00000
198.00000,4.54582,4.54582,0.45067,1.00000
198.50000,nan,nan,0.45067,1.00000
199.00000,5.17602,5.17602,0.44820,1.00000
199.50000,nan,nan,0.44820,1.00000
200.00000,nan,nan,0.44820,1.00000
200.50000,nan,nan,0.44820,1.00000
201.00000,3.46374,3.46374,0.44673,1.00000
201.50000,nan,nan,0.44673,1.00000
202.00000,nan,nan,0.44673,1.00000
202.50000,nan,nan,0.44673,1.00000
203.00000,nan,nan,0.44673,1.00000
203.50000,2.57651,2.57651,0.44578,0.39198
204.00000,nan,nan,0.44578,0.00000
204.50000,nan,nan,0.44578,0.00000
205.00000,nan,nan,0.44578,0.00000
205.50000,nan,nan,0.44578,0.00000
206.00000,nan,nan,0.44578,0.00000
206.50000,nan,nan,0.44578,0.00000
207.00000,nan,nan,0.44578,0.00000
207.50000,nan,nan,0.44578,0.00000
208.00000,nan,nan,0.44578,0.00000
208.50000,0.04833,0.04833,0.44638,0.09666
209.00000,nan,nan,0.44638,0.00000
209.50000,nan,nan,0.44638,0.00000
210.00000,nan,nan,0.44638,0.00000
210.50000,nan,nan,0.44638,0.00000
211.00000,nan,nan,0.44638,0.00000
211.50000,nan,nan,0.44638,0.00000
212.00000,nan,nan,0.44638,0.00000
212.50000,nan,nan,0.44638,0.00000
213.00000,nan,nan,0.44638,0.35338
213.50000,nan,nan,0.44638,1.00000
214.00000,0.10177,0.10177,0.44698,1.00000
214.50000,nan,nan,0.44698,1.00000
215.00000,nan,nan,0.44698,1.00000
215.50000,0.15108,0.15108,0.44757,1.00000
216.00000,3.03819,3.03819,0.44615,1.00000
216.50000,nan,nan,0.44615,1.00000
217.00000,nan,nan,0.44615,1.00000
217.50000,nan,nan,0.44615,1.00000
218.00000,2.98564,2.98564,0.44476,0.84146
218.50000,nan,nan,0.44476,0.00000
219.00000,nan,nan,0.44476,0.21731
219.50000,0.10082,0.10082,0.44542,1.00000
220.00000,nan,nan,0.44542,1.00000
220.50000,nan,nan,0.44542,1.00000
221.00000,0.12913,0.12913,0.44609,1.00000
221.50000,nan,nan,0.44609,1.00000
222.00000,nan,nan,0.44609,1.00000
222.50000,nan,nan,0.44609,1.00000
223.00000,3.88984,3.88984,0.44390,1.00000
223.50000,nan,nan,0.44390,1.00000
224.00000,nan,nan,0.44390,1.00000
224.50000,nan,nan,0.44390,1.00000
225.00000,nan,nan,0.44390,1.00000
225.50000,nan,nan,0.44390,1.00000
226.00000,nan,nan,0.44390,1.00000
226.50000,5.47741,5.47741,0.44065,1.00000
227.00000,4.92587,4.92587,0.43787,0.03434
227.50000,0.04950,0.04950,0.43858,0.09899
228.00000,nan,nan,0.43858,0.35214
228.50000,nan,nan,0.43858,1.00000
229.00000,nan,nan,0.43858,1.00000
229.50000,nan,nan,0.43858,1.00000
230.00000,nan,nan,0.43858,1.00000
230.50000,2.51305,2.51305,0.43745,0.67396
231.00000,0.05063,0.05063,0.43819,0.10127
231.50000,nan,nan,0.43819,0.00000
232.00000,nan,nan,0.43819,0.00000
232.50000,nan,nan,0.43819,0.00000
233.00000,nan,nan,0.43819,0.36998
233.50000,nan,nan,0.43819,1.00000
234.00000,nan,nan,0.43819,1.00000
234.50000,nan,nan,0.43819,1.00000
235.00000,nan,nan,0.43819,1.00000
235.50000,2.50495,2.50495,0.43701,0.63992
236.00000,nan,nan,0.43701,0.00000
236.50000,nan,nan,0.43701,0.00000
237.00000,nan,nan,0.43701,0.00000
237.50000,nan,nan,0.43701,0.00000
238.00000,nan,nan,0.43701,0.00000
238.50000,nan,nan,0.43701,0.00000
239.00000,nan,nan,0.43701,0.00000
239.50000,nan,nan,0.43701,0.00000
240.00000,nan,nan,0.43701,0.63308
240.50000,nan,nan,0.43701,1.00000
241.00000,nan,nan,0.43701,1.00000
241.50000,nan,nan,0.43701,1.00000
242.00000,nan,nan,0.43701,1.00000
242.50000,nan,nan,0.43701,1.00000
243.00000,nan,nan,0.43701,1.00000
243.50000,nan,nan,0.43701,1.00000
244.00000,nan,nan,0.43701,1.00000
244.50000,4.73706,4.73706,0.43417,1.00000
245.00000,4.73215,4.73215,0.43141,0.35121
245.50000,nan,nan,0.43141,0.00000
246.00000,nan,nan,0.43141,0.00000
246.50000,nan,nan,0.43141,0.00000
247.00000,nan,nan,0.43141,0.00000
247.50000,nan,nan,0.43141,0.00000
248.00000,nan,nan,0.43141,0.00000
248.50000,nan,nan,0.43141,0.94238
249.00000,nan,nan,0.43141,1.00000
249.50000,nan,nan,0.43141,1.00000
250.00000,nan,nan,0.43141,1.00000
250.50000,nan,nan,0.43141,1.00000
251.00000,2.49750,2.49750,0.43030,0.05262
251.50000,nan,nan,0.43030,0.00000
252.00000,nan,nan,0.43030,0.09423
252.50000,0.04984,0.05018,0.43104,0.10515
253.00000,nan,nan,0.43104,0.00000
253.50000,0.04966,0.04966,0.43182,0.09932
254.00000,nan,nan,0.43182,0.00000
254.50000,nan,nan,0.43182,0.00000
255.00000,nan,nan,0.43182,0.00000
255.50000,nan,nan,0.43182,0.00000
256.00000,nan,nan,0.43182,0.00000
256.50000,nan,nan,0.43182,0.00000
257.00000,nan,nan,0.43182,0.00000
257.50000,nan,nan,0.43182,0.86024
258.00000,nan,nan,0.43182,1.00000
258.50000,nan,nan,0.43182,1.00000
259.00000,nan,nan,0.43182,1.00000
259.50000,0.08933,0.08933,0.43259,1.00000
260.00000,2.54406,2.54406,0.43128,0.22788
260.50000,nan,nan,0.43128,0.00000
261.00000,nan,nan,0.43128,0.00000
261.50000,nan,nan,0.43128,0.00000
262.00000,nan,nan,0.43128,0.00000
262.50000,nan,nan,0.43128,0.00000
263.00000,nan,nan,0.43128,0.00000
263.50000,nan,nan,0.43128,0.00000
264.00000,nan,nan,0.43128,0.00000
264.50000,nan,nan,0.43128,0.00000
265.00000,nan,nan,0.43128,0.43557
265.50000,nan,nan,0.43128,1.00000
266.00000,nan,nan,0.43128,1.00000
266.50000,nan,nan,0.43128,1.00000
267.00000,0.08836,0.08836,0.43209,1.00000
267.50000,2.53732,2.53732,0.43072,0.79565
268.00000,nan,nan,0.43072,1.00000
268.50000,nan,nan,0.43072,1.00000
269.00000,nan,nan,0.43072,1.00000
269.50000,nan,nan,0.43072,1.00000
270.00000,2.50619,2.50619,0.42938,0.85579
270.50000,nan,nan,0.42938,0.00000
271.00000,nan,nan,0.42938,0.00000
271.50000,nan,nan,0.42938,0.00000
272.00000,nan,nan,0.42938,0.00000
272.50000,nan,nan,0.42938,0.00000
273.00000,nan,nan,0.42938,0.04040
273.50000,0.04911,0.04911,0.43027,0.05782
274.00000,nan,nan,0.43027,0.00000
274.50000,nan,nan,0.43027,0.00000
275.00000,nan,nan,0.43027,0.00000
275.50000,nan,nan,0.43027,0.00000
276.00000,nan,nan,0.43027,0.00000
276.50000,nan,nan,0.43027,0.00000
277.00000,nan,nan,0.43027,0.00000
277.50000,nan,nan,0.43027,0.00000
278.00000,nan,nan,0.43027,0.00000
278.50000,nan,nan,0.43027,0.00000
279.00000,nan,nan,0.43027,0.00000
279.50000,nan,nan,0.43027,0.00000
280.00000,nan,nan,0.43027,0.00000
280.50000,nan,nan,0.43027,0.00000
281.00000,nan,nan,0.43027,0.00000
281.50000,nan,nan,0.43027,0.00000
282.00000,nan,nan,0.43027,0.00000
282.50000,nan,nan,0.43027,0.00000
283.00000,nan,nan,0.43027,0.00000
283.50000,nan,nan,0.43027,0.00000
284.00000,nan,nan,0.43027,0.00000
284.50000,0.04824,0.04824,0.43120,0.09649
285.00000,nan,nan,0.43120,0.00000
285.50000,nan,nan,0.43120,0.00000
286.00000,nan,nan,0.43120,0.00000
286.50000,nan,nan,0.43120,0.08189
287.00000,0.05131,0.05131,0.43217,0.02072
287.50000,nan,nan,0.43217,0.00000
288.00000,nan,nan,0.43217,0.00000
288.50000,nan,nan,0.43217,0.00000
289.00000,nan,nan,0.43217,0.00000
289.50000,nan,nan,0.43217,0.00000
290.00000,nan,nan,0.43217,0.00000
290.50000,nan,nan,0.43217,0.81922
291.00000,nan,nan,0.43217,1.00000
291.50000,nan,nan,0.43217,1.00000
292.00000,nan,nan,0.43217,1.00000
292.50000,0.12963,0.12963,0.43311,1.00000
293.00000,nan,nan,0.43311,1.00000
293.50000,nan,nan,0.43311,1.00000
294.00000,nan,nan,0.43311,1.00000
294.50000,0.12906,0.12906,0.43409,1.00000
295.00000,4.73573,4.73573,0.43016,1.00000
295.50000,4.72946,4.72946,0.42647,0.39971
296.00000,nan,nan,0.42647,0.00000
296.50000,0.04950,0.04950,0.42745,0.09900
297.00000,nan,nan,0.42745,0.00641
297.50000,0.04965,0.04965,0.42849,0.09288
298.00000,nan,nan,0.42849,0.00000
298.50000,nan,nan,0.42849,0.00000
299.00000,nan,nan,0.42849,0.00000
299.50000,nan,nan,0.42849,0.00000
300.00000,nan,nan,0.42849,0.00000
300.50000,nan,nan,0.42849,0.00000
301.00000,nan,nan,0.42849,0.00000
301.50000,nan,nan,0.42849,0.50468
302.00000,nan,nan,0.42849,1.00000
302.50000,nan,nan,0.42849,1.00000
303.00000,nan,nan,0.42849,1.00000
303.50000,0.10064,0.10064,0.42951,1.00000
304.00000,2.54623,2.54623,0.42778,0.58778
304.50000,nan,nan,0.42778,0.00000
305.00000,nan,nan,0.42778,0.00000
305.50000,nan,nan,0.42778,0.00000
306.00000,0.04849,0.04849,0.42890,0.09698
306.50000,nan,nan,0.42890,0.00000
307.00000,nan,nan,0.42890,0.00000
307.50000,nan,nan,0.42890,0.63570
308.00000,nan,nan,0.42890,1.00000
308.50000,nan,nan,0.42890,1.00000
309.00000,nan,nan,0.42890,1.00000
309.50000,nan,nan,0.42890,1.00000
310.00000,2.49858,2.49858,0.42717,0.36146
310.50000,nan,nan,0.42717,0.00000
311.00000,nan,nan,0.42717,0.00000
311.50000,nan,nan,0.42717,0.00000
312.00000,nan,nan,0.42717,0.36634
312.50000,nan,nan,0.42717,1.00000
313.00000,nan,nan,0.42717,1.00000
313.50000,nan,nan,0.42717,1.00000
314.00000,nan,nan,0.42717,1.00000
314.50000,1.27645,2.50350,0.42684,0.73946
315.00000,nan,nan,0.42684,0.00000
315.50000,nan,nan,0.42684,0.00000
316.00000,nan,nan,0.42684,0.07974
316.50000,nan,nan,0.42684,1.00000
317.00000,nan,nan,0.42684,1.00000
317.50000,nan,nan,0.42684,1.00000
318.00000,nan,nan,0.42684,1.00000
318.50000,2.48995,2.48995,0.42513,0.90015
319.00000,nan,nan,0.42513,0.35319
319.50000,nan,nan,0.42513,1.00000
320.00000,nan,nan,0.42513,1.00000
