26.00000,nan,nan,0.69755,0.00000
26.50000,nan,nan,0.69755,0.00000
27.00000,nan,nan,0.69755,0.00000
27.50000,nan,nan,0.69755,0.00000
28.00000,nan,nan,0.69755,0.00000
28.50000,nan,nan,0.69755,0.00000
29.00000,nan,nan,0.69755,0.00000
29.50000,nan,nan,0.69755,0.00000
30.00000,nan,nan,0.69755,0.00000
30.50000,nan,nan,0.69755,0.00000
31.00000,nan,nan,0.69755,0.00000
31.50000,nan,nan,0.69755,0.00000
32.00000,nan,nan,0.69755,0.00000
32.50000,nan,nan,0.69755,0.00000
33.00000,nan,nan,0.69755,0.00000
33.50000,nan,nan,0.69755,0.00000
34.00000,nan,nan,0.69755,0.00000
34.50000,nan,nan,0.69755,0.00000
35.00000,nan,nan,0.69755,0.00000
35.50000,nan,nan,0.69755,0.00000
36.00000,nan,nan,0.69755,0.00000
36.50000,nan,nan,0.69755,0.00000
37.00000,nan,nan,0.69755,0.00000
37.50000,nan,nan,0.69755,0.00000
38.00000,nan,nan,0.69755,0.00000
38.50000,nan,nan,0.69755,0.00000
39.00000,nan,nan,0.69755,0.00000
39.50000,nan,nan,0.69755,0.00000
40.00000,nan,nan,0.69755,0.00000
40.50000,nan,nan,0.69755,0.00000
41.00000,nan,nan,0.69755,0.00000
41.50000,nan,nan,0.69755,0.00000
42.00000,nan,nan,0.69755,0.00000
42.50000,nan,nan,0.69755,0.00000
43.00000,nan,nan,0.69755,0.00000
43.50000,nan,nan,0.69755,0.00000
44.00000,nan,nan,0.69755,0.00000
44.50000,nan,nan,0.69755,0.00000
45.00000,nan,nan,0.69755,0.00000
45.50000,nan,nan,0.69755,0.00000
46.00000,nan,nan,0.69755,0.00000
46.50000,nan,nan,0.69755,0.00000
47.00000,nan,nan,0.69755,0.00000
47.50000,nan,nan,0.69755,0.00000
48.00000,nan,nan,0.69755,0.00000
48.50000,nan,nan,0.69755,0.00000
49.00000,nan,nan,0.69755,0.00000
49.50000,nan,nan,0.69755,0.00000
50.00000,nan,nan,0.69755,0.00000
50.50000,nan,nan,0.69755,0.00000
51.00000,nan,nan,0.69755,0.00000
51.50000,nan,nan,0.69755,0.00000
52.00000,nan,nan,0.69755,0.00000
52.50000,nan,nan,0.69755,0.00000
53.00000,nan,nan,0.69755,0.00000
53.50000,nan,nan,0.69755,0.00000
54.00000,nan,nan,0.69755,0.00000
54.50000,nan,nan,0.69755,0.00000
55.00000,nan,nan,0.69755,0.00000
55.50000,nan,nan,0.69755,0.00000
56.00000,nan,nan,0.69755,0.00000
56.50000,nan,nan,0.69755,0.00000
57.00000,nan,nan,0.69755,0.27677
57.50000,nan,nan,0.69755,1.00000
58.00000,0.78633,0.79002,0.69892,0.76852
58.50000,nan,nan,0.69892,0.00000
59.00000,nan,nan,0.69892,0.00000
59.50000,nan,nan,0.69892,0.00000
60.00000,nan,nan,0.69892,0.00000
60.50000,nan,nan,0.69892,0.00000
61.00000,nan,nan,0.69892,0.00000
61.50000,nan,nan,0.69892,0.00000
62.00000,nan,nan,0.69892,0.00000
62.50000,nan,nan,0.69892,0.00000
63.00000,nan,nan,0.69892,0.00000
63.50000,nan,nan,0.69892,0.00000
64.00000,nan,nan,0.69892,0.00000
64.50000,nan,nan,0.69892,0.00000
65.00000,nan,nan,0.69892,0.00000
65.50000,nan,nan,0.69892,0.00000
66.00000,nan,nan,0.69892,0.00000
66.50000,nan,nan,0.69892,0.00000
67.00000,nan,nan,0.69892,0.00000
67.50000,nan,nan,0.69892,0.00000
68.00000,nan,nan,0.69892,0.00000
68.50000,nan,nan,0.69892,0.00000
69.00000,nan,nan,0.69892,0.00000
69.50000,nan,nan,0.69892,0.00000
70.00000,nan,nan,0.69892,0.00000
70.50000,nan,nan,0.69892,0.00000
71.00000,nan,nan,0.69892,0.00000
71.50000,nan,nan,0.69892,0.00000
72.00000,nan,nan,0.69892,0.00000
72.50000,nan,nan,0.69892,0.00000
73.00000,nan,nan,0.69892,0.00000
73.50000,nan,nan,0.69892,0.00000
74.00000,nan,nan,0.69892,0.00000
74.50000,nan,nan,0.69892,0.00000
75.00000,nan,nan,0.69892,0.00000
75.50000,nan,nan,0.69892,0.00000
76.00000,nan,nan,0.69892,0.00000
76.50000,nan,nan,0.69892,0.00000
77.00000,nan,nan,0.69892,0.00000
77.50000,nan,nan,0.69892,0.00000
78.00000,nan,nan,0.69892,0.00000
78.50000,nan,nan,0.69892,0.00000
79.00000,nan,nan,0.69892,0.00000
79.50000,0.02472,0.02472,0.70690,0.16071
80.00000,0.49366,0.49366,0.71094,0.87605
80.50000,nan,nan,0.71094,0.00000
81.00000,nan,nan,0.71094,0.00000
81.50000,nan,nan,0.71094,0.09147
82.00000,nan,nan,0.71094,1.00000
82.50000,0.81496,0.81508,0.71224,0.93822
83.00000,nan,nan,0.71224,0.00000
83.50000,nan,nan,0.71224,0.00000
84.00000,0.02436,0.02436,0.72021,0.04872
84.50000,nan,nan,0.72021,0.00000
85.00000,nan,nan,0.72021,0.63908
85.50000,0.49974,0.49974,0.72422,0.36040
86.00000,nan,nan,0.72422,0.00000
86.50000,nan,nan,0.72422,0.00000
87.00000,nan,nan,0.72422,0.00000
87.50000,nan,nan,0.72422,0.00000
88.00000,nan,nan,0.72422,0.09443
88.50000,0.49441,0.49441,0.72823,0.89438
89.00000,nan,nan,0.72823,0.00000
89.50000,nan,nan,0.72823,0.00000
90.00000,nan,nan,0.72823,0.02219
90.50000,nan,nan,0.72823,1.00000
91.00000,0.87018,0.87429,0.72913,0.94996
91.50000,nan,nan,0.72913,0.19996
92.00000,0.49753,0.49753,0.73273,0.79509
92.50000,nan,nan,0.73273,0.82409
93.00000,0.48066,0.48066,0.73647,0.13722
93.50000,nan,nan,0.73647,0.00000
94.00000,nan,nan,0.73647,0.00000
94.50000,nan,nan,0.73647,0.00000
95.00000,nan,nan,0.73647,0.00000
95.50000,0.02529,0.02529,0.74426,0.05058
96.00000,nan,nan,0.74426,0.00000
96.50000,nan,nan,0.74426,0.00000
97.00000,nan,nan,0.74426,0.00000
97.50000,nan,nan,0.74426,0.00000
98.00000,nan,nan,0.74426,0.00000
98.50000,nan,nan,0.74426,0.00000
99.00000,nan,nan,0.74426,0.00000
99.50000,nan,nan,0.74426,0.00000
100.00000,nan,nan,0.74426,0.00000
100.50000,nan,nan,0.74426,0.00000
101.00000,nan,nan,0.74426,0.00000
101.50000,nan,nan,0.74426,0.00000
102.00000,nan,nan,0.74426,0.00000
102.50000,nan,nan,0.74426,0.00000
103.00000,nan,nan,0.74426,0.00000
103.50000,nan,nan,0.74426,0.00000
104.00000,nan,nan,0.74426,0.00000
104.50000,nan,nan,0.74426,0.00000
105.00000,nan,nan,0.74426,0.00000
105.50000,nan,nan,0.74426,0.00000
106.00000,nan,nan,0.74426,0.00000
106.50000,nan,nan,0.74426,0.00000
107.00000,nan,nan,0.74426,0.00000
107.50000,nan,nan,0.74426,0.00000
108.00000,nan,nan,0.74426,0.00000
108.50000,nan,nan,0.74426,0.00000
109.00000,nan,nan,0.74426,0.00000
109.50000,nan,nan,0.74426,0.00000
110.00000,nan,nan,0.74426,0.00000
110.50000,nan,nan,0.74426,0.00000
111.00000,nan,nan,0.74426,0.00000
111.50000,nan,nan,0.74426,0.00000
112.00000,nan,nan,0.74426,0.00000
112.50000,nan,nan,0.74426,0.00000
113.00000,nan,nan,0.74426,0.00000
113.50000,nan,nan,0.74426,0.00000
114.00000,nan,nan,0.74426,0.00000
114.50000,nan,nan,0.74426,0.00000
115.00000,nan,nan,0.74426,0.00000
115.50000,nan,nan,0.74426,0.00000
116.00000,nan,nan,0.74426,0.00000
116.50000,nan,nan,0.74426,0.00000
117.00000,nan,nan,0.74426,0.00000
117.50000,nan,nan,0.74426,0.00000
118.00000,nan,nan,0.74426,0.00000
118.50000,nan,nan,0.74426,0.00000
119.00000,nan,nan,0.74426,0.00000
119.50000,nan,nan,0.74426,0.00000
120.00000,nan,nan,0.74426,0.00000
120.50000,nan,nan,0.74426,0.00000
121.00000,nan,nan,0.74426,0.00000
121.50000,nan,nan,0.74426,0.00000
122.00000,nan,nan,0.74426,0.00000
122.50000,nan,nan,0.74426,0.00000
123.00000,nan,nan,0.74426,0.00000
123.50000,nan,nan,0.74426,0.00000
124.00000,nan,nan,0.74426,0.00000
124.50000,nan,nan,0.74426,0.00000
125.00000,nan,nan,0.74426,0.00000
125.50000,nan,nan,0.74426,0.00000
126.00000,nan,nan,0.74426,0.00000
126.50000,nan,nan,0.74426,0.00000
127.00000,nan,nan,0.74426,0.00000
127.50000,nan,nan,0.74426,0.00000
128.00000,nan,nan,0.74426,0.00000
128.50000,nan,nan,0.74426,0.12073
129.00000,0.51133,0.51133,0.74813,0.90193
129.50000,nan,nan,0.74813,0.00000
130.00000,nan,nan,0.74813,0.00000
130.50000,nan,nan,0.74813,0.00000
131.00000,nan,nan,0.74813,0.00000
131.50000,nan,nan,0.74813,0.00000
132.00000,nan,nan,0.74813,0.47923
132.50000,0.50040,0.50040,0.75206,0.52157
133.00000,nan,nan,0.75206,0.00000
133.50000,nan,nan,0.75206,0.00000
134.00000,nan,nan,0.75206,0.00000
134.50000,nan,nan,0.75206,0.00000
135.00000,nan,nan,0.75206,0.00000
135.50000,nan,nan,0.75206,0.00000
136.00000,nan,nan,0.75206,0.00000
136.50000,nan,nan,0.75206,0.00000
137.00000,nan,nan,0.75206,0.00000
137.50000,nan,nan,0.75206,0.00000
138.00000,nan,nan,0.75206,0.11908
138.50000,0.48754,0.48754,0.75608,0.85600
139.00000,nan,nan,0.75608,0.00000
139.50000,nan,nan,0.75608,0.00000
140.00000,nan,nan,0.75608,0.00000
140.50000,nan,nan,0.75608,0.00000
141.00000,nan,nan,0.75608,0.00000
141.50000,nan,nan,0.75608,0.00000
142.00000,nan,nan,0.75608,0.00000
142.50000,nan,nan,0.75608,0.00000
143.00000,nan,nan,0.75608,0.00000
143.50000,nan,nan,0.75608,0.00000
144.00000,nan,nan,0.75608,0.00000
144.50000,nan,nan,0.75608,0.44929
145.00000,0.50173,0.50173,0.75998,0.55417
145.50000,nan,nan,0.75998,0.00000
146.00000,nan,nan,0.75998,0.40864
146.50000,0.50367,0.50367,0.76385,0.59869
147.00000,nan,nan,0.76385,0.00000
147.50000,nan,nan,0.76385,0.00000
148.00000,nan,nan,0.76385,0.00000
148.50000,nan,nan,0.76385,0.00000
149.00000,nan,nan,0.76385,0.00000
149.50000,nan,nan,0.76385,0.00000
150.00000,nan,nan,0.76385,0.00000
150.50000,nan,nan,0.76385,0.00000
151.00000,nan,nan,0.76385,0.00000
151.50000,nan,nan,0.76385,0.00000
152.00000,nan,nan,0.76385,0.20282
152.50000,0.50974,0.50974,0.76766,0.81667
153.00000,nan,nan,0.76766,0.00000
153.50000,nan,nan,0.76766,0.00000
154.00000,nan,nan,0.76766,0.00000
154.50000,nan,nan,0.76766,0.00000
155.00000,nan,nan,0.76766,0.00000
155.50000,0.02612,0.02612,0.77587,0.05225
156.00000,nan,nan,0.77587,0.00000
156.50000,nan,nan,0.77587,0.00000
157.00000,nan,nan,0.77587,0.00000
157.50000,nan,nan,0.77587,0.00000
158.00000,nan,nan,0.77587,0.00000
158.50000,nan,nan,0.77587,0.00000
159.00000,nan,nan,0.77587,0.00000
159.50000,nan,nan,0.77587,0.00000
160.00000,nan,nan,0.77587,0.00000
160.50000,nan,nan,0.77587,0.00000
161.00000,nan,nan,0.77587,0.00000
161.50000,nan,nan,0.77587,0.00000
162.00000,nan,nan,0.77587,0.00000
162.50000,nan,nan,0.77587,0.56457
163.00000,0.49527,0.49527,0.78010,0.42596
163.50000,nan,nan,0.78010,0.00000
164.00000,nan,nan,0.78010,0.00000
164.50000,nan,nan,0.78010,0.80338
165.00000,0.49623,0.49623,0.78430,0.18907
165.50000,nan,nan,0.78430,0.00000
166.00000,nan,nan,0.78430,0.00000
166.50000,nan,nan,0.78430,0.00000
167.00000,nan,nan,0.78430,0.00000
167.50000,nan,nan,0.78430,0.00000
168.00000,0.02381,0.02381,0.79309,0.04762
168.50000,nan,nan,0.79309,0.00000
169.00000,nan,nan,0.79309,0.00000
169.50000,nan,nan,0.79309,0.00000
170.00000,nan,nan,0.79309,0.00000
170.50000,nan,nan,0.79309,0.77129
171.00000,0.49997,0.49997,0.79754,0.36537
171.50000,0.49743,0.49743,0.80198,0.85814
172.00000,nan,nan,0.80198,0.00000
172.50000,nan,nan,0.80198,0.00000
173.00000,nan,nan,0.80198,0.00000
173.50000,nan,nan,0.80198,0.00000
174.00000,nan,nan,0.80198,0.00000
174.50000,nan,nan,0.80198,0.00000
175.00000,nan,nan,0.80198,0.00000
175.50000,nan,nan,0.80198,0.00000
176.00000,nan,nan,0.80198,0.36498
176.50000,0.51179,0.51179,0.80625,0.65861
177.00000,nan,nan,0.80625,0.00000
177.50000,nan,nan,0.80625,0.00000
178.00000,nan,nan,0.80625,0.00000
178.50000,nan,nan,0.80625,0.00000
179.00000,nan,nan,0.80625,0.00000
179.50000,nan,nan,0.80625,0.00000
180.00000,nan,nan,0.80625,0.65381
180.50000,0.49477,0.49477,0.81065,0.33572
181.00000,nan,nan,0.81065,0.00000
181.50000,nan,nan,0.81065,0.00000
182.00000,nan,nan,0.81065,0.00000
182.50000,nan,nan,0.81065,0.00000
183.00000,nan,nan,0.81065,0.60761
183.50000,0.51031,0.51031,0.81488,0.67710
184.00000,0.51969,0.51969,0.81900,0.77529
184.50000,nan,nan,0.81900,0.00000
185.00000,nan,nan,0.81900,0.00000
185.50000,nan,nan,0.81900,0.20630
186.00000,0.50238,0.50238,0.82326,0.79846
186.50000,nan,nan,0.82326,0.00000
187.00000,nan,nan,0.82326,0.00000
187.50000,nan,nan,0.82326,0.00000
188.00000,nan,nan,0.82326,0.00000
188.50000,nan,nan,0.82326,0.00000
189.00000,nan,nan,0.82326,0.26764
189.50000,0.50493,0.50493,0.82747,0.74221
190.00000,nan,nan,0.82747,0.00000
190.50000,nan,nan,0.82747,0.00000
191.00000,nan,nan,0.82747,0.00000
191.50000,nan,nan,0.82747,0.00000
192.00000,nan,nan,0.82747,0.00000
192.50000,nan,nan,0.82747,0.00000
193.00000,nan,nan,0.82747,0.00000
193.50000,nan,nan,0.82747,0.00000
194.00000,nan,nan,0.82747,0.00000
194.50000,nan,nan,0.82747,0.00000
195.00000,nan,nan,0.82747,0.00000
195.50000,nan,nan,0.82747,0.00000
196.00000,nan,nan,0.82747,0.00000
196.50000,nan,nan,0.82747,0.00000
197.00000,0.02406,0.02406,0.83637,0.04811
197.50000,nan,nan,0.83637,0.00000
198.00000,nan,nan,0.83637,0.00000
198.50000,nan,nan,0.83637,0.00000
199.00000,nan,nan,0.83637,0.00000
199.50000,nan,nan,0.83637,0.00000
200.00000,nan,nan,0.83637,0.00000
200.50000,nan,nan,0.83637,0.00000
201.00000,nan,nan,0.83637,0.00000
201.50000,nan,nan,0.83637,0.00000
202.00000,nan,nan,0.83637,0.00000
202.50000,nan,nan,0.83637,0.00000
203.00000,nan,nan,0.83637,0.00000
203.50000,nan,nan,0.83637,0.00000
204.00000,nan,nan,0.83637,0.00000
204.50000,nan,nan,0.83637,0.00000
205.00000,nan,nan,0.83637,0.00000
205.50000,nan,nan,0.83637,0.00000
206.00000,nan,nan,0.83637,0.00000
206.50000,nan,nan,0.83637,0.00000
207.00000,nan,nan,0.83637,0.00000
207.50000,nan,nan,0.83637,0.00000
208.00000,nan,nan,0.83637,0.00000
208.50000,nan,nan,0.83637,0.00000
209.00000,nan,nan,0.83637,0.00000
209.50000,nan,nan,0.83637,0.00000
210.00000,nan,nan,0.83637,0.00000
210.50000,nan,nan,0.83637,0.00000
211.00000,nan,nan,0.83637,0.00000
211.50000,nan,nan,0.83637,0.00000
212.00000,nan,nan,0.83637,0.00000
212.50000,nan,nan,0.83637,0.00000
213.00000,nan,nan,0.83637,0.00000
213.50000,nan,nan,0.83637,0.00000
214.00000,nan,nan,0.83637,0.00000
214.50000,nan,nan,0.83637,0.00000
215.00000,nan,nan,0.83637,0.00000
215.50000,0.02262,0.02262,0.84592,0.04524
216.00000,nan,nan,0.84592,0.00000
216.50000,nan,nan,0.84592,0.00000
217.00000,nan,nan,0.84592,0.00000
217.50000,nan,nan,0.84592,0.00000
218.00000,nan,nan,0.84592,0.00000
218.50000,nan,nan,0.84592,0.00000
219.00000,nan,nan,0.84592,0.00000
219.50000,nan,nan,0.84592,0.00000
220.00000,nan,nan,0.84592,0.00000
220.50000,nan,nan,0.84592,0.00000
221.00000,nan,nan,0.84592,0.00000
221.50000,nan,nan,0.84592,0.00000
222.00000,nan,nan,0.84592,0.00000
222.50000,nan,nan,0.84592,0.00000
223.00000,nan,nan,0.84592,0.00000
223.50000,nan,nan,0.84592,0.00000
224.00000,nan,nan,0.84592,0.00000
224.50000,nan,nan,0.84592,0.00000
225.00000,nan,nan,0.84592,0.00000
225.50000,nan,nan,0.84592,0.00000
226.00000,nan,nan,0.84592,0.00000
226.50000,nan,nan,0.84592,0.00000
227.00000,nan,nan,0.84592,0.00000
227.50000,nan,nan,0.84592,0.00000
228.00000,nan,nan,0.84592,0.00000
228.50000,nan,nan,0.84592,0.00000
229.00000,nan,nan,0.84592,0.00000
229.50000,nan,nan,0.84592,0.00000
230.00000,nan,nan,0.84592,0.00000
230.50000,nan,nan,0.84592,0.00000
231.00000,nan,nan,0.84592,0.00000
231.50000,nan,nan,0.84592,0.00000
232.00000,nan,nan,0.84592,0.00000
232.50000,nan,nan,0.84592,0.00000
233.00000,nan,nan,0.84592,0.00000
233.50000,nan,nan,0.84592,0.00000
234.00000,nan,nan,0.84592,0.00000
234.50000,nan,nan,0.84592,0.00000
235.00000,nan,nan,0.84592,0.00000
235.50000,nan,nan,0.84592,0.00000
236.00000,nan,nan,0.84592,0.00000
236.50000,nan,nan,0.84592,0.00000
237.00000,nan,nan,0.84592,0.00000
237.50000,nan,nan,0.84592,0.00000
238.00000,nan,nan,0.84592,0.00000
238.50000,nan,nan,0.84592,0.00000
239.00000,nan,nan,0.84592,0.00000
239.50000,nan,nan,0.84592,0.73274
240.00000,0.50559,0.50559,0.85069,0.27844
240.50000,nan,nan,0.85069,0.00000
241.00000,nan,nan,0.85069,0.00000
241.50000,nan,nan,0.85069,0.00000
242.00000,nan,nan,0.85069,0.00000
242.50000,nan,nan,0.85069,0.00000
243.00000,nan,nan,0.85069,0.00000
243.50000,nan,nan,0.85069,0.87072
244.00000,nan,nan,0.85069,1.00000
244.50000,0.97536,0.97928,0.85088,0.11214
245.00000,nan,nan,0.85088,0.00000
245.50000,nan,nan,0.85088,0.00000
246.00000,nan,nan,0.85088,0.00000
246.50000,nan,nan,0.85088,0.81091
247.00000,0.49455,0.49455,0.85537,0.17820
247.50000,nan,nan,0.85537,0.00000
248.00000,nan,nan,0.85537,0.00000
248.50000,nan,nan,0.85537,0.00000
249.00000,nan,nan,0.85537,0.00000
249.50000,nan,nan,0.85537,0.16360
250.00000,0.51236,0.51236,0.85968,0.86112
250.50000,nan,nan,0.85968,0.00000
251.00000,nan,nan,0.85968,0.00000
251.50000,nan,nan,0.85968,0.00000
252.00000,nan,nan,0.85968,0.00000
252.50000,nan,nan,0.85968,0.00000
253.00000,nan,nan,0.85968,0.00000
253.50000,nan,nan,0.85968,0.91983
254.00000,0.50687,0.50687,0.86403,0.93673
254.50000,0.47886,0.47886,0.86863,0.11490
255.00000,nan,nan,0.86863,0.40262
255.50000,0.70074,0.70074,0.87120,1.00000
256.00000,0.70557,0.70557,0.87367,0.62853
256.50000,nan,nan,0.87367,0.00000
257.00000,nan,nan,0.87367,0.00000
257.50000,nan,nan,0.87367,0.00000
258.00000,nan,nan,0.87367,0.00000
258.50000,nan,nan,0.87367,0.00000
259.00000,nan,nan,0.87367,0.00000
259.50000,nan,nan,0.87367,0.00000
260.00000,nan,nan,0.87367,0.00000
260.50000,nan,nan,0.87367,0.00000
261.00000,nan,nan,0.87367,0.00000
261.50000,nan,nan,0.87367,0.00000
262.00000,nan,nan,0.87367,0.00000
262.50000,nan,nan,0.87367,0.00000
263.00000,nan,nan,0.87367,0.00000
263.50000,nan,nan,0.87367,0.00000
264.00000,nan,nan,0.87367,0.00000
264.50000,nan,nan,0.87367,0.00000
265.00000,nan,nan,0.87367,0.00000
265.50000,nan,nan,0.87367,0.66735
266.00000,0.50055,0.50055,0.87786,0.33375
266.50000,nan,nan,0.87786,0.00000
267.00000,nan,nan,0.87786,0.00000
267.50000,nan,nan,0.87786,0.00000
268.00000,nan,nan,0.87786,0.37174
268.50000,0.49177,0.49177,0.88215,0.61181
269.00000,nan,nan,0.88215,0.00000
269.50000,nan,nan,0.88215,0.00000
270.00000,nan,nan,0.88215,0.00000
270.50000,nan,nan,0.88215,0.00000
271.00000,nan,nan,0.88215,0.00000
271.50000,nan,nan,0.88215,0.12580
272.00000,0.48394,0.48394,0.88652,0.84208
272.50000,nan,nan,0.88652,0.00000
273.00000,nan,nan,0.88652,0.00000
273.50000,nan,nan,0.88652,0.00000
274.00000,nan,nan,0.88652,0.00000
274.50000,nan,nan,0.88652,0.00000
275.00000,nan,nan,0.88652,0.00000
275.50000,nan,nan,0.88652,0.00000
276.00000,nan,nan,0.88652,0.00000
276.50000,nan,nan,0.88652,0.00000
277.00000,nan,nan,0.88652,0.00000
277.50000,nan,nan,0.88652,0.00000
278.00000,nan,nan,0.88652,0.00000
278.50000,nan,nan,0.88652,0.00000
279.00000,nan,nan,0.88652,0.00000
279.50000,nan,nan,0.88652,0.00000
280.00000,nan,nan,0.88652,0.00000
280.50000,nan,nan,0.88652,0.00000
281.00000,nan,nan,0.88652,0.00000
281.50000,nan,nan,0.88652,0.00000
282.00000,nan,nan,0.88652,0.00000
282.50000,nan,nan,0.88652,0.00000
283.00000,nan,nan,0.88652,0.00000
283.50000,nan,nan,0.88652,0.00000
284.00000,nan,nan,0.88652,0.00000
284.50000,nan,nan,0.88652,0.00000
285.00000,nan,nan,0.88652,0.00000
285.50000,nan,nan,0.88652,0.00000
286.00000,nan,nan,0.88652,0.27868
286.50000,0.48831,0.48831,0.89087,0.69794
287.00000,nan,nan,0.89087,0.00000
287.50000,nan,nan,0.89087,0.00000
288.00000,nan,nan,0.89087,0.00000
288.50000,nan,nan,0.89087,0.00000
289.00000,nan,nan,0.89087,0.00000
289.50000,nan,nan,0.89087,0.00000
290.00000,nan,nan,0.89087,0.91916
290.50000,0.52146,0.52146,0.89494,0.45093
291.00000,0.49594,0.49594,0.89925,0.66471
291.50000,nan,nan,0.89925,0.00000
292.00000,0.02662,0.02662,0.90809,0.05323
292.50000,nan,nan,0.90809,0.00000
293.00000,nan,nan,0.90809,0.00000
293.50000,nan,nan,0.90809,0.00000
294.00000,nan,nan,0.90809,0.00000
294.50000,nan,nan,0.90809,0.71947
295.00000,0.51507,0.51507,0.91248,0.31068
295.50000,nan,nan,0.91248,0.00000
296.00000,nan,nan,0.91248,0.00000
296.50000,nan,nan,0.91248,0.00000
297.00000,nan,nan,0.91248,0.00000
297.50000,0.02758,0.02758,0.92186,0.05516
298.00000,nan,nan,0.92186,0.00000
298.50000,nan,nan,0.92186,0.00000
299.00000,nan,nan,0.92186,0.00000
299.50000,nan,nan,0.92186,0.00000
300.00000,nan,nan,0.92186,0.90602
300.50000,0.48126,0.48126,0.92685,0.05650
301.00000,nan,nan,0.92685,0.00000
301.50000,nan,nan,0.92685,0.00000
302.00000,nan,nan,0.92685,0.00000
302.50000,nan,nan,0.92685,0.00000
303.00000,nan,nan,0.92685,0.00000
303.50000,nan,nan,0.92685,0.00000
304.00000,nan,nan,0.92685,0.00000
304.50000,nan,nan,0.92685,0.00000
305.00000,nan,nan,0.92685,0.00000
305.50000,nan,nan,0.92685,0.00000
306.00000,nan,nan,0.92685,0.00000
306.50000,nan,nan,0.92685,0.80247
307.00000,0.48574,0.48574,0.93180,0.16901
307.50000,nan,nan,0.93180,0.00000
308.00000,nan,nan,0.93180,0.00000
308.50000,nan,nan,0.93180,0.00000
309.00000,nan,nan,0.93180,0.00000
309.50000,nan,nan,0.93180,0.00000
310.00000,nan,nan,0.93180,0.00000
310.50000,nan,nan,0.93180,0.00000
311.00000,nan,nan,0.93180,0.00000
311.50000,nan,nan,0.93180,0.00000
312.00000,nan,nan,0.93180,0.00000
312.50000,nan,nan,0.93180,0.00000
313.00000,nan,nan,0.93180,0.00000
313.50000,nan,nan,0.93180,0.00000
314.00000,nan,nan,0.93180,0.00000
314.50000,nan,nan,0.93180,0.91315
315.00000,0.49397,0.49397,0.93667,0.07480
315.50000,nan,nan,0.93667,0.00000
316.00000,nan,nan,0.93667,0.00000
316.50000,0.02551,0.02551,0.94663,0.05103
317.00000,nan,nan,0.94663,0.00000
317.50000,nan,nan,0.94663,0.93670
318.00000,0.73637,0.73637,0.94923,1.00000
318.50000,0.72709,0.72709,0.95184,0.07748
319.00000,nan,nan,0.95184,0.00000
319.50000,nan,nan,0.95184,0.00000
320.00000,nan,nan,0.95184,0.00000
320.50000,nan,nan,0.95184,0.29331
321.00000,0.49386,0.49386,0.95667,0.69441
321.50000,nan,nan,0.95667,0.00000
322.00000,nan,nan,0.95667,0.00000
322.50000,nan,nan,0.95667,0.00000
323.00000,nan,nan,0.95667,0.00000
323.50000,nan,nan,0.95667,0.00000
324.00000,nan,nan,0.95667,0.00000
324.50000,nan,nan,0.95667,0.00000
325.00000,nan,nan,0.95667,0.00000
325.50000,nan,nan,0.95667,0.00000
326.00000,nan,nan,0.95667,0.00000
326.50000,nan,nan,0.95667,0.00000
327.00000,nan,nan,0.95667,0.00000
