47.50000,0.08847,0.15805,1.00000,0.55739
48.00000,0.06847,0.08725,1.00000,0.28532
48.50000,0.06006,0.06570,1.00000,0.16883
49.00000,0.08490,0.13399,1.00000,0.59511
49.50000,0.11951,0.15418,1.00000,0.83460
50.00000,0.10811,0.13204,1.00000,0.46384
50.50000,0.06367,0.09169,1.00000,0.66724
51.00000,0.09486,0.16082,1.00000,0.74256
51.50000,0.16423,0.25757,1.00000,0.65876
52.00000,0.14522,0.18695,1.00000,0.91322
52.50000,0.12990,0.16187,1.00000,0.35597
53.00000,0.09339,0.11187,1.00000,0.35590
53.50000,0.05484,0.06918,1.00000,0.57973
54.00000,0.05925,0.07076,1.00000,0.29399
54.50000,0.06134,0.07969,1.00000,0.54898
55.00000,0.08595,0.14422,1.00000,0.68175
55.50000,0.11186,0.13620,1.00000,0.40019
56.00000,0.05058,0.05523,1.00000,0.20234
56.50000,nan,nan,1.00000,0.00000
57.00000,0.05789,0.07827,1.00000,0.50237
57.50000,0.03742,0.04914,1.00000,0.40452
58.00000,0.06254,0.07656,1.00000,0.44289
58.50000,0.05464,0.07908,1.00000,0.50485
59.00000,0.08073,0.11447,1.00000,0.59900
59.50000,0.07468,0.10938,1.00000,0.74754
60.00000,0.05617,0.06934,1.00000,0.66959
60.50000,0.05335,0.05777,1.00000,0.42387
61.00000,0.04386,0.05078,1.00000,0.40049
61.50000,0.08821,0.08821,1.00000,0.08550
62.00000,0.06326,0.08752,1.00000,0.30805
62.50000,0.05553,0.06276,1.00000,0.41530
63.00000,0.12081,0.17876,1.00000,0.51212
63.50000,0.05272,0.05742,1.00000,0.36200
64.00000,0.08020,0.12396,1.00000,0.70105
64.50000,0.06299,0.10354,1.00000,0.43242
65.00000,0.09366,0.14393,1.00000,0.54713
65.50000,0.05834,0.05922,1.00000,0.33715
66.00000,0.06450,0.07894,1.00000,0.27610
66.50000,0.12646,0.18152,1.00000,0.76294
67.00000,0.05114,0.05949,1.00000,0.20456
67.50000,0.07423,0.11056,1.00000,0.51221
68.00000,0.07770,0.09673,1.00000,0.50126
68.50000,0.04392,0.05346,1.00000,0.26352
69.00000,0.11959,0.18941,1.00000,0.82990
69.50000,0.06181,0.09582,1.00000,0.53769
70.00000,0.07803,0.11453,1.00000,0.46972
70.50000,0.07796,0.10143,1.00000,0.74703
71.00000,0.11406,0.17465,1.00000,0.84044
71.50000,0.05125,0.06154,1.00000,0.38090
72.00000,0.08428,0.11269,1.00000,0.56016
72.50000,0.04966,0.05553,1.00000,0.63367
73.00000,0.12664,0.19570,1.00000,0.74982
73.50000,0.07636,0.13492,1.00000,0.77750
74.00000,0.03910,0.04449,1.00000,0.15639
74.50000,0.05189,0.05876,1.00000,0.73565
75.00000,0.19047,0.26549,1.00000,0.98191
75.50000,0.06198,0.08174,1.00000,0.46097
76.00000,0.05506,0.06775,1.00000,0.37978
76.50000,0.07382,0.09086,1.00000,0.72792
77.00000,0.10866,0.18796,1.00000,0.68188
77.50000,0.04748,0.05035,1.00000,0.36163
78.00000,0.06531,0.09446,1.00000,0.42061
78.50000,0.05034,0.05834,1.00000,0.20542
79.00000,0.08757,0.12005,1.00000,0.52214
79.50000,0.06678,0.09434,1.00000,0.31624
80.00000,0.21271,0.29981,1.00000,0.84148
80.50000,0.10339,0.17946,1.00000,0.72291
81.00000,0.08154,0.10246,1.00000,0.66312
81.50000,0.07858,0.10646,1.00000,0.55126
82.00000,0.04313,0.05426,1.00000,0.43132
82.50000,0.05137,0.06984,1.00000,0.47672
83.00000,0.06138,0.07457,1.00000,0.76773
83.50000,0.05306,0.06285,1.00000,0.53061
84.00000,0.05313,0.05801,1.00000,0.31879
84.50000,0.06297,0.07190,1.00000,0.90710
85.00000,0.06634,0.10861,1.00000,0.41050
85.50000,0.05706,0.07222,1.00000,0.41738
86.00000,0.04220,0.05770,1.00000,0.41295
86.50000,0.04538,0.04755,1.00000,0.14892
87.00000,0.23873,0.35607,1.00000,1.00000
87.50000,0.17556,0.33666,1.00000,0.77295
88.00000,0.04475,0.05084,1.00000,0.30403
88.50000,0.05741,0.08965,1.00000,0.52332
89.00000,0.05207,0.05731,1.00000,0.41656
89.50000,0.06499,0.07425,1.00000,0.45146
90.00000,0.02931,0.02931,1.00000,0.15566
90.50000,0.06904,0.10051,1.00000,0.64670
91.00000,0.06558,0.09943,1.00000,0.63839
91.50000,0.14943,0.21558,1.00000,1.00000
92.00000,0.09193,0.14701,1.00000,0.80020
92.50000,0.07415,0.09954,1.00000,0.51604
93.00000,0.09585,0.14071,1.00000,0.66583
93.50000,0.06122,0.08925,1.00000,0.34025
94.00000,0.04891,0.05283,1.00000,0.36698
94.50000,0.04999,0.05940,1.00000,0.49992
95.00000,0.05670,0.06864,1.00000,0.53239
95.50000,0.04309,0.05621,1.00000,0.20106
96.00000,0.05419,0.05677,1.00000,0.26991
96.50000,0.04965,0.05677,1.00000,0.42136
97.00000,0.06556,0.08254,1.00000,0.72767
97.50000,0.12489,0.18253,1.00000,0.51314
98.00000,0.05087,0.05783,1.00000,0.37374
98.50000,0.09766,0.15724,1.00000,0.52702
99.00000,0.04695,0.05133,1.00000,0.26627
99.50000,0.09328,0.13596,1.00000,0.56132
100.00000,0.09484,0.12974,1.00000,0.54354
100.50000,0.10835,0.15629,1.00000,0.57913
101.00000,0.05402,0.06279,1.00000,0.21607
101.50000,0.04912,0.06670,1.00000,0.39295
102.00000,0.13459,0.23967,1.00000,0.95495
102.50000,0.07058,0.16966,1.00000,0.70382
103.00000,0.05260,0.05449,1.00000,0.23082
103.50000,0.05958,0.08273,1.00000,0.35843
104.00000,0.04914,0.06411,1.00000,0.45426
104.50000,0.06843,0.10188,1.00000,0.60033
105.00000,0.12847,0.17762,1.00000,0.69360
105.50000,0.05368,0.08449,1.00000,0.64763
106.00000,0.06442,0.10169,1.00000,0.44277
106.50000,0.06831,0.10452,1.00000,0.37824
107.00000,0.05755,0.05755,1.00000,0.22870
107.50000,0.05244,0.05822,1.00000,0.42037
108.00000,0.06192,0.08459,1.00000,0.71369
108.50000,0.07280,0.08851,1.00000,0.46341
109.00000,0.05966,0.09716,1.00000,0.32660
109.50000,0.09144,0.13722,1.00000,0.78883
110.00000,0.08025,0.11050,1.00000,0.60443
110.50000,0.08516,0.12390,1.00000,0.56117
111.00000,0.06332,0.09229,1.00000,0.63252
111.50000,0.04557,0.06013,1.00000,0.46231
112.00000,0.06006,0.07582,1.00000,0.69142
112.50000,nan,nan,1.00000,0.00000
113.00000,0.08146,0.09038,1.00000,0.63682
113.50000,0.08907,0.12573,1.00000,0.73518
114.00000,0.10096,0.15178,1.00000,0.27985
114.50000,0.06003,0.06961,1.00000,0.24011
115.00000,0.06202,0.07467,1.00000,0.59083
115.50000,0.06753,0.09083,1.00000,0.58179
116.00000,0.12057,0.17851,1.00000,0.87407
116.50000,0.04097,0.05490,1.00000,0.47117
117.00000,0.07955,0.12955,1.00000,0.64632
117.50000,0.08606,0.14492,1.00000,0.89936
118.00000,0.07239,0.11716,1.00000,0.62292
118.50000,0.06976,0.08593,1.00000,0.30634
119.00000,0.04453,0.04781,1.00000,0.17301
119.50000,0.05116,0.06096,1.00000,0.40925
120.00000,0.05123,0.06096,1.00000,0.28548
120.50000,0.10084,0.15022,1.00000,0.59582
121.00000,0.06888,0.09744,1.00000,0.58220
121.50000,0.06530,0.09256,1.00000,0.40200
122.00000,0.06321,0.08797,1.00000,0.43550
122.50000,0.04658,0.05088,1.00000,0.37265
123.00000,0.04416,0.05680,1.00000,0.35883
123.50000,0.06306,0.08705,1.00000,0.44170
124.00000,0.05967,0.07215,1.00000,0.80650
124.50000,0.05198,0.06569,1.00000,0.41920
125.00000,0.08289,0.12550,1.00000,0.41407
125.50000,0.04651,0.05707,1.00000,0.55616
126.00000,0.04344,0.05388,1.00000,0.34752
126.50000,0.05479,0.06805,1.00000,0.69007
127.00000,0.05088,0.06705,1.00000,0.34125
127.50000,0.09046,0.15637,1.00000,0.78208
128.00000,0.05174,0.06362,1.00000,0.58358
128.50000,0.07881,0.15186,1.00000,0.86675
129.00000,0.06692,0.09427,1.00000,0.62488
129.50000,0.12559,0.16749,1.00000,0.95530
130.00000,0.07938,0.09992,1.00000,0.75435
130.50000,0.06364,0.08865,1.00000,0.57285
131.00000,0.07249,0.09743,1.00000,0.60073
131.50000,0.05693,0.05752,1.00000,0.26651
132.00000,0.08116,0.11367,1.00000,0.68025
132.50000,0.07069,0.11795,1.00000,0.40775
133.00000,0.11885,0.20402,1.00000,1.00000
133.50000,0.04304,0.05031,1.00000,0.34320
134.00000,0.08111,0.12524,1.00000,0.56453
134.50000,0.05722,0.07742,1.00000,0.34292
135.00000,0.03482,0.03482,1.00000,0.07621
135.50000,0.05209,0.05830,1.00000,0.58314
136.00000,0.08688,0.11229,1.00000,0.79610
136.50000,0.12783,0.17413,1.00000,0.60227
137.00000,0.15781,0.20703,1.00000,0.54362
137.50000,0.11446,0.21639,1.00000,0.74949
138.00000,0.06545,0.08990,1.00000,0.43138
138.50000,0.03559,0.03907,1.00000,0.21354
139.00000,0.05205,0.06370,1.00000,0.27041
139.50000,0.06090,0.07093,1.00000,0.47789
140.00000,0.06616,0.09196,1.00000,0.55770
140.50000,0.05221,0.05998,1.00000,0.41747
141.00000,0.08414,0.11255,1.00000,0.86480
141.50000,0.11490,0.17628,1.00000,0.87267
142.00000,0.08370,0.12918,1.00000,0.40660
142.50000,0.10383,0.14703,1.00000,0.70869
143.00000,0.09071,0.17636,1.00000,0.88555
143.50000,0.09093,0.13268,1.00000,0.65499
144.00000,0.04959,0.05548,1.00000,0.60112
144.50000,0.09001,0.12534,1.00000,0.79059
145.00000,0.05880,0.10167,1.00000,0.50136
145.50000,0.04483,0.05593,1.00000,0.39911
146.00000,0.05924,0.06614,1.00000,0.22530
146.50000,0.04515,0.04515,1.00000,0.09029
147.00000,0.05677,0.07219,1.00000,0.24124
147.50000,0.07348,0.10770,1.00000,0.48251
148.00000,0.05022,0.05963,1.00000,0.32412
148.50000,0.08950,0.11403,1.00000,0.45974
149.00000,0.06541,0.07228,1.00000,0.66894
149.50000,0.07767,0.11371,1.00000,0.54162
150.00000,0.09404,0.16719,1.00000,0.62935
150.50000,0.16631,0.25003,1.00000,0.62337
151.00000,0.05958,0.08967,1.00000,0.60490
151.50000,0.05127,0.07674,1.00000,0.50817
152.00000,0.05284,0.06943,1.00000,0.57540
152.50000,0.13869,0.22680,1.00000,0.82150
153.00000,0.08724,0.10810,1.00000,0.47717
153.50000,0.06490,0.08235,1.00000,0.36151
154.00000,0.06582,0.10002,1.00000,0.57290
154.50000,0.06800,0.08561,1.00000,0.79003
155.00000,0.08484,0.14801,1.00000,0.48630
155.50000,0.05460,0.06122,1.00000,0.36902
156.00000,0.06116,0.06972,1.00000,0.16801
156.50000,0.06507,0.07113,1.00000,0.33466
157.00000,0.05142,0.06489,1.00000,0.48053
157.50000,0.05259,0.06412,1.00000,0.31313
158.00000,0.10119,0.14344,1.00000,0.73426
158.50000,0.06121,0.11600,1.00000,0.48716
159.00000,0.02985,0.03341,1.00000,0.11940
159.50000,0.06101,0.06558,1.00000,0.27551
160.00000,0.04691,0.05969,1.00000,0.49207
160.50000,0.06085,0.07823,1.00000,0.28864
161.00000,0.06176,0.08169,1.00000,0.59943
161.50000,0.04370,0.05363,1.00000,0.26217
162.00000,0.06714,0.09703,1.00000,0.46534
162.50000,0.06024,0.07988,1.00000,0.42036
163.00000,0.04557,0.06142,1.00000,0.30147
163.50000,0.05940,0.08669,1.00000,0.52038
164.00000,0.05330,0.06035,1.00000,0.40199
164.50000,0.07502,0.10815,1.00000,0.92318
165.00000,0.04732,0.05657,1.00000,0.43994
165.50000,0.05867,0.07500,1.00000,0.69178
166.00000,0.06824,0.11631,1.00000,0.60366
166.50000,0.05771,0.06373,1.00000,0.23083
167.00000,0.04687,0.05112,1.00000,0.37495
167.50000,0.04903,0.05718,1.00000,0.39220
168.00000,0.11326,0.17048,1.00000,0.53818
168.50000,0.05706,0.06663,1.00000,0.63760
169.00000,0.07097,0.09318,1.00000,0.29239
169.50000,0.15713,0.23496,1.00000,0.87234
170.00000,0.06181,0.08904,1.00000,0.58911
170.50000,0.06877,0.10708,1.00000,0.39125
171.00000,0.06701,0.12901,1.00000,0.80225
171.50000,0.08652,0.14492,1.00000,0.54844
172.00000,0.06892,0.13147,1.00000,0.53050
172.50000,0.04282,0.05000,1.00000,0.34260
173.00000,0.04317,0.05763,1.00000,0.37805
173.50000,0.05207,0.07749,1.00000,0.56132
174.00000,0.10770,0.18554,1.00000,0.66390
174.50000,0.06634,0.09142,1.00000,0.53732
175.00000,0.04943,0.04943,1.00000,0.15913
175.50000,0.05149,0.07127,1.00000,0.45465
176.00000,0.05004,0.05303,1.00000,0.40034
176.50000,0.04445,0.05779,1.00000,0.26671
177.00000,0.06455,0.07341,1.00000,0.32046
177.50000,0.07666,0.09105,1.00000,0.24741
178.00000,0.07897,0.15735,1.00000,0.70783
178.50000,0.06646,0.06877,1.00000,0.43485
179.00000,0.12445,0.18961,1.00000,0.61001
179.50000,0.05233,0.06522,1.00000,0.31488
180.00000,0.06288,0.09145,1.00000,0.48497
180.50000,0.08231,0.08704,1.00000,0.25277
181.00000,0.05841,0.07870,1.00000,0.47697
181.50000,0.08548,0.12309,1.00000,0.75918
182.00000,0.05002,0.05627,1.00000,0.26757
182.50000,0.11656,0.16351,1.00000,0.68947
183.00000,0.05334,0.05995,1.00000,0.27846
183.50000,0.07131,0.08713,1.00000,0.55096
184.00000,0.04454,0.05438,1.00000,0.31599
184.50000,0.05499,0.06174,1.00000,0.32994
185.00000,0.11068,0.19442,1.00000,0.72922
185.50000,0.11154,0.18867,1.00000,0.57724
186.00000,0.06980,0.13654,1.00000,0.58911
186.50000,0.06988,0.13510,1.00000,0.56658
187.00000,0.05807,0.05879,1.00000,0.21467
187.50000,0.09991,0.13220,1.00000,0.66264
188.00000,0.04877,0.05262,1.00000,0.47548
188.50000,0.06636,0.10634,1.00000,0.46828
189.00000,0.03475,0.04892,1.00000,0.20848
189.50000,0.04401,0.05650,1.00000,0.35206
190.00000,0.06319,0.08915,1.00000,0.63036
190.50000,0.11455,0.18922,1.00000,0.91212
191.00000,0.07305,0.08975,1.00000,0.88808
191.50000,0.09583,0.12840,1.00000,0.76794
192.00000,0.04615,0.06406,1.00000,0.57467
192.50000,0.06499,0.08261,1.00000,0.54571
193.00000,0.06579,0.06732,1.00000,0.18851
193.50000,0.05959,0.07817,1.00000,0.61799
194.00000,0.12146,0.18147,1.00000,0.76782
194.50000,0.05197,0.06492,1.00000,0.20789
195.00000,0.05602,0.06186,1.00000,0.33738
195.50000,0.07287,0.08575,1.00000,0.32950
196.00000,0.07304,0.10868,1.00000,0.55823
196.50000,0.08433,0.11878,1.00000,0.60001
197.00000,0.11171,0.16303,1.00000,0.55487
197.50000,0.07445,0.10151,1.00000,0.70653
198.00000,0.07566,0.11050,1.00000,0.36488
198.50000,0.06487,0.08352,1.00000,0.48252
199.00000,0.04233,0.05330,1.00000,0.29159
199.50000,0.05192,0.06531,1.00000,0.50855
200.00000,0.08183,0.13221,1.00000,0.79000
200.50000,0.09275,0.09487,1.00000,0.44463
201.00000,0.07823,0.12688,1.00000,0.48048
201.50000,0.05092,0.06568,1.00000,0.43707
202.00000,0.13927,0.24089,1.00000,0.79799
202.50000,0.12925,0.28984,1.00000,0.86506
203.00000,0.06070,0.08521,1.00000,0.59179
203.50000,0.05581,0.05581,1.00000,0.11161
204.00000,0.06913,0.09333,1.00000,0.69965
204.50000,0.12569,0.17495,1.00000,0.95984
205.00000,0.10615,0.13631,1.00000,0.32268
205.50000,0.05702,0.06764,1.00000,0.43121
206.00000,0.06345,0.09417,1.00000,0.73096
206.50000,0.05973,0.07014,1.00000,0.34033
207.00000,0.05219,0.07243,1.00000,0.60992
207.50000,0.07634,0.10762,1.00000,0.39789
208.00000,0.06848,0.10644,1.00000,0.37667
208.50000,0.03913,0.04354,1.00000,0.22465
209.00000,0.07548,0.10050,1.00000,0.46994
209.50000,0.08522,0.14154,1.00000,0.51821
210.00000,0.10451,0.14089,1.00000,0.79390
210.50000,0.09878,0.14383,1.00000,0.71133
211.00000,0.06396,0.08260,1.00000,0.66238
211.50000,0.09284,0.14563,1.00000,0.72413
212.00000,0.08706,0.12402,1.00000,0.52005
212.50000,0.06925,0.09156,1.00000,0.56015
213.00000,0.06407,0.10583,1.00000,0.68291
213.50000,0.10875,0.12891,1.00000,0.48069
214.00000,0.04151,0.06108,1.00000,0.38756
214.50000,0.04126,0.05825,1.00000,0.41260
215.00000,0.07246,0.07821,1.00000,0.32579
215.50000,0.17079,0.27925,1.00000,0.87991
216.00000,0.04168,0.04769,1.00000,0.41678
216.50000,0.06687,0.08459,1.00000,0.29206
217.00000,0.06419,0.07581,1.00000,0.75212
217.50000,0.13251,0.18654,1.00000,0.79247
218.00000,0.06891,0.10028,1.00000,0.66013
218.50000,0.04675,0.05941,1.00000,0.49397
219.00000,0.05899,0.07326,1.00000,0.44342
219.50000,0.11276,0.15361,1.00000,0.72610
220.00000,0.05314,0.05314,1.00000,0.29473
220.50000,0.10773,0.14370,1.00000,0.61354
221.00000,0.04871,0.05798,1.00000,0.36119
221.50000,0.06111,0.07714,1.00000,0.31590
222.00000,0.04979,0.05984,1.00000,0.32762
222.50000,0.07608,0.12671,1.00000,0.69609
223.00000,0.08030,0.13189,1.00000,0.71218
223.50000,0.06393,0.09665,1.00000,0.28202
224.00000,0.06336,0.07478,1.00000,0.59811
224.50000,0.06303,0.07845,1.00000,0.50280
225.00000,0.16229,0.23692,1.00000,0.89781
225.50000,0.05730,0.05867,1.00000,0.28111
226.00000,0.12777,0.16759,1.00000,0.95247
226.50000,0.06621,0.07924,1.00000,0.14436
227.00000,0.08186,0.12047,1.00000,0.58740
227.50000,0.09422,0.11751,1.00000,0.52001
228.00000,0.05983,0.07144,1.00000,0.57219
228.50000,0.05151,0.06030,1.00000,0.45887
229.00000,0.08965,0.15454,1.00000,0.80435
229.50000,0.05154,0.06403,1.00000,0.60979
230.00000,0.09531,0.12451,1.00000,0.41029
230.50000,0.05053,0.06320,1.00000,0.37147
231.00000,0.05197,0.07388,1.00000,0.31184
231.50000,0.08408,0.11503,1.00000,0.58315
232.00000,0.09488,0.13075,1.00000,0.60664
232.50000,0.06135,0.08768,1.00000,0.69101
233.00000,0.08054,0.09807,1.00000,0.34710
233.50000,0.10117,0.15193,1.00000,0.56470
234.00000,0.07501,0.10597,1.00000,0.47795
234.50000,0.06885,0.08051,1.00000,0.32762
235.00000,0.10954,0.21019,1.00000,0.88606
235.50000,0.09099,0.16172,1.00000,0.98990
236.00000,0.10413,0.13113,1.00000,0.80504
236.50000,0.09981,0.19947,1.00000,0.64722
237.00000,0.09607,0.13961,1.00000,0.77789
237.50000,0.09304,0.12241,1.00000,0.66014
238.00000,0.08842,0.12765,1.00000,0.73730
238.50000,0.07405,0.13664,1.00000,0.68966
239.00000,0.05053,0.06561,1.00000,0.27199
239.50000,0.14019,0.21440,1.00000,0.74366
240.00000,0.05398,0.07761,1.00000,0.57254
240.50000,0.06214,0.08393,1.00000,0.51267
241.00000,0.08345,0.09771,1.00000,0.63456
241.50000,0.10663,0.16844,1.00000,0.62030
242.00000,0.05975,0.08234,1.00000,0.53646
242.50000,0.12687,0.24256,1.00000,0.79239
243.00000,0.21353,0.31004,1.00000,0.79630
243.50000,0.05262,0.05840,1.00000,0.34270
244.00000,0.06289,0.07834,1.00000,0.31014
244.50000,0.06449,0.12062,1.00000,0.64132
245.00000,0.06048,0.08172,1.00000,0.61048
245.50000,0.07901,0.12905,1.00000,0.83750
246.00000,0.15724,0.21476,1.00000,0.70670
246.50000,0.04640,0.05939,1.00000,0.31030
247.00000,0.05635,0.06462,1.00000,0.41890
247.50000,0.06447,0.10565,1.00000,0.61509
248.00000,0.06016,0.06622,1.00000,0.24063
248.50000,0.12760,0.19316,1.00000,0.79908
249.00000,0.10170,0.17210,1.00000,0.76325
249.50000,0.15452,0.22570,1.00000,1.00000
250.00000,0.12882,0.23388,1.00000,0.75671
250.50000,0.10181,0.12527,1.00000,0.26848
251.00000,0.04223,0.04799,1.00000,0.21057
251.50000,0.05157,0.05614,1.00000,0.40716
252.00000,0.05531,0.08429,1.00000,0.70229
252.50000,0.05715,0.06439,1.00000,0.56401
253.00000,0.05879,0.06932,1.00000,0.49947
253.50000,0.11659,0.22518,1.00000,1.00000
254.00000,0.13557,0.19340,1.00000,0.55185
254.50000,0.10487,0.14511,1.00000,0.82278
255.00000,0.08086,0.15599,1.00000,0.66777
255.50000,0.10781,0.17360,1.00000,0.77603
256.00000,0.08087,0.12584,1.00000,0.45744
256.50000,0.05840,0.07994,1.00000,0.38734
257.00000,0.05195,0.07451,1.00000,0.60722
257.50000,0.06514,0.09682,1.00000,0.43637
258.00000,0.05650,0.06370,1.00000,0.29813
258.50000,0.07342,0.10039,1.00000,0.74503
259.00000,0.18153,0.27877,1.00000,0.94651
259.50000,0.10412,0.14445,1.00000,0.83659
260.00000,0.05042,0.05468,1.00000,0.23689
260.50000,0.04710,0.04789,1.00000,0.18842
261.00000,0.04509,0.05149,1.00000,0.36076
261.50000,0.04773,0.05789,1.00000,0.33465
262.00000,0.07783,0.10337,1.00000,0.53631
262.50000,0.10321,0.15139,1.00000,1.00000
263.00000,0.08121,0.15704,1.00000,0.59740
263.50000,0.11686,0.18392,1.00000,0.89243
264.00000,0.06257,0.08511,1.00000,0.44881
264.50000,0.07833,0.14541,1.00000,0.73665
265.00000,0.10241,0.17045,1.00000,0.68374
265.50000,0.07165,0.12651,1.00000,0.74739
266.00000,0.05315,0.05530,1.00000,0.28105
266.50000,0.05927,0.10247,1.00000,0.45785
267.00000,0.05411,0.06805,1.00000,0.51316
267.50000,0.04710,0.05674,1.00000,0.23444
268.00000,0.09378,0.14705,1.00000,0.62468
268.50000,0.06201,0.08098,1.00000,0.51817
269.00000,0.07839,0.09526,1.00000,0.67498
269.50000,0.06057,0.08969,1.00000,0.67962
270.00000,0.04884,0.04884,1.00000,0.11759
270.50000,0.07897,0.11470,1.00000,0.67385
271.00000,0.07785,0.13277,1.00000,0.75431
271.50000,0.05087,0.05491,1.00000,0.30524
272.00000,0.04423,0.04885,1.00000,0.17693
272.50000,0.08927,0.11371,1.00000,0.65867
273.00000,0.05634,0.06615,1.00000,0.49679
273.50000,0.07643,0.10529,1.00000,0.42564
274.00000,0.04595,0.05438,1.00000,0.18379
274.50000,0.08155,0.10077,1.00000,0.46955
275.00000,0.09755,0.14329,1.00000,0.87684
275.50000,0.07447,0.11719,1.00000,0.70227
276.00000,0.06560,0.09085,1.00000,0.62292
276.50000,0.07695,0.08984,1.00000,0.61420
277.00000,0.09696,0.13655,1.00000,0.40431
277.50000,0.07064,0.09803,1.00000,0.32196
278.00000,0.05418,0.06184,1.00000,0.31143
278.50000,0.07793,0.10663,1.00000,0.48240
279.00000,0.05556,0.09144,1.00000,0.41104
279.50000,0.05726,0.08199,1.00000,0.42231
