31.00000,nan,nan,0.61636,0.00000
31.50000,nan,nan,0.61636,0.00000
32.00000,nan,nan,0.61636,0.00000
32.50000,nan,nan,0.61636,0.00000
33.00000,nan,nan,0.61636,0.20761
33.50000,0.50256,0.50256,0.62010,0.79750
34.00000,nan,nan,0.62010,0.39161
34.50000,0.48649,0.48649,0.62390,0.58137
35.00000,nan,nan,0.62390,0.00000
35.50000,nan,nan,0.62390,0.08174
36.00000,0.51108,0.51108,0.62744,0.94042
36.50000,nan,nan,0.62744,0.00000
37.00000,nan,nan,0.62744,0.00000
37.50000,nan,nan,0.62744,0.61914
38.00000,0.47846,0.47846,0.63118,0.33777
38.50000,0.02592,0.02592,0.63882,0.05185
39.00000,nan,nan,0.63882,0.00000
39.50000,nan,nan,0.63882,0.00000
40.00000,nan,nan,0.63882,0.00000
40.50000,nan,nan,0.63882,0.00000
41.00000,nan,nan,0.63882,0.22452
41.50000,0.50329,0.50329,0.64263,0.78205
42.00000,0.49654,0.49654,0.64643,0.99309
42.50000,nan,nan,0.64643,0.00000
43.00000,nan,nan,0.64643,0.00000
43.50000,nan,nan,0.64643,0.00000
44.00000,nan,nan,0.64643,0.49112
44.50000,0.49265,0.49265,0.65022,0.49417
45.00000,nan,nan,0.65022,0.00000
45.50000,0.02544,0.02544,0.65810,0.05089
46.00000,nan,nan,0.65810,0.62078
46.50000,0.50531,0.50531,0.66202,0.38985
47.00000,nan,nan,0.66202,0.00000
47.50000,0.02604,0.02604,0.67037,0.05207
48.00000,nan,nan,0.67037,0.00000
48.50000,nan,nan,0.67037,0.27177
49.00000,0.50407,0.50407,0.67452,0.73637
49.50000,nan,nan,0.67452,0.00000
50.00000,nan,nan,0.67452,0.00000
50.50000,nan,nan,0.67452,0.00000
51.00000,nan,nan,0.67452,0.00000
51.50000,nan,nan,0.67452,0.00000
52.00000,nan,nan,0.67452,0.00000
52.50000,nan,nan,0.67452,0.00000
53.00000,nan,nan,0.67452,0.00000
53.50000,nan,nan,0.67452,0.69001
54.00000,0.62090,0.62090,0.67757,1.00000
54.50000,0.60063,0.60063,0.68068,0.29125
55.00000,nan,nan,0.68068,0.00000
55.50000,nan,nan,0.68068,0.00000
56.00000,nan,nan,0.68068,0.00000
56.50000,nan,nan,0.68068,0.00000
57.00000,nan,nan,0.68068,0.85891
57.50000,0.49804,0.49804,0.68455,0.13717
58.00000,nan,nan,0.68455,0.00000
58.50000,nan,nan,0.68455,0.00000
59.00000,nan,nan,0.68455,0.00000
59.50000,nan,nan,0.68455,0.00000
60.00000,nan,nan,0.68455,0.00000
60.50000,nan,nan,0.68455,0.00000
61.00000,nan,nan,0.68455,0.00000
61.50000,nan,nan,0.68455,0.00000
62.00000,nan,nan,0.68455,0.00000
62.50000,nan,nan,0.68455,0.00000
63.00000,nan,nan,0.68455,0.25638
63.50000,nan,nan,0.68455,1.00000
64.00000,0.90730,0.91762,0.68513,0.77886
64.50000,nan,nan,0.68513,0.00000
65.00000,nan,nan,0.68513,0.00000
65.50000,nan,nan,0.68513,0.00000
66.00000,nan,nan,0.68513,0.00000
66.50000,nan,nan,0.68513,0.12925
67.00000,0.51864,0.51864,0.68855,0.90804
67.50000,nan,nan,0.68855,0.00000
68.00000,nan,nan,0.68855,0.00000
68.50000,nan,nan,0.68855,0.00000
69.00000,nan,nan,0.68855,0.00000
69.50000,0.02438,0.02438,0.69598,0.04875
70.00000,nan,nan,0.69598,0.00000
70.50000,nan,nan,0.69598,0.92694
71.00000,0.50126,0.50126,0.69976,0.07557
71.50000,nan,nan,0.69976,0.00000
72.00000,nan,nan,0.69976,0.00000
72.50000,nan,nan,0.69976,0.00000
73.00000,nan,nan,0.69976,0.00000
73.50000,nan,nan,0.69976,0.00000
74.00000,0.02466,0.02466,0.70766,0.04931
74.50000,nan,nan,0.70766,0.00000
75.00000,nan,nan,0.70766,0.00000
75.50000,nan,nan,0.70766,0.00000
76.00000,nan,nan,0.70766,0.00000
76.50000,nan,nan,0.70766,0.00000
77.00000,nan,nan,0.70766,0.00000
77.50000,nan,nan,0.70766,0.00000
78.00000,nan,nan,0.70766,0.00000
78.50000,nan,nan,0.70766,0.00000
79.00000,nan,nan,0.70766,0.44973
79.50000,0.49846,0.49846,0.71169,0.54718
80.00000,nan,nan,0.71169,0.00000
80.50000,nan,nan,0.71169,0.00000
81.00000,nan,nan,0.71169,0.00000
81.50000,0.02275,0.02275,0.72009,0.04550
82.00000,nan,nan,0.72009,0.21851
82.50000,0.48187,0.48187,0.72450,0.74523
83.00000,nan,nan,0.72450,0.00000
83.50000,0.02478,0.02478,0.73337,0.04955
84.00000,nan,nan,0.73337,0.00000
84.50000,0.02511,0.02511,0.74286,0.05022
85.00000,nan,nan,0.74286,0.98916
85.50000,0.49896,0.49896,0.74764,0.00877
86.00000,nan,nan,0.74764,0.48762
86.50000,0.50278,0.50278,0.75229,0.51794
87.00000,nan,nan,0.75229,0.00000
87.50000,0.02514,0.02514,0.76203,0.05029
88.00000,nan,nan,0.76203,0.00000
88.50000,nan,nan,0.76203,0.96343
89.00000,0.48452,0.48452,0.76708,0.00561
89.50000,nan,nan,0.76708,0.00000
90.00000,nan,nan,0.76708,0.00000
90.50000,nan,nan,0.76708,0.00000
91.00000,nan,nan,0.76708,0.00000
91.50000,nan,nan,0.76708,0.00000
92.00000,nan,nan,0.76708,0.76565
92.50000,0.50309,0.50309,0.77186,0.24053
93.00000,nan,nan,0.77186,0.00000
93.50000,nan,nan,0.77186,0.00000
94.00000,nan,nan,0.77186,0.00000
94.50000,nan,nan,0.77186,0.00000
95.00000,nan,nan,0.77186,0.00000
95.50000,nan,nan,0.77186,0.00000
96.00000,0.02367,0.02367,0.78190,0.04735
96.50000,0.02448,0.02448,0.79262,0.04895
97.00000,nan,nan,0.79262,0.78989
97.50000,0.49187,0.49187,0.79806,0.67492
98.00000,nan,nan,0.79806,1.00000
98.50000,0.95219,0.95262,0.79852,0.50415
99.00000,nan,nan,0.79852,0.00000
99.50000,nan,nan,0.79852,0.00000
100.00000,0.02527,0.02527,0.80860,0.05055
100.50000,nan,nan,0.80860,0.19195
101.00000,0.49898,0.49898,0.81368,0.80601
101.50000,nan,nan,0.81368,0.00000
102.00000,nan,nan,0.81368,0.23820
102.50000,0.51389,0.51389,0.81852,0.78958
103.00000,nan,nan,0.81852,0.00000
103.50000,nan,nan,0.81852,0.00000
104.00000,nan,nan,0.81852,0.62824
104.50000,0.51372,0.51372,0.82328,0.39921
105.00000,nan,nan,0.82328,0.00000
105.50000,nan,nan,0.82328,0.00000
106.00000,nan,nan,0.82328,0.00000
106.50000,nan,nan,0.82328,0.48481
107.00000,0.48664,0.48664,0.82826,0.48847
107.50000,nan,nan,0.82826,0.00000
108.00000,nan,nan,0.82826,0.00000
108.50000,nan,nan,0.82826,0.00000
109.00000,nan,nan,0.82826,0.00000
109.50000,nan,nan,0.82826,0.09560
110.00000,0.51315,0.51315,0.83291,0.93071
110.50000,nan,nan,0.83291,0.87688
111.00000,0.51424,0.51424,0.83750,0.28039
111.50000,0.52176,0.52176,0.84197,0.91472
112.00000,nan,nan,0.84197,0.00000
112.50000,nan,nan,0.84197,0.00000
113.00000,nan,nan,0.84197,0.00000
113.50000,nan,nan,0.84197,0.00000
114.00000,nan,nan,0.84197,0.94122
114.50000,0.52110,0.52110,0.84640,0.10099
115.00000,nan,nan,0.84640,0.00000
115.50000,nan,nan,0.84640,0.00000
116.00000,nan,nan,0.84640,0.00000
116.50000,nan,nan,0.84640,0.00000
117.00000,nan,nan,0.84640,0.24932
117.50000,0.56583,0.56583,0.85035,1.00000
118.00000,0.54207,0.54207,0.85448,0.77483
118.50000,nan,nan,0.85448,0.00000
119.00000,nan,nan,0.85448,0.68870
119.50000,0.58644,0.58644,0.85815,1.00000
120.00000,0.58371,0.58371,0.86180,0.29871
120.50000,nan,nan,0.86180,0.00000
121.00000,nan,nan,0.86180,0.00000
121.50000,nan,nan,0.86180,0.00000
122.00000,nan,nan,0.86180,0.39583
122.50000,0.49819,0.49819,0.86619,0.60056
123.00000,nan,nan,0.86619,0.00000
123.50000,nan,nan,0.86619,0.00000
124.00000,nan,nan,0.86619,0.00000
124.50000,0.02598,0.02598,0.87526,0.05195
125.00000,nan,nan,0.87526,0.81692
125.50000,0.48689,0.48689,0.88003,0.15685
126.00000,nan,nan,0.88003,0.96224
126.50000,0.49344,0.49344,0.88472,0.79794
127.00000,0.51641,0.51641,0.88918,1.00000
127.50000,0.50115,0.50115,0.89377,0.22900
128.00000,nan,nan,0.89377,0.81017
128.50000,0.49806,0.49806,0.89838,0.18595
129.00000,nan,nan,0.89838,0.94915
129.50000,0.50810,0.50810,0.90288,0.06706
130.00000,nan,nan,0.90288,0.88940
130.50000,0.49320,0.49320,0.90753,0.09700
131.00000,nan,nan,0.90753,0.00000
131.50000,nan,nan,0.90753,0.00000
132.00000,nan,nan,0.90753,0.00000
132.50000,nan,nan,0.90753,0.45869
133.00000,0.49642,0.49642,0.91214,0.53414
133.50000,nan,nan,0.91214,0.10268
134.00000,0.52209,0.52209,0.91650,0.94150
134.50000,nan,nan,0.91650,0.00000
135.00000,nan,nan,0.91650,0.00000
135.50000,nan,nan,0.91650,0.00000
136.00000,nan,nan,0.91650,0.00000
136.50000,nan,nan,0.91650,0.00000
137.00000,nan,nan,0.91650,0.00000
137.50000,nan,nan,0.91650,0.00000
138.00000,nan,nan,0.91650,0.00000
138.50000,nan,nan,0.91650,0.00000
139.00000,nan,nan,0.91650,0.00000
139.50000,nan,nan,0.91650,0.00000
140.00000,nan,nan,0.91650,0.00000
140.50000,nan,nan,0.91650,0.00000
141.00000,nan,nan,0.91650,0.00000
141.50000,nan,nan,0.91650,0.00000
142.00000,nan,nan,0.91650,0.00000
142.50000,nan,nan,0.91650,0.00000
143.00000,nan,nan,0.91650,0.00000
143.50000,nan,nan,0.91650,0.45593
144.00000,0.50785,0.50785,0.92099,0.55977
144.50000,nan,nan,0.92099,0.00000
145.00000,nan,nan,0.92099,0.27896
145.50000,nan,nan,0.92099,1.00000
146.00000,0.67827,0.67827,0.92387,1.00000
146.50000,0.90442,0.97596,0.92407,0.78335
147.00000,nan,nan,0.92407,0.00000
147.50000,nan,nan,0.92407,0.19043
148.00000,0.50924,0.50924,0.92825,0.82805
148.50000,nan,nan,0.92825,0.00000
149.00000,nan,nan,0.92825,0.00000
149.50000,nan,nan,0.92825,0.00000
150.00000,nan,nan,0.92825,0.91330
150.50000,0.50526,0.50526,0.93247,0.09722
151.00000,nan,nan,0.93247,0.44149
151.50000,0.52298,0.52298,0.93656,0.60446
152.00000,nan,nan,0.93656,0.92466
152.50000,0.49800,0.49800,0.94088,0.07133
153.00000,nan,nan,0.94088,0.00000
153.50000,nan,nan,0.94088,0.72622
154.00000,0.49387,0.49387,0.94527,0.26152
154.50000,nan,nan,0.94527,0.00000
155.00000,nan,nan,0.94527,0.00000
155.50000,nan,nan,0.94527,0.06387
156.00000,0.50502,0.50502,0.94958,0.94618
156.50000,nan,nan,0.94958,0.00000
157.00000,nan,nan,0.94958,0.48834
157.50000,0.50207,0.50207,0.95393,0.99330
158.00000,0.49390,0.49390,0.95838,0.51030
158.50000,nan,nan,0.95838,0.00000
159.00000,nan,nan,0.95838,0.56466
159.50000,0.51930,0.51930,0.96262,0.47393
160.00000,nan,nan,0.96262,0.00000
160.50000,nan,nan,0.96262,0.00000
161.00000,0.02523,0.02523,0.97174,0.05046
161.50000,nan,nan,0.97174,0.00000
162.00000,nan,nan,0.97174,0.00000
162.50000,nan,nan,0.97174,0.00000
163.00000,nan,nan,0.97174,0.00000
163.50000,nan,nan,0.97174,0.00000
164.00000,nan,nan,0.97174,0.00000
164.50000,nan,nan,0.97174,0.00000
165.00000,nan,nan,0.97174,0.00000
165.50000,nan,nan,0.97174,0.38569
166.00000,0.60618,0.60618,0.97538,1.00000
166.50000,0.59657,0.59657,0.97909,0.62744
167.00000,nan,nan,0.97909,0.00000
167.50000,nan,nan,0.97909,0.00000
168.00000,nan,nan,0.97909,0.00000
168.50000,nan,nan,0.97909,0.00000
169.00000,nan,nan,0.97909,0.00000
169.50000,nan,nan,0.97909,0.63203
170.00000,0.71982,0.71982,0.98161,1.00000
170.50000,0.72766,0.72766,0.98401,0.38329
171.00000,nan,nan,0.98401,0.00000
171.50000,nan,nan,0.98401,0.00000
172.00000,nan,nan,0.98401,0.00000
172.50000,nan,nan,0.98401,0.87657
173.00000,0.78269,0.78269,0.98588,1.00000
173.50000,0.77637,0.77637,0.98777,0.21616
174.00000,nan,nan,0.98777,0.00000
174.50000,nan,nan,0.98777,0.00000
175.00000,nan,nan,0.98777,0.00000
175.50000,nan,nan,0.98777,0.00000
176.00000,nan,nan,0.98777,0.89961
176.50000,0.70772,0.70772,0.99021,1.00000
177.00000,0.69468,0.69468,0.99273,0.10975
177.50000,nan,nan,0.99273,0.33852
178.00000,0.48055,0.48055,0.99706,0.62258
178.50000,nan,nan,0.99706,0.44556
179.00000,0.50687,0.50687,1.00000,0.73277
179.50000,0.48725,0.48725,1.00000,0.80991
180.00000,nan,nan,1.00000,0.00000
180.50000,nan,nan,1.00000,0.25839
181.00000,0.50874,0.50874,1.00000,0.75909
181.50000,nan,nan,1.00000,0.71857
182.00000,0.50122,0.50122,1.00000,0.28386
182.50000,nan,nan,1.00000,0.00000
183.00000,nan,nan,1.00000,0.00000
183.50000,nan,nan,1.00000,0.42625
184.00000,nan,nan,1.00000,1.00000
184.50000,0.93221,0.94197,1.00000,0.55865
185.00000,nan,nan,1.00000,0.00000
185.50000,nan,nan,1.00000,0.72752
186.00000,0.51103,0.51103,1.00000,0.72209
186.50000,0.50523,0.50523,1.00000,0.58289
187.00000,nan,nan,1.00000,0.00000
187.50000,nan,nan,1.00000,0.63968
188.00000,0.50857,0.50857,1.00000,0.37746
188.50000,nan,nan,1.00000,0.00000
189.00000,nan,nan,1.00000,0.00000
189.50000,nan,nan,1.00000,0.10603
190.00000,0.50633,0.50633,1.00000,0.90662
190.50000,nan,nan,1.00000,0.55777
191.00000,0.48691,0.48691,1.00000,0.41606
191.50000,nan,nan,1.00000,0.00000
192.00000,nan,nan,1.00000,0.00000
192.50000,nan,nan,1.00000,0.00000
193.00000,nan,nan,1.00000,0.00000
193.50000,nan,nan,1.00000,0.54857
194.00000,0.73435,0.73435,1.00000,1.00000
194.50000,0.73311,0.73311,1.00000,0.43765
195.00000,nan,nan,1.00000,0.00000
195.50000,nan,nan,1.00000,0.00000
196.00000,nan,nan,1.00000,0.00000
196.50000,nan,nan,1.00000,0.26474
197.00000,nan,nan,1.00000,1.00000
197.50000,0.98739,0.98757,1.00000,0.76969
198.00000,nan,nan,1.00000,0.00000
198.50000,nan,nan,1.00000,0.54564
199.00000,0.64928,0.64928,1.00000,1.00000
199.50000,0.62824,0.62824,1.00000,0.49085
200.00000,nan,nan,1.00000,0.00000
200.50000,nan,nan,1.00000,0.00000
201.00000,nan,nan,1.00000,0.55881
201.50000,0.49957,0.49957,1.00000,0.44033
202.00000,nan,nan,1.00000,0.00000
202.50000,nan,nan,1.00000,0.00000
203.00000,nan,nan,1.00000,0.10292
203.50000,nan,nan,1.00000,1.00000
204.00000,0.71321,0.71733,1.00000,0.91525
204.50000,nan,nan,1.00000,0.55604
205.00000,0.48158,0.48158,1.00000,0.98245
205.50000,0.49405,0.49405,1.00000,0.41277
206.00000,nan,nan,1.00000,0.61313
206.50000,0.49750,0.49750,1.00000,0.38187
207.00000,nan,nan,1.00000,0.00000
207.50000,nan,nan,1.00000,0.71604
208.00000,0.48537,0.48537,1.00000,0.38098
208.50000,0.51187,0.51187,1.00000,0.89746
209.00000,nan,nan,1.00000,0.00000
209.50000,nan,nan,1.00000,0.00000
210.00000,nan,nan,1.00000,0.84705
210.50000,0.47923,0.47923,1.00000,0.11141
211.00000,nan,nan,1.00000,0.00000
211.50000,nan,nan,1.00000,0.00000
212.00000,nan,nan,1.00000,0.00000
212.50000,nan,nan,1.00000,0.00000
213.00000,nan,nan,1.00000,0.00000
213.50000,nan,nan,1.00000,0.32793
214.00000,0.49000,0.49000,1.00000,0.65207
214.50000,nan,nan,1.00000,0.00000
215.00000,nan,nan,1.00000,0.00000
215.50000,nan,nan,1.00000,0.00000
216.00000,nan,nan,1.00000,0.00000
216.50000,nan,nan,1.00000,0.00000
217.00000,nan,nan,1.00000,0.00000
217.50000,nan,nan,1.00000,0.50602
218.00000,0.48598,0.48598,1.00000,0.46594
218.50000,nan,nan,1.00000,0.00000
219.00000,nan,nan,1.00000,0.82800
219.50000,0.51517,0.51517,1.00000,0.20234
220.00000,nan,nan,1.00000,0.00000
220.50000,nan,nan,1.00000,0.00000
221.00000,nan,nan,1.00000,0.00000
221.50000,nan,nan,1.00000,0.00000
222.00000,nan,nan,1.00000,0.00000
222.50000,nan,nan,1.00000,0.00000
223.00000,nan,nan,1.00000,0.00000
223.50000,nan,nan,1.00000,0.00000
224.00000,nan,nan,1.00000,0.00000
224.50000,nan,nan,1.00000,0.00000
225.00000,nan,nan,1.00000,0.00000
225.50000,nan,nan,1.00000,0.00000
226.00000,nan,nan,1.00000,0.00000
226.50000,nan,nan,1.00000,0.00000
227.00000,nan,nan,1.00000,0.00000
227.50000,nan,nan,1.00000,0.28618
228.00000,0.57390,0.57390,1.00000,1.00000
228.50000,0.57198,0.57198,1.00000,0.69778
229.00000,nan,nan,1.00000,0.95518
229.50000,0.84942,0.84942,1.00000,1.00000
230.00000,0.83764,0.83764,1.00000,0.02009
230.50000,nan,nan,1.00000,0.00000
231.00000,nan,nan,1.00000,0.97541
231.50000,0.50318,0.50318,1.00000,0.03096
232.00000,nan,nan,1.00000,0.00000
232.50000,nan,nan,1.00000,0.00000
233.00000,nan,nan,1.00000,0.00000
233.50000,nan,nan,1.00000,0.00000
234.00000,nan,nan,1.00000,0.00000
234.50000,nan,nan,1.00000,0.46551
235.00000,0.59482,0.59482,1.00000,1.00000
235.50000,0.58998,0.58998,1.00000,0.51444
236.00000,nan,nan,1.00000,0.00000
236.50000,nan,nan,1.00000,0.67935
237.00000,0.71252,0.71252,1.00000,1.00000
237.50000,0.68444,0.68444,1.00000,0.28953
238.00000,nan,nan,1.00000,0.00000
238.50000,nan,nan,1.00000,0.00000
239.00000,nan,nan,1.00000,0.00000
239.50000,nan,nan,1.00000,0.00000
240.00000,nan,nan,1.00000,0.75360
240.50000,0.50703,0.50703,1.00000,0.26046
241.00000,nan,nan,1.00000,0.00000
241.50000,nan,nan,1.00000,0.00000
242.00000,nan,nan,1.00000,0.00000
242.50000,nan,nan,1.00000,0.00000
243.00000,nan,nan,1.00000,0.00000
243.50000,nan,nan,1.00000,0.00000
244.00000,nan,nan,1.00000,0.00000
244.50000,nan,nan,1.00000,0.84874
245.00000,0.52596,0.52596,1.00000,0.20319
245.50000,nan,nan,1.00000,0.00000
246.00000,nan,nan,1.00000,0.00000
246.50000,nan,nan,1.00000,0.00000
247.00000,nan,nan,1.00000,0.00000
247.50000,nan,nan,1.00000,0.05405
248.00000,0.48400,0.48400,1.00000,0.91395
248.50000,nan,nan,1.00000,0.00000
249.00000,nan,nan,1.00000,0.00000
249.50000,nan,nan,1.00000,0.00000
250.00000,nan,nan,1.00000,0.00000
250.50000,nan,nan,1.00000,0.00000
251.00000,nan,nan,1.00000,0.00000
251.50000,nan,nan,1.00000,0.46236
252.00000,0.58357,0.58357,1.00000,1.00000
252.50000,0.69968,0.69968,1.00000,1.00000
253.00000,0.59574,0.59574,1.00000,0.51627
253.50000,nan,nan,1.00000,0.00000
254.00000,nan,nan,1.00000,0.00000
254.50000,nan,nan,1.00000,0.00000
255.00000,nan,nan,1.00000,0.00000
255.50000,nan,nan,1.00000,0.00000
256.00000,nan,nan,1.00000,0.00000
256.50000,nan,nan,1.00000,0.00000
257.00000,nan,nan,1.00000,0.00000
257.50000,nan,nan,1.00000,0.00000
258.00000,nan,nan,1.00000,0.00000
258.50000,nan,nan,1.00000,0.00000
259.00000,nan,nan,1.00000,0.15856
259.50000,nan,nan,1.00000,1.00000
260.00000,0.62386,0.63820,1.00000,0.81783
260.50000,nan,nan,1.00000,0.00000
261.00000,nan,nan,1.00000,0.00000
261.50000,nan,nan,1.00000,0.00000
262.00000,nan,nan,1.00000,0.00000
262.50000,nan,nan,1.00000,0.00000
263.00000,nan,nan,1.00000,0.00000
263.50000,nan,nan,1.00000,0.76531
264.00000,0.50056,0.50056,1.00000,0.23580
264.50000,nan,nan,1.00000,0.00000
265.00000,nan,nan,1.00000,0.00000
265.50000,nan,nan,1.00000,0.00000
266.00000,nan,nan,1.00000,0.00000
266.50000,nan,nan,1.00000,0.68897
267.00000,0.68850,0.68850,1.00000,1.00000
267.50000,0.68036,0.68036,1.00000,0.96886
268.00000,nan,nan,1.00000,1.00000
268.50000,1.00277,1.10757,0.99914,1.00000
269.00000,0.94929,0.94929,0.99954,0.32148
269.50000,nan,nan,0.99954,0.00000
270.00000,nan,nan,0.99954,0.00000
270.50000,nan,nan,0.99954,0.00000
271.00000,nan,nan,0.99954,0.00000
271.50000,nan,nan,0.99954,0.00000
272.00000,nan,nan,0.99954,0.77304
272.50000,0.57854,0.57854,1.00000,1.00000
273.00000,0.64005,0.64005,1.00000,1.00000
273.50000,0.55285,0.55285,1.00000,0.43499
274.00000,0.51624,0.51624,1.00000,0.86723
274.50000,nan,nan,1.00000,0.00000
275.00000,nan,nan,1.00000,0.79740
275.50000,0.48706,0.48706,1.00000,0.52789
276.00000,0.50440,0.50440,1.00000,0.65764
276.50000,nan,nan,1.00000,0.00000
277.00000,nan,nan,1.00000,0.00000
277.50000,nan,nan,1.00000,0.00000
278.00000,nan,nan,1.00000,0.33056
278.50000,0.50261,0.50261,1.00000,0.67466
279.00000,nan,nan,1.00000,0.00000
279.50000,nan,nan,1.00000,0.00000
280.00000,nan,nan,1.00000,0.00000
280.50000,nan,nan,1.00000,0.09285
281.00000,nan,nan,1.00000,1.00000
281.50000,0.55681,0.56197,1.00000,0.87045
282.00000,nan,nan,1.00000,0.00000
282.50000,nan,nan,1.00000,0.00000
283.00000,nan,nan,1.00000,0.00000
283.50000,nan,nan,1.00000,0.00000
284.00000,nan,nan,1.00000,0.17305
284.50000,nan,nan,1.00000,1.00000
285.00000,0.95590,0.95590,1.00000,1.00000
285.50000,1.15286,1.19850,0.99848,0.82138
286.00000,nan,nan,0.99848,0.88738
286.50000,0.48308,0.48308,1.00000,0.07877
287.00000,nan,nan,1.00000,0.00000
287.50000,nan,nan,1.00000,0.00000
288.00000,nan,nan,1.00000,0.00000
288.50000,nan,nan,1.00000,0.00000
289.00000,nan,nan,1.00000,0.00000
289.50000,nan,nan,1.00000,0.00000
290.00000,nan,nan,1.00000,0.00000
290.50000,nan,nan,1.00000,0.00000
291.00000,nan,nan,1.00000,0.00000
291.50000,nan,nan,1.00000,0.66824
292.00000,0.49696,0.49696,1.00000,0.32567
292.50000,nan,nan,1.00000,0.00000
293.00000,nan,nan,1.00000,0.00000
293.50000,nan,nan,1.00000,0.00000
294.00000,nan,nan,1.00000,0.00000
294.50000,nan,nan,1.00000,0.00000
295.00000,nan,nan,1.00000,0.00000
295.50000,nan,nan,1.00000,0.00000
296.00000,nan,nan,1.00000,0.00000
296.50000,nan,nan,1.00000,0.00000
297.00000,nan,nan,1.00000,0.00000
297.50000,nan,nan,1.00000,0.58392
298.00000,0.49222,0.49222,1.00000,0.40051
298.50000,nan,nan,1.00000,0.92291
299.00000,0.50370,0.50370,1.00000,0.08450
299.50000,nan,nan,1.00000,0.00000
300.00000,nan,nan,1.00000,0.00000
300.50000,nan,nan,1.00000,0.00000
301.00000,nan,nan,1.00000,0.00000
301.50000,nan,nan,1.00000,0.00000
302.00000,nan,nan,1.00000,0.00000
302.50000,nan,nan,1.00000,0.00000
303.00000,nan,nan,1.00000,0.12822
303.50000,0.51206,0.51206,1.00000,0.89589
304.00000,nan,nan,1.00000,0.00000
304.50000,nan,nan,1.00000,0.00000
305.00000,nan,nan,1.00000,0.00000
305.50000,nan,nan,1.00000,0.27751
306.00000,0.49799,0.49799,1.00000,0.71846
306.50000,nan,nan,1.00000,0.74104
307.00000,0.50532,0.50532,1.00000,0.26960
307.50000,nan,nan,1.00000,0.44311
308.00000,0.50789,0.50789,1.00000,0.83735
308.50000,0.49862,0.49862,1.00000,0.73257
309.00000,nan,nan,1.00000,0.66981
309.50000,0.50293,0.50293,1.00000,0.33604
310.00000,nan,nan,1.00000,0.00000
310.50000,nan,nan,1.00000,0.00000
311.00000,nan,nan,1.00000,0.00000
311.50000,nan,nan,1.00000,0.00000
312.00000,nan,nan,1.00000,0.95514
312.50000,0.51339,0.51339,1.00000,0.64300
313.00000,nan,nan,1.00000,1.00000
313.50000,1.04283,1.04283,0.99965,1.00000
314.00000,1.08614,1.15905,0.99840,0.37508
314.50000,nan,nan,0.99840,0.00000
315.00000,nan,nan,0.99840,0.96823
315.50000,0.48953,0.48953,1.00000,0.01084
316.00000,nan,nan,1.00000,0.00000
316.50000,nan,nan,1.00000,0.00000
317.00000,nan,nan,1.00000,0.00000
