31.50000,nan,nan,0.62407,1.00000
32.00000,nan,nan,0.62407,1.00000
32.50000,nan,nan,0.62407,1.00000
33.00000,1.27487,2.49944,0.62178,0.24500
33.50000,0.04907,0.04907,0.62341,0.09814
34.00000,nan,nan,0.62341,0.00000
34.50000,nan,nan,0.62341,0.40029
35.00000,nan,nan,0.62341,1.00000
35.50000,nan,nan,0.62341,1.00000
36.00000,nan,nan,0.62341,1.00000
36.50000,nan,nan,0.62341,1.00000
37.00000,2.47684,2.47684,0.62098,0.55339
37.50000,nan,nan,0.62098,0.00000
38.00000,nan,nan,0.62098,0.00000
38.50000,nan,nan,0.62098,0.00000
39.00000,nan,nan,0.62098,0.23765
39.50000,nan,nan,0.62098,1.00000
40.00000,nan,nan,0.62098,1.00000
40.50000,nan,nan,0.62098,1.00000
41.00000,nan,nan,0.62098,1.00000
41.50000,2.49289,2.49289,0.61859,0.74812
42.00000,nan,nan,0.61859,0.00000
42.50000,nan,nan,0.61859,0.00000
43.00000,0.04927,0.04927,0.62026,0.09855
43.50000,nan,nan,0.62026,0.57087
44.00000,nan,nan,0.62026,1.00000
44.50000,nan,nan,0.62026,1.00000
45.00000,nan,nan,0.62026,1.00000
45.50000,nan,nan,0.62026,1.00000
46.00000,2.48593,2.48593,0.61774,0.40099
46.50000,nan,nan,0.61774,0.91965
47.00000,nan,nan,0.61774,1.00000
47.50000,nan,nan,0.61774,1.00000
48.00000,nan,nan,0.61774,1.00000
48.50000,nan,nan,0.61774,1.00000
49.00000,2.51520,2.51520,0.61526,0.20803
49.50000,nan,nan,0.61526,1.00000
50.00000,nan,nan,0.61526,1.00000
50.50000,nan,nan,0.61526,1.00000
51.00000,nan,nan,0.61526,1.00000
51.50000,2.50160,2.50160,0.61286,0.90594
52.00000,nan,nan,0.61286,0.00000
52.50000,nan,nan,0.61286,0.00000
53.00000,nan,nan,0.61286,0.00000
53.50000,nan,nan,0.61286,0.00000
54.00000,nan,nan,0.61286,0.10490
54.50000,nan,nan,0.61286,1.00000
55.00000,nan,nan,0.61286,1.00000
55.50000,nan,nan,0.61286,1.00000
56.00000,nan,nan,0.61286,1.00000
56.50000,2.51032,2.51032,0.61050,0.91573
57.00000,0.05012,0.05012,0.61210,0.10025
57.50000,nan,nan,0.61210,0.00000
58.00000,nan,nan,0.61210,0.00000
58.50000,nan,nan,0.61210,0.00000
59.00000,nan,nan,0.61210,0.81030
59.50000,nan,nan,0.61210,1.00000
60.00000,nan,nan,0.61210,1.00000
60.50000,nan,nan,0.61210,1.00000
61.00000,nan,nan,0.61210,1.00000
61.50000,nan,nan,0.61210,1.00000
62.00000,nan,nan,0.61210,1.00000
62.50000,nan,nan,0.61210,1.00000
63.00000,nan,nan,0.61210,1.00000
63.50000,4.74181,4.74181,0.60648,1.00000
64.00000,4.73277,4.73277,0.60136,0.11524
64.50000,nan,nan,0.60136,0.00000
65.00000,0.05159,0.05159,0.60275,0.10318
65.50000,nan,nan,0.60275,0.00000
66.00000,nan,nan,0.60275,0.00000
66.50000,nan,nan,0.60275,0.33010
67.00000,nan,nan,0.60275,1.00000
67.50000,nan,nan,0.60275,1.00000
68.00000,nan,nan,0.60275,1.00000
68.50000,nan,nan,0.60275,1.00000
69.00000,2.50888,2.50888,0.60057,0.68766
69.50000,nan,nan,0.60057,0.00000
70.00000,0.05018,0.05018,0.60204,0.10037
70.50000,nan,nan,0.60204,0.00000
71.00000,nan,nan,0.60204,0.00000
71.50000,0.04832,0.04832,0.60361,0.09665
72.00000,0.04934,0.04934,0.60529,0.59543
72.50000,nan,nan,0.60529,1.00000
73.00000,nan,nan,0.60529,1.00000
73.50000,nan,nan,0.60529,1.00000
74.00000,nan,nan,0.60529,1.00000
74.50000,2.51171,2.51171,0.60270,0.52667
75.00000,nan,nan,0.60270,0.00000
75.50000,nan,nan,0.60270,0.00000
76.00000,nan,nan,0.60270,0.00000
76.50000,nan,nan,0.60270,0.00000
77.00000,0.04870,0.04870,0.60444,0.09739
77.50000,nan,nan,0.60444,0.00000
78.00000,nan,nan,0.60444,0.95224
78.50000,nan,nan,0.60444,1.00000
79.00000,nan,nan,0.60444,1.00000
79.50000,nan,nan,0.60444,1.00000
80.00000,nan,nan,0.60444,1.00000
80.50000,2.48012,2.48012,0.60182,0.00799
81.00000,nan,nan,0.60182,0.00000
81.50000,nan,nan,0.60182,0.00000
82.00000,0.04998,0.04998,0.60361,0.09996
82.50000,nan,nan,0.60361,0.57137
83.00000,nan,nan,0.60361,1.00000
83.50000,nan,nan,0.60361,1.00000
84.00000,nan,nan,0.60361,1.00000
84.50000,nan,nan,0.60361,1.00000
85.00000,1.27230,2.49342,0.60089,0.51783
85.50000,nan,nan,0.60089,0.00000
86.00000,0.05030,0.05030,0.60272,0.16260
86.50000,nan,nan,0.60272,1.00000
87.00000,nan,nan,0.60272,1.00000
87.50000,nan,nan,0.60272,1.00000
88.00000,nan,nan,0.60272,1.00000
88.50000,2.48172,2.48172,0.59995,0.90144
89.00000,nan,nan,0.59995,0.00000
89.50000,nan,nan,0.59995,0.76019
90.00000,nan,nan,0.59995,1.00000
90.50000,nan,nan,0.59995,1.00000
91.00000,nan,nan,0.59995,1.00000
91.50000,nan,nan,0.59995,1.00000
92.00000,2.48631,2.48631,0.59726,0.21243
92.50000,0.05102,0.05102,0.59908,0.10204
93.00000,0.05053,0.05053,0.60101,0.10106
93.50000,nan,nan,0.60101,0.00000
94.00000,nan,nan,0.60101,0.00000
94.50000,nan,nan,0.60101,0.00000
95.00000,nan,nan,0.60101,0.39674
95.50000,nan,nan,0.60101,1.00000
96.00000,nan,nan,0.60101,1.00000
96.50000,nan,nan,0.60101,1.00000
97.00000,nan,nan,0.60101,1.00000
97.50000,1.28002,2.51034,0.59806,0.80441
98.00000,nan,nan,0.59806,1.00000
98.50000,nan,nan,0.59806,1.00000
99.00000,nan,nan,0.59806,1.00000
99.50000,nan,nan,0.59806,1.00000
100.00000,2.50046,2.50046,0.59523,0.91983
100.50000,nan,nan,0.59523,0.00000
101.00000,0.04875,0.04875,0.59713,0.09750
101.50000,nan,nan,0.59713,0.00000
102.00000,nan,nan,0.59713,0.00000
102.50000,0.04958,0.05093,0.59913,0.19830
103.00000,nan,nan,0.59913,0.00000
103.50000,nan,nan,0.59913,0.00000
104.00000,0.05059,0.05059,0.60124,0.67256
104.50000,nan,nan,0.60124,1.00000
105.00000,nan,nan,0.60124,1.00000
105.50000,nan,nan,0.60124,1.00000
106.00000,nan,nan,0.60124,1.00000
106.50000,2.51915,2.51915,0.59801,0.81416
107.00000,nan,nan,0.59801,1.00000
107.50000,nan,nan,0.59801,1.00000
108.00000,nan,nan,0.59801,1.00000
108.50000,nan,nan,0.59801,1.00000
109.00000,2.51709,2.51709,0.59493,0.96753
109.50000,nan,nan,0.59493,1.00000
110.00000,nan,nan,0.59493,1.00000
110.50000,nan,nan,0.59493,1.00000
111.00000,nan,nan,0.59493,1.00000
111.50000,1.27828,2.50755,0.59198,0.83254
112.00000,nan,nan,0.59198,0.94254
112.50000,nan,nan,0.59198,1.00000
113.00000,nan,nan,0.59198,1.00000
113.50000,nan,nan,0.59198,1.00000
114.00000,nan,nan,0.59198,1.00000
114.50000,2.48549,2.48549,0.58916,0.65339
115.00000,nan,nan,0.58916,1.00000
115.50000,nan,nan,0.58916,1.00000
116.00000,nan,nan,0.58916,1.00000
116.50000,nan,nan,0.58916,1.00000
117.00000,2.50665,2.50665,0.58640,0.38834
117.50000,nan,nan,0.58640,0.00000
118.00000,nan,nan,0.58640,0.35601
118.50000,nan,nan,0.58640,1.00000
119.00000,nan,nan,0.58640,1.00000
119.50000,nan,nan,0.58640,1.00000
120.00000,nan,nan,0.58640,1.00000
120.50000,2.51257,2.51257,0.58370,0.66913
121.00000,0.04968,0.04968,0.58549,0.17928
121.50000,nan,nan,0.58549,1.00000
122.00000,nan,nan,0.58549,1.00000
122.50000,nan,nan,0.58549,1.00000
123.00000,nan,nan,0.58549,1.00000
123.50000,2.48026,2.48026,0.58279,0.88060
124.00000,nan,nan,0.58279,0.00000
124.50000,nan,nan,0.58279,0.00000
125.00000,nan,nan,0.58279,0.00000
125.50000,nan,nan,0.58279,0.10411
126.00000,nan,nan,0.58279,1.00000
126.50000,nan,nan,0.58279,1.00000
127.00000,nan,nan,0.58279,1.00000
127.50000,nan,nan,0.58279,1.00000
128.00000,2.51180,2.51180,0.58012,0.91950
128.50000,nan,nan,0.58012,0.00000
129.00000,nan,nan,0.58012,0.86123
129.50000,nan,nan,0.58012,1.00000
130.00000,nan,nan,0.58012,1.00000
130.50000,nan,nan,0.58012,1.00000
131.00000,nan,nan,0.58012,1.00000
131.50000,1.28198,2.51369,0.57751,0.26669
132.00000,nan,nan,0.57751,0.00000
132.50000,nan,nan,0.57751,0.62343
133.00000,nan,nan,0.57751,1.00000
133.50000,nan,nan,0.57751,1.00000
134.00000,nan,nan,0.57751,1.00000
134.50000,nan,nan,0.57751,1.00000
135.00000,2.49228,2.49228,0.57500,0.89335
135.50000,nan,nan,0.57500,1.00000
136.00000,nan,nan,0.57500,1.00000
136.50000,nan,nan,0.57500,1.00000
137.00000,nan,nan,0.57500,1.00000
137.50000,1.27064,2.49049,0.57255,0.55033
138.00000,nan,nan,0.57255,0.00000
138.50000,nan,nan,0.57255,0.00000
139.00000,nan,nan,0.57255,0.00000
139.50000,0.05054,0.05054,0.57419,0.10109
140.00000,nan,nan,0.57419,0.80847
140.50000,nan,nan,0.57419,1.00000
141.00000,nan,nan,0.57419,1.00000
141.50000,nan,nan,0.57419,1.00000
142.00000,nan,nan,0.57419,1.00000
142.50000,2.50563,2.50563,0.57166,0.56154
143.00000,nan,nan,0.57166,1.00000
143.50000,nan,nan,0.57166,1.00000
144.00000,nan,nan,0.57166,1.00000
144.50000,nan,nan,0.57166,1.00000
145.00000,2.52235,2.52235,0.56915,0.68594
145.50000,nan,nan,0.56915,0.00000
146.00000,nan,nan,0.56915,0.00000
146.50000,0.05128,0.05172,0.57079,0.20511
147.00000,nan,nan,0.57079,0.00000
147.50000,nan,nan,0.57079,0.00000
148.00000,0.04787,0.04787,0.57252,0.11493
148.50000,0.05051,0.05051,0.57433,0.08184
149.00000,nan,nan,0.57433,0.00000
149.50000,nan,nan,0.57433,0.00000
150.00000,nan,nan,0.57433,0.00000
150.50000,nan,nan,0.57433,0.83163
151.00000,nan,nan,0.57433,1.00000
151.50000,nan,nan,0.57433,1.00000
152.00000,nan,nan,0.57433,1.00000
152.50000,nan,nan,0.57433,1.00000
153.00000,1.27249,2.49522,0.57157,0.75764
153.50000,nan,nan,0.57157,1.00000
154.00000,nan,nan,0.57157,1.00000
154.50000,nan,nan,0.57157,1.00000
155.00000,nan,nan,0.57157,1.00000
155.50000,2.50432,2.50432,0.56888,0.64888
156.00000,nan,nan,0.56888,1.00000
156.50000,nan,nan,0.56888,1.00000
157.00000,nan,nan,0.56888,1.00000
157.50000,nan,nan,0.56888,1.00000
158.00000,2.49123,2.49123,0.56628,0.84292
158.50000,nan,nan,0.56628,0.00000
159.00000,nan,nan,0.56628,0.00000
159.50000,nan,nan,0.56628,0.00000
160.00000,nan,nan,0.56628,0.00000
160.50000,nan,nan,0.56628,0.00000
161.00000,nan,nan,0.56628,0.00000
161.50000,nan,nan,0.56628,0.65958
162.00000,nan,nan,0.56628,1.00000
162.50000,nan,nan,0.56628,1.00000
163.00000,nan,nan,0.56628,1.00000
163.50000,nan,nan,0.56628,1.00000
164.00000,2.50010,2.50010,0.56373,0.34062
164.50000,nan,nan,0.56373,0.00000
165.00000,nan,nan,0.56373,0.17297
165.50000,nan,nan,0.56373,1.00000
166.00000,nan,nan,0.56373,1.00000
166.50000,nan,nan,0.56373,1.00000
167.00000,nan,nan,0.56373,1.00000
167.50000,2.51900,2.51900,0.56122,0.98481
168.00000,nan,nan,0.56122,1.00000
168.50000,nan,nan,0.56122,1.00000
169.00000,nan,nan,0.56122,1.00000
169.50000,nan,nan,0.56122,1.00000
170.00000,2.49752,2.49752,0.55879,0.87526
170.50000,nan,nan,0.55879,0.00000
171.00000,nan,nan,0.55879,0.02571
171.50000,nan,nan,0.55879,1.00000
172.00000,nan,nan,0.55879,1.00000
172.50000,nan,nan,0.55879,1.00000
173.00000,nan,nan,0.55879,1.00000
173.50000,2.50639,2.50639,0.55641,0.98707
174.00000,0.05085,0.05085,0.55798,0.10169
174.50000,0.04971,0.04971,0.55964,0.09941
175.00000,0.05058,0.05058,0.56137,0.10116
175.50000,nan,nan,0.56137,0.00000
176.00000,0.04956,0.04956,0.56320,0.09913
176.50000,nan,nan,0.56320,0.00000
177.00000,nan,nan,0.56320,0.47919
177.50000,nan,nan,0.56320,1.00000
178.00000,nan,nan,0.56320,1.00000
178.50000,nan,nan,0.56320,1.00000
179.00000,nan,nan,0.56320,1.00000
179.50000,2.52810,2.52810,0.56037,0.57701
180.00000,nan,nan,0.56037,0.08009
180.50000,nan,nan,0.56037,1.00000
181.00000,nan,nan,0.56037,1.00000
181.50000,nan,nan,0.56037,1.00000
182.00000,nan,nan,0.56037,1.00000
182.50000,2.50478,2.50478,0.55767,0.92947
183.00000,nan,nan,0.55767,0.63917
183.50000,nan,nan,0.55767,1.00000
184.00000,nan,nan,0.55767,1.00000
184.50000,nan,nan,0.55767,1.00000
185.00000,nan,nan,0.55767,1.00000
185.50000,2.50648,2.50648,0.55504,0.37379
186.00000,nan,nan,0.55504,0.80047
186.50000,nan,nan,0.55504,1.00000
187.00000,nan,nan,0.55504,1.00000
187.50000,nan,nan,0.55504,1.00000
188.00000,nan,nan,0.55504,1.00000
188.50000,2.50588,2.50588,0.55248,0.21128
189.00000,nan,nan,0.55248,0.00000
189.50000,nan,nan,0.55248,0.00000
190.00000,nan,nan,0.55248,0.00000
190.50000,nan,nan,0.55248,0.28164
191.00000,nan,nan,0.55248,1.00000
191.50000,nan,nan,0.55248,1.00000
192.00000,nan,nan,0.55248,1.00000
192.50000,nan,nan,0.55248,1.00000
193.00000,2.48727,2.48727,0.55002,0.99521
193.50000,nan,nan,0.55002,1.00000
194.00000,nan,nan,0.55002,1.00000
194.50000,nan,nan,0.55002,1.00000
195.00000,nan,nan,0.55002,1.00000
195.50000,2.51412,2.51412,0.54757,0.72594
196.00000,nan,nan,0.54757,0.00000
196.50000,nan,nan,0.54757,0.63578
197.00000,nan,nan,0.54757,1.00000
197.50000,nan,nan,0.54757,1.00000
198.00000,nan,nan,0.54757,1.00000
198.50000,nan,nan,0.54757,1.00000
199.00000,2.51468,2.51468,0.54518,0.39358
199.50000,0.04816,0.04816,0.54676,0.09632
200.00000,nan,nan,0.54676,0.00000
200.50000,nan,nan,0.54676,0.00000
201.00000,nan,nan,0.54676,0.00000
201.50000,nan,nan,0.54676,0.44432
202.00000,nan,nan,0.54676,1.00000
202.50000,nan,nan,0.54676,1.00000
203.00000,nan,nan,0.54676,1.00000
203.50000,nan,nan,0.54676,1.00000
204.00000,2.48362,2.48362,0.54436,0.52292
204.50000,nan,nan,0.54436,0.00000
205.00000,0.05021,0.05021,0.54597,0.10041
205.50000,nan,nan,0.54597,0.00000
206.00000,nan,nan,0.54597,0.93407
206.50000,nan,nan,0.54597,1.00000
207.00000,nan,nan,0.54597,1.00000
207.50000,nan,nan,0.54597,1.00000
208.00000,nan,nan,0.54597,1.00000
208.50000,2.51613,2.51613,0.54346,0.61909
209.00000,nan,nan,0.54346,1.00000
209.50000,nan,nan,0.54346,1.00000
210.00000,nan,nan,0.54346,1.00000
210.50000,nan,nan,0.54346,1.00000
211.00000,1.28037,2.50971,0.54103,0.60059
211.50000,nan,nan,0.54103,0.00000
212.00000,nan,nan,0.54103,0.00000
212.50000,nan,nan,0.54103,0.19090
213.00000,nan,nan,0.54103,1.00000
213.50000,nan,nan,0.54103,1.00000
214.00000,nan,nan,0.54103,1.00000
214.50000,nan,nan,0.54103,1.00000
215.00000,2.50766,2.50766,0.53866,0.82442
215.50000,0.05033,0.05033,0.54022,0.10065
216.00000,0.05054,0.05054,0.54186,0.10109
216.50000,0.04986,0.05025,0.54358,0.19946
217.00000,0.05027,0.05027,0.54539,0.10055
217.50000,nan,nan,0.54539,0.00000
218.00000,nan,nan,0.54539,0.00000
218.50000,0.04983,0.05042,0.54728,0.19932
219.00000,nan,nan,0.54728,0.00000
219.50000,nan,nan,0.54728,0.89918
220.00000,nan,nan,0.54728,1.00000
220.50000,nan,nan,0.54728,1.00000
221.00000,nan,nan,0.54728,1.00000
221.50000,nan,nan,0.54728,1.00000
222.00000,2.48080,2.48080,0.54444,0.06242
222.50000,nan,nan,0.54444,0.00000
223.00000,nan,nan,0.54444,0.00000
223.50000,0.05080,0.05080,0.54635,0.10161
224.00000,0.05123,0.05123,0.54834,0.10246
224.50000,nan,nan,0.54834,0.00000
225.00000,nan,nan,0.54834,0.51593
225.50000,nan,nan,0.54834,1.00000
226.00000,nan,nan,0.54834,1.00000
226.50000,nan,nan,0.54834,1.00000
227.00000,nan,nan,0.54834,1.00000
227.50000,2.46774,2.46774,0.54538,0.41954
228.00000,nan,nan,0.54538,0.00000
228.50000,0.05075,0.05075,0.54739,0.10151
229.00000,nan,nan,0.54739,0.00000
229.50000,0.05090,0.05107,0.54950,0.20362
230.00000,nan,nan,0.54950,0.00000
230.50000,0.05017,0.05017,0.55171,0.10034
231.00000,nan,nan,0.55171,0.00000
231.50000,nan,nan,0.55171,0.00000
232.00000,nan,nan,0.55171,0.00000
232.50000,nan,nan,0.55171,0.82654
233.00000,nan,nan,0.55171,1.00000
233.50000,nan,nan,0.55171,1.00000
234.00000,nan,nan,0.55171,1.00000
234.50000,nan,nan,0.55171,1.00000
235.00000,2.50375,2.50375,0.54839,0.18095
235.50000,nan,nan,0.54839,0.02675
236.00000,nan,nan,0.54839,1.00000
236.50000,nan,nan,0.54839,1.00000
237.00000,nan,nan,0.54839,1.00000
237.50000,nan,nan,0.54839,1.00000
238.00000,nan,nan,0.54839,1.00000
238.50000,1.28787,2.52457,0.54519,0.12474
239.00000,nan,nan,0.54519,0.00000
239.50000,nan,nan,0.54519,0.00000
240.00000,nan,nan,0.54519,0.78408
240.50000,nan,nan,0.54519,1.00000
241.00000,nan,nan,0.54519,1.00000
241.50000,nan,nan,0.54519,1.00000
242.00000,nan,nan,0.54519,1.00000
242.50000,2.49834,2.49834,0.54217,0.51763
243.00000,nan,nan,0.54217,1.00000
243.50000,nan,nan,0.54217,1.00000
244.00000,nan,nan,0.54217,1.00000
244.50000,nan,nan,0.54217,1.00000
245.00000,2.50113,2.50113,0.53927,0.69723
245.50000,nan,nan,0.53927,0.00000
246.00000,nan,nan,0.53927,0.00000
246.50000,0.05078,0.05078,0.54120,0.10156
247.00000,nan,nan,0.54120,0.38769
247.50000,nan,nan,0.54120,1.00000
248.00000,nan,nan,0.54120,1.00000
248.50000,nan,nan,0.54120,1.00000
249.00000,nan,nan,0.54120,1.00000
249.50000,2.48084,2.48084,0.53832,0.64531
250.00000,nan,nan,0.53832,1.00000
250.50000,nan,nan,0.53832,1.00000
251.00000,nan,nan,0.53832,1.00000
251.50000,nan,nan,0.53832,1.00000
252.00000,2.50633,2.50633,0.53550,0.94135
252.50000,nan,nan,0.53550,0.00000
253.00000,0.04951,0.04965,0.53736,0.19806
253.50000,nan,nan,0.53736,0.00000
254.00000,nan,nan,0.53736,0.95102
254.50000,nan,nan,0.53736,1.00000
255.00000,nan,nan,0.53736,1.00000
255.50000,nan,nan,0.53736,1.00000
256.00000,nan,nan,0.53736,1.00000
256.50000,2.50108,2.50108,0.53453,0.05113
257.00000,nan,nan,0.53453,0.00000
257.50000,0.04989,0.04989,0.53641,0.09979
258.00000,nan,nan,0.53641,0.00000
258.50000,nan,nan,0.53641,0.80246
259.00000,nan,nan,0.53641,1.00000
259.50000,nan,nan,0.53641,1.00000
260.00000,nan,nan,0.53641,1.00000
260.50000,nan,nan,0.53641,1.00000
261.00000,nan,nan,0.53641,1.00000
261.50000,3.26974,3.26974,0.53220,1.00000
262.00000,nan,nan,0.53220,1.00000
262.50000,nan,nan,0.53220,1.00000
263.00000,nan,nan,0.53220,1.00000
263.50000,3.27652,3.27652,0.52823,0.32319
264.00000,nan,nan,0.52823,1.00000
264.50000,nan,nan,0.52823,1.00000
265.00000,nan,nan,0.52823,1.00000
265.50000,nan,nan,0.52823,1.00000
266.00000,2.49605,2.49605,0.52569,0.98579
266.50000,nan,nan,0.52569,1.00000
267.00000,nan,nan,0.52569,1.00000
267.50000,nan,nan,0.52569,1.00000
268.00000,nan,nan,0.52569,1.00000
268.50000,2.50546,2.50546,0.52321,0.86461
269.00000,0.04807,0.04807,0.52485,0.09614
269.50000,nan,nan,0.52485,0.92733
270.00000,nan,nan,0.52485,1.00000
270.50000,nan,nan,0.52485,1.00000
271.00000,nan,nan,0.52485,1.00000
271.50000,nan,nan,0.52485,1.00000
272.00000,2.49908,2.49908,0.52234,0.07082
272.50000,nan,nan,0.52234,0.00000
273.00000,nan,nan,0.52234,0.80912
273.50000,nan,nan,0.52234,1.00000
274.00000,nan,nan,0.52234,1.00000
274.50000,nan,nan,0.52234,1.00000
275.00000,nan,nan,0.52234,1.00000
275.50000,2.50586,2.50586,0.51989,0.20260
276.00000,nan,nan,0.51989,0.00000
276.50000,nan,nan,0.51989,0.00000
277.00000,nan,nan,0.51989,0.00000
277.50000,nan,nan,0.51989,0.09384
278.00000,nan,nan,0.51989,1.00000
278.50000,nan,nan,0.51989,1.00000
279.00000,nan,nan,0.51989,1.00000
279.50000,nan,nan,0.51989,1.00000
280.00000,2.50373,2.50373,0.51750,0.91362
280.50000,0.04923,0.04923,0.51908,0.55082
281.00000,nan,nan,0.51908,1.00000
281.50000,nan,nan,0.51908,1.00000
282.00000,nan,nan,0.51908,1.00000
282.50000,nan,nan,0.51908,1.00000
283.00000,2.49045,2.49045,0.51667,0.55703
283.50000,0.05133,0.05172,0.51828,0.17683
284.00000,nan,nan,0.51828,0.00000
284.50000,nan,nan,0.51828,0.82130
285.00000,nan,nan,0.51828,1.00000
285.50000,nan,nan,0.51828,1.00000
286.00000,nan,nan,0.51828,1.00000
286.50000,nan,nan,0.51828,1.00000
287.00000,0.86604,2.50043,0.51581,0.37495
287.50000,nan,nan,0.51581,0.00000
288.00000,0.05017,0.05017,0.51744,0.10033
288.50000,0.05116,0.05116,0.51916,0.10232
289.00000,0.05159,0.05159,0.52095,0.91210
289.50000,nan,nan,0.52095,1.00000
290.00000,nan,nan,0.52095,1.00000
290.50000,nan,nan,0.52095,1.00000
291.00000,nan,nan,0.52095,1.00000
291.50000,2.50172,2.50172,0.51822,0.19453
292.00000,0.04981,0.04981,0.52003,0.15786
292.50000,0.05112,0.05161,0.52192,0.14623
293.00000,nan,nan,0.52192,0.00000
293.50000,nan,nan,0.52192,0.00000
294.00000,nan,nan,0.52192,0.92494
294.50000,nan,nan,0.52192,1.00000
295.00000,nan,nan,0.52192,1.00000
295.50000,nan,nan,0.52192,1.00000
296.00000,nan,nan,0.52192,1.00000
296.50000,2.49879,2.49879,0.51905,0.44436
297.00000,nan,nan,0.51905,1.00000
297.50000,nan,nan,0.51905,1.00000
298.00000,nan,nan,0.51905,1.00000
298.50000,nan,nan,0.51905,1.00000
299.00000,2.49069,2.49069,0.51631,0.60966
299.50000,nan,nan,0.51631,0.57503
300.00000,nan,nan,0.51631,1.00000
300.50000,nan,nan,0.51631,1.00000
301.00000,nan,nan,0.51631,1.00000
301.50000,nan,nan,0.51631,1.00000
302.00000,2.48300,2.48300,0.51368,0.39098
302.50000,nan,nan,0.51368,0.00000
303.00000,nan,nan,0.51368,0.00000
303.50000,nan,nan,0.51368,0.00000
304.00000,nan,nan,0.51368,0.00000
304.50000,nan,nan,0.51368,0.24395
305.00000,nan,nan,0.51368,1.00000
305.50000,nan,nan,0.51368,1.00000
306.00000,nan,nan,0.51368,1.00000
306.50000,nan,nan,0.51368,1.00000
307.00000,2.48829,2.48829,0.51113,0.73920
307.50000,nan,nan,0.51113,1.00000
308.00000,nan,nan,0.51113,1.00000
308.50000,nan,nan,0.51113,1.00000
309.00000,nan,nan,0.51113,1.00000
309.50000,2.49989,2.49989,0.50863,0.99319
310.00000,0.05038,0.05059,0.51028,0.20152
310.50000,nan,nan,0.51028,0.73580
311.00000,nan,nan,0.51028,1.00000
311.50000,nan,nan,0.51028,1.00000
312.00000,nan,nan,0.51028,1.00000
312.50000,nan,nan,0.51028,1.00000
313.00000,2.51313,2.51313,0.50773,0.29046
313.50000,nan,nan,0.50773,0.04863
314.00000,nan,nan,0.50773,1.00000
314.50000,nan,nan,0.50773,1.00000
315.00000,nan,nan,0.50773,1.00000
315.50000,nan,nan,0.50773,1.00000
316.00000,2.51034,2.51034,0.50527,0.97205
316.50000,nan,nan,0.50527,0.00000
317.00000,nan,nan,0.50527,0.00000
317.50000,0.05035,0.05041,0.50689,0.20138
318.00000,nan,nan,0.50689,0.00000
318.50000,nan,nan,0.50689,0.36139
319.00000,nan,nan,0.50689,1.00000
319.50000,nan,nan,0.50689,1.00000
320.00000,nan,nan,0.50689,1.00000
