35.00000,0.09894,0.18071,1.00000,0.76475
35.50000,0.10733,0.17635,1.00000,0.61813
36.00000,0.12008,0.24749,1.00000,0.93271
36.50000,0.28712,0.36091,1.00000,1.00000
37.00000,0.26137,0.30925,1.00000,0.02668
37.50000,nan,nan,1.00000,0.00000
38.00000,nan,nan,1.00000,0.00000
38.50000,nan,nan,1.00000,0.00000
39.00000,nan,nan,1.00000,0.00000
39.50000,nan,nan,1.00000,0.00000
40.00000,nan,nan,1.00000,0.00000
40.50000,nan,nan,1.00000,0.00000
41.00000,nan,nan,1.00000,0.00000
41.50000,nan,nan,1.00000,0.00000
42.00000,nan,nan,1.00000,0.00000
42.50000,nan,nan,1.00000,0.00000
43.00000,nan,nan,1.00000,0.17926
43.50000,0.16078,0.21738,1.00000,0.59261
44.00000,nan,nan,1.00000,0.00000
44.50000,nan,nan,1.00000,0.00000
45.00000,nan,nan,1.00000,0.00000
45.50000,nan,nan,1.00000,0.00000
46.00000,nan,nan,1.00000,0.00000
46.50000,nan,nan,1.00000,0.00000
47.00000,0.09525,0.12039,1.00000,0.46835
47.50000,nan,nan,1.00000,0.00000
48.00000,0.05471,0.06966,1.00000,0.48081
48.50000,0.09397,0.14442,1.00000,0.92736
49.00000,0.20209,0.23222,1.00000,0.21247
49.50000,nan,nan,1.00000,0.00000
50.00000,0.14354,0.22543,1.00000,0.69293
50.50000,0.23789,0.35231,1.00000,0.51561
51.00000,nan,nan,1.00000,0.00000
51.50000,nan,nan,1.00000,0.00000
52.00000,nan,nan,1.00000,0.00000
52.50000,nan,nan,1.00000,0.00000
53.00000,0.07134,0.07134,1.00000,0.49198
53.50000,0.44855,0.55724,1.00000,1.00000
54.00000,0.51093,0.63792,1.00000,0.36360
54.50000,nan,nan,1.00000,0.00000
55.00000,nan,nan,1.00000,0.00000
55.50000,nan,nan,1.00000,0.00000
56.00000,nan,nan,1.00000,0.00000
56.50000,nan,nan,1.00000,0.00000
57.00000,nan,nan,1.00000,0.00000
57.50000,nan,nan,1.00000,0.00000
58.00000,nan,nan,1.00000,0.00000
58.50000,0.05864,0.07412,1.00000,0.41545
59.00000,0.15917,0.23431,1.00000,0.97848
59.50000,0.34190,0.45710,1.00000,1.00000
60.00000,0.36644,0.45266,1.00000,0.21523
60.50000,nan,nan,1.00000,0.00000
61.00000,nan,nan,1.00000,0.00000
61.50000,nan,nan,1.00000,0.00000
62.00000,nan,nan,1.00000,0.00000
62.50000,nan,nan,1.00000,0.00000
63.00000,nan,nan,1.00000,0.00000
63.50000,nan,nan,1.00000,0.00000
64.00000,nan,nan,1.00000,0.00000
64.50000,nan,nan,1.00000,0.00000
65.00000,nan,nan,1.00000,0.00000
65.50000,nan,nan,1.00000,0.00000
66.00000,nan,nan,1.00000,0.00000
66.50000,0.05757,0.08769,1.00000,0.54089
67.00000,0.19318,0.32399,1.00000,1.00000
67.50000,0.34229,0.40099,1.00000,0.14912
68.00000,nan,nan,1.00000,0.00000
68.50000,nan,nan,1.00000,0.00000
69.00000,nan,nan,1.00000,0.00000
69.50000,nan,nan,1.00000,0.00000
70.00000,nan,nan,1.00000,0.00000
70.50000,nan,nan,1.00000,0.00000
71.00000,nan,nan,1.00000,0.00000
71.50000,nan,nan,1.00000,0.00000
72.00000,nan,nan,1.00000,0.00000
72.50000,nan,nan,1.00000,0.00000
73.00000,nan,nan,1.00000,0.00000
73.50000,nan,nan,1.00000,0.00000
74.00000,nan,nan,1.00000,0.00000
74.50000,nan,nan,1.00000,0.00000
75.00000,nan,nan,1.00000,0.00000
75.50000,nan,nan,1.00000,0.00000
76.00000,0.10419,0.21016,1.00000,0.75374
76.50000,0.38959,0.44639,1.00000,0.66690
77.00000,nan,nan,1.00000,0.00000
77.50000,nan,nan,1.00000,0.00000
78.00000,nan,nan,1.00000,0.00000
78.50000,nan,nan,1.00000,0.00000
79.00000,nan,nan,1.00000,0.00000
79.50000,nan,nan,1.00000,0.00000
80.00000,nan,nan,1.00000,0.00000
80.50000,nan,nan,1.00000,0.00000
81.00000,nan,nan,1.00000,0.00000
81.50000,nan,nan,1.00000,0.00000
82.00000,nan,nan,1.00000,0.00000
82.50000,nan,nan,1.00000,0.00000
83.00000,nan,nan,1.00000,0.00000
83.50000,nan,nan,1.00000,0.00000
84.00000,nan,nan,1.00000,0.00000
84.50000,nan,nan,1.00000,0.00000
85.00000,nan,nan,1.00000,0.00000
85.50000,0.05470,0.07309,1.00000,0.58410
86.00000,0.06164,0.09145,1.00000,0.47345
86.50000,0.07695,0.15663,1.00000,0.82457
87.00000,0.11995,0.13051,1.00000,0.00527
87.50000,nan,nan,1.00000,0.00000
88.00000,nan,nan,1.00000,0.00000
88.50000,0.04700,0.05863,1.00000,0.46882
89.00000,0.08631,0.11792,1.00000,0.57167
89.50000,nan,nan,1.00000,0.00000
90.00000,0.05266,0.05839,1.00000,0.73718
90.50000,0.09163,0.12815,1.00000,0.61177
91.00000,0.08171,0.10488,1.00000,0.44251
91.50000,nan,nan,1.00000,0.00000
92.00000,nan,nan,1.00000,0.00000
92.50000,nan,nan,1.00000,0.07116
93.00000,0.08252,0.13009,1.00000,0.32882
93.50000,nan,nan,1.00000,0.00000
94.00000,nan,nan,1.00000,0.00000
94.50000,0.05252,0.05252,1.00000,0.10504
95.00000,0.05008,0.07057,1.00000,0.36508
95.50000,0.08245,0.08245,1.00000,0.17179
96.00000,0.11076,0.11556,1.00000,0.12014
96.50000,nan,nan,1.00000,0.00000
97.00000,nan,nan,1.00000,0.00000
97.50000,nan,nan,1.00000,0.00000
98.00000,nan,nan,1.00000,0.00000
98.50000,nan,nan,1.00000,0.00000
99.00000,nan,nan,1.00000,0.00000
99.50000,0.04869,0.04869,1.00000,0.09739
100.00000,0.04690,0.04690,1.00000,0.09379
100.50000,nan,nan,1.00000,0.00000
101.00000,nan,nan,1.00000,0.00000
101.50000,nan,nan,1.00000,0.00000
102.00000,0.05065,0.05716,1.00000,0.27278
102.50000,nan,nan,1.00000,0.00000
103.00000,nan,nan,1.00000,0.00000
103.50000,0.04930,0.04973,1.00000,0.19719
104.00000,nan,nan,1.00000,0.00000
104.50000,nan,nan,1.00000,0.00000
105.00000,0.05587,0.05587,1.00000,0.11174
105.50000,0.09729,0.13468,1.00000,0.37643
106.00000,nan,nan,1.00000,0.00000
106.50000,nan,nan,1.00000,0.00000
107.00000,nan,nan,1.00000,0.00000
107.50000,0.06350,0.09371,1.00000,0.39187
108.00000,0.07826,0.07826,1.00000,0.03822
108.50000,nan,nan,1.00000,0.00000
109.00000,nan,nan,1.00000,0.00000
109.50000,0.11812,0.18175,1.00000,0.44856
110.00000,0.12157,0.13832,1.00000,0.17067
110.50000,nan,nan,1.00000,0.00000
111.00000,nan,nan,1.00000,0.00000
111.50000,nan,nan,1.00000,0.00000
112.00000,nan,nan,1.00000,0.00000
112.50000,nan,nan,1.00000,0.00000
113.00000,0.07159,0.08565,1.00000,0.21129
113.50000,nan,nan,1.00000,0.00000
114.00000,nan,nan,1.00000,0.21371
114.50000,0.14808,0.18326,1.00000,0.37710
115.00000,nan,nan,1.00000,0.00000
115.50000,nan,nan,1.00000,0.00000
116.00000,nan,nan,1.00000,0.09395
116.50000,0.16177,0.20507,1.00000,0.38337
117.00000,nan,nan,1.00000,0.00000
117.50000,nan,nan,1.00000,0.00000
118.00000,nan,nan,1.00000,0.00000
118.50000,nan,nan,1.00000,0.00000
119.00000,0.07238,0.09794,1.00000,0.39788
119.50000,0.25702,0.35561,1.00000,0.69672
120.00000,nan,nan,1.00000,0.00000
120.50000,nan,nan,1.00000,0.00000
121.00000,nan,nan,1.00000,0.00000
121.50000,nan,nan,1.00000,0.00000
122.00000,nan,nan,1.00000,0.00000
122.50000,nan,nan,1.00000,0.00000
123.00000,0.03288,0.03288,1.00000,0.11511
123.50000,0.06518,0.09720,1.00000,0.87955
124.00000,0.17562,0.21714,1.00000,0.43453
124.50000,nan,nan,1.00000,0.00000
125.00000,nan,nan,1.00000,0.00000
125.50000,nan,nan,1.00000,0.00000
126.00000,nan,nan,1.00000,0.00000
126.50000,nan,nan,1.00000,0.11037
127.00000,0.10170,0.12302,1.00000,0.27834
127.50000,0.05706,0.08359,1.00000,0.59439
128.00000,0.19701,0.29087,1.00000,0.50668
128.50000,nan,nan,1.00000,0.00000
129.00000,nan,nan,1.00000,0.00000
129.50000,nan,nan,1.00000,0.00000
130.00000,nan,nan,1.00000,0.00000
130.50000,0.09026,0.15698,1.00000,0.70346
131.00000,0.10889,0.18971,1.00000,0.84932
131.50000,0.16767,0.23231,1.00000,0.70850
132.00000,nan,nan,1.00000,0.00000
132.50000,nan,nan,1.00000,0.00000
133.00000,nan,nan,1.00000,0.00000
133.50000,nan,nan,1.00000,0.00000
134.00000,nan,nan,1.00000,0.00000
134.50000,nan,nan,1.00000,0.03550
135.00000,0.11365,0.17652,1.00000,0.96203
135.50000,0.10581,0.14842,1.00000,0.07289
136.00000,nan,nan,1.00000,0.00000
136.50000,0.06639,0.10134,1.00000,0.38841
137.00000,0.14372,0.22724,1.00000,0.76681
137.50000,nan,nan,1.00000,0.00000
138.00000,0.08523,0.11263,1.00000,0.66638
138.50000,0.18569,0.31532,1.00000,0.97841
139.00000,0.24209,0.29577,1.00000,0.26599
139.50000,nan,nan,1.00000,0.00000
140.00000,0.09400,0.09594,1.00000,0.34876
140.50000,0.14294,0.22626,1.00000,0.97535
141.00000,0.25067,0.37106,1.00000,0.44992
141.50000,nan,nan,1.00000,0.00000
142.00000,nan,nan,1.00000,0.00000
142.50000,0.15051,0.21712,1.00000,0.79878
143.00000,0.21415,0.30503,1.00000,0.97791
143.50000,nan,nan,1.00000,0.00000
144.00000,nan,nan,1.00000,0.00000
144.50000,nan,nan,1.00000,0.00000
145.00000,nan,nan,1.00000,0.00000
145.50000,0.04525,0.05287,1.00000,0.38092
146.00000,0.05951,0.08577,1.00000,0.67370
146.50000,0.06831,0.10499,1.00000,0.52965
147.00000,0.07702,0.12959,1.00000,0.31543
147.50000,0.08578,0.12486,1.00000,0.65289
148.00000,0.13578,0.16751,1.00000,0.28635
148.50000,0.05360,0.07836,1.00000,0.52138
149.00000,0.24507,0.39254,1.00000,1.00000
149.50000,0.36585,0.49441,1.00000,0.13397
150.00000,nan,nan,1.00000,0.00000
150.50000,nan,nan,1.00000,0.00000
151.00000,nan,nan,1.00000,0.00000
151.50000,nan,nan,1.00000,0.00000
152.00000,nan,nan,1.00000,0.00000
152.50000,nan,nan,1.00000,0.00000
153.00000,nan,nan,1.00000,0.00000
153.50000,nan,nan,1.00000,0.00000
154.00000,nan,nan,1.00000,0.00000
154.50000,nan,nan,1.00000,0.00000
155.00000,nan,nan,1.00000,0.00000
155.50000,nan,nan,1.00000,0.00000
156.00000,nan,nan,1.00000,0.00000
156.50000,nan,nan,1.00000,0.00000
157.00000,0.04280,0.04615,1.00000,0.23591
157.50000,0.18191,0.23953,1.00000,0.55309
158.00000,nan,nan,1.00000,0.00000
158.50000,nan,nan,1.00000,0.00000
159.00000,nan,nan,1.00000,0.00000
159.50000,nan,nan,1.00000,0.00000
160.00000,nan,nan,1.00000,0.00000
160.50000,nan,nan,1.00000,0.00000
161.00000,nan,nan,1.00000,0.00000
161.50000,nan,nan,1.00000,0.00000
162.00000,nan,nan,1.00000,0.00000
162.50000,nan,nan,1.00000,0.00000
163.00000,nan,nan,1.00000,0.00000
163.50000,nan,nan,1.00000,0.00000
164.00000,0.07426,0.10543,1.00000,0.59175
164.50000,nan,nan,1.00000,0.00000
165.00000,0.05450,0.05450,1.00000,0.10900
165.50000,0.09134,0.12044,1.00000,0.39128
166.00000,nan,nan,1.00000,0.00000
166.50000,0.08309,0.12354,1.00000,0.24707
167.00000,nan,nan,1.00000,0.00000
167.50000,0.04520,0.04520,1.00000,0.09041
168.00000,0.10639,0.16691,1.00000,0.53694
168.50000,0.15232,0.19476,1.00000,0.23752
169.00000,nan,nan,1.00000,0.00000
169.50000,nan,nan,1.00000,0.00000
170.00000,nan,nan,1.00000,0.00000
170.50000,nan,nan,1.00000,0.00000
171.00000,nan,nan,1.00000,0.00000
171.50000,nan,nan,1.00000,0.00000
172.00000,nan,nan,1.00000,0.00000
172.50000,nan,nan,1.00000,0.00000
173.00000,nan,nan,1.00000,0.00000
173.50000,0.06870,0.07289,1.00000,0.20578
174.00000,nan,nan,1.00000,0.00000
174.50000,0.07572,0.10007,1.00000,0.31420
175.00000,nan,nan,1.00000,0.00000
175.50000,nan,nan,1.00000,0.00000
176.00000,nan,nan,1.00000,0.01183
176.50000,0.11673,0.12747,1.00000,0.32311
177.00000,nan,nan,1.00000,0.00000
177.50000,nan,nan,1.00000,0.00000
178.00000,nan,nan,1.00000,0.00000
178.50000,nan,nan,1.00000,0.00000
179.00000,0.05045,0.06214,1.00000,0.34217
179.50000,0.04835,0.06237,1.00000,0.34735
180.00000,nan,nan,1.00000,0.00000
180.50000,0.13036,0.16762,1.00000,0.60266
181.00000,nan,nan,1.00000,0.00000
181.50000,nan,nan,1.00000,0.00000
182.00000,nan,nan,1.00000,0.00000
182.50000,nan,nan,1.00000,0.00000
183.00000,nan,nan,1.00000,0.00000
183.50000,nan,nan,1.00000,0.00000
184.00000,nan,nan,1.00000,0.00000
184.50000,nan,nan,1.00000,0.00000
185.00000,nan,nan,1.00000,0.00000
185.50000,nan,nan,1.00000,0.00000
186.00000,0.05421,0.05716,1.00000,0.21685
186.50000,0.05633,0.05633,1.00000,0.11265
187.00000,0.10292,0.11479,1.00000,0.33004
187.50000,nan,nan,1.00000,0.10708
188.00000,0.07325,0.13861,1.00000,0.56694
188.50000,nan,nan,1.00000,0.00000
189.00000,nan,nan,1.00000,0.00000
189.50000,nan,nan,1.00000,0.00000
190.00000,0.08641,0.11954,1.00000,0.39728
190.50000,nan,nan,1.00000,0.00000
191.00000,nan,nan,1.00000,0.00000
191.50000,nan,nan,1.00000,0.00000
192.00000,0.05896,0.05896,1.00000,0.22519
192.50000,0.10308,0.12507,1.00000,0.23249
193.00000,nan,nan,1.00000,0.00000
193.50000,nan,nan,1.00000,0.08684
194.00000,0.06250,0.11131,1.00000,0.78652
194.50000,0.05653,0.06103,1.00000,0.51715
195.00000,0.11878,0.17247,1.00000,0.68991
195.50000,nan,nan,1.00000,0.00000
196.00000,nan,nan,1.00000,0.00000
196.50000,0.07392,0.07392,1.00000,0.18047
197.00000,0.20028,0.34838,1.00000,1.00000
197.50000,0.26696,0.30470,1.00000,0.07080
198.00000,nan,nan,1.00000,0.00000
198.50000,nan,nan,1.00000,0.00000
199.00000,nan,nan,1.00000,0.00000
199.50000,nan,nan,1.00000,0.00000
200.00000,nan,nan,1.00000,0.00000
200.50000,nan,nan,1.00000,0.00000
201.00000,nan,nan,1.00000,0.00000
201.50000,nan,nan,1.00000,0.05498
202.00000,0.18691,0.25121,1.00000,1.00000
202.50000,0.27261,0.34099,1.00000,0.20737
203.00000,nan,nan,1.00000,0.00000
203.50000,nan,nan,1.00000,0.00000
204.00000,nan,nan,1.00000,0.00000
204.50000,nan,nan,1.00000,0.00000
205.00000,nan,nan,1.00000,0.00000
205.50000,nan,nan,1.00000,0.00000
206.00000,nan,nan,1.00000,0.00000
206.50000,nan,nan,1.00000,0.00000
207.00000,nan,nan,1.00000,0.00000
207.50000,nan,nan,1.00000,0.00000
208.00000,nan,nan,1.00000,0.00000
208.50000,nan,nan,1.00000,0.00000
209.00000,nan,nan,1.00000,0.00000
209.50000,0.06659,0.11856,1.00000,0.58754
210.00000,0.38678,0.51443,1.00000,1.00000
210.50000,0.34510,0.47338,1.00000,0.09302
211.00000,nan,nan,1.00000,0.00000
211.50000,nan,nan,1.00000,0.00000
212.00000,nan,nan,1.00000,0.00000
212.50000,nan,nan,1.00000,0.00000
213.00000,nan,nan,1.00000,0.00000
213.50000,nan,nan,1.00000,0.00000
214.00000,nan,nan,1.00000,0.00000
214.50000,nan,nan,1.00000,0.00000
215.00000,nan,nan,1.00000,0.00000
215.50000,nan,nan,1.00000,0.00000
216.00000,0.06921,0.07068,1.00000,0.26065
216.50000,0.29613,0.38921,1.00000,1.00000
217.00000,0.38306,0.45820,1.00000,0.23124
217.50000,nan,nan,1.00000,0.00000
218.00000,nan,nan,1.00000,0.00000
218.50000,nan,nan,1.00000,0.00000
219.00000,nan,nan,1.00000,0.00000
219.50000,nan,nan,1.00000,0.00000
220.00000,nan,nan,1.00000,0.00000
220.50000,nan,nan,1.00000,0.00000
221.00000,nan,nan,1.00000,0.00000
221.50000,nan,nan,1.00000,0.00000
222.00000,nan,nan,1.00000,0.00000
222.50000,0.13878,0.18680,1.00000,0.67800
223.00000,0.14606,0.17578,1.00000,0.12104
223.50000,nan,nan,1.00000,0.02715
224.00000,0.11343,0.18105,1.00000,0.78912
224.50000,0.52552,0.59899,1.00000,1.00000
225.00000,0.56111,0.69390,1.00000,0.74099
225.50000,nan,nan,1.00000,0.00000
226.00000,nan,nan,1.00000,0.00000
226.50000,nan,nan,1.00000,0.00000
227.00000,nan,nan,1.00000,0.00000
227.50000,nan,nan,1.00000,0.00000
228.00000,nan,nan,1.00000,0.00000
228.50000,nan,nan,1.00000,0.00000
229.00000,nan,nan,1.00000,0.00000
229.50000,nan,nan,1.00000,0.00000
230.00000,0.04446,0.04502,1.00000,0.20841
230.50000,0.07423,0.11759,1.00000,0.62102
231.00000,0.26934,0.35969,1.00000,1.00000
231.50000,0.31546,0.41266,1.00000,0.48909
232.00000,nan,nan,1.00000,0.00000
232.50000,nan,nan,1.00000,0.00000
233.00000,nan,nan,1.00000,0.00000
233.50000,nan,nan,1.00000,0.00000
234.00000,nan,nan,1.00000,0.00000
234.50000,nan,nan,1.00000,0.00000
235.00000,nan,nan,1.00000,0.00000
235.50000,0.10646,0.14581,1.00000,0.65873
236.00000,0.21065,0.28827,1.00000,0.84032
236.50000,nan,nan,1.00000,0.00000
237.00000,nan,nan,1.00000,0.00000
237.50000,nan,nan,1.00000,0.00000
238.00000,0.11770,0.19988,1.00000,0.90888
238.50000,0.36996,0.47607,1.00000,0.89130
239.00000,nan,nan,1.00000,0.00000
239.50000,nan,nan,1.00000,0.00000
240.00000,nan,nan,1.00000,0.00000
240.50000,nan,nan,1.00000,0.00000
241.00000,nan,nan,1.00000,0.00000
241.50000,nan,nan,1.00000,0.00000
242.00000,nan,nan,1.00000,0.00000
242.50000,nan,nan,1.00000,0.00000
243.00000,nan,nan,1.00000,0.00000
243.50000,nan,nan,1.00000,0.00000
244.00000,nan,nan,1.00000,0.00000
244.50000,nan,nan,1.00000,0.00000
245.00000,nan,nan,1.00000,0.00000
245.50000,0.04730,0.04730,1.00000,0.24363
246.00000,0.12433,0.20451,1.00000,0.48266
246.50000,0.05701,0.06230,1.00000,0.44577
247.00000,0.12767,0.31190,1.00000,1.00000
247.50000,0.39646,0.53070,1.00000,0.70165
248.00000,nan,nan,1.00000,0.00000
248.50000,nan,nan,1.00000,0.00000
249.00000,nan,nan,1.00000,0.00000
249.50000,nan,nan,1.00000,0.00000
250.00000,nan,nan,1.00000,0.00000
250.50000,nan,nan,1.00000,0.00000
251.00000,nan,nan,1.00000,0.00000
251.50000,nan,nan,1.00000,0.00000
252.00000,nan,nan,1.00000,0.00000
252.50000,nan,nan,1.00000,0.00000
253.00000,nan,nan,1.00000,0.00000
253.50000,nan,nan,1.00000,0.00000
254.00000,nan,nan,1.00000,0.00000
254.50000,0.05265,0.05793,1.00000,0.42116
255.00000,0.05656,0.08041,1.00000,0.55685
255.50000,0.09834,0.15471,1.00000,0.94588
256.00000,0.10099,0.12888,1.00000,0.07949
256.50000,0.07164,0.09898,1.00000,0.62707
257.00000,0.08694,0.12758,1.00000,0.82433
257.50000,0.42657,0.48238,1.00000,1.00000
258.00000,0.47261,0.63785,1.00000,0.35700
258.50000,nan,nan,1.00000,0.00000
259.00000,nan,nan,1.00000,0.00000
259.50000,nan,nan,1.00000,0.00000
260.00000,nan,nan,1.00000,0.00000
260.50000,nan,nan,1.00000,0.00000
261.00000,nan,nan,1.00000,0.00000
261.50000,nan,nan,1.00000,0.00000
262.00000,nan,nan,1.00000,0.00000
262.50000,nan,nan,1.00000,0.00000
263.00000,nan,nan,1.00000,0.00000
263.50000,nan,nan,1.00000,0.00000
264.00000,nan,nan,1.00000,0.00000
264.50000,nan,nan,1.00000,0.00000
265.00000,nan,nan,1.00000,0.00000
265.50000,nan,nan,1.00000,0.00000
266.00000,0.07994,0.13665,1.00000,0.45947
266.50000,0.14560,0.19523,1.00000,0.39984
267.00000,0.18277,0.29354,1.00000,0.88576
267.50000,0.38132,0.56075,1.00000,0.56103
268.00000,nan,nan,1.00000,0.00000
268.50000,nan,nan,1.00000,0.00000
269.00000,nan,nan,1.00000,0.00000
269.50000,nan,nan,1.00000,0.00000
270.00000,nan,nan,1.00000,0.00000
270.50000,nan,nan,1.00000,0.00000
271.00000,nan,nan,1.00000,0.00000
271.50000,nan,nan,1.00000,0.00000
272.00000,nan,nan,1.00000,0.00000
272.50000,nan,nan,1.00000,0.00000
273.00000,nan,nan,1.00000,0.00000
273.50000,0.12697,0.15136,1.00000,0.47197
274.00000,nan,nan,1.00000,0.00000
274.50000,nan,nan,1.00000,0.00000
275.00000,0.05002,0.05463,1.00000,0.30011
275.50000,0.06379,0.10200,1.00000,0.59917
276.00000,0.08082,0.14463,1.00000,0.86127
276.50000,0.07978,0.12123,1.00000,0.79005
277.00000,0.10510,0.14227,1.00000,0.90244
277.50000,nan,nan,1.00000,0.00000
278.00000,0.13470,0.18887,1.00000,0.60618
278.50000,nan,nan,1.00000,0.00000
279.00000,nan,nan,1.00000,0.00000
279.50000,0.12154,0.15342,1.00000,0.40934
280.00000,nan,nan,1.00000,0.00000
280.50000,nan,nan,1.00000,0.08207
281.00000,0.19589,0.27683,1.00000,0.72746
281.50000,nan,nan,1.00000,0.00000
282.00000,nan,nan,1.00000,0.00000
282.50000,nan,nan,1.00000,0.00000
283.00000,nan,nan,1.00000,0.00000
283.50000,0.04779,0.05065,1.00000,0.33119
284.00000,0.22456,0.29490,1.00000,0.59990
284.50000,nan,nan,1.00000,0.00000
285.00000,nan,nan,1.00000,0.00000
285.50000,nan,nan,1.00000,0.00000
286.00000,nan,nan,1.00000,0.00000
286.50000,nan,nan,1.00000,0.00000
287.00000,nan,nan,1.00000,0.12868
287.50000,0.15106,0.21065,1.00000,0.37908
288.00000,nan,nan,1.00000,0.00000
288.50000,nan,nan,1.00000,0.00000
289.00000,nan,nan,1.00000,0.00000
289.50000,nan,nan,1.00000,0.00000
290.00000,nan,nan,1.00000,0.00000
290.50000,nan,nan,1.00000,0.00000
291.00000,0.17657,0.25007,1.00000,0.81983
291.50000,0.15593,0.22587,1.00000,0.11492
292.00000,nan,nan,1.00000,0.00000
292.50000,nan,nan,1.00000,0.00000
293.00000,nan,nan,1.00000,0.00000
293.50000,nan,nan,1.00000,0.00000
294.00000,nan,nan,1.00000,0.00000
294.50000,nan,nan,1.00000,0.00000
295.00000,0.05668,0.09819,1.00000,0.33547
295.50000,0.08342,0.12962,1.00000,0.82136
296.00000,0.14570,0.18221,1.00000,0.25135
296.50000,nan,nan,1.00000,0.00000
297.00000,nan,nan,1.00000,0.00000
297.50000,nan,nan,1.00000,0.08306
298.00000,0.28424,0.34363,1.00000,1.00000
298.50000,0.29762,0.34550,1.00000,0.19361
299.00000,nan,nan,1.00000,0.00000
299.50000,nan,nan,1.00000,0.00000
300.00000,nan,nan,1.00000,0.00000
300.50000,nan,nan,1.00000,0.00000
301.00000,nan,nan,1.00000,0.00000
301.50000,nan,nan,1.00000,0.00000
302.00000,nan,nan,1.00000,0.00000
302.50000,nan,nan,1.00000,0.00000
303.00000,nan,nan,1.00000,0.00000
303.50000,nan,nan,1.00000,0.00000
304.00000,nan,nan,1.00000,0.00000
304.50000,nan,nan,1.00000,0.00000
305.00000,nan,nan,1.00000,0.06991
305.50000,0.09873,0.14206,1.00000,0.63611
306.00000,nan,nan,1.00000,0.00000
306.50000,nan,nan,1.00000,0.00000
307.00000,0.05646,0.05880,1.00000,0.24121
307.50000,0.09118,0.15070,1.00000,0.98937
308.00000,0.30757,0.36451,1.00000,0.78478
308.50000,nan,nan,1.00000,0.00000
309.00000,nan,nan,1.00000,0.00000
309.50000,nan,nan,1.00000,0.00000
310.00000,nan,nan,1.00000,0.00000
310.50000,nan,nan,1.00000,0.00000
311.00000,nan,nan,1.00000,0.00000
311.50000,nan,nan,1.00000,0.00000
312.00000,nan,nan,1.00000,0.00000
312.50000,nan,nan,1.00000,0.00000
313.00000,nan,nan,1.00000,0.00000
313.50000,nan,nan,1.00000,0.00000
314.00000,nan,nan,1.00000,0.00000
