70.50000,nan,nan,0.48188,0.00000
71.00000,nan,nan,0.48188,0.00000
71.50000,nan,nan,0.48188,0.00000
72.00000,nan,nan,0.48188,0.00000
72.50000,nan,nan,0.48188,0.00000
73.00000,nan,nan,0.48188,0.00000
73.50000,nan,nan,0.48188,0.00000
74.00000,nan,nan,0.48188,0.00000
74.50000,nan,nan,0.48188,0.00000
75.00000,nan,nan,0.48188,0.00000
75.50000,nan,nan,0.48188,0.00000
76.00000,nan,nan,0.48188,0.00000
76.50000,nan,nan,0.48188,0.00000
77.00000,nan,nan,0.48188,0.00000
77.50000,nan,nan,0.48188,0.00000
78.00000,nan,nan,0.48188,0.00000
78.50000,0.02538,0.02538,0.48274,0.39635
79.00000,0.24056,0.63068,0.48344,1.00000
79.50000,0.58881,0.58881,0.48385,0.73402
80.00000,nan,nan,0.48385,0.00000
80.50000,nan,nan,0.48385,0.00000
81.00000,nan,nan,0.48385,0.00000
81.50000,nan,nan,0.48385,0.00000
82.00000,nan,nan,0.48385,0.00000
82.50000,nan,nan,0.48385,0.00000
83.00000,nan,nan,0.48385,0.00000
83.50000,nan,nan,0.48385,0.00000
84.00000,nan,nan,0.48385,0.00000
84.50000,nan,nan,0.48385,0.63891
85.00000,0.06953,0.07572,0.48481,1.00000
85.50000,0.44683,0.82325,0.48542,1.00000
86.00000,1.04775,1.13003,0.48536,0.45874
86.50000,nan,nan,0.48536,0.00000
87.00000,nan,nan,0.48536,0.00000
87.50000,nan,nan,0.48536,0.00000
88.00000,nan,nan,0.48536,0.00000
88.50000,nan,nan,0.48536,0.00000
89.00000,nan,nan,0.48536,0.00000
89.50000,nan,nan,0.48536,0.00000
90.00000,nan,nan,0.48536,0.00000
90.50000,nan,nan,0.48536,0.00000
91.00000,nan,nan,0.48536,0.00000
91.50000,nan,nan,0.48536,0.00000
92.00000,nan,nan,0.48536,0.00000
92.50000,nan,nan,0.48536,0.00000
93.00000,nan,nan,0.48536,0.00000
93.50000,nan,nan,0.48536,0.00000
94.00000,nan,nan,0.48536,0.00000
94.50000,nan,nan,0.48536,0.00000
95.00000,nan,nan,0.48536,0.00000
95.50000,nan,nan,0.48536,0.00000
96.00000,nan,nan,0.48536,0.00000
96.50000,nan,nan,0.48536,0.00000
97.00000,nan,nan,0.48536,0.00000
97.50000,nan,nan,0.48536,0.00000
98.00000,nan,nan,0.48536,0.00000
98.50000,nan,nan,0.48536,0.46058
99.00000,nan,nan,0.48536,1.00000
99.50000,0.54989,0.80684,0.48590,0.59534
100.00000,nan,nan,0.48590,0.00000
100.50000,nan,nan,0.48590,0.00000
101.00000,nan,nan,0.48590,0.00000
101.50000,nan,nan,0.48590,0.00000
102.00000,nan,nan,0.48590,0.00000
102.50000,nan,nan,0.48590,0.00000
103.00000,nan,nan,0.48590,0.00000
103.50000,nan,nan,0.48590,0.00000
104.00000,nan,nan,0.48590,0.00000
104.50000,nan,nan,0.48590,0.00000
105.00000,nan,nan,0.48590,0.00000
105.50000,nan,nan,0.48590,0.00000
106.00000,nan,nan,0.48590,0.00000
106.50000,nan,nan,0.48590,0.00000
107.00000,nan,nan,0.48590,0.00000
107.50000,nan,nan,0.48590,0.00000
108.00000,nan,nan,0.48590,0.09580
108.50000,0.04410,0.04410,0.48710,1.00000
109.00000,0.13189,0.13425,0.48825,1.00000
109.50000,1.36187,1.36187,0.48776,1.00000
110.00000,1.67296,1.67296,0.48685,1.00000
110.50000,1.84854,1.84854,0.48570,1.00000
111.00000,1.75286,1.81342,0.48468,0.05700
111.50000,nan,nan,0.48468,0.00000
112.00000,nan,nan,0.48468,0.00000
112.50000,nan,nan,0.48468,0.00000
113.00000,nan,nan,0.48468,0.00000
113.50000,nan,nan,0.48468,0.00000
114.00000,nan,nan,0.48468,0.00000
114.50000,nan,nan,0.48468,0.00000
115.00000,nan,nan,0.48468,0.00000
115.50000,nan,nan,0.48468,0.00000
116.00000,nan,nan,0.48468,0.00000
116.50000,nan,nan,0.48468,0.00000
117.00000,nan,nan,0.48468,0.00000
117.50000,nan,nan,0.48468,0.00000
118.00000,nan,nan,0.48468,0.00000
118.50000,nan,nan,0.48468,0.00000
119.00000,nan,nan,0.48468,0.00000
119.50000,nan,nan,0.48468,0.00000
120.00000,nan,nan,0.48468,0.00000
120.50000,nan,nan,0.48468,0.00000
121.00000,nan,nan,0.48468,0.00000
121.50000,0.11485,0.11485,0.48595,0.70780
122.00000,0.17846,0.21019,0.48719,1.00000
122.50000,nan,nan,0.48719,1.00000
123.00000,nan,nan,0.48719,1.00000
123.50000,nan,nan,0.48719,1.00000
124.00000,nan,nan,0.48719,1.00000
124.50000,0.27474,0.28400,0.48833,1.00000
125.00000,nan,nan,0.48833,1.00000
125.50000,nan,nan,0.48833,1.00000
126.00000,4.77967,4.77967,0.48299,1.00000
126.50000,5.01820,5.13723,0.47785,1.00000
127.00000,5.19340,5.31425,0.47295,1.00000
127.50000,nan,nan,0.47295,1.00000
128.00000,3.93558,4.02958,0.46968,0.64447
128.50000,nan,nan,0.46968,0.00000
129.00000,nan,nan,0.46968,0.00000
129.50000,nan,nan,0.46968,0.00000
130.00000,nan,nan,0.46968,0.00000
130.50000,nan,nan,0.46968,0.00000
131.00000,nan,nan,0.46968,0.00000
131.50000,nan,nan,0.46968,0.00000
132.00000,nan,nan,0.46968,0.00000
132.50000,nan,nan,0.46968,0.00000
133.00000,nan,nan,0.46968,0.00000
133.50000,nan,nan,0.46968,0.00000
134.00000,nan,nan,0.46968,0.00000
134.50000,nan,nan,0.46968,0.00000
135.00000,nan,nan,0.46968,0.00000
135.50000,nan,nan,0.46968,0.00000
136.00000,nan,nan,0.46968,0.00000
136.50000,nan,nan,0.46968,0.00000
137.00000,nan,nan,0.46968,0.00000
137.50000,nan,nan,0.46968,0.00000
138.00000,nan,nan,0.46968,0.00000
138.50000,nan,nan,0.46968,0.00000
139.00000,nan,nan,0.46968,0.00000
139.50000,nan,nan,0.46968,0.00000
140.00000,nan,nan,0.46968,0.00000
140.50000,nan,nan,0.46968,0.00000
141.00000,nan,nan,0.46968,0.00000
141.50000,nan,nan,0.46968,0.00000
142.00000,nan,nan,0.46968,0.00000
142.50000,nan,nan,0.46968,0.16004
143.00000,nan,nan,0.46968,1.00000
143.50000,0.20630,0.59575,0.47061,1.00000
144.00000,0.17085,0.17378,0.47162,1.00000
144.50000,nan,nan,0.47162,1.00000
145.00000,0.26833,0.27637,0.47256,1.00000
145.50000,nan,nan,0.47256,1.00000
146.00000,nan,nan,0.47256,1.00000
146.50000,nan,nan,0.47256,1.00000
147.00000,3.90463,3.94970,0.46904,1.00000
147.50000,nan,nan,0.46904,1.00000
148.00000,4.40182,4.40182,0.46517,1.00000
148.50000,4.73864,4.85164,0.46118,1.00000
149.00000,4.18686,4.26352,0.45792,0.24922
149.50000,nan,nan,0.45792,0.00000
150.00000,nan,nan,0.45792,0.00000
150.50000,nan,nan,0.45792,0.00000
151.00000,nan,nan,0.45792,0.00000
151.50000,nan,nan,0.45792,0.00000
152.00000,nan,nan,0.45792,0.00000
152.50000,nan,nan,0.45792,0.00000
153.00000,nan,nan,0.45792,0.00000
153.50000,nan,nan,0.45792,0.00000
154.00000,nan,nan,0.45792,0.00000
154.50000,nan,nan,0.45792,0.00000
155.00000,nan,nan,0.45792,0.00000
155.50000,nan,nan,0.45792,0.00000
156.00000,nan,nan,0.45792,0.00000
156.50000,nan,nan,0.45792,0.00000
157.00000,nan,nan,0.45792,0.00000
157.50000,nan,nan,0.45792,0.00000
158.00000,nan,nan,0.45792,0.00000
158.50000,nan,nan,0.45792,0.00000
159.00000,nan,nan,0.45792,0.00000
159.50000,nan,nan,0.45792,0.00000
160.00000,nan,nan,0.45792,0.00000
160.50000,nan,nan,0.45792,0.00000
161.00000,nan,nan,0.45792,0.00000
161.50000,nan,nan,0.45792,0.00000
162.00000,nan,nan,0.45792,0.00000
162.50000,nan,nan,0.45792,0.00000
163.00000,nan,nan,0.45792,0.00000
163.50000,nan,nan,0.45792,0.00000
164.00000,nan,nan,0.45792,0.00000
164.50000,nan,nan,0.45792,0.00000
165.00000,nan,nan,0.45792,0.00000
165.50000,nan,nan,0.45792,0.00000
166.00000,nan,nan,0.45792,0.00000
166.50000,nan,nan,0.45792,0.00000
167.00000,nan,nan,0.45792,0.00000
167.50000,nan,nan,0.45792,0.00000
168.00000,nan,nan,0.45792,0.00053
168.50000,0.10620,0.10823,0.45888,1.00000
169.00000,nan,nan,0.45888,1.00000
169.50000,nan,nan,0.45888,1.00000
170.00000,1.94835,1.95344,0.45786,1.00000
170.50000,1.86446,1.92323,0.45693,0.08589
171.00000,nan,nan,0.45693,0.00000
171.50000,nan,nan,0.45693,0.00000
172.00000,nan,nan,0.45693,0.00000
172.50000,nan,nan,0.45693,0.00000
173.00000,nan,nan,0.45693,0.00000
173.50000,nan,nan,0.45693,0.00000
174.00000,nan,nan,0.45693,0.00000
174.50000,nan,nan,0.45693,0.00000
175.00000,nan,nan,0.45693,0.00000
175.50000,nan,nan,0.45693,0.00000
176.00000,nan,nan,0.45693,0.00000
176.50000,nan,nan,0.45693,0.00000
177.00000,nan,nan,0.45693,0.00000
177.50000,nan,nan,0.45693,0.00000
178.00000,nan,nan,0.45693,0.00000
178.50000,nan,nan,0.45693,0.00000
179.00000,nan,nan,0.45693,0.00000
179.50000,nan,nan,0.45693,0.00000
180.00000,nan,nan,0.45693,0.00000
180.50000,nan,nan,0.45693,0.00000
181.00000,nan,nan,0.45693,0.00000
181.50000,nan,nan,0.45693,0.00000
182.00000,nan,nan,0.45693,0.00000
182.50000,nan,nan,0.45693,0.00000
183.00000,nan,nan,0.45693,0.00000
183.50000,nan,nan,0.45693,0.00000
184.00000,nan,nan,0.45693,0.00000
184.50000,nan,nan,0.45693,0.00000
185.00000,nan,nan,0.45693,0.00000
185.50000,nan,nan,0.45693,0.00000
186.00000,nan,nan,0.45693,0.00000
186.50000,0.03497,0.04554,0.45802,0.39036
187.00000,0.11350,0.12454,0.45908,1.00000
187.50000,nan,nan,0.45908,1.00000
188.00000,1.44067,1.49794,0.45855,0.92871
188.50000,nan,nan,0.45855,0.00000
189.00000,nan,nan,0.45855,0.00000
189.50000,nan,nan,0.45855,0.00000
190.00000,nan,nan,0.45855,0.00000
190.50000,nan,nan,0.45855,0.00000
191.00000,nan,nan,0.45855,0.00000
191.50000,nan,nan,0.45855,0.00000
192.00000,nan,nan,0.45855,0.00000
192.50000,nan,nan,0.45855,0.00000
193.00000,nan,nan,0.45855,0.00000
193.50000,nan,nan,0.45855,0.00000
194.00000,nan,nan,0.45855,0.00000
194.50000,nan,nan,0.45855,0.00000
195.00000,nan,nan,0.45855,0.00000
195.50000,nan,nan,0.45855,0.00000
196.00000,nan,nan,0.45855,0.00000
196.50000,nan,nan,0.45855,0.00000
197.00000,nan,nan,0.45855,0.00000
197.50000,0.04396,0.06305,0.45976,0.43203
198.00000,0.10884,0.11276,0.46094,1.00000
198.50000,0.10554,0.10554,0.46219,1.00000
199.00000,nan,nan,0.46219,1.00000
199.50000,0.80645,2.06564,0.46246,1.00000
200.00000,2.46407,2.46407,0.46042,1.00000
200.50000,2.60813,2.65610,0.45825,1.00000
201.00000,2.13363,2.35086,0.45673,0.95241
201.50000,nan,nan,0.45673,0.00000
202.00000,nan,nan,0.45673,0.00000
202.50000,nan,nan,0.45673,0.00000
203.00000,nan,nan,0.45673,0.00000
203.50000,nan,nan,0.45673,0.00000
204.00000,nan,nan,0.45673,0.00000
204.50000,nan,nan,0.45673,0.00000
205.00000,nan,nan,0.45673,0.00000
205.50000,nan,nan,0.45673,0.00000
206.00000,nan,nan,0.45673,0.00000
206.50000,nan,nan,0.45673,0.00000
207.00000,nan,nan,0.45673,0.00000
207.50000,nan,nan,0.45673,0.00000
208.00000,nan,nan,0.45673,0.00000
208.50000,nan,nan,0.45673,0.00000
209.00000,nan,nan,0.45673,0.00000
209.50000,nan,nan,0.45673,0.00000
210.00000,nan,nan,0.45673,0.00000
210.50000,nan,nan,0.45673,0.00000
211.00000,nan,nan,0.45673,0.00000
211.50000,nan,nan,0.45673,0.00000
212.00000,nan,nan,0.45673,0.00000
212.50000,nan,nan,0.45673,0.00000
213.00000,0.02520,0.02520,0.45810,0.16395
213.50000,0.10350,0.16597,0.45942,1.00000
214.00000,0.15702,0.15971,0.46072,1.00000
214.50000,0.26938,0.28429,0.46189,1.00000
215.00000,0.32464,0.32464,0.46302,1.00000
215.50000,nan,nan,0.46302,1.00000
216.00000,nan,nan,0.46302,1.00000
216.50000,nan,nan,0.46302,1.00000
217.00000,nan,nan,0.46302,1.00000
217.50000,nan,nan,0.46302,1.00000
218.00000,nan,nan,0.46302,1.00000
218.50000,0.47621,0.49633,0.46393,1.00000
219.00000,1.13122,5.64396,0.46370,1.00000
219.50000,6.04157,6.04157,0.45624,1.00000
220.00000,6.45643,6.45643,0.44926,1.00000
220.50000,6.87687,6.87687,0.44266,1.00000
221.00000,7.22091,7.27530,0.43643,1.00000
221.50000,7.38475,7.38475,0.43067,1.00000
222.00000,7.47408,7.56410,0.42532,1.00000
222.50000,4.68719,4.68719,0.42239,1.00000
223.00000,4.23441,4.34909,0.41987,0.05958
223.50000,nan,nan,0.41987,0.00000
224.00000,nan,nan,0.41987,0.00000
224.50000,nan,nan,0.41987,0.00000
225.00000,nan,nan,0.41987,0.00000
225.50000,nan,nan,0.41987,0.00000
226.00000,nan,nan,0.41987,0.00000
226.50000,nan,nan,0.41987,0.00000
227.00000,nan,nan,0.41987,0.00000
227.50000,nan,nan,0.41987,0.00000
228.00000,nan,nan,0.41987,0.00000
228.50000,nan,nan,0.41987,0.00000
229.00000,nan,nan,0.41987,0.00000
229.50000,nan,nan,0.41987,0.00000
230.00000,nan,nan,0.41987,0.00000
230.50000,nan,nan,0.41987,0.00000
231.00000,nan,nan,0.41987,0.00000
231.50000,nan,nan,0.41987,0.00000
232.00000,nan,nan,0.41987,0.00000
232.50000,nan,nan,0.41987,0.00000
233.00000,nan,nan,0.41987,0.00000
233.50000,nan,nan,0.41987,0.00000
234.00000,nan,nan,0.41987,0.00000
234.50000,nan,nan,0.41987,0.00000
235.00000,nan,nan,0.41987,0.00000
235.50000,nan,nan,0.41987,0.00000
236.00000,nan,nan,0.41987,0.00000
236.50000,nan,nan,0.41987,0.00000
237.00000,nan,nan,0.41987,0.00000
237.50000,nan,nan,0.41987,0.00000
238.00000,nan,nan,0.41987,0.00000
238.50000,nan,nan,0.41987,0.00000
239.00000,nan,nan,0.41987,0.00000
239.50000,nan,nan,0.41987,0.00000
240.00000,nan,nan,0.41987,0.00000
240.50000,nan,nan,0.41987,0.32153
241.00000,0.14236,0.15068,0.42057,1.00000
241.50000,nan,nan,0.42057,1.00000
242.00000,nan,nan,0.42057,1.00000
242.50000,0.19921,0.20205,0.42124,1.00000
243.00000,0.20706,0.20706,0.42194,1.00000
243.50000,nan,nan,0.42194,1.00000
244.00000,3.44680,3.47481,0.41983,1.00000
244.50000,3.48948,3.55253,0.41772,1.00000
245.00000,2.65284,2.87475,0.41633,0.87982
245.50000,nan,nan,0.41633,0.00000
246.00000,nan,nan,0.41633,0.00000
246.50000,nan,nan,0.41633,0.00000
247.00000,nan,nan,0.41633,0.00000
247.50000,nan,nan,0.41633,0.00000
248.00000,nan,nan,0.41633,0.00000
248.50000,nan,nan,0.41633,0.00000
249.00000,nan,nan,0.41633,0.00000
249.50000,nan,nan,0.41633,0.00000
250.00000,nan,nan,0.41633,0.00000
250.50000,nan,nan,0.41633,0.00000
251.00000,nan,nan,0.41633,0.00000
251.50000,nan,nan,0.41633,0.00000
252.00000,nan,nan,0.41633,0.00000
252.50000,nan,nan,0.41633,0.00000
253.00000,nan,nan,0.41633,0.00000
253.50000,nan,nan,0.41633,0.00000
254.00000,nan,nan,0.41633,0.00000
254.50000,nan,nan,0.41633,0.00000
255.00000,nan,nan,0.41633,0.00000
255.50000,nan,nan,0.41633,0.00000
256.00000,nan,nan,0.41633,0.00000
256.50000,nan,nan,0.41633,0.00000
257.00000,nan,nan,0.41633,0.00000
257.50000,nan,nan,0.41633,0.00000
258.00000,nan,nan,0.41633,0.00000
258.50000,nan,nan,0.41633,0.00000
259.00000,nan,nan,0.41633,0.00000
259.50000,nan,nan,0.41633,0.00000
260.00000,nan,nan,0.41633,0.00000
260.50000,nan,nan,0.41633,0.00000
261.00000,nan,nan,0.41633,0.00000
261.50000,0.04660,0.04660,0.41717,0.45912
262.00000,0.12291,0.16531,0.41798,1.00000
262.50000,nan,nan,0.41798,1.00000
263.00000,nan,nan,0.41798,1.00000
263.50000,nan,nan,0.41798,1.00000
264.00000,2.33033,2.33033,0.41675,1.00000
264.50000,2.83742,2.89440,0.41508,0.89002
265.00000,nan,nan,0.41508,0.00000
265.50000,nan,nan,0.41508,0.00000
266.00000,nan,nan,0.41508,0.00000
266.50000,nan,nan,0.41508,0.00000
267.00000,nan,nan,0.41508,0.00000
267.50000,nan,nan,0.41508,0.00000
268.00000,nan,nan,0.41508,0.00000
268.50000,nan,nan,0.41508,0.00000
269.00000,nan,nan,0.41508,0.00000
269.50000,nan,nan,0.41508,0.00000
270.00000,nan,nan,0.41508,0.00000
270.50000,nan,nan,0.41508,0.00000
271.00000,nan,nan,0.41508,0.00000
271.50000,nan,nan,0.41508,0.00000
272.00000,nan,nan,0.41508,0.00000
272.50000,nan,nan,0.41508,0.00000
273.00000,nan,nan,0.41508,0.00000
273.50000,nan,nan,0.41508,0.00000
274.00000,nan,nan,0.41508,0.00000
274.50000,nan,nan,0.41508,0.00000
275.00000,nan,nan,0.41508,0.00000
275.50000,nan,nan,0.41508,0.00000
276.00000,nan,nan,0.41508,0.00000
276.50000,nan,nan,0.41508,0.00000
277.00000,nan,nan,0.41508,0.00000
277.50000,nan,nan,0.41508,0.00000
278.00000,nan,nan,0.41508,0.00000
278.50000,nan,nan,0.41508,0.00000
279.00000,nan,nan,0.41508,0.00000
279.50000,0.02557,0.02617,0.41601,0.10227
280.00000,0.05411,0.11902,0.41695,0.81864
280.50000,0.14173,0.16156,0.41784,1.00000
281.00000,0.19891,0.20804,0.41871,1.00000
281.50000,nan,nan,0.41871,1.00000
282.00000,nan,nan,0.41871,1.00000
282.50000,2.51009,2.51009,0.41710,1.00000
283.00000,nan,nan,0.41710,1.00000
283.50000,3.15199,3.27461,0.41486,0.78393
284.00000,nan,nan,0.41486,0.00000
284.50000,nan,nan,0.41486,0.00000
285.00000,nan,nan,0.41486,0.00000
285.50000,nan,nan,0.41486,0.00000
286.00000,nan,nan,0.41486,0.00000
286.50000,nan,nan,0.41486,0.00000
287.00000,nan,nan,0.41486,0.00000
287.50000,nan,nan,0.41486,0.00000
288.00000,nan,nan,0.41486,0.00000
288.50000,nan,nan,0.41486,0.00000
289.00000,nan,nan,0.41486,0.00000
289.50000,nan,nan,0.41486,0.00000
290.00000,nan,nan,0.41486,0.00000
290.50000,nan,nan,0.41486,0.00000
291.00000,nan,nan,0.41486,0.00000
291.50000,nan,nan,0.41486,0.00000
292.00000,nan,nan,0.41486,0.00000
292.50000,nan,nan,0.41486,0.00000
293.00000,nan,nan,0.41486,0.00000
293.50000,nan,nan,0.41486,0.00000
294.00000,nan,nan,0.41486,0.00000
294.50000,nan,nan,0.41486,0.00000
295.00000,nan,nan,0.41486,0.00000
295.50000,nan,nan,0.41486,0.00000
296.00000,nan,nan,0.41486,0.00000
296.50000,nan,nan,0.41486,0.00000
297.00000,nan,nan,0.41486,0.00000
297.50000,nan,nan,0.41486,0.00000
298.00000,nan,nan,0.41486,0.00000
298.50000,nan,nan,0.41486,0.00000
299.00000,0.06038,0.06774,0.41588,0.33853
299.50000,0.05998,0.07700,0.41695,1.00000
300.00000,0.18763,0.20575,0.41792,1.00000
300.50000,nan,nan,0.41792,1.00000
301.00000,1.91207,1.91207,0.41684,1.00000
301.50000,nan,nan,0.41684,1.00000
302.00000,2.64453,2.64453,0.41494,1.00000
302.50000,3.00741,3.00741,0.41269,1.00000
303.00000,2.90542,2.98957,0.41061,0.23122
303.50000,nan,nan,0.41061,0.00000
304.00000,nan,nan,0.41061,0.00000
304.50000,nan,nan,0.41061,0.00000
305.00000,nan,nan,0.41061,0.00000
305.50000,nan,nan,0.41061,0.00000
306.00000,nan,nan,0.41061,0.00000
306.50000,nan,nan,0.41061,0.00000
307.00000,nan,nan,0.41061,0.00000
307.50000,nan,nan,0.41061,0.00000
308.00000,nan,nan,0.41061,0.00000
308.50000,nan,nan,0.41061,0.00000
309.00000,nan,nan,0.41061,0.00000
309.50000,nan,nan,0.41061,0.00000
310.00000,nan,nan,0.41061,0.00000
310.50000,nan,nan,0.41061,0.00000
311.00000,nan,nan,0.41061,0.00000
311.50000,nan,nan,0.41061,0.00000
312.00000,nan,nan,0.41061,0.00000
312.50000,nan,nan,0.41061,0.00000
313.00000,nan,nan,0.41061,0.00000
313.50000,nan,nan,0.41061,0.00000
314.00000,nan,nan,0.41061,0.00000
314.50000,nan,nan,0.41061,0.00000
315.00000,nan,nan,0.41061,0.00000
315.50000,nan,nan,0.41061,0.00000
316.00000,nan,nan,0.41061,0.00000
316.50000,nan,nan,0.41061,0.00000
317.00000,nan,nan,0.41061,0.00000
317.50000,nan,nan,0.41061,0.00000
318.00000,nan,nan,0.41061,0.00000
318.50000,0.06182,0.06700,0.41168,0.77717
319.00000,0.08627,0.08705,0.41277,1.00000
319.50000,0.10616,0.10616,0.41389,1.00000
320.00000,nan,nan,0.41389,1.00000
320.50000,2.06709,2.12869,0.41257,1.00000
321.00000,2.26166,2.26166,0.41104,1.00000
321.50000,2.15442,2.18432,0.40965,0.47776
322.00000,nan,nan,0.40965,0.00000
322.50000,nan,nan,0.40965,0.00000
