31.00000,nan,nan,0.61216,1.00000
31.50000,1.00365,1.00726,0.61214,0.46433
32.00000,nan,nan,0.61214,0.63412
32.50000,0.08541,0.08541,0.61683,1.00000
33.00000,nan,nan,0.61683,1.00000
33.50000,1.46285,1.48214,0.61472,0.45397
34.00000,nan,nan,0.61472,0.00000
34.50000,nan,nan,0.61472,0.00000
35.00000,nan,nan,0.61472,0.00000
35.50000,nan,nan,0.61472,0.00000
36.00000,nan,nan,0.61472,0.00000
36.50000,nan,nan,0.61472,0.00000
37.00000,nan,nan,0.61472,0.00000
37.50000,nan,nan,0.61472,0.00000
38.00000,nan,nan,0.61472,0.00000
38.50000,nan,nan,0.61472,0.00000
39.00000,nan,nan,0.61472,0.00000
39.50000,nan,nan,0.61472,0.36190
40.00000,nan,nan,0.61472,1.00000
40.50000,0.94600,0.95465,0.61496,0.59278
41.00000,nan,nan,0.61496,0.00000
41.50000,nan,nan,0.61496,0.00000
42.00000,0.02427,0.02427,0.61963,0.04855
42.50000,nan,nan,0.61963,0.00000
43.00000,nan,nan,0.61963,0.00000
43.50000,nan,nan,0.61963,0.00000
44.00000,nan,nan,0.61963,0.00000
44.50000,nan,nan,0.61963,0.00000
45.00000,nan,nan,0.61963,0.00000
45.50000,nan,nan,0.61963,0.00000
46.00000,nan,nan,0.61963,0.00000
46.50000,nan,nan,0.61963,0.00000
47.00000,nan,nan,0.61963,0.00000
47.50000,nan,nan,0.61963,0.00000
48.00000,nan,nan,0.61963,0.00000
48.50000,nan,nan,0.61963,0.00000
49.00000,nan,nan,0.61963,0.00000
49.50000,0.02421,0.02421,0.62468,0.04841
50.00000,nan,nan,0.62468,0.00000
50.50000,nan,nan,0.62468,0.00000
51.00000,nan,nan,0.62468,0.00000
51.50000,0.04404,0.04404,0.63003,0.45272
52.00000,0.51755,0.51755,0.63275,0.58238
52.50000,nan,nan,0.63275,0.00000
53.00000,nan,nan,0.63275,0.00000
53.50000,nan,nan,0.63275,0.00000
54.00000,nan,nan,0.63275,0.00000
54.50000,nan,nan,0.63275,0.00000
55.00000,nan,nan,0.63275,0.00000
55.50000,nan,nan,0.63275,0.00000
56.00000,nan,nan,0.63275,0.00000
56.50000,0.02463,0.02463,0.63867,0.04926
57.00000,nan,nan,0.63867,0.00000
57.50000,nan,nan,0.63867,0.00000
58.00000,nan,nan,0.63867,0.00000
58.50000,nan,nan,0.63867,0.00000
59.00000,nan,nan,0.63867,0.00000
59.50000,nan,nan,0.63867,0.00000
60.00000,nan,nan,0.63867,0.00000
60.50000,nan,nan,0.63867,0.00000
61.00000,nan,nan,0.63867,0.00000
61.50000,nan,nan,0.63867,0.00000
62.00000,nan,nan,0.63867,0.00000
62.50000,nan,nan,0.63867,0.00000
63.00000,nan,nan,0.63867,0.00000
63.50000,nan,nan,0.63867,0.00000
64.00000,nan,nan,0.63867,0.00000
64.50000,nan,nan,0.63867,0.00000
65.00000,nan,nan,0.63867,0.00000
65.50000,nan,nan,0.63867,0.38240
66.00000,nan,nan,0.63867,1.00000
66.50000,0.86025,0.86045,0.63948,0.59770
67.00000,nan,nan,0.63948,0.02003
67.50000,0.06458,0.06458,0.64528,1.00000
68.00000,0.38837,0.71248,0.64914,1.00000
68.50000,0.71463,0.71463,0.65089,0.06922
69.00000,0.02392,0.02392,0.65733,0.19639
69.50000,0.50959,0.50959,0.66056,0.87062
70.00000,nan,nan,0.66056,0.00000
70.50000,nan,nan,0.66056,0.00000
71.00000,nan,nan,0.66056,0.00000
71.50000,nan,nan,0.66056,0.49777
72.00000,nan,nan,0.66056,1.00000
72.50000,0.93210,1.01459,0.66098,1.00000
73.00000,0.70480,0.70480,0.66277,0.45182
73.50000,nan,nan,0.66277,0.00000
74.00000,nan,nan,0.66277,0.00000
74.50000,nan,nan,0.66277,0.00000
75.00000,nan,nan,0.66277,0.00000
75.50000,nan,nan,0.66277,0.00000
76.00000,0.02492,0.02492,0.66910,0.04984
76.50000,nan,nan,0.66910,0.00000
77.00000,nan,nan,0.66910,0.00000
77.50000,nan,nan,0.66910,0.00000
78.00000,nan,nan,0.66910,0.00000
78.50000,nan,nan,0.66910,0.00000
79.00000,nan,nan,0.66910,0.00000
79.50000,nan,nan,0.66910,0.00000
80.00000,nan,nan,0.66910,0.00000
80.50000,nan,nan,0.66910,0.00000
81.00000,nan,nan,0.66910,0.00000
81.50000,nan,nan,0.66910,0.00000
82.00000,nan,nan,0.66910,0.00000
82.50000,nan,nan,0.66910,0.46441
83.00000,0.50876,0.50876,0.67229,0.55311
83.50000,nan,nan,0.67229,0.15857
84.00000,nan,nan,0.67229,1.00000
84.50000,0.93000,0.94662,0.67273,0.84818
85.00000,nan,nan,0.67273,0.11670
85.50000,nan,nan,0.67273,1.00000
86.00000,nan,nan,0.67273,1.00000
86.50000,1.34532,1.37204,0.67079,0.84897
87.00000,0.04588,0.04588,0.67649,0.85434
87.50000,0.52819,0.52819,0.67932,0.20205
88.00000,nan,nan,0.67932,0.00000
88.50000,nan,nan,0.67932,0.67317
89.00000,0.50626,0.50626,0.68231,0.33934
89.50000,nan,nan,0.68231,0.00000
90.00000,nan,nan,0.68231,0.00000
90.50000,nan,nan,0.68231,0.00000
91.00000,nan,nan,0.68231,0.00000
91.50000,nan,nan,0.68231,0.00000
92.00000,0.02617,0.02617,0.68858,0.05233
92.50000,nan,nan,0.68858,0.00000
93.00000,nan,nan,0.68858,0.00000
93.50000,nan,nan,0.68858,0.00000
94.00000,nan,nan,0.68858,0.00000
94.50000,nan,nan,0.68858,0.00000
95.00000,nan,nan,0.68858,0.00000
95.50000,nan,nan,0.68858,0.00000
96.00000,nan,nan,0.68858,0.00000
96.50000,nan,nan,0.68858,0.00000
97.00000,nan,nan,0.68858,0.00000
97.50000,nan,nan,0.68858,0.00000
98.00000,0.07431,0.07431,0.69489,0.73247
98.50000,nan,nan,0.69489,1.00000
99.00000,1.28360,1.28360,0.69313,1.00000
99.50000,1.29127,1.32148,0.69146,1.00000
100.00000,nan,nan,0.69146,1.00000
100.50000,0.99760,0.99942,0.69147,0.33368
101.00000,0.04479,0.04479,0.69705,1.00000
101.50000,0.08510,0.08510,0.70269,1.00000
102.00000,1.24161,1.24161,0.70131,1.00000
102.50000,1.58417,1.60078,0.69825,1.00000
103.00000,0.57224,1.10778,0.70051,0.06019
103.50000,nan,nan,0.70051,0.00000
104.00000,nan,nan,0.70051,0.00000
104.50000,nan,nan,0.70051,0.34620
105.00000,0.51529,0.51529,0.70310,0.68439
105.50000,nan,nan,0.70310,0.00000
106.00000,nan,nan,0.70310,0.00000
106.50000,nan,nan,0.70310,0.81663
107.00000,0.51092,0.51092,0.70575,0.20522
107.50000,nan,nan,0.70575,0.00000
108.00000,nan,nan,0.70575,0.87200
108.50000,0.50897,0.50897,0.70845,0.14595
109.00000,nan,nan,0.70845,0.12914
109.50000,0.49305,0.49305,0.71128,0.85696
110.00000,nan,nan,0.71128,0.00000
110.50000,nan,nan,0.71128,0.00000
111.00000,nan,nan,0.71128,0.00000
111.50000,nan,nan,0.71128,0.00000
112.00000,nan,nan,0.71128,0.00000
112.50000,nan,nan,0.71128,0.00000
113.00000,nan,nan,0.71128,0.00000
113.50000,nan,nan,0.71128,0.00000
114.00000,nan,nan,0.71128,0.00000
114.50000,nan,nan,0.71128,0.00000
115.00000,nan,nan,0.71128,0.00000
115.50000,nan,nan,0.71128,0.00000
116.00000,nan,nan,0.71128,0.94500
116.50000,0.51372,0.51372,0.71402,0.08245
117.00000,nan,nan,0.71402,0.00000
117.50000,nan,nan,0.71402,0.00000
118.00000,0.02471,0.02471,0.71985,0.04943
118.50000,nan,nan,0.71985,0.00000
119.00000,0.02677,0.02677,0.72602,0.05354
119.50000,nan,nan,0.72602,0.00000
120.00000,nan,nan,0.72602,0.00000
120.50000,0.02541,0.02541,0.73257,0.05081
121.00000,nan,nan,0.73257,0.00000
121.50000,nan,nan,0.73257,0.00000
122.00000,nan,nan,0.73257,0.00000
122.50000,nan,nan,0.73257,0.00000
123.00000,nan,nan,0.73257,0.00000
123.50000,nan,nan,0.73257,0.87359
124.00000,0.50871,0.50871,0.73588,0.14382
124.50000,nan,nan,0.73588,0.00000
125.00000,nan,nan,0.73588,0.00000
125.50000,nan,nan,0.73588,0.00000
126.00000,nan,nan,0.73588,0.00000
126.50000,nan,nan,0.73588,0.00000
127.00000,nan,nan,0.73588,0.00000
127.50000,nan,nan,0.73588,0.00000
128.00000,nan,nan,0.73588,0.00000
128.50000,nan,nan,0.73588,0.00000
129.00000,nan,nan,0.73588,0.00000
129.50000,nan,nan,0.73588,0.17259
130.00000,0.50422,0.50422,0.73924,0.83585
130.50000,nan,nan,0.73924,0.00000
131.00000,nan,nan,0.73924,0.00000
131.50000,0.06593,0.06593,0.74592,0.82347
132.00000,nan,nan,0.74592,1.00000
132.50000,0.98630,0.99386,0.74602,0.24424
133.00000,nan,nan,0.74602,0.00000
133.50000,nan,nan,0.74602,0.00000
134.00000,nan,nan,0.74602,0.31930
134.50000,0.48884,0.48884,0.74951,0.65839
135.00000,nan,nan,0.74951,0.00000
135.50000,nan,nan,0.74951,0.85229
136.00000,nan,nan,0.74951,1.00000
136.50000,1.29683,1.33179,0.74764,1.00000
137.00000,1.16203,1.16203,0.74667,0.17178
137.50000,nan,nan,0.74667,0.00000
138.00000,nan,nan,0.74667,0.00000
138.50000,nan,nan,0.74667,0.00000
139.00000,nan,nan,0.74667,0.00000
139.50000,nan,nan,0.74667,0.00000
140.00000,nan,nan,0.74667,0.00000
140.50000,nan,nan,0.74667,0.00000
141.00000,nan,nan,0.74667,0.00000
141.50000,nan,nan,0.74667,0.00000
142.00000,nan,nan,0.74667,0.00000
142.50000,nan,nan,0.74667,0.00000
143.00000,nan,nan,0.74667,0.00000
143.50000,0.02352,0.02352,0.75285,0.04705
144.00000,nan,nan,0.75285,0.00000
144.50000,nan,nan,0.75285,0.05476
145.00000,0.51180,0.51180,0.75597,0.96884
145.50000,nan,nan,0.75597,0.00000
146.00000,nan,nan,0.75597,0.00000
146.50000,nan,nan,0.75597,0.00000
147.00000,nan,nan,0.75597,0.00000
147.50000,nan,nan,0.75597,0.00000
148.00000,nan,nan,0.75597,0.00000
148.50000,nan,nan,0.75597,0.00000
149.00000,nan,nan,0.75597,0.00000
149.50000,nan,nan,0.75597,0.00000
150.00000,0.02525,0.02525,0.76257,0.05051
150.50000,nan,nan,0.76257,0.00000
151.00000,nan,nan,0.76257,0.00000
151.50000,nan,nan,0.76257,0.00000
152.00000,nan,nan,0.76257,0.00000
152.50000,nan,nan,0.76257,0.44714
153.00000,nan,nan,0.76257,1.00000
153.50000,1.03712,1.03712,0.76233,1.00000
154.00000,nan,nan,0.76233,1.00000
154.50000,1.56677,1.62226,0.75899,0.56191
155.00000,nan,nan,0.75899,0.00000
155.50000,nan,nan,0.75899,0.00000
156.00000,nan,nan,0.75899,0.00000
156.50000,nan,nan,0.75899,0.00000
157.00000,nan,nan,0.75899,0.00000
157.50000,nan,nan,0.75899,0.00000
158.00000,nan,nan,0.75899,0.00000
158.50000,nan,nan,0.75899,0.00000
159.00000,nan,nan,0.75899,0.00000
159.50000,nan,nan,0.75899,0.00000
160.00000,nan,nan,0.75899,0.00000
160.50000,nan,nan,0.75899,0.00000
161.00000,nan,nan,0.75899,0.42673
161.50000,0.49673,0.49673,0.76199,0.75649
162.00000,nan,nan,0.76199,1.00000
162.50000,nan,nan,0.76199,1.00000
163.00000,0.20766,0.20766,0.76690,1.00000
163.50000,0.82553,2.05620,0.76797,1.00000
164.00000,nan,nan,0.76797,1.00000
164.50000,2.83929,2.83929,0.75865,1.00000
165.00000,nan,nan,0.75865,1.00000
165.50000,3.50779,3.56721,0.74812,1.00000
166.00000,3.57464,3.68006,0.73882,1.00000
166.50000,nan,nan,0.73882,1.00000
167.00000,nan,nan,0.73882,1.00000
167.50000,1.87343,2.13705,0.73579,0.91202
168.00000,nan,nan,0.73579,0.63737
168.50000,nan,nan,0.73579,1.00000
169.00000,0.93405,0.93701,0.73602,0.30482
169.50000,nan,nan,0.73602,0.25380
170.00000,0.51345,0.51345,0.73777,0.77311
170.50000,nan,nan,0.73777,0.00000
171.00000,nan,nan,0.73777,0.00000
171.50000,nan,nan,0.73777,0.00000
172.00000,nan,nan,0.73777,0.00000
172.50000,nan,nan,0.73777,0.00000
173.00000,nan,nan,0.73777,0.00000
173.50000,nan,nan,0.73777,0.00000
174.00000,nan,nan,0.73777,0.00000
174.50000,nan,nan,0.73777,0.98881
175.00000,0.49520,0.49520,0.73962,0.00159
175.50000,nan,nan,0.73962,0.00000
176.00000,nan,nan,0.73962,0.00000
176.50000,nan,nan,0.73962,0.00000
177.00000,nan,nan,0.73962,0.00000
177.50000,nan,nan,0.73962,0.00000
178.00000,nan,nan,0.73962,0.00000
178.50000,nan,nan,0.73962,0.00000
179.00000,nan,nan,0.73962,0.00000
179.50000,nan,nan,0.73962,0.00000
180.00000,nan,nan,0.73962,0.67523
180.50000,0.51454,0.51454,0.74145,0.35384
181.00000,nan,nan,0.74145,0.20569
181.50000,0.52489,0.52489,0.74329,0.84409
182.00000,nan,nan,0.74329,0.00000
182.50000,nan,nan,0.74329,0.89272
183.00000,0.50094,0.50094,0.74527,0.10916
183.50000,nan,nan,0.74527,0.44137
184.00000,0.50190,0.50190,0.74730,0.56243
184.50000,nan,nan,0.74730,0.00000
185.00000,nan,nan,0.74730,0.00000
185.50000,nan,nan,0.74730,0.00000
186.00000,nan,nan,0.74730,0.00000
186.50000,nan,nan,0.74730,0.00000
187.00000,nan,nan,0.74730,0.00000
187.50000,nan,nan,0.74730,0.00000
188.00000,nan,nan,0.74730,0.00000
188.50000,nan,nan,0.74730,0.00000
189.00000,nan,nan,0.74730,0.00000
189.50000,nan,nan,0.74730,0.00000
190.00000,0.02391,0.02391,0.75148,0.04782
190.50000,nan,nan,0.75148,0.00000
191.00000,nan,nan,0.75148,0.00000
191.50000,nan,nan,0.75148,0.23704
192.00000,0.49777,0.49777,0.75369,0.75850
192.50000,nan,nan,0.75369,0.00000
193.00000,nan,nan,0.75369,0.00000
193.50000,nan,nan,0.75369,0.64868
194.00000,nan,nan,0.75369,1.00000
194.50000,0.93773,0.94580,0.75396,0.38293
195.00000,nan,nan,0.75396,0.00000
195.50000,nan,nan,0.75396,0.70157
196.00000,nan,nan,0.75396,1.00000
196.50000,0.90250,0.90401,0.75439,0.28042
197.00000,nan,nan,0.75439,0.00000
197.50000,nan,nan,0.75439,0.00000
198.00000,nan,nan,0.75439,0.00000
198.50000,0.04280,0.04280,0.75878,0.91136
199.00000,0.51329,0.51329,0.76106,0.11521
199.50000,nan,nan,0.76106,0.00000
200.00000,nan,nan,0.76106,0.00000
200.50000,nan,nan,0.76106,0.53451
201.00000,nan,nan,0.76106,1.00000
201.50000,0.92151,0.92199,0.76142,0.48754
202.00000,nan,nan,0.76142,0.00000
202.50000,nan,nan,0.76142,0.00000
203.00000,nan,nan,0.76142,0.00000
203.50000,nan,nan,0.76142,0.00000
204.00000,nan,nan,0.76142,0.00000
204.50000,0.02616,0.02616,0.76620,0.05503
205.00000,0.50134,0.50134,0.76869,0.99996
205.50000,0.04403,0.04403,0.77372,0.52452
206.00000,0.52930,0.52930,0.77624,0.53408
206.50000,nan,nan,0.77624,0.00000
207.00000,nan,nan,0.77624,0.28390
207.50000,0.58578,0.58578,0.77848,1.00000
208.00000,0.57649,0.57649,0.78080,0.72908
208.50000,nan,nan,0.78080,0.51404
209.00000,0.50822,0.50822,0.78353,0.50241
209.50000,nan,nan,0.78353,0.78915
210.00000,0.49503,0.49503,0.78638,0.20090
210.50000,nan,nan,0.78638,0.00000
211.00000,nan,nan,0.78638,0.00000
211.50000,nan,nan,0.78638,0.00000
212.00000,nan,nan,0.78638,0.00000
212.50000,nan,nan,0.78638,0.80463
213.00000,nan,nan,0.78638,1.00000
213.50000,nan,nan,0.78638,1.00000
214.00000,nan,nan,0.78638,1.00000
214.50000,nan,nan,0.78638,1.00000
215.00000,1.79439,2.74053,0.78225,1.00000
215.50000,2.81560,2.87744,0.77403,0.24621
216.00000,nan,nan,0.77403,0.00000
216.50000,nan,nan,0.77403,0.49334
217.00000,nan,nan,0.77403,1.00000
217.50000,0.96302,0.96508,0.77420,0.53681
218.00000,nan,nan,0.77420,0.00000
218.50000,0.06585,0.06585,0.77861,0.85755
219.00000,nan,nan,0.77861,1.00000
219.50000,1.00561,1.01810,0.77859,0.17865
220.00000,nan,nan,0.77859,0.00000
220.50000,nan,nan,0.77859,0.00000
221.00000,nan,nan,0.77859,0.00000
221.50000,nan,nan,0.77859,0.00000
222.00000,nan,nan,0.77859,0.00000
222.50000,nan,nan,0.77859,0.00000
223.00000,nan,nan,0.77859,0.00000
223.50000,nan,nan,0.77859,0.00000
224.00000,nan,nan,0.77859,0.00000
224.50000,nan,nan,0.77859,0.00000
225.00000,nan,nan,0.77859,0.00000
225.50000,nan,nan,0.77859,0.00000
226.00000,nan,nan,0.77859,0.00000
226.50000,nan,nan,0.77859,0.00000
227.00000,nan,nan,0.77859,0.00000
227.50000,nan,nan,0.77859,0.00000
228.00000,nan,nan,0.77859,0.00000
228.50000,nan,nan,0.77859,0.00000
229.00000,nan,nan,0.77859,0.00000
229.50000,nan,nan,0.77859,0.00000
230.00000,nan,nan,0.77859,0.00000
230.50000,nan,nan,0.77859,0.94878
231.00000,0.49235,0.49235,0.78101,0.03592
231.50000,nan,nan,0.78101,0.53246
232.00000,0.49010,0.49010,0.78350,0.44774
232.50000,nan,nan,0.78350,0.00000
233.00000,nan,nan,0.78350,0.00000
233.50000,nan,nan,0.78350,0.00000
234.00000,nan,nan,0.78350,0.67096
234.50000,0.49942,0.49942,0.78599,0.32787
235.00000,nan,nan,0.78599,0.00000
235.50000,nan,nan,0.78599,0.00000
236.00000,nan,nan,0.78599,0.00000
236.50000,nan,nan,0.78599,0.45325
237.00000,0.70390,0.70390,0.78747,1.00000
237.50000,0.69894,0.69894,0.78899,0.56463
238.00000,nan,nan,0.78899,0.00000
238.50000,nan,nan,0.78899,0.00000
239.00000,nan,nan,0.78899,0.00000
239.50000,nan,nan,0.78899,0.00000
240.00000,nan,nan,0.78899,0.00000
240.50000,nan,nan,0.78899,0.00000
241.00000,nan,nan,0.78899,0.00000
241.50000,nan,nan,0.78899,0.00000
242.00000,nan,nan,0.78899,0.00000
242.50000,nan,nan,0.78899,0.00000
243.00000,0.02448,0.02448,0.79417,0.04897
243.50000,nan,nan,0.79417,0.00000
244.00000,nan,nan,0.79417,0.00000
244.50000,nan,nan,0.79417,0.00000
245.00000,nan,nan,0.79417,0.00000
245.50000,nan,nan,0.79417,0.00000
246.00000,nan,nan,0.79417,0.00000
246.50000,0.02378,0.02378,0.79964,0.04756
247.00000,nan,nan,0.79964,0.00000
247.50000,nan,nan,0.79964,0.00000
248.00000,nan,nan,0.79964,0.00000
248.50000,nan,nan,0.79964,0.00000
249.00000,nan,nan,0.79964,0.62666
249.50000,0.64123,0.64123,0.80166,1.00000
250.00000,0.64114,0.64114,0.80370,0.43561
250.50000,nan,nan,0.80370,0.00000
251.00000,nan,nan,0.80370,0.00000
251.50000,nan,nan,0.80370,0.00000
252.00000,nan,nan,0.80370,0.00000
252.50000,nan,nan,0.80370,0.16191
253.00000,0.20999,0.53738,0.80835,0.91284
253.50000,nan,nan,0.80835,0.00000
254.00000,nan,nan,0.80835,0.00000
254.50000,nan,nan,0.80835,0.00000
255.00000,nan,nan,0.80835,0.00000
255.50000,nan,nan,0.80835,0.00000
256.00000,nan,nan,0.80835,0.34819
256.50000,0.48989,0.48989,0.81140,0.63159
257.00000,nan,nan,0.81140,0.00000
257.50000,nan,nan,0.81140,0.00000
258.00000,nan,nan,0.81140,0.00000
258.50000,0.04401,0.04401,0.81743,0.59910
259.00000,0.53245,0.53245,0.82041,0.46580
259.50000,nan,nan,0.82041,0.00000
260.00000,nan,nan,0.82041,0.00000
260.50000,nan,nan,0.82041,0.00000
261.00000,nan,nan,0.82041,0.00000
261.50000,nan,nan,0.82041,0.00000
262.00000,nan,nan,0.82041,0.00000
262.50000,nan,nan,0.82041,0.00000
263.00000,nan,nan,0.82041,0.00000
263.50000,nan,nan,0.82041,0.17346
264.00000,nan,nan,0.82041,1.00000
264.50000,0.99230,0.99685,0.82046,0.84205
265.00000,nan,nan,0.82046,0.00000
265.50000,nan,nan,0.82046,0.00000
266.00000,nan,nan,0.82046,0.64721
266.50000,nan,nan,0.82046,1.00000
267.00000,0.12465,0.12465,0.82613,1.00000
267.50000,nan,nan,0.82613,1.00000
268.00000,nan,nan,0.82613,1.00000
268.50000,2.54227,2.63784,0.81756,1.00000
269.00000,3.04641,3.04641,0.80785,1.00000
269.50000,3.17816,3.22825,0.79882,1.00000
270.00000,nan,nan,0.79882,1.00000
270.50000,3.26793,3.28618,0.79045,1.00000
271.00000,3.31803,3.31803,0.78271,1.00000
271.50000,2.63837,2.65355,0.77756,1.00000
272.00000,nan,nan,0.77756,1.00000
272.50000,2.31532,2.31778,0.77359,1.00000
273.00000,1.33675,1.35452,0.77258,0.41355
273.50000,nan,nan,0.77258,0.00000
274.00000,nan,nan,0.77258,0.00000
274.50000,0.02578,0.02578,0.77566,0.05156
275.00000,nan,nan,0.77566,0.00000
275.50000,nan,nan,0.77566,0.00000
276.00000,nan,nan,0.77566,0.19598
276.50000,0.50433,0.50433,0.77727,0.81269
277.00000,nan,nan,0.77727,0.00000
277.50000,nan,nan,0.77727,0.00000
278.00000,nan,nan,0.77727,0.00000
278.50000,nan,nan,0.77727,0.00000
279.00000,nan,nan,0.77727,0.00000
279.50000,nan,nan,0.77727,0.00000
280.00000,nan,nan,0.77727,0.00000
280.50000,nan,nan,0.77727,0.00000
281.00000,nan,nan,0.77727,0.00000
281.50000,nan,nan,0.77727,0.00000
282.00000,0.02429,0.02429,0.78060,0.04859
282.50000,nan,nan,0.78060,0.00000
283.00000,nan,nan,0.78060,0.00000
283.50000,nan,nan,0.78060,0.00000
284.00000,nan,nan,0.78060,0.00000
284.50000,nan,nan,0.78060,0.00000
285.00000,nan,nan,0.78060,0.00000
285.50000,nan,nan,0.78060,0.98343
286.00000,0.50674,0.50674,0.78234,0.03005
286.50000,nan,nan,0.78234,0.00000
287.00000,nan,nan,0.78234,0.00000
287.50000,nan,nan,0.78234,0.00000
288.00000,nan,nan,0.78234,0.00000
288.50000,nan,nan,0.78234,0.00000
289.00000,nan,nan,0.78234,0.00000
289.50000,nan,nan,0.78234,0.00000
290.00000,nan,nan,0.78234,0.00836
290.50000,0.04441,0.04441,0.78586,1.00000
291.00000,0.51332,0.51332,0.78771,0.01827
291.50000,nan,nan,0.78771,0.25408
292.00000,nan,nan,0.78771,1.00000
292.50000,nan,nan,0.78771,1.00000
293.00000,1.52641,1.52641,0.78576,1.00000
293.50000,1.79903,1.83247,0.78290,0.73405
294.00000,nan,nan,0.78290,0.00000
294.50000,nan,nan,0.78290,0.00000
295.00000,nan,nan,0.78290,0.65212
295.50000,nan,nan,0.78290,1.00000
296.00000,0.94580,0.95792,0.78310,0.29522
296.50000,nan,nan,0.78310,0.00000
297.00000,nan,nan,0.78310,0.00000
297.50000,nan,nan,0.78310,0.00000
298.00000,nan,nan,0.78310,0.00000
298.50000,nan,nan,0.78310,0.00000
299.00000,nan,nan,0.78310,0.00000
299.50000,0.02555,0.02555,0.78678,0.05109
300.00000,nan,nan,0.78678,0.00000
300.50000,nan,nan,0.78678,0.00000
301.00000,nan,nan,0.78678,0.00000
301.50000,nan,nan,0.78678,0.00000
302.00000,nan,nan,0.78678,0.00000
302.50000,nan,nan,0.78678,0.69997
303.00000,0.49209,0.49209,0.78876,0.28421
303.50000,nan,nan,0.78876,0.00000
304.00000,nan,nan,0.78876,0.00000
304.50000,nan,nan,0.78876,0.00000
305.00000,nan,nan,0.78876,0.00000
305.50000,nan,nan,0.78876,0.00000
306.00000,nan,nan,0.78876,0.00000
306.50000,nan,nan,0.78876,0.00000
307.00000,nan,nan,0.78876,0.00000
307.50000,nan,nan,0.78876,0.32910
308.00000,0.09559,0.09559,0.79244,1.00000
308.50000,nan,nan,0.79244,1.00000
309.00000,1.36411,1.36411,0.79099,1.00000
309.50000,1.30188,1.78434,0.78980,0.79099
310.00000,nan,nan,0.78980,0.00000
310.50000,nan,nan,0.78980,0.25611
311.00000,nan,nan,0.78980,1.00000
311.50000,nan,nan,0.78980,1.00000
312.00000,nan,nan,0.78980,1.00000
312.50000,1.75431,1.83902,0.78695,1.00000
313.00000,0.49349,0.49349,0.78892,0.81551
313.50000,nan,nan,0.78892,0.00000
314.00000,nan,nan,0.78892,0.00000
314.50000,nan,nan,0.78892,0.00000
315.00000,nan,nan,0.78892,0.00000
315.50000,nan,nan,0.78892,0.00000
316.00000,0.04435,0.04435,0.79282,0.31695
316.50000,0.29117,0.53689,0.79583,0.75683
317.00000,nan,nan,0.79583,0.00000
317.50000,nan,nan,0.79583,0.00000
318.00000,nan,nan,0.79583,0.00000
318.50000,nan,nan,0.79583,0.94760
