31.00000,nan,nan,1.00000,0.00000
31.50000,nan,nan,1.00000,0.00000
32.00000,nan,nan,1.00000,0.00000
32.50000,nan,nan,1.00000,0.00000
33.00000,nan,nan,1.00000,0.00000
33.50000,nan,nan,1.00000,0.00000
34.00000,nan,nan,1.00000,0.00000
34.50000,nan,nan,1.00000,0.00000
35.00000,nan,nan,1.00000,0.00000
35.50000,nan,nan,1.00000,0.00000
36.00000,nan,nan,1.00000,0.00000
36.50000,nan,nan,1.00000,0.00000
37.00000,nan,nan,1.00000,0.00000
37.50000,0.03935,0.03935,1.00000,0.07870
38.00000,nan,nan,1.00000,0.00000
38.50000,nan,nan,1.00000,0.00000
39.00000,0.03925,0.03925,1.00000,0.07851
39.50000,nan,nan,1.00000,0.00000
40.00000,0.04710,0.04710,1.00000,0.09628
40.50000,0.06306,0.06306,1.00000,0.12404
41.00000,nan,nan,1.00000,0.00000
41.50000,nan,nan,1.00000,0.00000
42.00000,nan,nan,1.00000,0.00000
42.50000,nan,nan,1.00000,0.00000
43.00000,nan,nan,1.00000,0.00000
43.50000,nan,nan,1.00000,0.00000
44.00000,nan,nan,1.00000,0.00000
44.50000,nan,nan,1.00000,0.00000
45.00000,nan,nan,1.00000,0.00000
45.50000,nan,nan,1.00000,0.00000
46.00000,0.04232,0.04232,1.00000,0.08463
46.50000,nan,nan,1.00000,0.00000
47.00000,nan,nan,1.00000,0.00000
47.50000,nan,nan,1.00000,0.00000
48.00000,nan,nan,1.00000,0.00000
48.50000,0.04339,0.04339,1.00000,0.08678
49.00000,nan,nan,1.00000,0.00000
49.50000,nan,nan,1.00000,0.00000
50.00000,nan,nan,1.00000,0.00000
50.50000,0.06016,0.07117,1.00000,0.17830
51.00000,nan,nan,1.00000,0.00000
51.50000,nan,nan,1.00000,0.00000
52.00000,nan,nan,1.00000,0.00000
52.50000,nan,nan,1.00000,0.00000
53.00000,nan,nan,1.00000,0.00000
53.50000,nan,nan,1.00000,0.00000
54.00000,nan,nan,1.00000,0.00000
54.50000,nan,nan,1.00000,0.00000
55.00000,nan,nan,1.00000,0.00000
55.50000,nan,nan,1.00000,0.00000
56.00000,nan,nan,1.00000,0.00000
56.50000,nan,nan,1.00000,0.00000
57.00000,nan,nan,1.00000,0.00000
57.50000,nan,nan,1.00000,0.00000
58.00000,nan,nan,1.00000,0.00000
58.50000,nan,nan,1.00000,0.00000
59.00000,nan,nan,1.00000,0.00000
59.50000,nan,nan,1.00000,0.00000
60.00000,nan,nan,1.00000,0.00000
60.50000,nan,nan,1.00000,0.00000
61.00000,nan,nan,1.00000,0.00000
61.50000,0.04404,0.04404,1.00000,0.08808
62.00000,nan,nan,1.00000,0.00000
62.50000,nan,nan,1.00000,0.00000
63.00000,nan,nan,1.00000,0.00000
63.50000,nan,nan,1.00000,0.00000
64.00000,nan,nan,1.00000,0.00000
64.50000,nan,nan,1.00000,0.00000
65.00000,nan,nan,1.00000,0.00000
65.50000,nan,nan,1.00000,0.00000
66.00000,nan,nan,1.00000,0.00000
66.50000,nan,nan,1.00000,0.00000
67.00000,nan,nan,1.00000,0.00000
67.50000,nan,nan,1.00000,0.00000
68.00000,nan,nan,1.00000,0.00000
68.50000,0.05749,0.05749,1.00000,0.11499
69.00000,nan,nan,1.00000,0.00000
69.50000,nan,nan,1.00000,0.00000
70.00000,nan,nan,1.00000,0.00000
70.50000,nan,nan,1.00000,0.06364
71.00000,0.04042,0.04042,1.00000,0.01719
71.50000,nan,nan,1.00000,0.00000
72.00000,nan,nan,1.00000,0.00000
72.50000,nan,nan,1.00000,0.00000
73.00000,nan,nan,1.00000,0.00000
73.50000,nan,nan,1.00000,0.00000
74.00000,nan,nan,1.00000,0.00000
74.50000,nan,nan,1.00000,0.00000
75.00000,nan,nan,1.00000,0.00000
75.50000,0.04342,0.04342,1.00000,0.08685
76.00000,nan,nan,1.00000,0.00000
76.50000,nan,nan,1.00000,0.00000
77.00000,nan,nan,1.00000,0.00000
77.50000,nan,nan,1.00000,0.00000
78.00000,nan,nan,1.00000,0.00000
78.50000,nan,nan,1.00000,0.00000
79.00000,nan,nan,1.00000,0.00000
79.50000,nan,nan,1.00000,0.00000
80.00000,0.04614,0.04614,1.00000,0.09228
80.50000,nan,nan,1.00000,0.00000
81.00000,0.05721,0.05721,1.00000,0.11442
81.50000,nan,nan,1.00000,0.00000
82.00000,nan,nan,1.00000,0.00000
82.50000,0.04295,0.04295,1.00000,0.08591
83.00000,nan,nan,1.00000,0.00000
83.50000,0.05502,0.05502,1.00000,0.11003
84.00000,nan,nan,1.00000,0.00000
84.50000,nan,nan,1.00000,0.00000
85.00000,nan,nan,1.00000,0.00000
85.50000,nan,nan,1.00000,0.00000
86.00000,0.03926,0.03926,1.00000,0.07852
86.50000,nan,nan,1.00000,0.00000
87.00000,nan,nan,1.00000,0.00000
87.50000,nan,nan,1.00000,0.00000
88.00000,nan,nan,1.00000,0.00000
88.50000,nan,nan,1.00000,0.00000
89.00000,nan,nan,1.00000,0.00000
89.50000,0.03541,0.03541,1.00000,0.07082
90.00000,nan,nan,1.00000,0.00000
90.50000,nan,nan,1.00000,0.00000
91.00000,0.05614,0.05732,1.00000,0.18994
91.50000,nan,nan,1.00000,0.00000
92.00000,0.05970,0.05970,1.00000,0.11941
92.50000,nan,nan,1.00000,0.00000
93.00000,nan,nan,1.00000,0.00000
93.50000,0.05610,0.05656,1.00000,0.22440
94.00000,nan,nan,1.00000,0.00000
94.50000,nan,nan,1.00000,0.00000
95.00000,nan,nan,1.00000,0.00000
95.50000,0.06921,0.06921,1.00000,0.13842
96.00000,nan,nan,1.00000,0.00000
96.50000,nan,nan,1.00000,0.00000
97.00000,0.04558,0.04558,1.00000,0.09116
97.50000,nan,nan,1.00000,0.00000
98.00000,nan,nan,1.00000,0.00000
98.50000,nan,nan,1.00000,0.00000
99.00000,nan,nan,1.00000,0.00000
99.50000,nan,nan,1.00000,0.00000
100.00000,0.04388,0.04388,1.00000,0.08775
100.50000,0.03997,0.05282,1.00000,0.15986
101.00000,nan,nan,1.00000,0.00000
101.50000,nan,nan,1.00000,0.00000
102.00000,nan,nan,1.00000,0.00000
102.50000,nan,nan,1.00000,0.00000
103.00000,nan,nan,1.00000,0.00000
103.50000,0.04086,0.04086,1.00000,0.08172
104.00000,nan,nan,1.00000,0.00000
104.50000,0.05232,0.05232,1.00000,0.10464
105.00000,0.03110,0.03110,1.00000,0.06221
105.50000,nan,nan,1.00000,0.00000
106.00000,0.06580,0.06580,1.00000,0.13160
106.50000,nan,nan,1.00000,0.00000
107.00000,nan,nan,1.00000,0.00000
107.50000,nan,nan,1.00000,0.00000
108.00000,nan,nan,1.00000,0.00000
108.50000,nan,nan,1.00000,0.00000
109.00000,nan,nan,1.00000,0.00000
109.50000,0.10360,0.11457,1.00000,0.26914
110.00000,nan,nan,1.00000,0.00000
110.50000,0.05296,0.05296,1.00000,0.10592
111.00000,nan,nan,1.00000,0.00000
111.50000,nan,nan,1.00000,0.00000
112.00000,0.05578,0.05578,1.00000,0.15063
112.50000,0.05275,0.05275,1.00000,0.06643
113.00000,nan,nan,1.00000,0.00000
113.50000,0.05090,0.05090,1.00000,0.10179
114.00000,nan,nan,1.00000,0.00000
114.50000,nan,nan,1.00000,0.00000
115.00000,nan,nan,1.00000,0.00000
115.50000,0.05456,0.05456,1.00000,0.10912
116.00000,nan,nan,1.00000,0.00000
116.50000,nan,nan,1.00000,0.00000
117.00000,nan,nan,1.00000,0.00000
117.50000,nan,nan,1.00000,0.00000
118.00000,nan,nan,1.00000,0.00000
118.50000,nan,nan,1.00000,0.00000
119.00000,nan,nan,1.00000,0.00000
119.50000,nan,nan,1.00000,0.00000
120.00000,0.06339,0.06339,1.00000,0.12679
120.50000,nan,nan,1.00000,0.00000
121.00000,nan,nan,1.00000,0.00000
121.50000,nan,nan,1.00000,0.00000
122.00000,nan,nan,1.00000,0.00000
122.50000,nan,nan,1.00000,0.00000
123.00000,nan,nan,1.00000,0.00000
123.50000,nan,nan,1.00000,0.00000
124.00000,0.06336,0.06336,1.00000,0.12673
124.50000,nan,nan,1.00000,0.00000
125.00000,nan,nan,1.00000,0.00000
125.50000,nan,nan,1.00000,0.00000
126.00000,nan,nan,1.00000,0.00000
126.50000,0.03778,0.03778,1.00000,0.07556
127.00000,nan,nan,1.00000,0.00000
127.50000,nan,nan,1.00000,0.00000
128.00000,nan,nan,1.00000,0.00000
128.50000,nan,nan,1.00000,0.00000
129.00000,nan,nan,1.00000,0.00000
129.50000,nan,nan,1.00000,0.00000
130.00000,nan,nan,1.00000,0.00000
130.50000,nan,nan,1.00000,0.00000
131.00000,nan,nan,1.00000,0.00000
131.50000,nan,nan,1.00000,0.00000
132.00000,nan,nan,1.00000,0.00000
132.50000,nan,nan,1.00000,0.00000
133.00000,nan,nan,1.00000,0.00000
133.50000,0.06210,0.06210,1.00000,0.12421
134.00000,nan,nan,1.00000,0.00000
134.50000,nan,nan,1.00000,0.00000
135.00000,0.03337,0.03337,1.00000,0.06673
135.50000,nan,nan,1.00000,0.00000
136.00000,nan,nan,1.00000,0.00000
136.50000,0.04039,0.04039,1.00000,0.08077
137.00000,nan,nan,1.00000,0.00000
137.50000,nan,nan,1.00000,0.00000
138.00000,nan,nan,1.00000,0.00000
138.50000,nan,nan,1.00000,0.00000
139.00000,nan,nan,1.00000,0.00000
139.50000,nan,nan,1.00000,0.00000
140.00000,nan,nan,1.00000,0.00000
140.50000,nan,nan,1.00000,0.00000
141.00000,nan,nan,1.00000,0.00000
141.50000,nan,nan,1.00000,0.00000
142.00000,nan,nan,1.00000,0.00000
142.50000,0.04715,0.04715,1.00000,0.09430
143.00000,nan,nan,1.00000,0.00000
143.50000,nan,nan,1.00000,0.00000
144.00000,nan,nan,1.00000,0.00192
144.50000,0.05951,0.05951,1.00000,0.11710
145.00000,nan,nan,1.00000,0.00000
145.50000,nan,nan,1.00000,0.00000
146.00000,nan,nan,1.00000,0.00000
146.50000,nan,nan,1.00000,0.00000
147.00000,nan,nan,1.00000,0.00000
147.50000,nan,nan,1.00000,0.00000
148.00000,nan,nan,1.00000,0.00000
148.50000,nan,nan,1.00000,0.00000
149.00000,nan,nan,1.00000,0.00000
149.50000,nan,nan,1.00000,0.00000
150.00000,nan,nan,1.00000,0.00000
150.50000,nan,nan,1.00000,0.00000
151.00000,nan,nan,1.00000,0.00000
151.50000,nan,nan,1.00000,0.00000
152.00000,0.03891,0.03891,1.00000,0.07783
152.50000,nan,nan,1.00000,0.00000
153.00000,nan,nan,1.00000,0.00000
153.50000,nan,nan,1.00000,0.00000
154.00000,nan,nan,1.00000,0.00000
154.50000,nan,nan,1.00000,0.00000
155.00000,nan,nan,1.00000,0.00000
155.50000,nan,nan,1.00000,0.00000
156.00000,0.04038,0.04038,1.00000,0.08076
156.50000,nan,nan,1.00000,0.00000
157.00000,nan,nan,1.00000,0.00000
157.50000,nan,nan,1.00000,0.00000
158.00000,nan,nan,1.00000,0.00000
158.50000,nan,nan,1.00000,0.00000
159.00000,nan,nan,1.00000,0.00000
159.50000,nan,nan,1.00000,0.00000
160.00000,nan,nan,1.00000,0.00000
160.50000,nan,nan,1.00000,0.00000
161.00000,0.04217,0.04217,1.00000,0.08433
161.50000,nan,nan,1.00000,0.00000
162.00000,nan,nan,1.00000,0.00000
162.50000,nan,nan,1.00000,0.00000
163.00000,nan,nan,1.00000,0.00000
163.50000,nan,nan,1.00000,0.00000
164.00000,nan,nan,1.00000,0.00000
164.50000,nan,nan,1.00000,0.00000
165.00000,0.04747,0.05078,1.00000,0.16155
165.50000,nan,nan,1.00000,0.00000
166.00000,nan,nan,1.00000,0.00000
166.50000,nan,nan,1.00000,0.00000
167.00000,nan,nan,1.00000,0.00000
167.50000,nan,nan,1.00000,0.00000
168.00000,nan,nan,1.00000,0.00000
168.50000,nan,nan,1.00000,0.00000
169.00000,0.05220,0.05220,1.00000,0.10441
169.50000,nan,nan,1.00000,0.00000
170.00000,nan,nan,1.00000,0.00000
170.50000,0.03631,0.03631,1.00000,0.07261
171.00000,nan,nan,1.00000,0.00000
171.50000,nan,nan,1.00000,0.01110
172.00000,0.06735,0.06763,1.00000,0.18305
172.50000,nan,nan,1.00000,0.00000
173.00000,nan,nan,1.00000,0.00000
173.50000,nan,nan,1.00000,0.00000
174.00000,0.05417,0.05417,1.00000,0.10835
174.50000,nan,nan,1.00000,0.00000
175.00000,nan,nan,1.00000,0.00000
175.50000,nan,nan,1.00000,0.00000
176.00000,nan,nan,1.00000,0.00000
176.50000,nan,nan,1.00000,0.00000
177.00000,nan,nan,1.00000,0.00000
177.50000,0.05457,0.05457,1.00000,0.10913
178.00000,nan,nan,1.00000,0.00000
178.50000,nan,nan,1.00000,0.00000
179.00000,nan,nan,1.00000,0.00000
179.50000,nan,nan,1.00000,0.00000
180.00000,nan,nan,1.00000,0.00000
180.50000,nan,nan,1.00000,0.00000
181.00000,nan,nan,1.00000,0.00000
181.50000,nan,nan,1.00000,0.00000
182.00000,nan,nan,1.00000,0.00000
182.50000,nan,nan,1.00000,0.00000
183.00000,nan,nan,1.00000,0.00000
183.50000,nan,nan,1.00000,0.00000
184.00000,nan,nan,1.00000,0.00000
184.50000,nan,nan,1.00000,0.00000
185.00000,0.04516,0.04516,1.00000,0.09033
185.50000,nan,nan,1.00000,0.00000
186.00000,0.05148,0.05148,1.00000,0.10295
186.50000,nan,nan,1.00000,0.00000
187.00000,nan,nan,1.00000,0.00000
187.50000,nan,nan,1.00000,0.12903
188.00000,0.05632,0.07012,1.00000,0.07601
188.50000,0.03730,0.03730,1.00000,0.07460
189.00000,nan,nan,1.00000,0.00000
189.50000,nan,nan,1.00000,0.00000
190.00000,nan,nan,1.00000,0.00000
190.50000,nan,nan,1.00000,0.00000
191.00000,nan,nan,1.00000,0.00000
191.50000,0.07848,0.08323,1.00000,0.20747
192.00000,nan,nan,1.00000,0.00000
192.50000,0.05579,0.07819,1.00000,0.23836
193.00000,0.05430,0.05430,1.00000,0.10861
193.50000,nan,nan,1.00000,0.00000
194.00000,nan,nan,1.00000,0.00000
194.50000,0.03428,0.03428,1.00000,0.06857
195.00000,nan,nan,1.00000,0.00000
195.50000,nan,nan,1.00000,0.00000
196.00000,nan,nan,1.00000,0.00000
196.50000,nan,nan,1.00000,0.00000
197.00000,0.03727,0.03727,1.00000,0.07454
197.50000,nan,nan,1.00000,0.00000
198.00000,nan,nan,1.00000,0.00000
198.50000,nan,nan,1.00000,0.00000
199.00000,nan,nan,1.00000,0.00000
199.50000,nan,nan,1.00000,0.00000
200.00000,nan,nan,1.00000,0.00000
200.50000,nan,nan,1.00000,0.00000
201.00000,nan,nan,1.00000,0.00000
201.50000,0.09220,0.10128,1.00000,0.37689
202.00000,nan,nan,1.00000,0.00000
202.50000,0.05593,0.05593,1.00000,0.11187
203.00000,nan,nan,1.00000,0.00000
203.50000,nan,nan,1.00000,0.00000
204.00000,nan,nan,1.00000,0.00000
204.50000,0.03683,0.03683,1.00000,0.07365
205.00000,nan,nan,1.00000,0.00000
205.50000,0.06126,0.06876,1.00000,0.20753
206.00000,0.05020,0.05020,1.00000,0.10040
206.50000,nan,nan,1.00000,0.00000
207.00000,nan,nan,1.00000,0.00000
207.50000,0.06953,0.07171,1.00000,0.21470
208.00000,nan,nan,1.00000,0.00000
208.50000,0.06448,0.06448,1.00000,0.12896
209.00000,0.05372,0.06090,1.00000,0.19305
209.50000,nan,nan,1.00000,0.00000
210.00000,nan,nan,1.00000,0.00000
210.50000,nan,nan,1.00000,0.00000
211.00000,nan,nan,1.00000,0.07561
211.50000,0.05167,0.05167,1.00000,0.02773
212.00000,nan,nan,1.00000,0.01300
212.50000,0.03600,0.03600,1.00000,0.05901
213.00000,nan,nan,1.00000,0.00000
213.50000,nan,nan,1.00000,0.00000
214.00000,nan,nan,1.00000,0.00000
214.50000,nan,nan,1.00000,0.00000
215.00000,nan,nan,1.00000,0.00000
215.50000,0.05171,0.05171,1.00000,0.10342
216.00000,0.04739,0.04739,1.00000,0.09478
216.50000,nan,nan,1.00000,0.00000
217.00000,nan,nan,1.00000,0.00000
217.50000,0.04996,0.04996,1.00000,0.09993
218.00000,nan,nan,1.00000,0.00000
218.50000,nan,nan,1.00000,0.00000
219.00000,nan,nan,1.00000,0.00000
219.50000,nan,nan,1.00000,0.00000
220.00000,nan,nan,1.00000,0.00000
220.50000,0.04466,0.04466,1.00000,0.08932
221.00000,nan,nan,1.00000,0.00000
221.50000,nan,nan,1.00000,0.00000
222.00000,0.03162,0.03162,1.00000,0.06325
222.50000,nan,nan,1.00000,0.00000
223.00000,nan,nan,1.00000,0.00000
223.50000,nan,nan,1.00000,0.00000
224.00000,nan,nan,1.00000,0.00000
224.50000,nan,nan,1.00000,0.00000
225.00000,0.05132,0.06357,1.00000,0.20526
225.50000,nan,nan,1.00000,0.00000
226.00000,0.08576,0.09973,1.00000,0.26291
226.50000,0.07625,0.08381,1.00000,0.19738
227.00000,nan,nan,1.00000,0.00000
227.50000,nan,nan,1.00000,0.00000
228.00000,0.03160,0.03160,1.00000,0.06320
228.50000,nan,nan,1.00000,0.00000
229.00000,nan,nan,1.00000,0.00000
229.50000,nan,nan,1.00000,0.00000
230.00000,0.03317,0.03317,1.00000,0.06633
230.50000,nan,nan,1.00000,0.00000
231.00000,nan,nan,1.00000,0.00000
231.50000,0.06106,0.06106,1.00000,0.12213
232.00000,nan,nan,1.00000,0.00000
232.50000,0.04421,0.04421,1.00000,0.08843
233.00000,nan,nan,1.00000,0.00000
233.50000,nan,nan,1.00000,0.00000
234.00000,nan,nan,1.00000,0.00000
234.50000,nan,nan,1.00000,0.00000
235.00000,nan,nan,1.00000,0.00000
235.50000,nan,nan,1.00000,0.00000
236.00000,nan,nan,1.00000,0.00000
236.50000,nan,nan,1.00000,0.00000
237.00000,nan,nan,1.00000,0.00000
237.50000,nan,nan,1.00000,0.00000
238.00000,nan,nan,1.00000,0.04351
238.50000,0.04498,0.04498,1.00000,0.04645
239.00000,nan,nan,1.00000,0.00000
239.50000,nan,nan,1.00000,0.00000
240.00000,nan,nan,1.00000,0.00000
240.50000,0.05265,0.05265,1.00000,0.10529
241.00000,nan,nan,1.00000,0.00000
241.50000,nan,nan,1.00000,0.00000
242.00000,0.04903,0.04903,1.00000,0.09807
242.50000,nan,nan,1.00000,0.00000
243.00000,nan,nan,1.00000,0.00000
243.50000,nan,nan,1.00000,0.00000
244.00000,0.03419,0.03419,1.00000,0.06837
244.50000,nan,nan,1.00000,0.00000
245.00000,nan,nan,1.00000,0.00000
245.50000,nan,nan,1.00000,0.00000
246.00000,nan,nan,1.00000,0.00000
246.50000,nan,nan,1.00000,0.00000
247.00000,nan,nan,1.00000,0.00000
247.50000,nan,nan,1.00000,0.00000
248.00000,0.04758,0.04758,1.00000,0.09517
248.50000,0.05071,0.05071,1.00000,0.10141
249.00000,nan,nan,1.00000,0.00000
249.50000,nan,nan,1.00000,0.00000
250.00000,0.04309,0.04309,1.00000,0.08619
250.50000,nan,nan,1.00000,0.00000
251.00000,nan,nan,1.00000,0.00000
251.50000,nan,nan,1.00000,0.00000
252.00000,nan,nan,1.00000,0.00000
252.50000,nan,nan,1.00000,0.00000
253.00000,nan,nan,1.00000,0.00000
253.50000,nan,nan,1.00000,0.00000
254.00000,nan,nan,1.00000,0.00000
254.50000,nan,nan,1.00000,0.00000
255.00000,nan,nan,1.00000,0.00000
255.50000,0.04222,0.04670,1.00000,0.16889
256.00000,nan,nan,1.00000,0.00000
256.50000,nan,nan,1.00000,0.00000
257.00000,nan,nan,1.00000,0.00000
257.50000,nan,nan,1.00000,0.00000
258.00000,0.06072,0.06072,1.00000,0.12144
258.50000,nan,nan,1.00000,0.00000
259.00000,nan,nan,1.00000,0.00000
259.50000,nan,nan,1.00000,0.00000
260.00000,nan,nan,1.00000,0.00000
260.50000,0.11235,0.12240,1.00000,0.33336
261.00000,nan,nan,1.00000,0.00000
261.50000,nan,nan,1.00000,0.00000
262.00000,nan,nan,1.00000,0.00000
262.50000,nan,nan,1.00000,0.00000
263.00000,nan,nan,1.00000,0.00000
263.50000,0.04070,0.04070,1.00000,0.08139
264.00000,nan,nan,1.00000,0.00000
264.50000,nan,nan,1.00000,0.00000
265.00000,0.04795,0.04795,1.00000,0.09590
265.50000,nan,nan,1.00000,0.00000
266.00000,nan,nan,1.00000,0.00000
266.50000,nan,nan,1.00000,0.00000
267.00000,nan,nan,1.00000,0.00000
267.50000,nan,nan,1.00000,0.00000
268.00000,nan,nan,1.00000,0.00000
268.50000,0.04557,0.04557,1.00000,0.09113
269.00000,nan,nan,1.00000,0.00000
269.50000,0.04221,0.04221,1.00000,0.08442
270.00000,nan,nan,1.00000,0.00000
270.50000,nan,nan,1.00000,0.00000
271.00000,nan,nan,1.00000,0.00000
271.50000,0.07218,0.07218,1.00000,0.14436
272.00000,nan,nan,1.00000,0.00000
272.50000,nan,nan,1.00000,0.00000
273.00000,0.05293,0.05293,1.00000,0.10586
273.50000,nan,nan,1.00000,0.00000
274.00000,0.03080,0.03080,1.00000,0.06160
274.50000,nan,nan,1.00000,0.00000
275.00000,nan,nan,1.00000,0.00000
275.50000,nan,nan,1.00000,0.00000
276.00000,0.04323,0.04323,1.00000,0.08645
276.50000,nan,nan,1.00000,0.00000
277.00000,nan,nan,1.00000,0.02750
277.50000,0.04825,0.04825,1.00000,0.06899
278.00000,nan,nan,1.00000,0.00000
278.50000,nan,nan,1.00000,0.00000
279.00000,nan,nan,1.00000,0.00000
279.50000,nan,nan,1.00000,0.00000
280.00000,nan,nan,1.00000,0.00000
280.50000,nan,nan,1.00000,0.00000
281.00000,nan,nan,1.00000,0.00000
281.50000,nan,nan,1.00000,0.00000
282.00000,nan,nan,1.00000,0.00000
282.50000,nan,nan,1.00000,0.00000
283.00000,nan,nan,1.00000,0.00000
283.50000,nan,nan,1.00000,0.00000
284.00000,nan,nan,1.00000,0.00000
284.50000,0.03542,0.03542,1.00000,0.07084
285.00000,nan,nan,1.00000,0.00000
285.50000,nan,nan,1.00000,0.00000
286.00000,nan,nan,1.00000,0.00000
286.50000,nan,nan,1.00000,0.09421
287.00000,0.05835,0.06811,1.00000,0.13921
287.50000,nan,nan,1.00000,0.00000
288.00000,nan,nan,1.00000,0.00000
288.50000,nan,nan,1.00000,0.00000
289.00000,0.05397,0.05397,1.00000,0.10794
289.50000,nan,nan,1.00000,0.00000
290.00000,nan,nan,1.00000,0.00000
290.50000,nan,nan,1.00000,0.00000
291.00000,0.04099,0.04536,1.00000,0.16395
291.50000,nan,nan,1.00000,0.00000
292.00000,nan,nan,1.00000,0.00000
292.50000,nan,nan,1.00000,0.00000
293.00000,nan,nan,1.00000,0.00000
293.50000,nan,nan,1.00000,0.00000
294.00000,nan,nan,1.00000,0.00000
294.50000,nan,nan,1.00000,0.00000
295.00000,nan,nan,1.00000,0.00000
295.50000,nan,nan,1.00000,0.00000
296.00000,nan,nan,1.00000,0.00000
296.50000,nan,nan,1.00000,0.00000
297.00000,nan,nan,1.00000,0.00000
297.50000,nan,nan,1.00000,0.00000
298.00000,nan,nan,1.00000,0.00000
298.50000,nan,nan,1.00000,0.00000
299.00000,nan,nan,1.00000,0.00000
299.50000,nan,nan,1.00000,0.00000
300.00000,nan,nan,1.00000,0.03391
300.50000,0.04240,0.04240,1.00000,0.05090
301.00000,nan,nan,1.00000,0.00000
301.50000,nan,nan,1.00000,0.00000
302.00000,nan,nan,1.00000,0.00000
302.50000,0.06827,0.07000,1.00000,0.19999
303.00000,nan,nan,1.00000,0.00000
303.50000,nan,nan,1.00000,0.00000
304.00000,nan,nan,1.00000,0.00000
304.50000,nan,nan,1.00000,0.00000
305.00000,nan,nan,1.00000,0.00000
305.50000,nan,nan,1.00000,0.00000
306.00000,nan,nan,1.00000,0.00000
306.50000,nan,nan,1.00000,0.00000
307.00000,nan,nan,1.00000,0.00000
307.50000,nan,nan,1.00000,0.00000
308.00000,nan,nan,1.00000,0.00000
308.50000,nan,nan,1.00000,0.00000
309.00000,0.04537,0.04537,1.00000,0.09074
309.50000,nan,nan,1.00000,0.00000
310.00000,nan,nan,1.00000,0.00000
310.50000,nan,nan,1.00000,0.00000
311.00000,nan,nan,1.00000,0.00000
311.50000,nan,nan,1.00000,0.00000
312.00000,nan,nan,1.00000,0.00000
312.50000,nan,nan,1.00000,0.00000
313.00000,nan,nan,1.00000,0.00000
313.50000,nan,nan,1.00000,0.00000
314.00000,nan,nan,1.00000,0.00000
314.50000,nan,nan,1.00000,0.00000
315.00000,nan,nan,1.00000,0.00000
315.50000,nan,nan,1.00000,0.00000
316.00000,nan,nan,1.00000,0.00000
316.50000,0.06688,0.06688,1.00000,0.13376
317.00000,nan,nan,1.00000,0.00000
317.50000,nan,nan,1.00000,0.00000
318.00000,0.06689,0.06689,1.00000,0.13378
318.50000,nan,nan,1.00000,0.00000
319.00000,nan,nan,1.00000,0.00000
319.50000,nan,nan,1.00000,0.06164
320.00000,0.05042,0.05042,1.00000,0.03920
320.50000,nan,nan,1.00000,0.00000
