65.00000,nan,nan,0.48327,0.52763
65.50000,nan,nan,0.48327,1.00000
66.00000,nan,nan,0.48327,1.00000
66.50000,nan,nan,0.48327,1.00000
67.00000,0.10076,0.10076,0.48394,1.00000
67.50000,2.54362,2.54362,0.48278,0.55960
68.00000,nan,nan,0.48278,0.00000
68.50000,0.04967,0.04967,0.48354,0.37278
69.00000,nan,nan,0.48354,1.00000
69.50000,nan,nan,0.48354,1.00000
70.00000,nan,nan,0.48354,1.00000
70.50000,nan,nan,0.48354,1.00000
71.00000,2.48468,2.48468,0.48234,0.69590
71.50000,nan,nan,0.48234,0.00000
72.00000,0.05051,0.05051,0.48315,0.10101
72.50000,nan,nan,0.48315,0.00000
73.00000,nan,nan,0.48315,0.00000
73.50000,nan,nan,0.48315,0.00000
74.00000,0.05090,0.05090,0.48401,0.10180
74.50000,nan,nan,0.48401,0.00000
75.00000,0.06912,0.08855,0.48488,0.46002
75.50000,nan,nan,0.48488,1.00000
76.00000,0.23475,0.25027,0.48563,1.00000
76.50000,0.21009,0.21009,0.48647,1.00000
77.00000,nan,nan,0.48647,1.00000
77.50000,nan,nan,0.48647,1.00000
78.00000,nan,nan,0.48647,1.00000
78.50000,nan,nan,0.48647,1.00000
79.00000,0.20957,0.20957,0.48735,1.00000
79.50000,nan,nan,0.48735,1.00000
80.00000,nan,nan,0.48735,1.00000
80.50000,0.25042,0.25042,0.48824,1.00000
81.00000,nan,nan,0.48824,1.00000
81.50000,nan,nan,0.48824,1.00000
82.00000,0.36052,0.36052,0.48902,1.00000
82.50000,0.29035,0.29035,0.48994,1.00000
83.00000,7.89155,7.89155,0.48236,1.00000
83.50000,nan,nan,0.48236,1.00000
84.00000,nan,nan,0.48236,1.00000
84.50000,0.28868,0.28937,0.48318,1.00000
85.00000,nan,nan,0.48318,1.00000
85.50000,nan,nan,0.48318,1.00000
86.00000,0.35059,0.35059,0.48396,1.00000
86.50000,10.51324,10.51324,0.47460,1.00000
87.00000,10.84294,10.84294,0.46639,1.00000
87.50000,nan,nan,0.46639,1.00000
88.00000,0.29528,0.30027,0.46700,1.00000
88.50000,nan,nan,0.46700,1.00000
89.00000,nan,nan,0.46700,1.00000
89.50000,nan,nan,0.46700,1.00000
90.00000,0.28993,0.28993,0.46765,1.00000
90.50000,nan,nan,0.46765,1.00000
91.00000,12.40983,12.40983,0.45890,1.00000
91.50000,nan,nan,0.45890,1.00000
92.00000,nan,nan,0.45890,1.00000
92.50000,nan,nan,0.45890,1.00000
93.00000,nan,nan,0.45890,1.00000
93.50000,nan,nan,0.45890,1.00000
94.00000,nan,nan,0.45890,1.00000
94.50000,13.07940,13.14119,0.45090,1.00000
95.00000,nan,nan,0.45090,1.00000
95.50000,nan,nan,0.45090,1.00000
96.00000,nan,nan,0.45090,1.00000
96.50000,nan,nan,0.45090,1.00000
97.00000,nan,nan,0.45090,1.00000
97.50000,nan,nan,0.45090,1.00000
98.00000,12.04495,12.04495,0.44439,1.00000
98.50000,nan,nan,0.44439,1.00000
99.00000,nan,nan,0.44439,1.00000
99.50000,nan,nan,0.44439,1.00000
100.00000,0.26246,0.26900,0.44484,1.00000
100.50000,11.76717,11.79121,0.43882,1.00000
101.00000,nan,nan,0.43882,1.00000
101.50000,nan,nan,0.43882,1.00000
102.00000,nan,nan,0.43882,1.00000
102.50000,nan,nan,0.43882,1.00000
103.00000,nan,nan,0.43882,1.00000
103.50000,7.79151,7.91888,0.43513,0.42014
104.00000,nan,nan,0.43513,0.00000
104.50000,nan,nan,0.43513,0.00000
105.00000,nan,nan,0.43513,0.00000
105.50000,nan,nan,0.43513,0.00000
106.00000,nan,nan,0.43513,0.52037
106.50000,0.18032,0.18032,0.43559,1.00000
107.00000,nan,nan,0.43559,1.00000
107.50000,nan,nan,0.43559,1.00000
108.00000,0.22121,0.24141,0.43603,1.00000
108.50000,nan,nan,0.43603,1.00000
109.00000,0.16918,0.16918,0.43653,1.00000
109.50000,nan,nan,0.43653,1.00000
110.00000,nan,nan,0.43653,1.00000
110.50000,0.20934,0.20934,0.43703,1.00000
111.00000,nan,nan,0.43703,1.00000
111.50000,nan,nan,0.43703,1.00000
112.00000,nan,nan,0.43703,1.00000
112.50000,nan,nan,0.43703,1.00000
113.00000,nan,nan,0.43703,1.00000
113.50000,nan,nan,0.43703,1.00000
114.00000,nan,nan,0.43703,1.00000
114.50000,8.54162,8.65166,0.43249,1.00000
115.00000,8.59644,8.59644,0.42824,1.00000
115.50000,0.19057,0.19057,0.42871,1.00000
116.00000,nan,nan,0.42871,1.00000
116.50000,0.20116,0.20116,0.42920,1.00000
117.00000,nan,nan,0.42920,1.00000
117.50000,nan,nan,0.42920,1.00000
118.00000,0.23948,0.23963,0.42968,1.00000
118.50000,8.22682,8.22682,0.42536,1.00000
119.00000,nan,nan,0.42536,1.00000
119.50000,nan,nan,0.42536,1.00000
120.00000,nan,nan,0.42536,1.00000
120.50000,nan,nan,0.42536,1.00000
121.00000,nan,nan,0.42536,1.00000
121.50000,0.20922,0.20922,0.42586,1.00000
122.00000,nan,nan,0.42586,1.00000
122.50000,nan,nan,0.42586,1.00000
123.00000,nan,nan,0.42586,1.00000
123.50000,nan,nan,0.42586,1.00000
124.00000,0.25028,0.25028,0.42635,1.00000
124.50000,9.12647,9.12647,0.42145,1.00000
125.00000,9.14225,9.14225,0.41688,1.00000
125.50000,8.72259,8.72259,0.41278,1.00000
126.00000,nan,nan,0.41278,1.00000
126.50000,6.03296,6.03296,0.41017,0.62020
127.00000,nan,nan,0.41017,0.00000
127.50000,nan,nan,0.41017,0.04425
128.00000,nan,nan,0.41017,1.00000
128.50000,0.08964,0.08964,0.41066,1.00000
129.00000,nan,nan,0.41066,1.00000
129.50000,nan,nan,0.41066,1.00000
130.00000,nan,nan,0.41066,1.00000
130.50000,2.53582,2.53582,0.40982,0.02738
131.00000,nan,nan,0.40982,0.00000
131.50000,nan,nan,0.40982,0.00000
132.00000,nan,nan,0.40982,0.23094
132.50000,nan,nan,0.40982,1.00000
133.00000,nan,nan,0.40982,1.00000
133.50000,nan,nan,0.40982,1.00000
134.00000,nan,nan,0.40982,1.00000
134.50000,2.50106,2.50106,0.40899,0.77118
135.00000,nan,nan,0.40899,0.00000
135.50000,nan,nan,0.40899,0.00000
136.00000,nan,nan,0.40899,0.72337
136.50000,nan,nan,0.40899,1.00000
137.00000,nan,nan,0.40899,1.00000
137.50000,nan,nan,0.40899,1.00000
138.00000,nan,nan,0.40899,1.00000
138.50000,nan,nan,0.40899,1.00000
139.00000,nan,nan,0.40899,1.00000
139.50000,nan,nan,0.40899,1.00000
140.00000,nan,nan,0.40899,1.00000
140.50000,nan,nan,0.40899,1.00000
141.00000,0.19470,0.20974,0.40944,1.00000
141.50000,nan,nan,0.40944,1.00000
142.00000,nan,nan,0.40944,1.00000
142.50000,6.54285,6.54285,0.40634,1.00000
143.00000,6.85733,6.85733,0.40319,1.00000
143.50000,6.35909,6.35909,0.40039,0.51481
144.00000,nan,nan,0.40039,0.00000
144.50000,nan,nan,0.40039,0.00000
145.00000,nan,nan,0.40039,0.00000
145.50000,nan,nan,0.40039,0.00000
146.00000,0.13030,0.13030,0.40086,0.90869
146.50000,nan,nan,0.40086,1.00000
147.00000,nan,nan,0.40086,1.00000
147.50000,nan,nan,0.40086,1.00000
148.00000,nan,nan,0.40086,1.00000
148.50000,nan,nan,0.40086,1.00000
149.00000,nan,nan,0.40086,1.00000
149.50000,0.12817,0.12817,0.40136,1.00000
150.00000,nan,nan,0.40136,1.00000
150.50000,0.15084,0.15084,0.40186,1.00000
151.00000,5.00638,5.02026,0.39952,0.37629
151.50000,nan,nan,0.39952,0.00000
152.00000,nan,nan,0.39952,0.00000
152.50000,nan,nan,0.39952,0.09100
153.00000,nan,nan,0.39952,1.00000
153.50000,nan,nan,0.39952,1.00000
154.00000,nan,nan,0.39952,1.00000
154.50000,nan,nan,0.39952,1.00000
155.00000,nan,nan,0.39952,1.00000
155.50000,nan,nan,0.39952,1.00000
156.00000,nan,nan,0.39952,1.00000
156.50000,nan,nan,0.39952,1.00000
157.00000,nan,nan,0.39952,1.00000
157.50000,0.27968,0.27995,0.39996,1.00000
158.00000,nan,nan,0.39996,1.00000
158.50000,nan,nan,0.39996,1.00000
159.00000,nan,nan,0.39996,1.00000
159.50000,nan,nan,0.39996,1.00000
160.00000,nan,nan,0.39996,1.00000
160.50000,nan,nan,0.39996,1.00000
161.00000,nan,nan,0.39996,1.00000
161.50000,nan,nan,0.39996,1.00000
162.00000,9.49696,9.49696,0.39520,1.00000
162.50000,9.89333,9.89333,0.39059,1.00000
163.00000,9.92215,9.92215,0.38626,1.00000
163.50000,0.12924,0.12924,0.38670,1.00000
164.00000,nan,nan,0.38670,1.00000
164.50000,nan,nan,0.38670,1.00000
165.00000,0.16142,0.16142,0.38714,1.00000
165.50000,9.05495,9.05495,0.38315,1.00000
166.00000,8.68460,8.68460,0.37953,1.00000
166.50000,nan,nan,0.37953,1.00000
167.00000,nan,nan,0.37953,1.00000
167.50000,nan,nan,0.37953,1.00000
168.00000,3.04788,3.04788,0.37856,0.22755
168.50000,nan,nan,0.37856,0.00000
169.00000,0.09018,0.09018,0.37901,0.23646
169.50000,nan,nan,0.37901,1.00000
170.00000,nan,nan,0.37901,1.00000
170.50000,nan,nan,0.37901,1.00000
171.00000,0.11592,0.12059,0.37946,1.00000
171.50000,nan,nan,0.37946,1.00000
172.00000,2.61785,2.61785,0.37862,0.03925
172.50000,nan,nan,0.37862,0.00000
173.00000,0.06561,0.07982,0.37912,0.41377
173.50000,nan,nan,0.37912,1.00000
174.00000,0.08841,0.08841,0.37964,1.00000
174.50000,nan,nan,0.37964,1.00000
175.00000,nan,nan,0.37964,1.00000
175.50000,2.58387,2.58387,0.37873,0.89675
176.00000,nan,nan,0.37873,0.00000
176.50000,nan,nan,0.37873,0.00000
177.00000,nan,nan,0.37873,0.00000
177.50000,nan,nan,0.37873,0.00000
178.00000,0.10041,0.10041,0.37927,0.93809
178.50000,nan,nan,0.37927,1.00000
179.00000,nan,nan,0.37927,1.00000
179.50000,nan,nan,0.37927,1.00000
180.00000,nan,nan,0.37927,1.00000
180.50000,0.15013,0.15013,0.37980,1.00000
181.00000,3.18451,3.18451,0.37843,1.00000
181.50000,nan,nan,0.37843,1.00000
182.00000,0.22810,0.25198,0.37892,1.00000
182.50000,nan,nan,0.37892,1.00000
183.00000,nan,nan,0.37892,1.00000
183.50000,nan,nan,0.37892,1.00000
184.00000,nan,nan,0.37892,1.00000
184.50000,nan,nan,0.37892,1.00000
185.00000,0.31111,0.31219,0.37939,1.00000
185.50000,nan,nan,0.37939,1.00000
186.00000,0.30093,0.30093,0.37989,1.00000
186.50000,nan,nan,0.37989,1.00000
187.00000,2.66489,7.30438,0.37573,1.00000
187.50000,nan,nan,0.37573,1.00000
188.00000,nan,nan,0.37573,1.00000
188.50000,nan,nan,0.37573,1.00000
189.00000,nan,nan,0.37573,1.00000
189.50000,nan,nan,0.37573,1.00000
190.00000,0.34052,0.34052,0.37619,1.00000
190.50000,nan,nan,0.37619,1.00000
191.00000,nan,nan,0.37619,1.00000
191.50000,nan,nan,0.37619,1.00000
192.00000,nan,nan,0.37619,1.00000
192.50000,nan,nan,0.37619,1.00000
193.00000,11.52821,11.62282,0.36983,1.00000
193.50000,nan,nan,0.36983,1.00000
194.00000,0.23978,0.23979,0.37031,1.00000
194.50000,nan,nan,0.37031,1.00000
195.00000,nan,nan,0.37031,1.00000
195.50000,nan,nan,0.37031,1.00000
196.00000,nan,nan,0.37031,1.00000
196.50000,nan,nan,0.37031,1.00000
197.00000,12.45631,12.47690,0.36404,1.00000
197.50000,nan,nan,0.36404,1.00000
198.00000,11.23098,11.23098,0.35898,1.00000
198.50000,nan,nan,0.35898,1.00000
199.00000,4.84657,9.56370,0.35501,1.00000
199.50000,nan,nan,0.35501,1.00000
200.00000,0.10953,0.10953,0.35544,1.00000
200.50000,nan,nan,0.35544,1.00000
201.00000,nan,nan,0.35544,1.00000
201.50000,nan,nan,0.35544,1.00000
202.00000,nan,nan,0.35544,1.00000
202.50000,4.38710,4.38710,0.35382,1.00000
203.00000,nan,nan,0.35382,1.00000
203.50000,3.68617,3.68617,0.35254,0.65121
204.00000,nan,nan,0.35254,0.00000
204.50000,nan,nan,0.35254,0.00000
205.00000,nan,nan,0.35254,0.00000
205.50000,nan,nan,0.35254,0.00000
206.00000,0.04851,0.04851,0.35301,0.09702
206.50000,nan,nan,0.35301,0.32118
207.00000,0.12980,0.12980,0.35346,1.00000
207.50000,nan,nan,0.35346,1.00000
208.00000,nan,nan,0.35346,1.00000
208.50000,nan,nan,0.35346,1.00000
209.00000,nan,nan,0.35346,1.00000
209.50000,nan,nan,0.35346,1.00000
210.00000,nan,nan,0.35346,1.00000
210.50000,nan,nan,0.35346,1.00000
211.00000,nan,nan,0.35346,1.00000
211.50000,nan,nan,0.35346,1.00000
212.00000,0.25025,0.25025,0.35387,1.00000
212.50000,nan,nan,0.35387,1.00000
213.00000,6.34115,6.34115,0.35109,1.00000
213.50000,nan,nan,0.35109,1.00000
214.00000,7.18191,7.18191,0.34801,1.00000
214.50000,nan,nan,0.34801,1.00000
215.00000,0.22016,0.22016,0.34842,1.00000
215.50000,0.17865,0.17865,0.34886,1.00000
216.00000,nan,nan,0.34886,1.00000
216.50000,nan,nan,0.34886,1.00000
217.00000,nan,nan,0.34886,1.00000
217.50000,8.26047,8.26047,0.34519,1.00000
218.00000,nan,nan,0.34519,1.00000
218.50000,nan,nan,0.34519,1.00000
219.00000,7.38601,7.38601,0.34212,1.00000
219.50000,7.35773,7.35773,0.33919,0.03386
220.00000,nan,nan,0.33919,0.00000
220.50000,nan,nan,0.33919,0.00000
221.00000,nan,nan,0.33919,0.00000
221.50000,nan,nan,0.33919,0.00000
222.00000,0.08720,0.08720,0.33963,0.79623
222.50000,nan,nan,0.33963,1.00000
223.00000,nan,nan,0.33963,1.00000
223.50000,nan,nan,0.33963,1.00000
224.00000,nan,nan,0.33963,1.00000
224.50000,2.54100,2.54100,0.33888,0.28578
225.00000,nan,nan,0.33888,0.00000
225.50000,nan,nan,0.33888,0.81443
226.00000,nan,nan,0.33888,1.00000
226.50000,nan,nan,0.33888,1.00000
227.00000,nan,nan,0.33888,1.00000
227.50000,nan,nan,0.33888,1.00000
228.00000,0.15126,0.15126,0.33931,1.00000
228.50000,nan,nan,0.33931,1.00000
229.00000,nan,nan,0.33931,1.00000
229.50000,nan,nan,0.33931,1.00000
230.00000,4.51369,4.51369,0.33755,1.00000
230.50000,4.49232,4.49232,0.33584,0.27021
231.00000,nan,nan,0.33584,0.00000
231.50000,nan,nan,0.33584,0.00000
232.00000,nan,nan,0.33584,0.00000
232.50000,nan,nan,0.33584,0.00000
233.00000,nan,nan,0.33584,0.00000
233.50000,nan,nan,0.33584,0.00000
234.00000,0.10097,0.10097,0.33630,0.80187
234.50000,nan,nan,0.33630,1.00000
235.00000,nan,nan,0.33630,1.00000
235.50000,nan,nan,0.33630,1.00000
236.00000,nan,nan,0.33630,1.00000
236.50000,2.55250,2.55250,0.33549,0.30313
237.00000,nan,nan,0.33549,0.00000
237.50000,nan,nan,0.33549,0.00000
238.00000,nan,nan,0.33549,0.04709
238.50000,0.07995,0.08080,0.33599,0.15452
239.00000,nan,nan,0.33599,0.00000
239.50000,nan,nan,0.33599,0.00000
240.00000,nan,nan,0.33599,0.86446
240.50000,nan,nan,0.33599,1.00000
241.00000,nan,nan,0.33599,1.00000
241.50000,nan,nan,0.33599,1.00000
242.00000,0.19838,0.19862,0.33644,1.00000
242.50000,nan,nan,0.33644,1.00000
243.00000,nan,nan,0.33644,1.00000
243.50000,nan,nan,0.33644,1.00000
244.00000,0.20099,0.22182,0.33690,1.00000
244.50000,nan,nan,0.33690,1.00000
245.00000,nan,nan,0.33690,1.00000
245.50000,nan,nan,0.33690,1.00000
246.00000,nan,nan,0.33690,1.00000
246.50000,nan,nan,0.33690,1.00000
247.00000,0.27505,0.30076,0.33733,1.00000
247.50000,nan,nan,0.33733,1.00000
248.00000,0.27090,0.27090,0.33780,1.00000
248.50000,8.58583,8.66988,0.33335,1.00000
249.00000,8.76305,8.76305,0.32923,1.00000
249.50000,nan,nan,0.32923,1.00000
250.00000,nan,nan,0.32923,1.00000
250.50000,nan,nan,0.32923,1.00000
251.00000,nan,nan,0.32923,1.00000
251.50000,nan,nan,0.32923,1.00000
252.00000,3.49753,6.88502,0.32626,1.00000
252.50000,0.08999,0.08999,0.32674,1.00000
253.00000,4.91852,4.91852,0.32473,0.11069
253.50000,nan,nan,0.32473,0.00000
254.00000,nan,nan,0.32473,0.00000
254.50000,nan,nan,0.32473,0.00000
255.00000,nan,nan,0.32473,0.00000
255.50000,nan,nan,0.32473,0.00000
256.00000,nan,nan,0.32473,0.00000
256.50000,0.08943,0.08943,0.32522,0.69822
257.00000,nan,nan,0.32522,1.00000
257.50000,nan,nan,0.32522,1.00000
258.00000,0.08864,0.08864,0.32573,1.00000
258.50000,nan,nan,0.32573,1.00000
259.00000,nan,nan,0.32573,1.00000
259.50000,nan,nan,0.32573,1.00000
260.00000,nan,nan,0.32573,1.00000
260.50000,4.21457,4.21457,0.32396,1.00000
261.00000,nan,nan,0.32396,1.00000
261.50000,nan,nan,0.32396,1.00000
262.00000,nan,nan,0.32396,1.00000
262.50000,nan,nan,0.32396,1.00000
263.00000,nan,nan,0.32396,1.00000
263.50000,nan,nan,0.32396,1.00000
264.00000,nan,nan,0.32396,1.00000
264.50000,nan,nan,0.32396,1.00000
265.00000,0.29854,0.29854,0.32436,1.00000
265.50000,0.29816,0.29816,0.32478,1.00000
266.00000,nan,nan,0.32478,1.00000
266.50000,nan,nan,0.32478,1.00000
267.00000,nan,nan,0.32478,1.00000
267.50000,nan,nan,0.32478,1.00000
268.00000,0.45005,0.45005,0.32512,1.00000
268.50000,nan,nan,0.32512,1.00000
269.00000,nan,nan,0.32512,1.00000
269.50000,nan,nan,0.32512,1.00000
270.00000,nan,nan,0.32512,1.00000
270.50000,nan,nan,0.32512,1.00000
271.00000,nan,nan,0.32512,1.00000
271.50000,nan,nan,0.32512,1.00000
272.00000,nan,nan,0.32512,1.00000
272.50000,nan,nan,0.32512,1.00000
273.00000,nan,nan,0.32512,1.00000
273.50000,nan,nan,0.32512,1.00000
274.00000,nan,nan,0.32512,1.00000
274.50000,nan,nan,0.32512,1.00000
275.00000,nan,nan,0.32512,1.00000
275.50000,17.10431,17.10431,0.31714,1.00000
276.00000,17.21005,17.21005,0.31039,1.00000
276.50000,17.78285,17.78285,0.30435,1.00000
277.00000,17.93884,17.97640,0.29894,1.00000
277.50000,nan,nan,0.29894,1.00000
278.00000,nan,nan,0.29894,1.00000
278.50000,nan,nan,0.29894,1.00000
279.00000,nan,nan,0.29894,1.00000
279.50000,nan,nan,0.29894,1.00000
280.00000,0.32850,0.32875,0.29916,1.00000
280.50000,nan,nan,0.29916,1.00000
281.00000,nan,nan,0.29916,1.00000
281.50000,18.23301,18.23301,0.29409,1.00000
282.00000,nan,nan,0.29409,1.00000
282.50000,nan,nan,0.29409,1.00000
283.00000,nan,nan,0.29409,1.00000
283.50000,0.35471,0.38166,0.29427,1.00000
284.00000,nan,nan,0.29427,1.00000
284.50000,17.93583,17.93583,0.28960,1.00000
285.00000,17.89399,17.89399,0.28533,1.00000
285.50000,nan,nan,0.28533,1.00000
286.00000,17.01042,17.01042,0.28158,1.00000
286.50000,nan,nan,0.28158,1.00000
287.00000,7.48855,14.77923,0.27852,1.00000
287.50000,nan,nan,0.27852,1.00000
288.00000,nan,nan,0.27852,1.00000
288.50000,nan,nan,0.27852,1.00000
289.00000,nan,nan,0.27852,1.00000
289.50000,5.65997,11.15044,0.27632,1.00000
290.00000,nan,nan,0.27632,1.00000
290.50000,nan,nan,0.27632,1.00000
291.00000,7.86038,7.86038,0.27486,1.00000
291.50000,nan,nan,0.27486,1.00000
292.00000,5.09659,5.09659,0.27397,0.42136
292.50000,nan,nan,0.27397,0.00000
293.00000,nan,nan,0.27397,0.00000
293.50000,nan,nan,0.27397,0.00000
294.00000,0.04930,0.04951,0.27418,0.20026
294.50000,nan,nan,0.27418,1.00000
295.00000,0.13943,0.13943,0.27438,1.00000
295.50000,nan,nan,0.27438,1.00000
296.00000,nan,nan,0.27438,1.00000
296.50000,nan,nan,0.27438,1.00000
297.00000,nan,nan,0.27438,1.00000
297.50000,nan,nan,0.27438,1.00000
298.00000,nan,nan,0.27438,1.00000
298.50000,nan,nan,0.27438,1.00000
299.00000,nan,nan,0.27438,1.00000
299.50000,nan,nan,0.27438,1.00000
300.00000,5.97273,5.97273,0.27323,1.00000
300.50000,nan,nan,0.27323,1.00000
301.00000,nan,nan,0.27323,1.00000
301.50000,nan,nan,0.27323,1.00000
302.00000,6.71463,6.73956,0.27190,0.11607
302.50000,nan,nan,0.27190,0.28418
303.00000,0.08970,0.08970,0.27212,1.00000
303.50000,nan,nan,0.27212,1.00000
304.00000,nan,nan,0.27212,1.00000
304.50000,nan,nan,0.27212,1.00000
305.00000,2.56175,2.56175,0.27173,0.83932
305.50000,0.06925,0.07931,0.27197,0.29770
306.00000,0.12990,0.12990,0.27220,0.90790
306.50000,nan,nan,0.27220,1.00000
307.00000,nan,nan,0.27220,1.00000
307.50000,nan,nan,0.27220,1.00000
308.00000,nan,nan,0.27220,1.00000
308.50000,nan,nan,0.27220,1.00000
309.00000,nan,nan,0.27220,1.00000
309.50000,0.33755,0.39162,0.27237,1.00000
310.00000,nan,nan,0.27237,1.00000
310.50000,nan,nan,0.27237,1.00000
311.00000,0.21976,0.21976,0.27259,1.00000
311.50000,0.21954,0.21954,0.27283,1.00000
312.00000,nan,nan,0.27283,1.00000
312.50000,0.20852,0.20852,0.27307,1.00000
313.00000,nan,nan,0.27307,1.00000
313.50000,nan,nan,0.27307,1.00000
314.00000,8.01121,8.05535,0.27095,1.00000
314.50000,nan,nan,0.27095,1.00000
315.00000,0.12962,0.12962,0.27122,1.00000
315.50000,nan,nan,0.27122,1.00000
