23.50000,nan,nan,0.59354,0.00000
24.00000,nan,nan,0.59354,0.00000
24.50000,nan,nan,0.59354,0.00000
25.00000,nan,nan,0.59354,0.65285
25.50000,0.50103,0.50103,0.59705,0.34921
26.00000,nan,nan,0.59705,0.00000
26.50000,nan,nan,0.59705,0.00000
27.00000,0.02381,0.02381,0.60463,0.04762
27.50000,0.02383,0.02383,0.61296,0.04765
28.00000,nan,nan,0.61296,0.00000
28.50000,nan,nan,0.61296,0.00000
29.00000,nan,nan,0.61296,0.00000
29.50000,nan,nan,0.61296,0.00000
30.00000,nan,nan,0.61296,0.57561
30.50000,nan,nan,0.61296,1.00000
31.00000,1.26667,1.26667,0.61112,1.00000
31.50000,1.45378,1.45378,0.60852,1.00000
32.00000,1.66383,1.66383,0.60530,1.00000
32.50000,1.40566,1.52574,0.60302,0.43555
33.00000,nan,nan,0.60302,0.00000
33.50000,nan,nan,0.60302,0.12707
34.00000,nan,nan,0.60302,1.00000
34.50000,nan,nan,0.60302,1.00000
35.00000,0.13610,0.13610,0.60702,1.00000
35.50000,1.73334,1.73334,0.60401,1.00000
36.00000,2.07311,2.07311,0.60013,1.00000
36.50000,2.03030,2.27822,0.59603,0.87109
37.00000,nan,nan,0.59603,0.00000
37.50000,0.02562,0.02562,0.59938,0.05124
38.00000,nan,nan,0.59938,0.00000
38.50000,nan,nan,0.59938,0.06688
39.00000,0.04495,0.04495,0.60290,1.00000
39.50000,0.53986,0.53986,0.60464,0.01284
40.00000,nan,nan,0.60464,0.00000
40.50000,0.02446,0.02446,0.60858,0.79168
41.00000,0.49572,0.49572,0.61066,0.24867
41.50000,nan,nan,0.61066,0.03608
42.00000,0.02399,0.02399,0.61497,0.01190
42.50000,0.02531,0.02531,0.61957,0.05061
43.00000,nan,nan,0.61957,0.02491
43.50000,0.02404,0.02404,0.62448,0.02317
44.00000,nan,nan,0.62448,0.00000
44.50000,nan,nan,0.62448,0.00000
45.00000,nan,nan,0.62448,0.00000
45.50000,nan,nan,0.62448,0.00000
46.00000,nan,nan,0.62448,0.00000
46.50000,nan,nan,0.62448,0.00000
47.00000,nan,nan,0.62448,0.65849
47.50000,0.73441,0.73441,0.62581,1.00000
48.00000,0.75615,0.75615,0.62700,0.29380
48.50000,nan,nan,0.62700,0.00000
49.00000,0.02552,0.02552,0.63211,0.73065
49.50000,0.48184,0.48184,0.63486,0.28408
50.00000,nan,nan,0.63486,0.00000
50.50000,nan,nan,0.63486,0.00000
51.00000,nan,nan,0.63486,0.37208
51.50000,nan,nan,0.63486,1.00000
52.00000,0.81367,0.81387,0.63582,0.61566
52.50000,nan,nan,0.63582,0.00000
53.00000,nan,nan,0.63582,0.21264
53.50000,0.49916,0.49916,0.63845,0.78568
54.00000,nan,nan,0.63845,0.00000
54.50000,nan,nan,0.63845,0.00000
55.00000,nan,nan,0.63845,0.76920
55.50000,nan,nan,0.63845,1.00000
56.00000,1.05634,1.11323,0.63788,1.00000
56.50000,0.80878,0.80878,0.63882,0.20835
57.00000,nan,nan,0.63882,0.00000
57.50000,nan,nan,0.63882,0.00000
58.00000,nan,nan,0.63882,0.79594
58.50000,0.10370,0.10370,0.64346,1.00000
59.00000,0.89940,1.32494,0.64189,1.00000
59.50000,1.18543,1.18543,0.64103,0.25492
60.00000,nan,nan,0.64103,0.00000
60.50000,nan,nan,0.64103,0.00000
61.00000,0.02518,0.02518,0.64581,0.05036
61.50000,0.02491,0.02491,0.65088,0.04983
62.00000,nan,nan,0.65088,0.00000
62.50000,nan,nan,0.65088,0.00000
63.00000,nan,nan,0.65088,0.00000
63.50000,nan,nan,0.65088,0.85590
64.00000,0.85520,0.85520,0.65161,1.00000
64.50000,nan,nan,0.65161,1.00000
65.00000,1.09020,1.11949,0.65103,0.16591
65.50000,nan,nan,0.65103,0.00000
66.00000,nan,nan,0.65103,0.95704
66.50000,0.49976,0.49976,0.65350,0.04247
67.00000,nan,nan,0.65350,0.00000
67.50000,nan,nan,0.65350,0.54414
68.00000,0.30935,0.57421,0.65562,1.00000
68.50000,0.56194,0.56194,0.65783,0.48872
69.00000,nan,nan,0.65783,0.00000
69.50000,nan,nan,0.65783,0.00000
70.00000,nan,nan,0.65783,0.00000
70.50000,nan,nan,0.65783,0.34763
71.00000,nan,nan,0.65783,1.00000
71.50000,0.16449,0.16449,0.66222,1.00000
72.00000,nan,nan,0.66222,1.00000
72.50000,nan,nan,0.66222,1.00000
73.00000,2.26110,2.26110,0.65647,1.00000
73.50000,2.87565,2.91566,0.64904,1.00000
74.00000,2.88154,2.91580,0.64251,0.62809
74.50000,nan,nan,0.64251,0.72511
75.00000,0.52016,0.52016,0.64419,0.31521
75.50000,0.04573,0.04573,0.64770,0.76291
76.00000,0.54606,0.54606,0.64941,0.32921
76.50000,nan,nan,0.64941,0.00000
77.00000,nan,nan,0.64941,0.52990
77.50000,nan,nan,0.64941,1.00000
78.00000,nan,nan,0.64941,1.00000
78.50000,1.29794,1.29794,0.64832,1.00000
79.00000,1.60737,1.65207,0.64604,0.46792
79.50000,nan,nan,0.64604,0.00000
80.00000,0.02511,0.02511,0.64963,0.05021
80.50000,nan,nan,0.64963,0.07674
81.00000,0.04557,0.04557,0.65335,1.00000
81.50000,0.53843,0.53843,0.65518,0.00012
82.00000,nan,nan,0.65518,0.00000
82.50000,nan,nan,0.65518,0.32111
83.00000,nan,nan,0.65518,1.00000
83.50000,0.75354,0.75354,0.65616,1.00000
84.00000,1.09221,1.09662,0.65578,0.67451
84.50000,nan,nan,0.65578,0.41495
85.00000,nan,nan,0.65578,1.00000
85.50000,0.85283,0.85750,0.65634,0.60137
86.00000,nan,nan,0.65634,0.00000
86.50000,nan,nan,0.65634,0.00000
87.00000,0.04279,0.04279,0.66028,0.92069
87.50000,0.54252,0.54252,0.66220,0.16434
88.00000,nan,nan,0.66220,0.00000
88.50000,0.04457,0.04457,0.66642,0.30869
89.00000,0.51645,0.51645,0.66860,0.72422
89.50000,0.02423,0.02423,0.67323,0.04846
90.00000,nan,nan,0.67323,0.00000
90.50000,nan,nan,0.67323,0.00000
91.00000,0.02618,0.02618,0.67812,0.05235
91.50000,nan,nan,0.67812,0.00000
92.00000,nan,nan,0.67812,0.00000
92.50000,nan,nan,0.67812,0.42162
93.00000,0.49618,0.49618,0.68069,0.57074
93.50000,nan,nan,0.68069,0.00000
94.00000,nan,nan,0.68069,0.00000
94.50000,nan,nan,0.68069,0.00000
95.00000,nan,nan,0.68069,0.86638
95.50000,0.50747,0.50747,0.68323,0.14857
96.00000,nan,nan,0.68323,0.00000
96.50000,nan,nan,0.68323,0.00000
97.00000,nan,nan,0.68323,0.00000
97.50000,nan,nan,0.68323,0.00000
98.00000,0.02551,0.02721,0.68854,0.10205
98.50000,nan,nan,0.68854,0.61589
99.00000,0.06393,0.06393,0.69392,1.00000
99.50000,0.89755,0.90000,0.69448,0.42412
100.00000,nan,nan,0.69448,0.00000
100.50000,nan,nan,0.69448,0.00000
101.00000,0.02525,0.02525,0.70025,0.05050
101.50000,nan,nan,0.70025,0.66806
102.00000,nan,nan,0.70025,1.00000
102.50000,nan,nan,0.70025,1.00000
103.00000,1.64854,1.64854,0.69677,1.00000
103.50000,2.01933,2.06269,0.69169,1.00000
104.00000,1.78194,1.87725,0.68783,0.26520
104.50000,nan,nan,0.68783,0.95996
105.00000,nan,nan,0.68783,1.00000
105.50000,nan,nan,0.68783,1.00000
106.00000,1.67782,1.70960,0.68490,1.00000
106.50000,1.75688,1.84553,0.68162,1.00000
107.00000,1.79519,1.79519,0.67870,0.01041
107.50000,0.02520,0.02520,0.68248,0.05041
108.00000,nan,nan,0.68248,0.00000
108.50000,0.07443,0.07443,0.68624,0.69847
109.00000,nan,nan,0.68624,1.00000
109.50000,nan,nan,0.68624,1.00000
110.00000,1.43353,1.47885,0.68437,0.33922
110.50000,nan,nan,0.68437,0.00000
111.00000,0.02401,0.02401,0.68839,0.04802
111.50000,nan,nan,0.68839,0.00000
112.00000,nan,nan,0.68839,0.00000
112.50000,nan,nan,0.68839,0.07312
113.00000,nan,nan,0.68839,1.00000
113.50000,0.10421,0.10421,0.69226,1.00000
114.00000,1.50941,1.50941,0.69016,1.00000
114.50000,1.83974,1.83974,0.68690,1.00000
115.00000,1.83431,1.84055,0.68381,1.00000
115.50000,0.06404,0.06404,0.68743,1.00000
116.00000,1.37651,1.43752,0.68579,1.00000
116.50000,0.82216,0.82216,0.68646,0.01541
117.00000,nan,nan,0.68646,0.00000
117.50000,0.02598,0.02598,0.69031,0.05196
118.00000,nan,nan,0.69031,0.28116
118.50000,0.50540,0.50540,0.69232,0.72965
119.00000,nan,nan,0.69232,0.00000
119.50000,nan,nan,0.69232,0.00000
120.00000,nan,nan,0.69232,0.96654
120.50000,0.06557,0.06557,0.69629,1.00000
121.00000,0.98892,0.98962,0.69633,0.06988
121.50000,nan,nan,0.69633,0.00000
122.00000,0.02579,0.02579,0.70065,0.05158
122.50000,nan,nan,0.70065,0.00000
123.00000,nan,nan,0.70065,0.32551
123.50000,0.49967,0.49967,0.70292,0.67384
124.00000,nan,nan,0.70292,0.00000
124.50000,nan,nan,0.70292,0.00000
125.00000,nan,nan,0.70292,0.00000
125.50000,nan,nan,0.70292,0.11011
126.00000,0.06449,0.06449,0.70736,1.00000
126.50000,0.94709,0.94802,0.70761,0.96220
127.00000,nan,nan,0.70761,0.00000
127.50000,0.02343,0.02343,0.71244,0.04686
128.00000,nan,nan,0.71244,0.00000
128.50000,nan,nan,0.71244,0.03669
129.00000,0.02349,0.02349,0.71753,0.01030
129.50000,nan,nan,0.71753,0.00000
130.00000,nan,nan,0.71753,0.00000
130.50000,nan,nan,0.71753,0.00000
131.00000,0.04735,0.04735,0.72277,0.73986
131.50000,0.53088,0.53088,0.72537,0.32191
132.00000,nan,nan,0.72537,0.00000
132.50000,nan,nan,0.72537,0.00000
133.00000,nan,nan,0.72537,0.00000
133.50000,nan,nan,0.72537,0.00000
134.00000,nan,nan,0.72537,0.00000
134.50000,nan,nan,0.72537,0.00000
135.00000,nan,nan,0.72537,0.06096
135.50000,0.50679,0.50679,0.72815,0.95262
136.00000,nan,nan,0.72815,0.00000
136.50000,nan,nan,0.72815,0.31377
137.00000,0.28573,0.52638,0.73084,0.73899
137.50000,nan,nan,0.73084,0.00000
138.00000,0.02434,0.02434,0.73670,0.04868
138.50000,nan,nan,0.73670,0.37987
139.00000,0.26430,0.50368,0.73971,0.67732
139.50000,nan,nan,0.73971,0.00000
140.00000,nan,nan,0.73971,0.00000
140.50000,0.04608,0.04608,0.74582,0.44398
141.00000,0.53366,0.53366,0.74881,0.62333
141.50000,nan,nan,0.74881,0.00000
142.00000,nan,nan,0.74881,0.95075
142.50000,0.59193,0.59237,0.75143,0.99223
143.00000,nan,nan,0.75143,0.00000
143.50000,0.02659,0.02659,0.75804,0.05318
144.00000,0.02719,0.02719,0.76503,0.05438
144.50000,nan,nan,0.76503,0.32210
145.00000,nan,nan,0.76503,1.00000
145.50000,0.76904,0.77669,0.76659,0.69129
146.00000,nan,nan,0.76659,0.00000
146.50000,nan,nan,0.76659,0.00000
147.00000,nan,nan,0.76659,0.00000
147.50000,nan,nan,0.76659,0.00000
148.00000,nan,nan,0.76659,0.67317
148.50000,0.51589,0.51589,0.76999,0.35861
149.00000,nan,nan,0.76999,0.00000
149.50000,nan,nan,0.76999,0.00000
150.00000,nan,nan,0.76999,0.91753
150.50000,0.48485,0.48485,0.77363,0.05217
151.00000,nan,nan,0.77363,0.00000
151.50000,nan,nan,0.77363,0.73288
152.00000,nan,nan,0.77363,1.00000
152.50000,1.03130,1.14585,0.77266,1.00000
153.00000,0.95627,0.95627,0.77294,0.23966
153.50000,nan,nan,0.77294,0.39064
154.00000,0.49109,0.49109,0.77624,0.59153
154.50000,nan,nan,0.77624,0.05573
155.00000,nan,nan,0.77624,1.00000
155.50000,0.12393,0.12393,0.78218,1.00000
156.00000,1.29883,1.29883,0.78029,1.00000
156.50000,1.79247,1.79247,0.77576,1.00000
157.00000,1.80084,1.86785,0.77125,1.00000
157.50000,1.74337,1.74337,0.76764,0.01100
158.00000,nan,nan,0.76764,0.00000
158.50000,nan,nan,0.76764,0.00000
159.00000,nan,nan,0.76764,0.00000
159.50000,nan,nan,0.76764,0.00000
160.00000,nan,nan,0.76764,0.77193
160.50000,0.50183,0.50183,0.77011,0.23173
161.00000,nan,nan,0.77011,0.00000
161.50000,nan,nan,0.77011,0.00000
162.00000,nan,nan,0.77011,0.00000
162.50000,nan,nan,0.77011,0.27872
163.00000,0.28008,0.51558,0.77255,0.75243
163.50000,0.02330,0.02330,0.77774,0.04659
164.00000,nan,nan,0.77774,0.00000
164.50000,0.02560,0.02560,0.78321,0.05119
165.00000,nan,nan,0.78321,0.00000
165.50000,0.02421,0.02421,0.78899,0.04842
166.00000,nan,nan,0.78899,0.00000
166.50000,nan,nan,0.78899,0.00000
167.00000,nan,nan,0.78899,0.55574
167.50000,nan,nan,0.78899,1.00000
168.00000,0.93616,0.94528,0.78931,0.39835
168.50000,nan,nan,0.78931,0.00000
169.00000,0.02315,0.02315,0.79529,0.04631
169.50000,nan,nan,0.79529,0.02690
170.00000,nan,nan,0.79529,1.00000
170.50000,0.73252,0.73763,0.79688,0.94790
171.00000,nan,nan,0.79688,0.00000
171.50000,nan,nan,0.79688,0.00000
172.00000,nan,nan,0.79688,0.00000
172.50000,nan,nan,0.79688,0.05916
173.00000,0.04367,0.04367,0.80301,1.00000
173.50000,0.53457,0.53457,0.80601,0.00998
174.00000,nan,nan,0.80601,0.00000
174.50000,nan,nan,0.80601,0.00000
175.00000,nan,nan,0.80601,0.00000
175.50000,nan,nan,0.80601,0.00000
176.00000,0.02464,0.02464,0.81267,0.04928
176.50000,nan,nan,0.81267,0.00000
177.00000,nan,nan,0.81267,0.89184
177.50000,0.49920,0.49920,0.81613,0.10655
178.00000,nan,nan,0.81613,0.00000
178.50000,nan,nan,0.81613,0.74293
179.00000,nan,nan,0.81613,1.00000
179.50000,1.04877,1.07515,0.81563,1.00000
180.00000,0.74837,0.74837,0.81727,0.23382
180.50000,nan,nan,0.81727,0.64889
181.00000,nan,nan,0.81727,1.00000
181.50000,0.50466,0.92372,0.81775,1.00000
182.00000,1.11133,1.16960,0.81672,0.35723
182.50000,nan,nan,0.81672,0.07015
183.00000,nan,nan,0.81672,1.00000
183.50000,nan,nan,0.81672,1.00000
184.00000,1.09225,1.18187,0.81567,0.94736
184.50000,0.06618,0.06618,0.82139,0.80006
185.00000,nan,nan,0.82139,1.00000
185.50000,1.16608,1.16608,0.82041,1.00000
186.00000,1.29426,1.31037,0.81867,0.24862
186.50000,0.02662,0.02662,0.82443,0.05325
187.00000,nan,nan,0.82443,0.00000
187.50000,nan,nan,0.82443,0.58643
188.00000,nan,nan,0.82443,1.00000
188.50000,nan,nan,0.82443,1.00000
189.00000,1.46302,1.60984,0.82107,1.00000
189.50000,1.44591,1.61846,0.81785,0.42027
190.00000,nan,nan,0.81785,0.00000
190.50000,nan,nan,0.81785,0.00000
191.00000,nan,nan,0.81785,0.78527
191.50000,nan,nan,0.81785,1.00000
192.00000,0.92787,0.92939,0.81822,0.21352
192.50000,nan,nan,0.81822,0.00000
193.00000,nan,nan,0.81822,0.05860
193.50000,0.48172,0.48172,0.82094,0.90483
194.00000,nan,nan,0.82094,0.00000
194.50000,nan,nan,0.82094,0.00000
195.00000,nan,nan,0.82094,0.55966
195.50000,nan,nan,0.82094,1.00000
196.00000,nan,nan,0.82094,1.00000
196.50000,1.65144,1.65878,0.81768,1.00000
197.00000,1.77889,1.77889,0.81404,1.00000
197.50000,1.39340,1.45885,0.81197,0.45626
198.00000,nan,nan,0.81197,0.00000
198.50000,0.02566,0.02566,0.81660,0.05131
199.00000,nan,nan,0.81660,0.00000
199.50000,0.02499,0.02499,0.82148,0.04997
200.00000,nan,nan,0.82148,0.37962
200.50000,0.49987,0.49987,0.82403,0.62011
201.00000,nan,nan,0.82403,0.00000
201.50000,0.02533,0.02533,0.82929,0.05066
202.00000,nan,nan,0.82929,0.00000
202.50000,nan,nan,0.82929,0.71309
203.00000,0.76676,0.76676,0.83054,1.00000
203.50000,0.75439,0.75439,0.83187,0.29568
204.00000,nan,nan,0.83187,0.00000
204.50000,nan,nan,0.83187,0.00000
205.00000,nan,nan,0.83187,0.54226
205.50000,0.08616,0.08616,0.83705,1.00000
206.00000,1.26415,1.26415,0.83560,1.00000
206.50000,1.33276,1.35061,0.83377,0.46754
207.00000,nan,nan,0.83377,0.00000
207.50000,nan,nan,0.83377,0.00000
208.00000,nan,nan,0.83377,0.00000
208.50000,nan,nan,0.83377,0.00000
209.00000,0.02576,0.02576,0.83915,0.05151
209.50000,nan,nan,0.83915,0.00000
210.00000,nan,nan,0.83915,0.73203
210.50000,nan,nan,0.83915,1.00000
211.00000,nan,nan,0.83915,1.00000
211.50000,1.39912,1.43156,0.83687,0.24712
212.00000,nan,nan,0.83687,0.00000
212.50000,nan,nan,0.83687,0.00000
213.00000,nan,nan,0.83687,0.81974
213.50000,nan,nan,0.83687,1.00000
214.00000,nan,nan,0.83687,1.00000
214.50000,1.59835,1.76370,0.83309,1.00000
215.00000,1.87398,1.93404,0.82876,1.00000
215.50000,1.53596,1.53596,0.82637,0.13218
216.00000,nan,nan,0.82637,0.00000
216.50000,nan,nan,0.82637,0.30559
217.00000,0.49305,0.49305,0.82869,0.68051
217.50000,0.02590,0.02590,0.83338,0.05180
218.00000,nan,nan,0.83338,0.00000
218.50000,nan,nan,0.83338,0.49198
219.00000,nan,nan,0.83338,1.00000
219.50000,0.89360,0.90457,0.83384,0.57716
220.00000,nan,nan,0.83384,0.00000
220.50000,nan,nan,0.83384,0.00000
221.00000,0.04421,0.04421,0.83868,0.70532
221.50000,0.51428,0.51428,0.84119,0.32324
222.00000,nan,nan,0.84119,0.00000
222.50000,nan,nan,0.84119,0.00000
223.00000,nan,nan,0.84119,0.00000
223.50000,nan,nan,0.84119,0.00000
224.00000,nan,nan,0.84119,0.00000
224.50000,nan,nan,0.84119,0.00000
225.00000,nan,nan,0.84119,0.96055
225.50000,0.49843,0.49843,0.84383,0.03632
226.00000,nan,nan,0.84383,0.00000
226.50000,nan,nan,0.84383,0.00000
227.00000,nan,nan,0.84383,0.64960
227.50000,0.50971,0.50971,0.84647,0.36982
228.00000,nan,nan,0.84647,0.00000
228.50000,nan,nan,0.84647,0.00000
229.00000,nan,nan,0.84647,0.00000
229.50000,nan,nan,0.84647,0.00000
230.00000,nan,nan,0.84647,0.42059
230.50000,0.51432,0.51432,0.84913,0.60805
231.00000,nan,nan,0.84913,0.00000
231.50000,nan,nan,0.84913,0.00000
232.00000,nan,nan,0.84913,0.44193
232.50000,0.50789,0.50789,0.85187,0.57386
233.00000,nan,nan,0.85187,0.00000
233.50000,nan,nan,0.85187,0.00000
234.00000,0.02468,0.02468,0.85761,0.04937
234.50000,nan,nan,0.85761,0.07044
235.00000,nan,nan,0.85761,1.00000
235.50000,nan,nan,0.85761,1.00000
236.00000,nan,nan,0.85761,1.00000
236.50000,1.81502,1.86767,0.85290,1.00000
237.00000,1.37659,1.74434,0.84911,0.94722
237.50000,nan,nan,0.84911,0.21540
238.00000,0.08504,0.08504,0.85400,1.00000
238.50000,nan,nan,0.85400,1.00000
239.00000,nan,nan,0.85400,1.00000
239.50000,1.92907,1.93210,0.84936,1.00000
240.00000,1.37679,1.74996,0.84583,0.88189
240.50000,nan,nan,0.84583,0.00000
241.00000,nan,nan,0.84583,0.52209
241.50000,nan,nan,0.84583,1.00000
242.00000,0.83699,0.84558,0.84656,0.51471
242.50000,nan,nan,0.84656,0.00000
243.00000,nan,nan,0.84656,0.55678
243.50000,0.50833,0.50833,0.84894,0.45988
244.00000,nan,nan,0.84894,0.00000
244.50000,nan,nan,0.84894,0.32687
245.00000,0.49155,0.49155,0.85145,0.65623
245.50000,nan,nan,0.85145,0.00000
246.00000,0.03575,0.03575,0.85648,0.12546
246.50000,nan,nan,0.85648,1.00000
247.00000,0.53481,0.54365,0.85890,0.89798
247.50000,0.02313,0.02313,0.86436,0.04626
248.00000,nan,nan,0.86436,0.00000
248.50000,nan,nan,0.86436,0.03256
249.00000,nan,nan,0.86436,1.00000
249.50000,nan,nan,0.86436,1.00000
250.00000,nan,nan,0.86436,1.00000
250.50000,1.52603,1.52603,0.86156,1.00000
251.00000,2.11666,2.11666,0.85609,1.00000
251.50000,2.41619,2.41964,0.84972,1.00000
252.00000,2.29545,2.29545,0.84431,1.00000
252.50000,2.05629,2.10801,0.83991,0.02866
253.00000,nan,nan,0.83991,0.00000
253.50000,nan,nan,0.83991,0.77887
254.00000,nan,nan,0.83991,1.00000
254.50000,nan,nan,0.83991,1.00000
255.00000,nan,nan,0.83991,1.00000
255.50000,nan,nan,0.83991,1.00000
256.00000,2.58050,2.66923,0.83376,1.00000
256.50000,2.51255,2.70990,0.82787,0.27888
257.00000,nan,nan,0.82787,0.00000
257.50000,nan,nan,0.82787,0.33549
258.00000,0.06332,0.06332,0.83125,1.00000
258.50000,0.76187,0.76314,0.83212,0.71079
259.00000,nan,nan,0.83212,0.00000
259.50000,nan,nan,0.83212,0.00000
260.00000,nan,nan,0.83212,0.00000
260.50000,nan,nan,0.83212,0.29641
261.00000,0.56278,0.56278,0.83377,1.00000
261.50000,0.56406,0.56406,0.83545,0.69170
262.00000,nan,nan,0.83545,0.00000
262.50000,nan,nan,0.83545,0.17006
263.00000,0.50539,0.50539,0.83742,0.84073
263.50000,nan,nan,0.83742,0.32706
264.00000,0.06580,0.06580,0.84130,1.00000
264.50000,0.95765,0.96217,0.84146,0.73728
265.00000,nan,nan,0.84146,0.00000
265.50000,nan,nan,0.84146,0.00000
266.00000,nan,nan,0.84146,0.00000
266.50000,0.02425,0.02425,0.84574,0.04849
267.00000,nan,nan,0.84574,0.00000
267.50000,nan,nan,0.84574,0.00000
268.00000,nan,nan,0.84574,0.00000
268.50000,0.02334,0.02334,0.85025,0.04667
269.00000,nan,nan,0.85025,0.00000
269.50000,nan,nan,0.85025,0.56613
270.00000,0.50746,0.50746,0.85258,0.44879
270.50000,nan,nan,0.85258,0.00000
271.00000,nan,nan,0.85258,0.00000
271.50000,nan,nan,0.85258,0.44602
272.00000,0.51992,0.51992,0.85490,0.59382
272.50000,nan,nan,0.85490,0.00000
273.00000,nan,nan,0.85490,0.00000
273.50000,nan,nan,0.85490,0.00000
274.00000,nan,nan,0.85490,0.00000
274.50000,nan,nan,0.85490,0.00000
275.00000,nan,nan,0.85490,0.00000
275.50000,nan,nan,0.85490,0.00000
276.00000,nan,nan,0.85490,0.00000
276.50000,nan,nan,0.85490,0.00000
277.00000,nan,nan,0.85490,0.87791
277.50000,0.49400,0.49400,0.85740,0.11009
278.00000,nan,nan,0.85740,0.00000
278.50000,nan,nan,0.85740,0.09870
279.00000,0.08475,0.08475,0.86214,1.00000
279.50000,nan,nan,0.86214,1.00000
280.00000,1.17986,1.26505,0.86081,0.90544
280.50000,nan,nan,0.86081,0.63535
281.00000,nan,nan,0.86081,1.00000
281.50000,nan,nan,0.86081,1.00000
282.00000,1.67846,1.67846,0.85755,1.00000
282.50000,1.80364,1.82024,0.85381,0.37863
283.00000,nan,nan,0.85381,0.00000
283.50000,nan,nan,0.85381,0.00000
284.00000,nan,nan,0.85381,0.00000
284.50000,nan,nan,0.85381,0.00000
285.00000,nan,nan,0.85381,0.00000
285.50000,nan,nan,0.85381,0.39952
286.00000,0.08169,0.08491,0.85818,1.00000
286.50000,0.73217,0.73470,0.85946,0.68989
287.00000,nan,nan,0.85946,0.00000
287.50000,nan,nan,0.85946,0.00000
288.00000,nan,nan,0.85946,0.86475
288.50000,nan,nan,0.85946,1.00000
289.00000,0.99720,1.06182,0.85917,1.00000
289.50000,0.79532,0.79532,0.86015,0.14589
290.00000,nan,nan,0.86015,0.00000
290.50000,nan,nan,0.86015,0.00000
291.00000,nan,nan,0.86015,0.21757
291.50000,0.51404,0.51404,0.86254,0.81051
292.00000,nan,nan,0.86254,0.00000
292.50000,nan,nan,0.86254,0.30518
293.00000,nan,nan,0.86254,1.00000
293.50000,nan,nan,0.86254,1.00000
294.00000,1.41627,1.45640,0.86037,1.00000
294.50000,0.69913,0.69913,0.86182,0.71307
295.00000,nan,nan,0.86182,0.00000
295.50000,nan,nan,0.86182,0.26583
296.00000,0.49766,0.49766,0.86429,0.72949
296.50000,nan,nan,0.86429,0.00000
297.00000,nan,nan,0.86429,0.81481
297.50000,0.49999,0.49999,0.86681,0.18517
298.00000,nan,nan,0.86681,0.00000
298.50000,nan,nan,0.86681,0.00000
299.00000,nan,nan,0.86681,0.18592
299.50000,0.47886,0.47886,0.86949,0.77180
300.00000,nan,nan,0.86949,0.00000
300.50000,nan,nan,0.86949,0.00000
301.00000,nan,nan,0.86949,0.99927
301.50000,nan,nan,0.86949,1.00000
302.00000,1.34118,1.34118,0.86779,1.00000
302.50000,1.55802,1.56897,0.86506,1.00000
303.00000,0.93699,0.93699,0.86536,0.01472
303.50000,nan,nan,0.86536,0.43358
304.00000,nan,nan,0.86536,1.00000
304.50000,0.12477,0.12477,0.86975,1.00000
305.00000,nan,nan,0.86975,1.00000
305.50000,1.75320,1.77125,0.86608,1.00000
306.00000,1.84419,1.96127,0.86176,0.67802
306.50000,nan,nan,0.86176,0.35630
307.00000,nan,nan,0.86176,1.00000
307.50000,nan,nan,0.86176,1.00000
308.00000,1.33778,1.33778,0.86028,1.00000
308.50000,1.64700,1.74184,0.85713,0.65749
309.00000,nan,nan,0.85713,0.00000
309.50000,nan,nan,0.85713,0.03126
310.00000,0.04469,0.04469,0.86138,1.00000
310.50000,0.53625,0.53625,0.86349,0.04125
