75.50000,nan,nan,1.00000,0.00000
76.00000,nan,nan,1.00000,0.09941
76.50000,0.08642,0.09644,1.00000,0.21348
77.00000,nan,nan,1.00000,0.00000
77.50000,0.06520,0.06520,1.00000,0.13039
78.00000,nan,nan,1.00000,0.00000
78.50000,0.04147,0.04147,1.00000,0.08293
79.00000,nan,nan,1.00000,0.00000
79.50000,0.06138,0.07013,1.00000,0.18527
80.00000,nan,nan,1.00000,0.00000
80.50000,0.04705,0.04705,1.00000,0.09409
81.00000,nan,nan,1.00000,0.00000
81.50000,nan,nan,1.00000,0.00000
82.00000,0.09506,0.09523,1.00000,0.23046
82.50000,nan,nan,1.00000,0.00000
83.00000,nan,nan,1.00000,0.00000
83.50000,0.05628,0.06822,1.00000,0.22511
84.00000,nan,nan,1.00000,0.00000
84.50000,0.03715,0.03715,1.00000,0.07431
85.00000,nan,nan,1.00000,0.00000
85.50000,nan,nan,1.00000,0.08636
86.00000,0.06851,0.06851,1.00000,0.05065
86.50000,nan,nan,1.00000,0.24369
87.00000,0.12994,0.14639,1.00000,0.16799
87.50000,0.04704,0.04704,1.00000,0.09407
88.00000,nan,nan,1.00000,0.00000
88.50000,nan,nan,1.00000,0.00000
89.00000,0.06983,0.07512,1.00000,0.30467
89.50000,0.05618,0.05618,1.00000,0.11236
90.00000,nan,nan,1.00000,0.00000
90.50000,0.06295,0.06659,1.00000,0.17318
91.00000,nan,nan,1.00000,0.00000
91.50000,0.12579,0.17238,1.00000,0.42139
92.00000,nan,nan,1.00000,0.00000
92.50000,0.03861,0.03861,1.00000,0.07723
93.00000,nan,nan,1.00000,0.00000
93.50000,0.09041,0.09041,1.00000,0.26057
94.00000,0.09412,0.09984,1.00000,0.11703
94.50000,0.06612,0.06612,1.00000,0.13223
95.00000,nan,nan,1.00000,0.00000
95.50000,0.06774,0.07286,1.00000,0.26073
96.00000,nan,nan,1.00000,0.00000
96.50000,0.10210,0.12298,1.00000,0.28596
97.00000,nan,nan,1.00000,0.00000
97.50000,0.08287,0.10439,1.00000,0.26877
98.00000,nan,nan,1.00000,0.00000
98.50000,0.04983,0.04983,1.00000,0.09967
99.00000,nan,nan,1.00000,0.00000
99.50000,0.05664,0.05664,1.00000,0.11328
100.00000,nan,nan,1.00000,0.00000
100.50000,0.05353,0.05824,1.00000,0.21411
101.00000,nan,nan,1.00000,0.00000
101.50000,0.02871,0.02871,1.00000,0.05741
102.00000,nan,nan,1.00000,0.00000
102.50000,0.11630,0.11630,1.00000,0.27045
103.00000,0.12758,0.16530,1.00000,0.10015
103.50000,0.07456,0.07456,1.00000,0.18760
104.00000,0.12499,0.14417,1.00000,0.18074
104.50000,0.05393,0.05393,1.00000,0.10786
105.00000,nan,nan,1.00000,0.00000
105.50000,0.05212,0.05331,1.00000,0.18187
106.00000,nan,nan,1.00000,0.00000
106.50000,0.16349,0.16601,1.00000,0.54646
107.00000,0.22751,0.29905,1.00000,0.20429
107.50000,0.05563,0.05563,1.00000,0.11126
108.00000,nan,nan,1.00000,0.00000
108.50000,0.05298,0.06706,1.00000,0.17779
109.00000,nan,nan,1.00000,0.00000
109.50000,0.05648,0.05648,1.00000,0.11297
110.00000,nan,nan,1.00000,0.00000
110.50000,0.04134,0.04134,1.00000,0.08267
111.00000,nan,nan,1.00000,0.00000
111.50000,nan,nan,1.00000,0.00000
112.00000,0.10132,0.12573,1.00000,0.39146
112.50000,0.02938,0.04372,1.00000,0.11751
113.00000,nan,nan,1.00000,0.00000
113.50000,nan,nan,1.00000,0.16458
114.00000,0.08762,0.08890,1.00000,0.06809
114.50000,nan,nan,1.00000,0.12742
115.00000,0.06486,0.06486,1.00000,0.00231
115.50000,0.07607,0.09756,1.00000,0.28133
116.00000,nan,nan,1.00000,0.00000
116.50000,0.05905,0.06227,1.00000,0.20455
117.00000,nan,nan,1.00000,0.00000
117.50000,0.06630,0.07453,1.00000,0.18906
118.00000,nan,nan,1.00000,0.00000
118.50000,0.03160,0.03160,1.00000,0.06320
119.00000,0.04247,0.04514,1.00000,0.17423
119.50000,0.06424,0.06424,1.00000,0.12412
120.00000,nan,nan,1.00000,0.00000
120.50000,nan,nan,1.00000,0.00000
121.00000,0.05225,0.05225,1.00000,0.10449
121.50000,nan,nan,1.00000,0.00000
122.00000,0.03488,0.03488,1.00000,0.06975
122.50000,nan,nan,1.00000,0.00000
123.00000,0.04886,0.04886,1.00000,0.09771
123.50000,nan,nan,1.00000,0.00000
124.00000,0.04573,0.04573,1.00000,0.09147
124.50000,0.03882,0.03882,1.00000,0.07764
125.00000,nan,nan,1.00000,0.00000
125.50000,nan,nan,1.00000,0.00000
126.00000,0.09661,0.09661,1.00000,0.23550
126.50000,0.12315,0.14624,1.00000,0.20436
127.00000,nan,nan,1.00000,0.00000
127.50000,0.04325,0.04325,1.00000,0.08649
128.00000,nan,nan,1.00000,0.00000
128.50000,0.04568,0.04568,1.00000,0.09137
129.00000,nan,nan,1.00000,0.00000
129.50000,0.04251,0.04251,1.00000,0.08502
130.00000,nan,nan,1.00000,0.00000
130.50000,0.05155,0.05155,1.00000,0.10311
131.00000,nan,nan,1.00000,0.00000
131.50000,0.05487,0.06199,1.00000,0.19549
132.00000,nan,nan,1.00000,0.00000
132.50000,0.09456,0.09702,1.00000,0.22421
133.00000,nan,nan,1.00000,0.00000
133.50000,0.07172,0.07172,1.00000,0.15999
134.00000,0.04577,0.04577,1.00000,0.05156
134.50000,0.08924,0.11763,1.00000,0.32017
135.00000,nan,nan,1.00000,0.00000
135.50000,nan,nan,1.00000,0.00000
136.00000,0.05213,0.05213,1.00000,0.10426
136.50000,0.03451,0.03451,1.00000,0.06901
137.00000,nan,nan,1.00000,0.00000
137.50000,0.07895,0.08859,1.00000,0.31650
138.00000,nan,nan,1.00000,0.00000
138.50000,0.05374,0.05842,1.00000,0.21495
139.00000,nan,nan,1.00000,0.00000
139.50000,0.05379,0.05379,1.00000,0.10757
140.00000,nan,nan,1.00000,0.00000
140.50000,0.06217,0.07282,1.00000,0.24870
141.00000,nan,nan,1.00000,0.00000
141.50000,0.18018,0.20882,1.00000,0.52287
142.00000,0.22192,0.26517,1.00000,0.16747
142.50000,0.03577,0.03577,1.00000,0.26259
143.00000,0.10205,0.11695,1.00000,0.04286
143.50000,0.05257,0.05257,1.00000,0.10514
144.00000,nan,nan,1.00000,0.00000
144.50000,0.05830,0.05830,1.00000,0.11659
145.00000,nan,nan,1.00000,0.00000
145.50000,0.09525,0.11550,1.00000,0.31100
146.00000,nan,nan,1.00000,0.00000
146.50000,0.06792,0.06792,1.00000,0.25818
147.00000,0.18867,0.20561,1.00000,0.25913
147.50000,0.03418,0.03418,1.00000,0.06836
148.00000,nan,nan,1.00000,0.00000
148.50000,0.12580,0.14774,1.00000,0.43413
149.00000,nan,nan,1.00000,0.00000
149.50000,0.05854,0.06630,1.00000,0.16156
150.00000,nan,nan,1.00000,0.00000
150.50000,0.05303,0.05303,1.00000,0.10606
151.00000,nan,nan,1.00000,0.00000
151.50000,0.03352,0.03622,1.00000,0.13408
152.00000,nan,nan,1.00000,0.00000
152.50000,0.05658,0.05658,1.00000,0.11316
153.00000,nan,nan,1.00000,0.00000
153.50000,0.08499,0.10036,1.00000,0.32923
154.00000,nan,nan,1.00000,0.00000
154.50000,nan,nan,1.00000,0.18342
155.00000,0.11730,0.12967,1.00000,0.11592
155.50000,0.10472,0.13917,1.00000,0.36922
156.00000,nan,nan,1.00000,0.00000
156.50000,0.04218,0.04218,1.00000,0.17366
157.00000,0.07778,0.08858,1.00000,0.08785
157.50000,0.17294,0.20552,1.00000,0.50536
158.00000,nan,nan,1.00000,0.00000
158.50000,0.04168,0.04428,1.00000,0.16670
159.00000,nan,nan,1.00000,0.00000
159.50000,0.04655,0.04656,1.00000,0.15311
160.00000,nan,nan,1.00000,0.00000
160.50000,0.07071,0.07565,1.00000,0.25131
161.00000,nan,nan,1.00000,0.00000
161.50000,0.08029,0.10111,1.00000,0.28223
162.00000,nan,nan,1.00000,0.00000
162.50000,0.19310,0.22537,1.00000,0.55659
163.00000,nan,nan,1.00000,0.00000
163.50000,0.07335,0.08427,1.00000,0.29152
164.00000,nan,nan,1.00000,0.00000
164.50000,0.06843,0.06843,1.00000,0.22453
165.00000,0.10329,0.10394,1.00000,0.06077
165.50000,0.08459,0.10648,1.00000,0.31457
166.00000,nan,nan,1.00000,0.00000
166.50000,0.04580,0.04580,1.00000,0.09160
167.00000,nan,nan,1.00000,0.00000
167.50000,nan,nan,1.00000,0.09873
168.00000,0.11351,0.15732,1.00000,0.32139
168.50000,0.04183,0.04183,1.00000,0.08365
169.00000,nan,nan,1.00000,0.00000
169.50000,0.04140,0.04140,1.00000,0.08280
170.00000,nan,nan,1.00000,0.00000
170.50000,0.06154,0.06657,1.00000,0.24617
171.00000,nan,nan,1.00000,0.00000
171.50000,0.04493,0.04493,1.00000,0.08985
172.00000,nan,nan,1.00000,0.00000
172.50000,0.05304,0.05567,1.00000,0.18080
173.00000,nan,nan,1.00000,0.00000
173.50000,0.04113,0.04289,1.00000,0.13873
174.00000,nan,nan,1.00000,0.00000
174.50000,0.04123,0.05086,1.00000,0.14321
175.00000,nan,nan,1.00000,0.00000
175.50000,nan,nan,1.00000,0.00000
176.00000,0.05487,0.05487,1.00000,0.10973
176.50000,0.09740,0.10239,1.00000,0.24480
177.00000,nan,nan,1.00000,0.00000
177.50000,0.04330,0.04330,1.00000,0.08660
178.00000,nan,nan,1.00000,0.00000
178.50000,0.05846,0.05846,1.00000,0.11692
179.00000,nan,nan,1.00000,0.00000
179.50000,0.12262,0.15300,1.00000,0.43105
180.00000,nan,nan,1.00000,0.00000
180.50000,0.06005,0.06904,1.00000,0.16213
181.00000,nan,nan,1.00000,0.00000
181.50000,0.05477,0.05477,1.00000,0.10954
182.00000,nan,nan,1.00000,0.00000
182.50000,0.03396,0.03396,1.00000,0.06792
183.00000,nan,nan,1.00000,0.00000
183.50000,0.11983,0.16294,1.00000,0.44336
184.00000,0.19316,0.21410,1.00000,0.15830
184.50000,0.04297,0.04297,1.00000,0.08595
185.00000,nan,nan,1.00000,0.00000
185.50000,0.08781,0.09455,1.00000,0.30276
186.00000,nan,nan,1.00000,0.00000
186.50000,0.06960,0.08087,1.00000,0.27587
187.00000,nan,nan,1.00000,0.00000
187.50000,0.04357,0.04357,1.00000,0.08713
188.00000,nan,nan,1.00000,0.00000
188.50000,0.18190,0.21580,1.00000,0.51032
189.00000,nan,nan,1.00000,0.00000
189.50000,0.07038,0.08057,1.00000,0.18036
190.00000,nan,nan,1.00000,0.00000
190.50000,0.17353,0.20949,1.00000,0.53257
191.00000,nan,nan,1.00000,0.00000
191.50000,0.03899,0.03899,1.00000,0.07797
192.00000,nan,nan,1.00000,0.00000
192.50000,0.03634,0.03634,1.00000,0.07268
193.00000,nan,nan,1.00000,0.00000
193.50000,0.03848,0.03848,1.00000,0.07695
194.00000,nan,nan,1.00000,0.00000
194.50000,0.09265,0.09265,1.00000,0.18542
195.00000,0.11099,0.15374,1.00000,0.21431
195.50000,0.08367,0.10102,1.00000,0.32001
196.00000,nan,nan,1.00000,0.00000
196.50000,0.05773,0.05773,1.00000,0.11546
197.00000,nan,nan,1.00000,0.00000
197.50000,0.11213,0.13449,1.00000,0.33600
198.00000,0.14419,0.16178,1.00000,0.05723
198.50000,0.07450,0.07670,1.00000,0.22460
199.00000,nan,nan,1.00000,0.00000
199.50000,0.12259,0.14313,1.00000,0.40625
200.00000,nan,nan,1.00000,0.00000
200.50000,0.07514,0.09080,1.00000,0.23897
201.00000,nan,nan,1.00000,0.00000
201.50000,0.03502,0.03502,1.00000,0.07005
202.00000,nan,nan,1.00000,0.00000
202.50000,0.04167,0.04293,1.00000,0.16668
203.00000,nan,nan,1.00000,0.00000
203.50000,0.03743,0.04991,1.00000,0.14972
204.00000,nan,nan,1.00000,0.00000
204.50000,0.13380,0.14691,1.00000,0.39381
205.00000,nan,nan,1.00000,0.00000
205.50000,0.07551,0.11783,1.00000,0.27566
206.00000,nan,nan,1.00000,0.00000
206.50000,0.05776,0.05825,1.00000,0.19456
207.00000,nan,nan,1.00000,0.00000
207.50000,0.04373,0.04373,1.00000,0.08747
208.00000,nan,nan,1.00000,0.00000
208.50000,0.05346,0.05346,1.00000,0.10691
209.00000,nan,nan,1.00000,0.00000
209.50000,0.04458,0.04458,1.00000,0.08915
210.00000,nan,nan,1.00000,0.00000
210.50000,0.05292,0.05292,1.00000,0.10585
211.00000,nan,nan,1.00000,0.00000
211.50000,0.06161,0.06535,1.00000,0.21574
212.00000,nan,nan,1.00000,0.00000
212.50000,0.09255,0.10104,1.00000,0.38561
213.00000,nan,nan,1.00000,0.00000
213.50000,0.06482,0.07215,1.00000,0.19500
214.00000,nan,nan,1.00000,0.00000
214.50000,0.06399,0.06506,1.00000,0.19011
215.00000,nan,nan,1.00000,0.00000
215.50000,0.05502,0.05595,1.00000,0.15189
216.00000,nan,nan,1.00000,0.00000
216.50000,0.07484,0.08083,1.00000,0.23769
217.00000,nan,nan,1.00000,0.00000
217.50000,0.04966,0.04966,1.00000,0.09932
218.00000,nan,nan,1.00000,0.00000
218.50000,0.05571,0.05653,1.00000,0.19305
219.00000,nan,nan,1.00000,0.00000
219.50000,0.09098,0.09937,1.00000,0.24518
220.00000,nan,nan,1.00000,0.00000
220.50000,0.03138,0.03138,1.00000,0.06276
221.00000,nan,nan,1.00000,0.00000
221.50000,0.07092,0.07249,1.00000,0.20498
222.00000,nan,nan,1.00000,0.00000
222.50000,nan,nan,1.00000,0.00000
223.00000,0.07355,0.08192,1.00000,0.22384
223.50000,0.09091,0.11108,1.00000,0.32329
224.00000,nan,nan,1.00000,0.00000
224.50000,0.13695,0.16944,1.00000,0.46467
225.00000,0.13468,0.13468,1.00000,0.01750
225.50000,0.03425,0.03425,1.00000,0.06850
226.00000,nan,nan,1.00000,0.00000
226.50000,0.06109,0.06109,1.00000,0.12218
227.00000,nan,nan,1.00000,0.00000
227.50000,0.04674,0.06619,1.00000,0.18696
228.00000,nan,nan,1.00000,0.00000
228.50000,0.05056,0.05056,1.00000,0.10111
229.00000,nan,nan,1.00000,0.00000
229.50000,0.03499,0.03499,1.00000,0.06998
230.00000,nan,nan,1.00000,0.00000
230.50000,0.05651,0.05651,1.00000,0.11302
231.00000,nan,nan,1.00000,0.00000
231.50000,0.06537,0.07495,1.00000,0.18989
232.00000,nan,nan,1.00000,0.00000
232.50000,0.06741,0.07458,1.00000,0.27533
233.00000,nan,nan,1.00000,0.00000
233.50000,0.04848,0.05326,1.00000,0.19393
234.00000,nan,nan,1.00000,0.00000
234.50000,0.03302,0.03302,1.00000,0.06605
235.00000,nan,nan,1.00000,0.00000
235.50000,0.09266,0.11562,1.00000,0.29125
236.00000,nan,nan,1.00000,0.00000
236.50000,0.04136,0.04136,1.00000,0.08271
237.00000,nan,nan,1.00000,0.00000
237.50000,0.10113,0.10930,1.00000,0.29860
238.00000,nan,nan,1.00000,0.00000
238.50000,0.06891,0.07028,1.00000,0.20056
239.00000,nan,nan,1.00000,0.00000
239.50000,0.04712,0.04712,1.00000,0.09425
240.00000,nan,nan,1.00000,0.00000
240.50000,nan,nan,1.00000,0.11462
241.00000,0.07529,0.09137,1.00000,0.15438
241.50000,0.04963,0.04963,1.00000,0.09926
242.00000,nan,nan,1.00000,0.00000
242.50000,0.08883,0.12093,1.00000,0.30435
243.00000,nan,nan,1.00000,0.00000
243.50000,0.03886,0.03886,1.00000,0.07773
244.00000,nan,nan,1.00000,0.00000
244.50000,0.04681,0.04681,1.00000,0.09361
245.00000,nan,nan,1.00000,0.00000
245.50000,0.05057,0.05057,1.00000,0.10114
246.00000,nan,nan,1.00000,0.00000
246.50000,0.05599,0.05599,1.00000,0.11197
247.00000,nan,nan,1.00000,0.00000
247.50000,0.07709,0.08317,1.00000,0.20201
248.00000,nan,nan,1.00000,0.00000
248.50000,0.07243,0.07696,1.00000,0.25392
249.00000,nan,nan,1.00000,0.00000
249.50000,0.05516,0.06879,1.00000,0.18306
250.00000,nan,nan,1.00000,0.00000
250.50000,nan,nan,1.00000,0.00000
251.00000,0.04832,0.04832,1.00000,0.09663
251.50000,0.05165,0.05165,1.00000,0.10329
252.00000,nan,nan,1.00000,0.00000
252.50000,0.04313,0.04313,1.00000,0.08626
253.00000,nan,nan,1.00000,0.00000
253.50000,0.05328,0.05328,1.00000,0.10655
254.00000,nan,nan,1.00000,0.00000
254.50000,0.04140,0.04140,1.00000,0.08279
255.00000,nan,nan,1.00000,0.00000
255.50000,0.07198,0.07198,1.00000,0.25888
256.00000,0.13382,0.14366,1.00000,0.15562
256.50000,0.05175,0.05175,1.00000,0.10349
257.00000,nan,nan,1.00000,0.00000
257.50000,0.07940,0.08206,1.00000,0.25350
258.00000,nan,nan,1.00000,0.00000
258.50000,0.04065,0.04065,1.00000,0.08130
259.00000,nan,nan,1.00000,0.00000
259.50000,0.03472,0.03472,1.00000,0.06944
260.00000,nan,nan,1.00000,0.00000
260.50000,0.11328,0.13509,1.00000,0.32257
261.00000,0.09451,0.09527,1.00000,0.11092
261.50000,0.04458,0.04458,1.00000,0.08916
262.00000,nan,nan,1.00000,0.00000
262.50000,nan,nan,1.00000,0.04701
263.00000,0.05296,0.05296,1.00000,0.05892
263.50000,0.07303,0.07303,1.00000,0.14606
264.00000,nan,nan,1.00000,0.00000
264.50000,0.04879,0.05319,1.00000,0.16639
265.00000,nan,nan,1.00000,0.00000
265.50000,0.06414,0.06767,1.00000,0.18123
266.00000,nan,nan,1.00000,0.00000
266.50000,0.04516,0.04516,1.00000,0.09031
267.00000,nan,nan,1.00000,0.00000
267.50000,0.06788,0.06788,1.00000,0.13575
268.00000,nan,nan,1.00000,0.00000
268.50000,0.04602,0.04602,1.00000,0.09205
269.00000,nan,nan,1.00000,0.00000
269.50000,0.04714,0.04714,1.00000,0.09427
270.00000,nan,nan,1.00000,0.00000
270.50000,0.03037,0.03037,1.00000,0.06074
271.00000,nan,nan,1.00000,0.00000
271.50000,nan,nan,1.00000,0.00000
272.00000,0.09936,0.11988,1.00000,0.42710
272.50000,0.05280,0.05280,1.00000,0.10559
273.00000,nan,nan,1.00000,0.00000
273.50000,0.04314,0.04314,1.00000,0.08628
274.00000,nan,nan,1.00000,0.00000
274.50000,0.05763,0.05763,1.00000,0.11526
275.00000,nan,nan,1.00000,0.00000
275.50000,0.04333,0.04333,1.00000,0.08666
276.00000,nan,nan,1.00000,0.00000
276.50000,0.07024,0.07236,1.00000,0.21624
277.00000,nan,nan,1.00000,0.00000
277.50000,0.04114,0.04114,1.00000,0.08227
278.00000,nan,nan,1.00000,0.00000
278.50000,nan,nan,1.00000,0.07978
279.00000,0.05976,0.06360,1.00000,0.17156
279.50000,0.05008,0.05008,1.00000,0.10017
280.00000,nan,nan,1.00000,0.00000
280.50000,0.05255,0.06065,1.00000,0.18130
281.00000,nan,nan,1.00000,0.00000
281.50000,nan,nan,1.00000,0.22137
282.00000,0.14713,0.18019,1.00000,0.26504
282.50000,0.04897,0.05045,1.00000,0.19589
283.00000,nan,nan,1.00000,0.00000
283.50000,0.03728,0.03758,1.00000,0.14914
284.00000,nan,nan,1.00000,0.00000
284.50000,0.03456,0.03456,1.00000,0.06912
285.00000,nan,nan,1.00000,0.00000
285.50000,nan,nan,1.00000,0.00000
286.00000,0.06938,0.07511,1.00000,0.16731
286.50000,0.05756,0.05756,1.00000,0.11512
287.00000,nan,nan,1.00000,0.00000
287.50000,0.05001,0.05001,1.00000,0.10002
288.00000,nan,nan,1.00000,0.00000
288.50000,0.05229,0.05229,1.00000,0.10458
289.00000,nan,nan,1.00000,0.00000
289.50000,nan,nan,1.00000,0.00000
290.00000,0.04901,0.04901,1.00000,0.09801
290.50000,0.05094,0.05094,1.00000,0.10188
291.00000,nan,nan,1.00000,0.00000
291.50000,0.05792,0.05792,1.00000,0.18943
292.00000,0.06065,0.06065,1.00000,0.04772
292.50000,0.05986,0.05986,1.00000,0.11972
293.00000,nan,nan,1.00000,0.00000
293.50000,0.03378,0.03378,1.00000,0.06757
294.00000,nan,nan,1.00000,0.00000
294.50000,0.04126,0.06134,1.00000,0.16506
295.00000,nan,nan,1.00000,0.00000
295.50000,0.19875,0.26666,1.00000,0.61883
296.00000,nan,nan,1.00000,0.00000
296.50000,0.10381,0.10773,1.00000,0.25547
297.00000,nan,nan,1.00000,0.00000
297.50000,nan,nan,1.00000,0.11141
298.00000,0.06750,0.08810,1.00000,0.06478
298.50000,0.06212,0.07459,1.00000,0.17930
299.00000,nan,nan,1.00000,0.00000
299.50000,0.07004,0.07027,1.00000,0.24055
300.00000,nan,nan,1.00000,0.00000
300.50000,0.12858,0.13659,1.00000,0.47317
301.00000,nan,nan,1.00000,0.00000
301.50000,0.05617,0.05617,1.00000,0.11234
302.00000,nan,nan,1.00000,0.00000
