30.00000,0.93932,0.94759,0.53248,0.21163
30.50000,nan,nan,0.53248,0.00000
31.00000,0.02530,0.02530,0.53495,0.05061
31.50000,nan,nan,0.53495,0.00000
32.00000,0.02474,0.02474,0.53761,0.04948
32.50000,nan,nan,0.53761,0.00000
33.00000,0.02407,0.02407,0.54048,0.04813
33.50000,nan,nan,0.54048,0.00000
34.00000,nan,nan,0.54048,0.00000
34.50000,nan,nan,0.54048,0.00000
35.00000,nan,nan,0.54048,0.14405
35.50000,0.52279,0.52279,0.54192,0.90153
36.00000,nan,nan,0.54192,0.00000
36.50000,nan,nan,0.54192,0.00000
37.00000,nan,nan,0.54192,0.58336
37.50000,0.08488,0.08609,0.54486,1.00000
38.00000,nan,nan,0.54486,1.00000
38.50000,1.39961,1.44582,0.54349,0.54486
39.00000,nan,nan,0.54349,0.00000
39.50000,nan,nan,0.54349,0.00000
40.00000,nan,nan,0.54349,0.00000
40.50000,nan,nan,0.54349,0.00000
41.00000,nan,nan,0.54349,0.26535
41.50000,0.07431,0.07431,0.54652,1.00000
42.00000,nan,nan,0.54652,1.00000
42.50000,1.34523,1.37018,0.54536,0.75020
43.00000,nan,nan,0.54536,0.00000
43.50000,nan,nan,0.54536,0.00000
44.00000,nan,nan,0.54536,0.00000
44.50000,nan,nan,0.54536,0.00000
45.00000,nan,nan,0.54536,0.00000
45.50000,nan,nan,0.54536,0.00000
46.00000,nan,nan,0.54536,0.00000
46.50000,nan,nan,0.54536,0.00000
47.00000,nan,nan,0.54536,0.00000
47.50000,nan,nan,0.54536,0.00000
48.00000,nan,nan,0.54536,0.17957
48.50000,nan,nan,0.54536,1.00000
49.00000,0.93554,0.96111,0.54548,0.82036
49.50000,nan,nan,0.54548,0.00000
50.00000,0.10697,0.10697,0.54843,0.83953
50.50000,nan,nan,0.54843,1.00000
51.00000,nan,nan,0.54843,1.00000
51.50000,1.75431,1.81600,0.54592,1.00000
52.00000,1.82922,1.83596,0.54352,0.18541
52.50000,nan,nan,0.54352,0.00000
53.00000,nan,nan,0.54352,0.00000
53.50000,nan,nan,0.54352,0.00000
54.00000,0.02484,0.02484,0.54650,0.04969
54.50000,nan,nan,0.54650,0.00000
55.00000,nan,nan,0.54650,0.00000
55.50000,nan,nan,0.54650,0.00000
56.00000,nan,nan,0.54650,0.00000
56.50000,nan,nan,0.54650,0.00000
57.00000,nan,nan,0.54650,0.00000
57.50000,nan,nan,0.54650,0.00000
58.00000,nan,nan,0.54650,0.43203
58.50000,nan,nan,0.54650,1.00000
59.00000,0.15197,0.15462,0.54923,1.00000
59.50000,nan,nan,0.54923,1.00000
60.00000,2.15249,2.15249,0.54583,1.00000
60.50000,2.31300,2.36262,0.54215,1.00000
61.00000,2.28350,2.31627,0.53885,0.68378
61.50000,nan,nan,0.53885,0.00000
62.00000,0.02402,0.02402,0.54144,0.64598
62.50000,0.49423,0.49423,0.54282,0.39052
63.00000,nan,nan,0.54282,0.00000
63.50000,nan,nan,0.54282,0.00000
64.00000,0.02496,0.02496,0.54565,0.04992
64.50000,nan,nan,0.54565,0.00000
65.00000,nan,nan,0.54565,0.20521
65.50000,0.48898,0.48898,0.54718,0.77274
66.00000,nan,nan,0.54718,0.00000
66.50000,nan,nan,0.54718,0.00000
67.00000,nan,nan,0.54718,0.00000
67.50000,nan,nan,0.54718,0.00000
68.00000,0.04556,0.04556,0.55018,0.95543
68.50000,0.51672,0.51672,0.55175,0.07800
69.00000,nan,nan,0.55175,0.00000
69.50000,nan,nan,0.55175,0.00000
70.00000,nan,nan,0.55175,0.00000
70.50000,nan,nan,0.55175,0.00000
71.00000,nan,nan,0.55175,0.00000
71.50000,nan,nan,0.55175,0.00000
72.00000,0.02624,0.02624,0.55507,0.38029
72.50000,0.50480,0.50480,0.55680,0.68178
73.00000,nan,nan,0.55680,0.00000
73.50000,nan,nan,0.55680,0.00000
74.00000,0.11339,0.11578,0.56005,0.73295
74.50000,nan,nan,0.56005,1.00000
75.00000,0.12450,0.12658,0.56342,1.00000
75.50000,nan,nan,0.56342,1.00000
76.00000,1.97348,2.00726,0.55989,0.45028
76.50000,nan,nan,0.55989,0.00000
77.00000,0.06024,0.06586,0.56334,0.71243
77.50000,nan,nan,0.56334,1.00000
78.00000,0.88721,0.89896,0.56371,0.37848
78.50000,nan,nan,0.56371,0.00000
79.00000,nan,nan,0.56371,0.00000
79.50000,nan,nan,0.56371,0.00000
80.00000,nan,nan,0.56371,0.00000
80.50000,0.02558,0.02558,0.56749,0.05115
81.00000,nan,nan,0.56749,0.00000
81.50000,nan,nan,0.56749,0.00000
82.00000,nan,nan,0.56749,0.00000
82.50000,nan,nan,0.56749,0.00000
83.00000,nan,nan,0.56749,0.00000
83.50000,nan,nan,0.56749,0.00000
84.00000,0.02603,0.02603,0.57148,0.05206
84.50000,nan,nan,0.57148,0.00000
85.00000,0.02457,0.02457,0.57570,0.04915
85.50000,nan,nan,0.57570,0.00000
86.00000,0.02644,0.02644,0.58017,0.19828
86.50000,0.51212,0.51212,0.58244,0.87886
87.00000,nan,nan,0.58244,0.00000
87.50000,nan,nan,0.58244,0.00000
88.00000,0.02460,0.02460,0.58723,0.04920
88.50000,nan,nan,0.58723,0.00000
89.00000,nan,nan,0.58723,0.00000
89.50000,nan,nan,0.58723,0.00000
90.00000,nan,nan,0.58723,0.00000
90.50000,nan,nan,0.58723,0.00000
91.00000,nan,nan,0.58723,0.11539
91.50000,0.06450,0.06450,0.59208,1.00000
92.00000,0.98443,0.98659,0.59215,0.89779
92.50000,nan,nan,0.59215,0.00000
93.00000,0.02452,0.02452,0.59729,0.04904
93.50000,nan,nan,0.59729,0.00000
94.00000,nan,nan,0.59729,0.00000
94.50000,nan,nan,0.59729,0.00000
95.00000,nan,nan,0.59729,0.58911
95.50000,0.06691,0.06758,0.60247,1.00000
96.00000,0.99014,0.99139,0.60251,0.50867
96.50000,nan,nan,0.60251,0.00000
97.00000,0.02493,0.02493,0.60798,0.04986
97.50000,nan,nan,0.60798,0.00000
98.00000,0.08165,0.08447,0.61339,0.90925
98.50000,nan,nan,0.61339,1.00000
99.00000,1.34887,1.38639,0.61132,1.00000
99.50000,1.24513,1.24513,0.61008,0.11870
100.00000,nan,nan,0.61008,0.00000
100.50000,nan,nan,0.61008,0.00000
101.00000,0.07364,0.07364,0.61498,0.98800
101.50000,nan,nan,0.61498,1.00000
102.00000,0.37359,1.45378,0.61278,1.00000
102.50000,1.42842,1.49834,0.61053,0.22899
103.00000,nan,nan,0.61053,0.00000
103.50000,nan,nan,0.61053,0.00000
104.00000,0.02530,0.02600,0.61517,0.10120
104.50000,nan,nan,0.61517,0.00000
105.00000,nan,nan,0.61517,0.46320
105.50000,0.10551,0.10551,0.61965,1.00000
106.00000,nan,nan,0.61965,1.00000
106.50000,nan,nan,0.61965,1.00000
107.00000,1.81555,1.87311,0.61574,0.53538
107.50000,nan,nan,0.61574,0.05804
108.00000,0.06583,0.06583,0.62015,1.00000
108.50000,0.86963,0.87666,0.62072,0.93527
109.00000,nan,nan,0.62072,0.00000
109.50000,nan,nan,0.62072,0.00000
110.00000,nan,nan,0.62072,0.03383
110.50000,0.02516,0.02572,0.62550,0.06682
111.00000,nan,nan,0.62550,0.00000
111.50000,nan,nan,0.62550,0.00000
112.00000,nan,nan,0.62550,0.00000
112.50000,nan,nan,0.62550,0.08267
113.00000,0.19263,0.19507,0.62961,1.00000
113.50000,0.17383,0.17383,0.63400,1.00000
114.00000,nan,nan,0.63400,1.00000
114.50000,nan,nan,0.63400,1.00000
115.00000,nan,nan,0.63400,1.00000
115.50000,nan,nan,0.63400,1.00000
116.00000,3.28890,3.41216,0.62391,1.00000
116.50000,3.32849,3.36263,0.61564,0.09169
117.00000,nan,nan,0.61564,0.00000
117.50000,nan,nan,0.61564,0.00000
118.00000,0.02449,0.02449,0.61925,0.87433
118.50000,0.49187,0.49187,0.62117,0.15838
119.00000,nan,nan,0.62117,0.00000
119.50000,nan,nan,0.62117,0.00000
120.00000,0.02442,0.02442,0.62506,0.21296
120.50000,0.47969,0.47969,0.62718,0.79527
121.00000,nan,nan,0.62718,0.00000
121.50000,nan,nan,0.62718,0.00000
122.00000,0.05229,0.05437,0.63124,0.38390
122.50000,0.54545,0.54545,0.63322,0.70699
123.00000,nan,nan,0.63322,0.00000
123.50000,nan,nan,0.63322,0.00000
124.00000,nan,nan,0.63322,0.00000
124.50000,nan,nan,0.63322,0.00000
125.00000,nan,nan,0.63322,0.00000
125.50000,nan,nan,0.63322,0.00000
126.00000,nan,nan,0.63322,0.00000
126.50000,nan,nan,0.63322,0.00000
127.00000,0.02580,0.02580,0.63770,0.05159
127.50000,nan,nan,0.63770,0.00000
128.00000,0.06416,0.06416,0.64224,0.80622
128.50000,0.88721,0.88721,0.64277,1.00000
129.00000,0.89684,0.89684,0.64326,0.20746
129.50000,nan,nan,0.64326,0.00000
130.00000,0.03452,0.03661,0.64801,0.10483
130.50000,0.02354,0.02354,0.65309,0.11483
131.00000,0.50057,0.50057,0.65573,0.93337
131.50000,nan,nan,0.65573,0.00000
132.00000,0.07352,0.07352,0.66087,0.32521
132.50000,0.08447,0.08447,0.66621,1.00000
133.00000,nan,nan,0.66621,1.00000
133.50000,1.46403,1.51026,0.66349,0.76748
134.00000,nan,nan,0.66349,0.00000
134.50000,nan,nan,0.66349,0.25004
135.00000,0.08579,0.08579,0.66861,1.00000
135.50000,nan,nan,0.66861,1.00000
136.00000,1.37902,1.41498,0.66646,0.76136
136.50000,nan,nan,0.66646,0.00000
137.00000,nan,nan,0.66646,0.00000
137.50000,nan,nan,0.66646,0.00000
138.00000,0.04806,0.06060,0.67160,0.83606
138.50000,0.56021,0.56021,0.67402,0.35548
139.00000,nan,nan,0.67402,0.00000
139.50000,nan,nan,0.67402,0.00000
140.00000,0.02611,0.02611,0.67969,0.05223
140.50000,nan,nan,0.67969,0.00000
141.00000,nan,nan,0.67969,0.01159
141.50000,nan,nan,0.67969,1.00000
142.00000,0.19498,0.19498,0.68456,1.00000
142.50000,0.20694,0.20975,0.68952,1.00000
143.00000,nan,nan,0.68952,1.00000
143.50000,2.24710,2.32182,0.68253,1.00000
144.00000,nan,nan,0.68253,1.00000
144.50000,nan,nan,0.68253,1.00000
145.00000,1.78055,3.40712,0.67228,1.00000
145.50000,3.51539,3.55524,0.66315,1.00000
146.00000,nan,nan,0.66315,1.00000
146.50000,nan,nan,0.66315,1.00000
147.00000,1.72051,1.76485,0.66054,0.15222
147.50000,nan,nan,0.66054,0.00000
148.00000,0.06507,0.06507,0.66389,0.99841
148.50000,0.77426,0.77426,0.66471,1.00000
149.00000,0.79000,0.79000,0.66548,0.06159
149.50000,nan,nan,0.66548,0.00000
150.00000,0.02425,0.02425,0.66922,0.04850
150.50000,nan,nan,0.66922,0.00000
151.00000,nan,nan,0.66922,0.31731
151.50000,nan,nan,0.66922,1.00000
152.00000,0.92251,0.94543,0.66943,0.66186
152.50000,nan,nan,0.66943,0.24338
153.00000,0.09929,0.10221,0.67304,1.00000
153.50000,nan,nan,0.67304,1.00000
154.00000,nan,nan,0.67304,1.00000
154.50000,1.86125,1.87988,0.66972,0.89744
155.00000,nan,nan,0.66972,0.00000
155.50000,nan,nan,0.66972,0.00000
156.00000,nan,nan,0.66972,0.14604
156.50000,nan,nan,0.66972,1.00000
157.00000,nan,nan,0.66972,1.00000
157.50000,1.42079,1.45158,0.66808,0.84274
158.00000,nan,nan,0.66808,0.00000
158.50000,nan,nan,0.66808,0.00000
159.00000,nan,nan,0.66808,0.00000
159.50000,nan,nan,0.66808,0.00855
160.00000,0.03507,0.04488,0.67174,1.00000
160.50000,0.50718,0.50718,0.67367,0.07630
161.00000,nan,nan,0.67367,0.00000
161.50000,nan,nan,0.67367,0.00000
162.00000,nan,nan,0.67367,0.14587
162.50000,0.28764,0.52984,0.67555,0.91382
163.00000,nan,nan,0.67555,0.00000
163.50000,nan,nan,0.67555,0.00000
164.00000,0.05461,0.05461,0.67953,0.95149
164.50000,0.94707,0.94707,0.67975,1.00000
165.00000,0.91218,0.91218,0.68012,0.05287
165.50000,nan,nan,0.68012,0.00000
166.00000,0.08603,0.08603,0.68410,0.66415
166.50000,nan,nan,0.68410,1.00000
167.00000,nan,nan,0.68410,1.00000
167.50000,0.23658,0.24348,0.68751,1.00000
168.00000,nan,nan,0.68751,1.00000
168.50000,nan,nan,0.68751,1.00000
169.00000,3.13894,3.13894,0.67924,1.00000
169.50000,1.42518,3.55338,0.67073,1.00000
170.00000,4.02574,4.04577,0.66193,1.00000
170.50000,nan,nan,0.66193,1.00000
171.00000,0.33460,0.33460,0.66392,1.00000
171.50000,0.39353,0.40512,0.66576,1.00000
172.00000,0.38324,0.38324,0.66773,1.00000
172.50000,nan,nan,0.66773,1.00000
173.00000,nan,nan,0.66773,1.00000
173.50000,6.50233,6.51556,0.65380,1.00000
174.00000,2.50076,6.62559,0.64196,1.00000
174.50000,nan,nan,0.64196,1.00000
175.00000,nan,nan,0.64196,1.00000
175.50000,nan,nan,0.64196,1.00000
176.00000,nan,nan,0.64196,1.00000
176.50000,nan,nan,0.64196,1.00000
177.00000,8.16101,8.28180,0.62927,1.00000
177.50000,8.26917,8.26917,0.61838,1.00000
178.00000,7.35064,7.35064,0.60983,1.00000
178.50000,6.70962,7.41458,0.60196,1.00000
179.00000,5.34643,5.34643,0.59689,0.03989
179.50000,nan,nan,0.59689,0.00000
180.00000,0.02317,0.02317,0.59808,0.04633
180.50000,nan,nan,0.59808,0.00000
181.00000,0.06366,0.06366,0.59927,0.67159
181.50000,nan,nan,0.59927,1.00000
182.00000,1.00101,1.00309,0.59926,0.40629
182.50000,nan,nan,0.59926,0.00000
183.00000,nan,nan,0.59926,0.13510
183.50000,0.50128,0.50128,0.59994,0.86747
184.00000,nan,nan,0.59994,0.00000
184.50000,nan,nan,0.59994,0.00000
185.00000,nan,nan,0.59994,0.00000
185.50000,nan,nan,0.59994,0.00000
186.00000,0.02588,0.02588,0.60131,0.05176
186.50000,nan,nan,0.60131,0.00000
187.00000,0.02539,0.02539,0.60275,0.05078
187.50000,nan,nan,0.60275,0.00000
188.00000,0.02628,0.02628,0.60425,0.51772
188.50000,0.49371,0.49371,0.60506,0.52226
189.00000,nan,nan,0.60506,0.00000
189.50000,nan,nan,0.60506,0.00000
190.00000,nan,nan,0.60506,0.00000
190.50000,nan,nan,0.60506,0.00000
191.00000,0.02536,0.02536,0.60669,0.05072
191.50000,nan,nan,0.60669,0.00000
192.00000,0.04552,0.04552,0.60836,0.62305
192.50000,0.52478,0.52478,0.60922,0.42650
193.00000,nan,nan,0.60922,0.00000
193.50000,nan,nan,0.60922,0.00000
194.00000,nan,nan,0.60922,0.44036
194.50000,0.09439,0.09439,0.61093,1.00000
195.00000,nan,nan,0.61093,1.00000
195.50000,nan,nan,0.61093,1.00000
196.00000,1.78866,1.84975,0.60933,0.55649
196.50000,nan,nan,0.60933,0.00000
197.00000,0.06182,0.06522,0.61117,0.61943
197.50000,0.54331,0.54331,0.61210,0.46720
198.00000,nan,nan,0.61210,0.00000
198.50000,nan,nan,0.61210,0.03339
199.00000,0.08376,0.10576,0.61400,1.00000
199.50000,nan,nan,0.61400,1.00000
200.00000,0.79292,1.49933,0.61294,1.00000
200.50000,1.50785,1.52529,0.61183,0.16665
201.00000,nan,nan,0.61183,0.00000
201.50000,nan,nan,0.61183,0.00000
202.00000,0.02433,0.02433,0.61399,0.04867
202.50000,nan,nan,0.61399,0.12389
203.00000,nan,nan,0.61399,1.00000
203.50000,0.26152,0.27088,0.61567,1.00000
204.00000,nan,nan,0.61567,1.00000
204.50000,nan,nan,0.61567,1.00000
205.00000,nan,nan,0.61567,1.00000
205.50000,nan,nan,0.61567,1.00000
206.00000,3.23424,3.23424,0.61085,1.00000
206.50000,nan,nan,0.61085,1.00000
207.00000,4.19875,4.19875,0.60454,1.00000
207.50000,3.85477,4.53657,0.59816,1.00000
208.00000,nan,nan,0.59816,1.00000
208.50000,1.31904,1.40382,0.59742,0.20212
209.00000,nan,nan,0.59742,0.00000
209.50000,nan,nan,0.59742,0.00000
210.00000,0.08638,0.08638,0.59916,0.67465
210.50000,nan,nan,0.59916,1.00000
211.00000,nan,nan,0.59916,1.00000
211.50000,1.52578,1.52578,0.59816,1.00000
212.00000,1.88538,1.91102,0.59644,1.00000
212.50000,nan,nan,0.59644,1.00000
213.00000,0.16210,0.16486,0.59808,1.00000
213.50000,0.16471,0.16471,0.59980,1.00000
214.00000,nan,nan,0.59980,1.00000
214.50000,3.05873,3.09283,0.59572,1.00000
215.00000,1.89715,2.03296,0.59373,0.40874
215.50000,nan,nan,0.59373,0.00000
216.00000,nan,nan,0.59373,0.40528
216.50000,nan,nan,0.59373,1.00000
217.00000,nan,nan,0.59373,1.00000
217.50000,nan,nan,0.59373,1.00000
218.00000,1.88850,1.88850,0.59205,1.00000
218.50000,2.45472,2.45472,0.58935,1.00000
219.00000,2.83217,2.83521,0.58607,1.00000
219.50000,nan,nan,0.58607,1.00000
220.00000,nan,nan,0.58607,1.00000
220.50000,1.05561,3.45571,0.58190,1.00000
221.00000,nan,nan,0.58190,1.00000
221.50000,nan,nan,0.58190,1.00000
222.00000,4.09430,4.14978,0.57688,1.00000
222.50000,nan,nan,0.57688,1.00000
223.00000,1.72890,3.30331,0.57333,1.00000
223.50000,3.33054,3.39483,0.56978,1.00000
224.00000,nan,nan,0.56978,1.00000
224.50000,1.60754,1.63665,0.56883,0.83586
225.00000,nan,nan,0.56883,0.00000
225.50000,nan,nan,0.56883,0.00000
226.00000,0.07349,0.08723,0.57025,0.96027
226.50000,nan,nan,0.57025,1.00000
227.00000,0.99069,1.01987,0.57022,0.17061
227.50000,nan,nan,0.57022,0.00000
228.00000,nan,nan,0.57022,0.00000
228.50000,nan,nan,0.57022,0.00000
229.00000,0.02557,0.02557,0.57184,0.05114
229.50000,nan,nan,0.57184,0.00000
230.00000,0.02446,0.02446,0.57355,0.04892
230.50000,nan,nan,0.57355,0.00042
231.00000,0.08062,0.08373,0.57522,1.00000
231.50000,0.97871,0.97871,0.57526,1.00000
232.00000,0.97972,0.97972,0.57530,0.07902
232.50000,nan,nan,0.57530,0.00000
233.00000,nan,nan,0.57530,0.08329
233.50000,0.48128,0.48128,0.57631,0.87926
234.00000,nan,nan,0.57631,0.00000
234.50000,nan,nan,0.57631,0.00000
235.00000,nan,nan,0.57631,0.01169
235.50000,nan,nan,0.57631,1.00000
236.00000,0.50771,0.50771,0.57730,0.00373
236.50000,nan,nan,0.57730,0.00000
237.00000,0.02405,0.02405,0.57936,0.04809
237.50000,nan,nan,0.57936,0.00000
238.00000,0.03477,0.03477,0.58151,0.25511
238.50000,nan,nan,0.58151,1.00000
239.00000,0.98186,0.98364,0.58154,0.79461
239.50000,nan,nan,0.58154,0.00000
240.00000,0.06582,0.06582,0.58374,0.60786
240.50000,nan,nan,0.58374,1.00000
241.00000,0.92746,0.93585,0.58389,0.47030
241.50000,nan,nan,0.58389,0.00000
242.00000,0.09377,0.09895,0.58614,0.86277
242.50000,nan,nan,0.58614,1.00000
243.00000,0.10470,0.10470,0.58848,1.00000
243.50000,1.76226,1.85512,0.58632,1.00000
244.00000,nan,nan,0.58632,1.00000
244.50000,1.35878,1.43934,0.58522,0.26776
245.00000,nan,nan,0.58522,0.00000
245.50000,nan,nan,0.58522,0.00784
246.00000,0.02628,0.02628,0.58778,0.04472
246.50000,nan,nan,0.58778,0.00000
247.00000,nan,nan,0.58778,0.65097
247.50000,nan,nan,0.58778,1.00000
248.00000,nan,nan,0.58778,1.00000
248.50000,0.22266,0.22435,0.58990,1.00000
249.00000,nan,nan,0.58990,1.00000
249.50000,nan,nan,0.58990,1.00000
250.00000,0.22383,0.22383,0.59211,1.00000
250.50000,nan,nan,0.59211,1.00000
251.00000,4.09321,4.09321,0.58443,1.00000
251.50000,4.07029,4.68177,0.57647,1.00000
252.00000,nan,nan,0.57647,1.00000
252.50000,1.87165,2.31235,0.57372,0.45734
253.00000,nan,nan,0.57372,0.00000
253.50000,nan,nan,0.57372,0.00000
254.00000,nan,nan,0.57372,0.00000
254.50000,nan,nan,0.57372,0.00000
255.00000,nan,nan,0.57372,0.00000
255.50000,nan,nan,0.57372,0.00000
256.00000,0.02348,0.02348,0.57587,0.04696
256.50000,nan,nan,0.57587,0.00000
257.00000,0.16215,0.16933,0.57777,0.80255
257.50000,0.19963,0.20828,0.57966,1.00000
258.00000,nan,nan,0.57966,1.00000
258.50000,nan,nan,0.57966,1.00000
259.00000,0.20716,0.20918,0.58162,1.00000
259.50000,0.24417,0.24897,0.58356,1.00000
260.00000,2.94798,2.94798,0.57890,1.00000
260.50000,nan,nan,0.57890,1.00000
261.00000,4.07756,4.14910,0.57216,1.00000
261.50000,4.02804,4.02804,0.56625,1.00000
262.00000,2.85628,2.92252,0.56266,0.57239
262.50000,nan,nan,0.56266,0.00000
263.00000,nan,nan,0.56266,0.00000
263.50000,nan,nan,0.56266,0.00000
264.00000,0.02629,0.02629,0.56457,0.05257
264.50000,nan,nan,0.56457,0.00000
265.00000,0.02525,0.02525,0.56656,0.05050
265.50000,nan,nan,0.56656,0.00000
266.00000,0.04653,0.04653,0.56861,0.96528
266.50000,0.50922,0.50922,0.56969,0.05317
267.00000,nan,nan,0.56969,0.00000
267.50000,nan,nan,0.56969,0.00000
268.00000,nan,nan,0.56969,0.00000
268.50000,0.02569,0.02569,0.57195,0.10527
269.00000,nan,nan,0.57195,1.00000
269.50000,0.12870,0.13170,0.57406,1.00000
270.00000,1.30254,1.30254,0.57333,1.00000
270.50000,nan,nan,0.57333,1.00000
271.00000,2.12696,2.14243,0.57068,1.00000
271.50000,2.05113,2.07311,0.56827,0.09234
272.00000,nan,nan,0.56827,0.00000
272.50000,nan,nan,0.56827,0.00000
273.00000,0.11485,0.11485,0.57035,0.98609
273.50000,nan,nan,0.57035,1.00000
274.00000,0.14466,0.14466,0.57245,1.00000
274.50000,nan,nan,0.57245,1.00000
275.00000,nan,nan,0.57245,1.00000
275.50000,nan,nan,0.57245,1.00000
276.00000,nan,nan,0.57245,1.00000
276.50000,3.80457,3.90022,0.56606,1.00000
277.00000,4.01753,4.01753,0.56003,1.00000
277.50000,nan,nan,0.56003,1.00000
278.00000,3.93575,4.01456,0.55450,1.00000
278.50000,0.57955,0.57955,0.55529,0.12808
279.00000,nan,nan,0.55529,0.00000
279.50000,nan,nan,0.55529,0.00000
280.00000,0.02421,0.02421,0.55722,0.86129
280.50000,0.50430,0.50430,0.55824,0.19571
281.00000,nan,nan,0.55824,0.00000
281.50000,nan,nan,0.55824,0.00000
282.00000,0.06106,0.09583,0.56017,0.78224
282.50000,0.10593,0.10593,0.56217,1.00000
283.00000,nan,nan,0.56217,1.00000
283.50000,1.86118,1.86118,0.56029,1.00000
284.00000,1.90803,1.92143,0.55832,1.00000
284.50000,0.63517,0.63517,0.55912,0.32302
285.00000,nan,nan,0.55912,0.00000
285.50000,nan,nan,0.55912,0.00000
286.00000,nan,nan,0.55912,0.00000
286.50000,nan,nan,0.55912,0.00000
287.00000,nan,nan,0.55912,0.00000
287.50000,nan,nan,0.55912,0.00000
288.00000,nan,nan,0.55912,0.00000
288.50000,nan,nan,0.55912,0.00000
289.00000,nan,nan,0.55912,0.00000
289.50000,nan,nan,0.55912,0.00000
290.00000,nan,nan,0.55912,0.68414
290.50000,nan,nan,0.55912,1.00000
291.00000,0.15224,0.15539,0.56105,1.00000
291.50000,nan,nan,0.56105,1.00000
292.00000,nan,nan,0.56105,1.00000
292.50000,2.56712,2.64139,0.55750,1.00000
293.00000,2.87479,2.90050,0.55362,1.00000
293.50000,2.57471,2.57471,0.55054,1.00000
294.00000,1.68814,1.77462,0.54904,0.30328
294.50000,nan,nan,0.54904,0.00000
295.00000,nan,nan,0.54904,0.54810
295.50000,0.09695,0.09980,0.55086,1.00000
296.00000,nan,nan,0.55086,1.00000
296.50000,1.76369,1.76369,0.54933,1.00000
297.00000,1.86991,1.92621,0.54752,0.60569
297.50000,nan,nan,0.54752,0.00000
298.00000,0.05499,0.05499,0.54946,0.57685
298.50000,nan,nan,0.54946,1.00000
299.00000,0.92317,0.92349,0.54962,0.51013
299.50000,nan,nan,0.54962,0.00000
300.00000,0.02545,0.02707,0.55174,0.10181
300.50000,nan,nan,0.55174,0.00000
301.00000,0.02655,0.02655,0.55397,0.05311
301.50000,nan,nan,0.55397,0.00000
302.00000,0.02526,0.02526,0.55632,0.05053
302.50000,nan,nan,0.55632,0.00000
303.00000,0.02360,0.02360,0.55879,0.04720
303.50000,nan,nan,0.55879,0.00000
304.00000,nan,nan,0.55879,0.18761
304.50000,0.05588,0.05588,0.56129,1.00000
305.00000,0.95771,0.97148,0.56137,0.88029
305.50000,nan,nan,0.56137,0.00217
306.00000,0.02496,0.02496,0.56410,0.04776
306.50000,nan,nan,0.56410,0.00000
307.00000,nan,nan,0.56410,0.00000
307.50000,nan,nan,0.56410,0.01060
308.00000,0.11489,0.11719,0.56668,1.00000
308.50000,nan,nan,0.56668,1.00000
309.00000,nan,nan,0.56668,1.00000
