1129.00000,0.02582,0.02582,0.47388,0.05164
1129.50000,nan,nan,0.47388,0.00000
1130.00000,0.02607,0.02607,0.47768,0.05213
1130.50000,nan,nan,0.47768,0.02150
1131.00000,0.03362,0.03796,0.48164,0.12433
1131.50000,nan,nan,0.48164,0.00000
1132.00000,0.04549,0.04583,0.48578,0.80809
1132.50000,0.55659,0.55659,0.48771,0.30509
1133.00000,nan,nan,0.48771,0.00000
1133.50000,nan,nan,0.48771,0.00000
1134.00000,0.03372,0.03372,0.49215,0.57527
1134.50000,0.50186,0.50186,0.49444,0.46844
1135.00000,nan,nan,0.49444,0.00000
1135.50000,nan,nan,0.49444,0.00000
1136.00000,0.05224,0.05540,0.49903,0.67783
1136.50000,0.54346,0.54346,0.50124,0.40909
1137.00000,nan,nan,0.50124,0.00000
1137.50000,nan,nan,0.50124,0.00000
1138.00000,0.06492,0.06492,0.50601,0.67815
1138.50000,nan,nan,0.50601,1.00000
1139.00000,0.89055,0.90571,0.50647,0.35264
1139.50000,nan,nan,0.50647,0.00000
1140.00000,0.02707,0.02707,0.51148,0.05415
1140.50000,nan,nan,0.51148,0.00000
1141.00000,0.04657,0.04657,0.51667,0.33993
1141.50000,0.53245,0.53245,0.51920,0.72497
1142.00000,nan,nan,0.51920,0.00000
1142.50000,nan,nan,0.51920,0.00000
1143.00000,0.02632,0.02632,0.52477,0.05265
1143.50000,0.02320,0.02320,0.53071,0.04641
1144.00000,0.06649,0.06649,0.53668,0.45756
1144.50000,nan,nan,0.53668,1.00000
1145.00000,nan,nan,0.53668,1.00000
1145.50000,0.16384,0.16593,0.54223,1.00000
1146.00000,1.74356,1.74356,0.53812,1.00000
1146.50000,2.18469,2.23747,0.53250,1.00000
1147.00000,2.15554,2.20653,0.52779,0.62428
1147.50000,0.02504,0.02504,0.53182,0.05007
1148.00000,nan,nan,0.53182,0.21407
1148.50000,0.07249,0.07454,0.53585,1.00000
1149.00000,0.95789,0.98473,0.53591,0.92803
1149.50000,0.02386,0.02386,0.54027,0.04773
1150.00000,0.08781,0.08781,0.54454,0.49121
1150.50000,nan,nan,0.54454,1.00000
1151.00000,0.10540,0.10540,0.54895,1.00000
1151.50000,1.71172,1.72118,0.54579,1.00000
1152.00000,1.12267,1.12267,0.54527,0.58976
1152.50000,nan,nan,0.54527,0.00000
1153.00000,0.06518,0.06631,0.54940,0.84831
1153.50000,nan,nan,0.54940,1.00000
1154.00000,1.01199,1.03870,0.54923,1.00000
1154.50000,0.55867,0.55867,0.55113,0.25960
1155.00000,nan,nan,0.55113,0.00000
1155.50000,nan,nan,0.55113,0.00000
1156.00000,0.02443,0.02443,0.55555,0.04886
1156.50000,nan,nan,0.55555,0.08953
1157.00000,0.12257,0.13575,0.55966,1.00000
1157.50000,0.11723,0.11723,0.56405,1.00000
1158.00000,nan,nan,0.56405,1.00000
1158.50000,1.92522,1.96821,0.55984,1.00000
1159.00000,1.69568,1.69568,0.55707,0.14856
1159.50000,nan,nan,0.55707,0.07190
1160.00000,0.06492,0.06492,0.56099,1.00000
1160.50000,0.98503,0.98623,0.56105,0.94057
1161.00000,nan,nan,0.56105,0.00000
1161.50000,nan,nan,0.56105,0.00000
1162.00000,nan,nan,0.56105,0.18938
1162.50000,nan,nan,0.56105,1.00000
1163.00000,0.09127,0.09375,0.56494,1.00000
1163.50000,1.46098,1.48299,0.56300,0.95465
1164.00000,nan,nan,0.56300,0.00000
1164.50000,nan,nan,0.56300,0.00000
1165.00000,0.02463,0.02463,0.56713,0.75337
1165.50000,0.50538,0.50538,0.56926,0.30665
1166.00000,nan,nan,0.56926,0.00000
1166.50000,nan,nan,0.56926,0.00000
1167.00000,0.05461,0.05461,0.57354,0.25293
1167.50000,0.08579,0.08579,0.57789,1.00000
1168.00000,nan,nan,0.57789,1.00000
1168.50000,1.44079,1.45440,0.57589,0.84349
1169.00000,nan,nan,0.57589,0.00000
1169.50000,nan,nan,0.57589,0.00000
1170.00000,nan,nan,0.57589,0.40732
1170.50000,0.49880,0.49880,0.57813,0.59028
1171.00000,nan,nan,0.57813,0.00000
1171.50000,nan,nan,0.57813,0.00000
1172.00000,0.02537,0.02537,0.58274,0.05073
1172.50000,nan,nan,0.58274,0.00000
1173.00000,0.05005,0.05288,0.58746,0.98369
1173.50000,0.55531,0.55531,0.58968,0.12693
1174.00000,nan,nan,0.58968,0.00000
1174.50000,nan,nan,0.58968,0.00000
1175.00000,0.05677,0.06896,0.59459,0.82271
1175.50000,0.54850,0.54850,0.59697,0.40565
1176.00000,nan,nan,0.59697,0.00000
1176.50000,0.02710,0.02710,0.60241,0.05419
1177.00000,nan,nan,0.60241,0.00000
1177.50000,nan,nan,0.60241,0.00000
1178.00000,0.02581,0.02643,0.60816,0.10323
1178.50000,nan,nan,0.60816,0.00161
1179.00000,0.09311,0.09517,0.61379,1.00000
1179.50000,nan,nan,0.61379,1.00000
1180.00000,0.12518,0.12528,0.61947,1.00000
1180.50000,1.84986,1.86877,0.61467,1.00000
1181.00000,nan,nan,0.61467,1.00000
1181.50000,1.51126,1.52991,0.61201,0.18030
1182.00000,nan,nan,0.61201,0.00000
1182.50000,0.08134,0.08864,0.61682,0.25952
1183.00000,nan,nan,0.61682,1.00000
1183.50000,nan,nan,0.61682,1.00000
1184.00000,0.14533,0.14590,0.62153,1.00000
1184.50000,nan,nan,0.62153,1.00000
1185.00000,2.39850,2.39850,0.61504,1.00000
1185.50000,2.55361,2.56382,0.60881,1.00000
1186.00000,1.89917,2.27170,0.60423,0.88954
1186.50000,0.04532,0.04532,0.60785,0.18104
1187.00000,0.29662,0.54674,0.60960,0.91244
1187.50000,nan,nan,0.60960,0.03503
1188.00000,0.06558,0.06558,0.61339,1.00000
1188.50000,nan,nan,0.61339,1.00000
1189.00000,0.14527,0.14710,0.61702,1.00000
1189.50000,1.82750,1.82750,0.61377,1.00000
1190.00000,2.20363,2.22971,0.60939,1.00000
1190.50000,nan,nan,0.60939,1.00000
1191.00000,1.71029,2.27779,0.60522,1.00000
1191.50000,0.62246,0.62246,0.60647,0.18046
1192.00000,nan,nan,0.60647,0.00000
1192.50000,nan,nan,0.60647,0.00000
1193.00000,0.14485,0.14485,0.60945,0.98697
1193.50000,nan,nan,0.60945,1.00000
1194.00000,0.16536,0.16536,0.61249,1.00000
1194.50000,0.16689,0.16689,0.61565,1.00000
1195.00000,nan,nan,0.61565,1.00000
1195.50000,2.83833,2.83833,0.60949,1.00000
1196.00000,3.21242,3.29753,0.60273,1.00000
1196.50000,2.37785,2.37785,0.59893,0.15843
1197.00000,nan,nan,0.59893,0.00000
1197.50000,nan,nan,0.59893,0.00000
1198.00000,0.03531,0.04434,0.60170,0.76881
1198.50000,0.51851,0.51851,0.60313,0.32077
1199.00000,nan,nan,0.60313,0.00000
1199.50000,nan,nan,0.60313,0.04743
1200.00000,0.02551,0.02551,0.60618,0.00359
1200.50000,nan,nan,0.60618,0.00000
1201.00000,0.02622,0.02622,0.60939,0.95169
1201.50000,0.50460,0.50460,0.61106,0.10994
1202.00000,nan,nan,0.61106,0.00000
1202.50000,nan,nan,0.61106,0.02192
1203.00000,0.05657,0.05657,0.61441,1.00000
1203.50000,nan,nan,0.61441,1.00000
1204.00000,0.16509,0.16509,0.61751,1.00000
1204.50000,1.04658,1.90896,0.61435,1.00000
1205.00000,2.35952,2.41784,0.60984,1.00000
1205.50000,nan,nan,0.60984,1.00000
1206.00000,0.15794,0.17032,0.61260,1.00000
1206.50000,0.16024,0.16024,0.61551,1.00000
1207.00000,3.12640,3.20565,0.60878,1.00000
1207.50000,1.37598,1.37598,0.60765,0.24572
1208.00000,nan,nan,0.60765,0.00000
1208.50000,0.04415,0.04415,0.61066,0.19557
1209.00000,0.29737,0.55024,0.61211,0.90491
1209.50000,nan,nan,0.61211,0.05066
1210.00000,0.13262,0.13490,0.61502,1.00000
1210.50000,nan,nan,0.61502,1.00000
1211.00000,0.17677,0.17677,0.61792,1.00000
1211.50000,0.19402,0.20064,0.62085,1.00000
1212.00000,nan,nan,0.62085,1.00000
1212.50000,nan,nan,0.62085,1.00000
1213.00000,3.29353,3.36825,0.61334,1.00000
1213.50000,3.33574,3.33574,0.60677,1.00000
1214.00000,2.86603,2.95354,0.60171,0.19612
1214.50000,nan,nan,0.60171,0.00000
1215.00000,nan,nan,0.60171,0.88334
1215.50000,0.42101,0.77685,0.60230,1.00000
1216.00000,0.76940,0.76940,0.60291,0.17547
1216.50000,0.02451,0.02451,0.60566,0.04903
1217.00000,nan,nan,0.60566,0.00000
1217.50000,nan,nan,0.60566,0.00000
1218.00000,nan,nan,0.60566,0.30720
1218.50000,nan,nan,0.60566,1.00000
1219.00000,nan,nan,0.60566,1.00000
1219.50000,nan,nan,0.60566,1.00000
1220.00000,0.16479,0.16479,0.60811,1.00000
1220.50000,1.76295,2.39860,0.60426,1.00000
1221.00000,nan,nan,0.60426,1.00000
1221.50000,nan,nan,0.60426,1.00000
1222.00000,2.88969,2.96450,0.59927,1.00000
1222.50000,1.53159,2.22364,0.59629,0.83330
1223.00000,nan,nan,0.59629,0.00000
1223.50000,nan,nan,0.59629,0.00000
1224.00000,0.03429,0.03429,0.59876,0.80265
1224.50000,nan,nan,0.59876,1.00000
1225.00000,0.63337,1.18945,0.59828,1.00000
1225.50000,nan,nan,0.59828,1.00000
1226.00000,1.12597,1.15158,0.59789,0.36909
1226.50000,nan,nan,0.59789,0.00000
1227.00000,nan,nan,0.59789,0.64826
1227.50000,0.09456,0.09456,0.60031,1.00000
1228.00000,nan,nan,0.60031,1.00000
1228.50000,nan,nan,0.60031,1.00000
1229.00000,2.12232,2.23179,0.59717,1.00000
1229.50000,2.21393,2.26360,0.59409,0.39569
1230.00000,nan,nan,0.59409,0.00000
1230.50000,nan,nan,0.59409,0.00000
1231.00000,0.08634,0.08634,0.59642,0.63652
1231.50000,nan,nan,0.59642,1.00000
1232.00000,0.14663,0.14882,0.59869,1.00000
1232.50000,nan,nan,0.59869,1.00000
1233.00000,nan,nan,0.59869,1.00000
1233.50000,1.79037,2.71236,0.59442,1.00000
1234.00000,2.75488,2.77209,0.59027,1.00000
1234.50000,2.71112,2.76404,0.58637,1.00000
1235.00000,1.80243,1.83969,0.58454,0.58414
1235.50000,nan,nan,0.58454,0.07127
1236.00000,0.04486,0.04512,0.58672,1.00000
1236.50000,0.54483,0.54483,0.58778,0.01840
1237.00000,nan,nan,0.58778,0.00000
1237.50000,0.06413,0.06470,0.59008,0.35045
1238.00000,nan,nan,0.59008,1.00000
1238.50000,1.00392,1.00482,0.59007,0.75920
1239.00000,nan,nan,0.59007,0.00000
1239.50000,nan,nan,0.59007,0.00000
1240.00000,0.02490,0.02490,0.59260,0.34901
1240.50000,0.11374,0.12371,0.59499,1.00000
1241.00000,0.31490,0.75420,0.59566,1.00000
1241.50000,0.75408,0.75408,0.59635,0.02894
1242.00000,nan,nan,0.59635,0.00000
1242.50000,nan,nan,0.59635,0.00000
1243.00000,0.02480,0.02480,0.59923,0.04960
1243.50000,nan,nan,0.59923,0.00000
1244.00000,0.05850,0.08474,0.60206,0.62478
1244.50000,nan,nan,0.60206,1.00000
1245.00000,0.08545,0.08545,0.60502,1.00000
1245.50000,1.56362,1.56362,0.60325,1.00000
1246.00000,1.54223,1.73141,0.60105,0.60120
1246.50000,0.04533,0.04533,0.60407,0.43854
1247.00000,0.53170,0.53170,0.60558,0.62486
1247.50000,nan,nan,0.60558,0.00000
1248.00000,0.08169,0.08473,0.60869,0.39887
1248.50000,nan,nan,0.60869,1.00000
1249.00000,0.10411,0.10411,0.61187,1.00000
1249.50000,1.29195,1.36332,0.61062,1.00000
1250.00000,1.24988,1.28641,0.60965,0.70511
1250.50000,0.04472,0.04472,0.61304,0.14131
1251.00000,0.53060,0.53060,0.61474,0.91990
1251.50000,nan,nan,0.61474,0.00000
1252.00000,nan,nan,0.61474,0.00000
1252.50000,nan,nan,0.61474,0.00000
1253.00000,0.06536,0.06536,0.61829,0.52755
1253.50000,nan,nan,0.61829,1.00000
1254.00000,0.98129,0.98791,0.61833,0.56180
1254.50000,nan,nan,0.61833,0.16683
1255.00000,0.05507,0.05507,0.62206,1.00000
1255.50000,nan,nan,0.62206,1.00000
1256.00000,0.63654,1.16173,0.62144,1.00000
1256.50000,1.77030,1.77440,0.61864,1.00000
1257.00000,0.06433,0.06433,0.62220,1.00000
1257.50000,1.49178,1.51520,0.62032,0.06001
1258.00000,nan,nan,0.62032,0.00000
1258.50000,nan,nan,0.62032,0.00000
1259.00000,0.06333,0.06333,0.62391,0.92116
1259.50000,nan,nan,0.62391,1.00000
1260.00000,0.19469,0.20504,0.62707,1.00000
1260.50000,1.66011,1.66011,0.62459,1.00000
1261.00000,2.10846,2.10846,0.62073,1.00000
1261.50000,2.22500,2.22500,0.61677,1.00000
1262.00000,nan,nan,0.61677,1.00000
1262.50000,2.48208,2.56887,0.61210,0.31491
1263.00000,nan,nan,0.61210,0.00000
1263.50000,nan,nan,0.61210,0.00000
1264.00000,0.07571,0.07571,0.61498,0.91275
1264.50000,nan,nan,0.61498,1.00000
1265.00000,0.10605,0.10605,0.61791,1.00000
1265.50000,1.70492,1.70492,0.61569,1.00000
1266.00000,1.92595,1.96283,0.61282,0.22636
1266.50000,nan,nan,0.61282,0.00000
1267.00000,0.04381,0.04448,0.61581,0.94443
1267.50000,0.54361,0.54361,0.61728,0.14279
1268.00000,nan,nan,0.61728,0.00000
1268.50000,nan,nan,0.61728,0.00000
1269.00000,0.02448,0.02448,0.62058,0.04896
1269.50000,nan,nan,0.62058,0.00000
1270.00000,0.06051,0.06530,0.62389,0.86704
1270.50000,nan,nan,0.62389,1.00000
1271.00000,0.94274,0.95807,0.62404,0.24778
1271.50000,nan,nan,0.62404,0.00000
1272.00000,0.08516,0.08516,0.62743,0.75132
1272.50000,nan,nan,0.62743,1.00000
1273.00000,0.12378,0.12378,0.63083,1.00000
1273.50000,0.12475,0.12475,0.63438,1.00000
1274.00000,2.12664,2.23086,0.62983,1.00000
1274.50000,1.50365,1.50365,0.62804,0.38631
1275.00000,nan,nan,0.62804,0.00000
1275.50000,nan,nan,0.62804,0.00000
1276.00000,0.04599,0.04599,0.63160,0.58348
1276.50000,0.50814,0.50814,0.63348,0.43280
1277.00000,nan,nan,0.63348,0.00000
1277.50000,nan,nan,0.63348,0.00000
1278.00000,nan,nan,0.63348,0.36824
1278.50000,nan,nan,0.63348,1.00000
1279.00000,0.53927,1.03766,0.63334,1.00000
1279.50000,0.63302,0.63302,0.63474,0.68525
1280.00000,nan,nan,0.63474,0.00000
1280.50000,nan,nan,0.63474,0.07627
1281.00000,0.06443,0.06443,0.63849,1.00000
1281.50000,0.97844,0.99830,0.63850,0.92033
1282.00000,nan,nan,0.63850,0.00000
1282.50000,nan,nan,0.63850,0.00000
1283.00000,nan,nan,0.63850,0.19402
1283.50000,0.31362,0.56512,0.64025,1.00000
1284.00000,0.55552,0.55552,0.64206,0.89701
1284.50000,nan,nan,0.64206,0.00000
1285.00000,0.02482,0.02482,0.64626,0.04963
1285.50000,nan,nan,0.64626,0.00000
1286.00000,0.02479,0.02479,0.65069,0.04957
1286.50000,nan,nan,0.65069,0.00000
1287.00000,0.04511,0.04582,0.65525,0.29764
1287.50000,0.53739,0.53739,0.65749,0.77714
1288.00000,nan,nan,0.65749,0.00000
1288.50000,nan,nan,0.65749,0.00000
1289.00000,0.04385,0.04385,0.66236,0.86747
1289.50000,0.52661,0.52661,0.66480,0.18575
1290.00000,nan,nan,0.66480,0.00000
1290.50000,nan,nan,0.66480,0.00000
1291.00000,0.06505,0.06505,0.66987,0.80802
1291.50000,nan,nan,0.66987,1.00000
1292.00000,0.96643,0.96864,0.67003,0.26042
1292.50000,nan,nan,0.67003,0.00000
1293.00000,0.04553,0.04699,0.67531,0.99516
1293.50000,0.55131,0.55131,0.67781,0.10747
1294.00000,nan,nan,0.67781,0.00000
1294.50000,nan,nan,0.67781,0.18280
1295.00000,0.09658,0.09658,0.68309,1.00000
1295.50000,nan,nan,0.68309,1.00000
1296.00000,nan,nan,0.68309,1.00000
1296.50000,nan,nan,0.68309,1.00000
1297.00000,nan,nan,0.68309,1.00000
1297.50000,0.34291,0.34956,0.68698,1.00000
1298.00000,nan,nan,0.68698,1.00000
1298.50000,4.08024,4.08024,0.67329,1.00000
1299.00000,4.35216,4.41071,0.66128,1.00000
1299.50000,4.83301,4.89482,0.65004,1.00000
1300.00000,nan,nan,0.65004,1.00000
1300.50000,nan,nan,0.65004,1.00000
1301.00000,nan,nan,0.65004,1.00000
1301.50000,3.10440,5.94955,0.63829,1.00000
1302.00000,6.10604,6.19613,0.62779,1.00000
1302.50000,nan,nan,0.62779,1.00000
1303.00000,4.95467,6.07999,0.61877,1.00000
1303.50000,nan,nan,0.61877,1.00000
1304.00000,nan,nan,0.61877,1.00000
1304.50000,0.27472,0.27738,0.62011,1.00000
1305.00000,nan,nan,0.62011,1.00000
1305.50000,nan,nan,0.62011,1.00000
1306.00000,4.82181,4.96029,0.61340,1.00000
1306.50000,nan,nan,0.61340,1.00000
1307.00000,0.24510,0.25855,0.61471,1.00000
1307.50000,4.75349,4.75349,0.60858,1.00000
1308.00000,4.85619,4.85619,0.60271,1.00000
1308.50000,nan,nan,0.60271,1.00000
1309.00000,5.02761,5.19731,0.59676,1.00000
1309.50000,nan,nan,0.59676,1.00000
1310.00000,1.83871,3.19676,0.59371,0.47864
1310.50000,nan,nan,0.59371,0.00000
1311.00000,0.11669,0.12546,0.59497,0.94146
1311.50000,nan,nan,0.59497,1.00000
1312.00000,0.14576,0.16637,0.59623,1.00000
1312.50000,nan,nan,0.59623,1.00000
1313.00000,0.23280,0.24020,0.59742,1.00000
1313.50000,1.00379,2.55476,0.59502,1.00000
1314.00000,3.21476,3.25228,0.59164,1.00000
1314.50000,3.32251,3.32251,0.58826,1.00000
1315.00000,3.35622,3.41121,0.58486,1.00000
1315.50000,2.84808,3.36229,0.58162,0.55177
1316.00000,nan,nan,0.58162,0.00000
1316.50000,nan,nan,0.58162,0.00000
1317.00000,0.05015,0.06460,0.58296,0.94623
1317.50000,nan,nan,0.58296,1.00000
1318.00000,1.00025,1.00391,0.58295,0.13834
1318.50000,nan,nan,0.58295,0.00000
1319.00000,nan,nan,0.58295,0.26232
1319.50000,nan,nan,0.58295,1.00000
1320.00000,nan,nan,0.58295,1.00000
1320.50000,1.34805,1.39398,0.58237,0.70564
1321.00000,nan,nan,0.58237,0.00000
1321.50000,0.02431,0.02431,0.58389,0.04862
1322.00000,nan,nan,0.58389,0.00000
1322.50000,nan,nan,0.58389,0.00000
1323.00000,0.08126,0.08701,0.58537,0.86891
1323.50000,nan,nan,0.58537,1.00000
1324.00000,0.11453,0.11453,0.58688,1.00000
1324.50000,1.73357,1.81848,0.58549,1.00000
1325.00000,1.81662,1.81662,0.58411,1.00000
1325.50000,1.43251,1.54945,0.58317,0.32727
1326.00000,nan,nan,0.58317,0.00000
1326.50000,0.04620,0.04620,0.58487,0.19091
1327.00000,nan,nan,0.58487,1.00000
1327.50000,nan,nan,0.58487,1.00000
1328.00000,0.15800,0.16044,0.58643,1.00000
1328.50000,1.74162,1.77439,0.58500,1.00000
1329.00000,nan,nan,0.58500,1.00000
1329.50000,1.68105,1.75210,0.58362,0.88444
1330.00000,nan,nan,0.58362,0.00000
1330.50000,nan,nan,0.58362,0.00000
1331.00000,0.10478,0.10478,0.58534,0.96128
1331.50000,nan,nan,0.58534,1.00000
1332.00000,0.20595,0.20595,0.58693,1.00000
1332.50000,0.24280,0.24492,0.58851,1.00000
1333.00000,nan,nan,0.58851,1.00000
1333.50000,nan,nan,0.58851,1.00000
1334.00000,nan,nan,0.58851,1.00000
1334.50000,3.50956,3.50956,0.58362,1.00000
1335.00000,4.22214,4.27444,0.57775,1.00000
1335.50000,4.42576,4.53806,0.57191,1.00000
1336.00000,nan,nan,0.57191,1.00000
1336.50000,nan,nan,0.57191,1.00000
1337.00000,3.71373,5.24834,0.56549,1.00000
1337.50000,nan,nan,0.56549,1.00000
1338.00000,4.00822,4.00822,0.56117,1.00000
1338.50000,2.47947,4.02710,0.55702,1.00000
1339.00000,nan,nan,0.55702,1.00000
1339.50000,2.38137,2.38137,0.55514,1.00000
1340.00000,1.84815,1.88303,0.55393,0.53142
1340.50000,nan,nan,0.55393,0.00000
1341.00000,0.12190,0.12925,0.55517,0.68639
1341.50000,nan,nan,0.55517,1.00000
1342.00000,0.17757,0.18822,0.55638,1.00000
1342.50000,nan,nan,0.55638,1.00000
1343.00000,0.15052,0.15380,0.55769,1.00000
1343.50000,0.93190,2.46747,0.55545,1.00000
1344.00000,2.42040,2.82594,0.55274,0.88490
1344.50000,nan,nan,0.55274,0.00000
1345.00000,0.07550,0.08501,0.55416,0.54968
1345.50000,nan,nan,0.55416,1.00000
1346.00000,0.10460,0.10460,0.55561,1.00000
1346.50000,1.60067,1.60067,0.55464,1.00000
1347.00000,1.81381,1.84398,0.55327,1.00000
1347.50000,1.46358,1.49730,0.55246,0.58693
1348.00000,nan,nan,0.55246,0.00000
1348.50000,0.06297,0.06528,0.55405,0.30535
1349.00000,0.55683,0.55683,0.55483,0.80830
1349.50000,nan,nan,0.55483,0.00000
1350.00000,nan,nan,0.55483,0.79855
1350.50000,nan,nan,0.55483,1.00000
1351.00000,0.22654,0.22654,0.55625,1.00000
1351.50000,nan,nan,0.55625,1.00000
1352.00000,nan,nan,0.55625,1.00000
1352.50000,0.32455,0.32455,0.55754,1.00000
1353.00000,nan,nan,0.55754,1.00000
1353.50000,nan,nan,0.55754,1.00000
1354.00000,4.00023,4.00023,0.55226,1.00000
1354.50000,4.75984,4.75984,0.54622,1.00000
1355.00000,nan,nan,0.54622,1.00000
1355.50000,nan,nan,0.54622,1.00000
1356.00000,5.91874,5.91874,0.53912,1.00000
1356.50000,2.34561,6.33514,0.53218,1.00000
1357.00000,nan,nan,0.53218,1.00000
1357.50000,nan,nan,0.53218,1.00000
1358.00000,6.16643,7.24819,0.52486,1.00000
1358.50000,6.96737,7.17976,0.51826,1.00000
1359.00000,5.76287,6.63095,0.51266,0.58018
1359.50000,nan,nan,0.51266,0.10282
1360.00000,0.04489,0.04489,0.51365,1.00000
1360.50000,0.94897,0.96271,0.51369,0.93742
1361.00000,nan,nan,0.51369,0.00000
1361.50000,nan,nan,0.51369,0.00000
1362.00000,0.04652,0.04652,0.51475,0.89504
1362.50000,0.53062,0.53062,0.51529,0.16619
1363.00000,nan,nan,0.51529,0.00000
1363.50000,nan,nan,0.51529,0.00662
1364.00000,0.02767,0.02767,0.51646,0.04871
1364.50000,nan,nan,0.51646,0.00000
1365.00000,0.04444,0.04444,0.51766,0.30952
1365.50000,nan,nan,0.51766,1.00000
1366.00000,0.66352,0.97176,0.51769,0.78995
1366.50000,0.04421,0.04421,0.51898,0.25119
1367.00000,0.53371,0.53371,0.51963,0.81623
1367.50000,nan,nan,0.51963,0.00000
1368.00000,0.08570,0.08570,0.52096,0.96690
1368.50000,nan,nan,0.52096,1.00000
1369.00000,nan,nan,0.52096,1.00000
1369.50000,nan,nan,0.52096,1.00000
1370.00000,2.32893,2.32893,0.51905,1.00000
1370.50000,2.48831,2.52764,0.51690,1.00000
1371.00000,0.69923,0.69923,0.51734,0.16942
1371.50000,nan,nan,0.51734,0.07320
1372.00000,0.06148,0.06475,0.51876,1.00000
1372.50000,0.54676,0.54676,0.51947,0.02032
1373.00000,nan,nan,0.51947,0.00000
1373.50000,nan,nan,0.51947,0.00000
1374.00000,0.02531,0.02531,0.52107,0.05062
1374.50000,nan,nan,0.52107,0.00000
1375.00000,nan,nan,0.52107,0.00000
1375.50000,nan,nan,0.52107,0.00000
1376.00000,nan,nan,0.52107,0.00000
1376.50000,nan,nan,0.52107,0.00000
1377.00000,0.02424,0.02424,0.52275,0.04848
1377.50000,nan,nan,0.52275,0.00000
1378.00000,0.08495,0.08495,0.52440,0.66693
1378.50000,nan,nan,0.52440,1.00000
1379.00000,nan,nan,0.52440,1.00000
1379.50000,nan,nan,0.52440,1.00000
1380.00000,1.42402,2.18201,0.52232,1.00000
1380.50000,2.37417,2.37417,0.51996,1.00000
1381.00000,nan,nan,0.51996,1.00000
1381.50000,2.87950,2.90016,0.51684,1.00000
1382.00000,2.56532,2.83106,0.51395,0.43870
1382.50000,nan,nan,0.51395,0.30549
1383.00000,0.14598,0.14774,0.51536,1.00000
1383.50000,nan,nan,0.51536,1.00000
1384.00000,0.13163,0.13377,0.51685,1.00000
1384.50000,nan,nan,0.51685,1.00000
1385.00000,1.29036,2.51127,0.51432,1.00000
1385.50000,2.54671,2.60284,0.51173,1.00000
1386.00000,0.72426,0.72426,0.51219,0.00936
1386.50000,nan,nan,0.51219,0.00000
1387.00000,0.02407,0.02407,0.51389,0.04813
1387.50000,nan,nan,0.51389,0.09087
1388.00000,0.05537,0.06488,0.51559,1.00000
1388.50000,1.01944,1.01944,0.51556,1.00000
1389.00000,1.02251,1.02251,0.51551,0.01415
1389.50000,0.02634,0.02634,0.51743,0.05268
1390.00000,nan,nan,0.51743,0.00000
1390.50000,nan,nan,0.51743,0.00000
1391.00000,nan,nan,0.51743,0.11329
1391.50000,0.49722,0.49722,0.51845,0.88114
1392.00000,nan,nan,0.51845,0.00000
1392.50000,nan,nan,0.51845,0.00000
1393.00000,nan,nan,0.51845,0.11812
1393.50000,0.21726,0.54985,0.51939,0.98158
1394.00000,nan,nan,0.51939,0.00000
1394.50000,nan,nan,0.51939,0.00000
1395.00000,0.02495,0.02501,0.52152,0.09980
1395.50000,0.02457,0.02457,0.52377,0.04914
1396.00000,nan,nan,0.52377,0.00000
1396.50000,nan,nan,0.52377,0.00000
1397.00000,0.02440,0.02440,0.52613,0.04881
1397.50000,nan,nan,0.52613,0.00000
1398.00000,0.04494,0.04494,0.52856,0.99262
1398.50000,0.07471,0.07471,0.53103,1.00000
1399.00000,1.07570,1.11387,0.53073,1.00000
1399.50000,0.74234,0.74234,0.53142,0.16194
1400.00000,nan,nan,0.53142,0.00000
1400.50000,nan,nan,0.53142,0.00000
1401.00000,0.02589,0.02589,0.53417,0.05178
1401.50000,nan,nan,0.53417,0.00000
1402.00000,0.09727,0.09727,0.53685,0.53164
1402.50000,0.10494,0.10494,0.53963,1.00000
1403.00000,nan,nan,0.53963,1.00000
1403.50000,1.67525,1.67525,0.53763,1.00000
1404.00000,1.85798,1.87746,0.53517,0.52887
1404.50000,0.02432,0.02432,0.53805,0.04863
1405.00000,nan,nan,0.53805,0.00000
1405.50000,nan,nan,0.53805,0.23493
1406.00000,0.10662,0.10903,0.54081,1.00000
1406.50000,nan,nan,0.54081,1.00000
1407.00000,0.15387,0.15387,0.54355,1.00000
1407.50000,nan,nan,0.54355,1.00000
1408.00000,2.26818,2.33713,0.53959,1.00000
1408.50000,2.56068,2.60352,0.53526,1.00000
1409.00000,2.28889,2.32119,0.53192,0.84232
1409.50000,0.03553,0.04087,0.53447,0.15142
1410.00000,nan,nan,0.53447,0.00000
1410.50000,nan,nan,0.53447,0.06929
1411.00000,0.11367,0.11601,0.53693,1.00000
1411.50000,nan,nan,0.53693,1.00000
1412.00000,nan,nan,0.53693,1.00000
1412.50000,0.72962,1.90280,0.53454,1.00000
1413.00000,2.11201,2.13646,0.53169,1.00000
1413.50000,1.12539,1.12539,0.53137,0.14415
1414.00000,nan,nan,0.53137,0.00000
1414.50000,0.02535,0.02615,0.53393,0.10141
1415.00000,nan,nan,0.53393,0.00000
1415.50000,nan,nan,0.53393,0.00000
1416.00000,0.02558,0.02558,0.53663,0.05116
1416.50000,nan,nan,0.53663,0.00000
1417.00000,0.02236,0.02236,0.53947,0.04472
1417.50000,0.04425,0.04425,0.54239,0.32264
1418.00000,0.51959,0.51959,0.54389,0.71654
