24.50000,nan,nan,0.53135,0.00000
25.00000,nan,nan,0.53135,0.00000
25.50000,nan,nan,0.53135,0.00000
26.00000,nan,nan,0.53135,0.00000
26.50000,0.02467,0.02467,0.53588,0.04933
27.00000,0.02525,0.02525,0.54078,0.05049
27.50000,nan,nan,0.54078,0.00000
28.00000,0.04485,0.04485,0.54597,0.99536
28.50000,0.53175,0.53175,0.54850,0.06814
29.00000,nan,nan,0.54850,0.68190
29.50000,0.48847,0.48847,0.55127,0.29503
30.00000,nan,nan,0.55127,0.00000
30.50000,0.02186,0.02186,0.55699,0.04373
31.00000,nan,nan,0.55699,0.00000
31.50000,nan,nan,0.55699,0.00000
32.00000,nan,nan,0.55699,0.70698
32.50000,0.49638,0.49638,0.55992,0.28579
33.00000,0.02560,0.02560,0.56603,0.05120
33.50000,nan,nan,0.56603,0.00000
34.00000,0.02613,0.02613,0.57259,0.30770
34.50000,0.49558,0.49558,0.57595,0.73572
35.00000,nan,nan,0.57595,0.63340
35.50000,0.51505,0.51505,0.57914,0.39671
36.00000,nan,nan,0.57914,0.00000
36.50000,nan,nan,0.57914,0.00000
37.00000,nan,nan,0.57914,0.00000
37.50000,nan,nan,0.57914,0.00000
38.00000,nan,nan,0.57914,0.05103
38.50000,0.02601,0.02601,0.58600,0.70994
39.00000,0.49115,0.49115,0.58953,0.27333
39.50000,0.02462,0.02462,0.59680,0.04925
40.00000,nan,nan,0.59680,0.00000
40.50000,nan,nan,0.59680,0.00000
41.00000,nan,nan,0.59680,0.65188
41.50000,0.49707,0.49707,0.60049,0.34226
42.00000,nan,nan,0.60049,0.00000
42.50000,nan,nan,0.60049,0.00000
43.00000,nan,nan,0.60049,0.00000
43.50000,0.02528,0.02528,0.60814,0.05055
44.00000,nan,nan,0.60814,0.00000
44.50000,nan,nan,0.60814,0.00000
45.00000,nan,nan,0.60814,0.00000
45.50000,nan,nan,0.60814,0.00000
46.00000,nan,nan,0.60814,0.00000
46.50000,nan,nan,0.60814,0.00000
47.00000,nan,nan,0.60814,0.00000
47.50000,0.02573,0.02573,0.61633,0.05146
48.00000,nan,nan,0.61633,0.00000
48.50000,nan,nan,0.61633,0.00000
49.00000,nan,nan,0.61633,0.00000
49.50000,nan,nan,0.61633,0.00000
50.00000,nan,nan,0.61633,0.00000
50.50000,nan,nan,0.61633,0.00000
51.00000,nan,nan,0.61633,0.00000
51.50000,nan,nan,0.61633,0.00000
52.00000,nan,nan,0.61633,0.00861
52.50000,0.02621,0.02621,0.62509,0.04382
53.00000,nan,nan,0.62509,0.00000
53.50000,nan,nan,0.62509,0.00000
54.00000,nan,nan,0.62509,0.13435
54.50000,0.28177,0.51863,0.62928,0.90292
55.00000,nan,nan,0.62928,0.00000
55.50000,nan,nan,0.62928,0.00000
56.00000,nan,nan,0.62928,0.00000
56.50000,nan,nan,0.62928,0.96812
57.00000,0.25695,0.48891,0.63361,0.05967
57.50000,nan,nan,0.63361,0.00000
58.00000,nan,nan,0.63361,0.37525
58.50000,0.49673,0.49673,0.63779,0.81651
59.00000,nan,nan,0.63779,1.00000
59.50000,0.67117,0.67911,0.64031,0.80814
60.00000,nan,nan,0.64031,0.00000
60.50000,0.02524,0.02524,0.64851,0.05047
61.00000,nan,nan,0.64851,0.00000
61.50000,nan,nan,0.64851,0.00000
62.00000,nan,nan,0.64851,0.07112
62.50000,0.04577,0.04577,0.65706,1.00000
63.00000,0.53864,0.53864,0.66107,0.00615
63.50000,nan,nan,0.66107,0.00000
64.00000,nan,nan,0.66107,0.00000
64.50000,nan,nan,0.66107,0.00000
65.00000,nan,nan,0.66107,0.00000
65.50000,nan,nan,0.66107,0.00000
66.00000,0.02688,0.02688,0.67009,0.05376
66.50000,0.02493,0.02493,0.67976,0.04986
67.00000,nan,nan,0.67976,0.00000
67.50000,nan,nan,0.67976,0.11619
68.00000,0.21436,0.55180,0.68402,0.98741
68.50000,0.02582,0.02582,0.69392,0.05164
69.00000,nan,nan,0.69392,0.67093
69.50000,nan,nan,0.69392,1.00000
70.00000,nan,nan,0.69392,1.00000
70.50000,nan,nan,0.69392,1.00000
71.00000,1.96009,2.03216,0.68613,1.00000
71.50000,nan,nan,0.68613,1.00000
72.00000,nan,nan,0.68613,1.00000
72.50000,2.81221,2.81221,0.67599,1.00000
73.00000,2.79817,2.86009,0.66760,1.00000
73.50000,2.49766,2.49766,0.66171,1.00000
74.00000,1.67726,1.80462,0.65875,1.00000
74.50000,nan,nan,0.65875,1.00000
75.00000,0.99815,0.99815,0.65875,1.00000
75.50000,0.99790,1.06722,0.65851,0.35035
76.00000,nan,nan,0.65851,0.00000
76.50000,nan,nan,0.65851,0.00000
77.00000,nan,nan,0.65851,0.57380
77.50000,0.51386,0.51386,0.66031,0.95341
78.00000,nan,nan,0.66031,1.00000
78.50000,0.75737,0.75986,0.66121,0.50022
79.00000,nan,nan,0.66121,0.03672
79.50000,0.02410,0.02410,0.66508,0.86031
80.00000,nan,nan,0.66508,1.00000
80.50000,1.17890,1.20310,0.66429,1.00000
81.00000,0.93754,0.93754,0.66453,0.38786
81.50000,0.27954,0.51247,0.66645,0.80331
82.00000,nan,nan,0.66645,0.00000
82.50000,nan,nan,0.66645,0.00000
83.00000,0.02385,0.02385,0.67052,0.04769
83.50000,nan,nan,0.67052,0.00000
84.00000,nan,nan,0.67052,0.00000
84.50000,nan,nan,0.67052,0.75201
85.00000,0.25725,0.49113,0.67269,0.27700
85.50000,nan,nan,0.67269,0.00000
86.00000,nan,nan,0.67269,0.00000
86.50000,nan,nan,0.67269,0.23283
87.00000,nan,nan,0.67269,1.00000
87.50000,0.81689,0.81717,0.67347,0.80041
88.00000,0.02427,0.02427,0.67786,0.04854
88.50000,nan,nan,0.67786,0.00000
89.00000,0.02500,0.02614,0.68250,0.10000
89.50000,0.02409,0.02409,0.68742,0.81152
90.00000,0.49792,0.49792,0.68999,0.52379
90.50000,0.50910,0.50910,0.69254,1.00000
91.00000,0.27600,0.52833,0.69502,0.75271
91.50000,nan,nan,0.69502,0.00000
92.00000,0.02514,0.02514,0.70044,0.05028
92.50000,nan,nan,0.70044,0.00000
93.00000,nan,nan,0.70044,0.00000
93.50000,nan,nan,0.70044,0.00000
94.00000,0.04449,0.04449,0.70607,0.97449
94.50000,0.50451,0.50451,0.70901,0.78780
95.00000,0.62338,0.62338,0.71124,1.00000
95.50000,0.06457,0.06457,0.71708,1.00000
96.00000,0.79101,1.16345,0.71612,1.00000
96.50000,0.33731,0.62844,0.71830,0.70315
97.00000,0.50049,0.50049,0.72127,0.74700
97.50000,nan,nan,0.72127,0.27854
98.00000,nan,nan,0.72127,1.00000
98.50000,0.69284,0.69284,0.72308,1.00000
99.00000,0.89939,0.99327,0.72312,0.73815
99.50000,nan,nan,0.72312,0.81115
100.00000,0.50127,0.50127,0.72599,0.19138
100.50000,0.02631,0.02631,0.73193,0.38897
101.00000,0.50277,0.50277,0.73499,0.66920
101.50000,nan,nan,0.73499,0.46375
102.00000,nan,nan,0.73499,1.00000
102.50000,1.19083,1.19083,0.73388,1.00000
103.00000,nan,nan,0.73388,1.00000
103.50000,1.80538,1.80538,0.72964,1.00000
104.00000,2.20419,2.20419,0.72400,1.00000
104.50000,2.36223,2.36223,0.71826,1.00000
105.00000,2.30061,2.34173,0.71310,1.00000
105.50000,1.95155,1.95155,0.70964,1.00000
106.00000,1.56604,1.56604,0.70764,1.00000
106.50000,nan,nan,0.70764,1.00000
107.00000,nan,nan,0.70764,1.00000
107.50000,1.25462,2.32435,0.70328,1.00000
108.00000,2.68049,2.68049,0.69813,1.00000
108.50000,2.80545,2.80545,0.69298,1.00000
109.00000,3.09390,3.09390,0.68744,1.00000
109.50000,3.16696,3.16696,0.68208,1.00000
110.00000,3.16007,3.31767,0.67671,1.00000
110.50000,nan,nan,0.67671,1.00000
111.00000,2.56558,2.56558,0.67321,1.00000
111.50000,2.31916,2.31916,0.67033,1.00000
112.00000,1.62391,2.40874,0.66734,1.00000
112.50000,nan,nan,0.66734,1.00000
113.00000,1.99040,2.03864,0.66517,1.00000
113.50000,1.69997,1.69997,0.66370,1.00000
114.00000,1.21242,1.30312,0.66307,1.00000
114.50000,nan,nan,0.66307,1.00000
115.00000,0.93276,0.98797,0.66309,0.46700
115.50000,nan,nan,0.66309,0.43958
116.00000,0.66777,0.66777,0.66382,1.00000
116.50000,0.67277,0.67277,0.66456,0.81544
117.00000,0.50533,0.50533,0.66572,0.76118
117.50000,0.02406,0.02406,0.66810,0.04811
118.00000,nan,nan,0.66810,0.58422
118.50000,0.49458,0.49458,0.66938,0.40493
119.00000,nan,nan,0.66938,0.00000
119.50000,nan,nan,0.66938,0.82496
120.00000,0.49823,0.49823,0.67069,0.29275
120.50000,0.51229,0.51229,0.67199,0.90333
121.00000,nan,nan,0.67199,0.67832
121.50000,0.72675,0.72675,0.67274,1.00000
122.00000,0.73895,0.73895,0.67347,0.88295
122.50000,0.49031,0.49031,0.67494,0.39725
123.00000,nan,nan,0.67494,0.00000
123.50000,nan,nan,0.67494,0.00000
124.00000,nan,nan,0.67494,0.80809
124.50000,0.49983,0.49983,0.67642,0.19157
125.00000,0.02602,0.02617,0.67945,0.10406
125.50000,0.02610,0.02610,0.68263,0.05221
126.00000,nan,nan,0.68263,0.16106
126.50000,0.49940,0.49940,0.68431,0.83774
127.00000,0.02715,0.02715,0.68775,0.05430
127.50000,nan,nan,0.68775,0.12509
128.00000,0.49693,0.49693,0.68957,0.86877
128.50000,nan,nan,0.68957,0.00000
129.00000,0.02495,0.02495,0.69329,0.04991
129.50000,nan,nan,0.69329,0.00000
130.00000,nan,nan,0.69329,0.00000
130.50000,nan,nan,0.69329,0.00000
131.00000,nan,nan,0.69329,0.00000
131.50000,nan,nan,0.69329,0.00000
132.00000,nan,nan,0.69329,0.03650
132.50000,0.02635,0.02635,0.69720,0.01620
133.00000,nan,nan,0.69720,0.93837
133.50000,0.49697,0.49697,0.69927,0.11245
134.00000,0.50576,0.50576,0.70134,0.95465
134.50000,nan,nan,0.70134,0.00000
135.00000,nan,nan,0.70134,0.78921
135.50000,0.51846,0.51846,0.70341,1.00000
136.00000,0.51428,0.51428,0.70553,0.22191
136.50000,0.49886,0.49886,0.70776,0.97516
137.00000,nan,nan,0.70776,0.00000
137.50000,nan,nan,0.70776,0.00000
138.00000,nan,nan,0.70776,0.92548
138.50000,0.95392,0.95392,0.70797,1.00000
139.00000,1.19409,1.19409,0.70713,1.00000
139.50000,1.19727,1.19727,0.70630,1.00000
140.00000,0.70539,0.70539,0.70755,0.90799
140.50000,0.25723,0.48998,0.70976,0.25409
141.00000,nan,nan,0.70976,0.37891
141.50000,0.48694,0.48694,0.71203,0.59498
142.00000,nan,nan,0.71203,0.68196
142.50000,0.49666,0.49666,0.71430,0.81934
143.00000,0.27677,0.50847,0.71656,0.50895
143.50000,nan,nan,0.71656,0.00000
144.00000,nan,nan,0.71656,0.60667
144.50000,0.50139,0.50139,0.71890,0.39610
145.00000,nan,nan,0.71890,0.55664
145.50000,0.49369,0.49369,0.72132,0.99189
146.00000,nan,nan,0.72132,1.00000
146.50000,nan,nan,0.72132,1.00000
147.00000,1.42236,1.47700,0.71915,1.00000
147.50000,0.82037,0.82037,0.71997,1.00000
148.00000,0.75528,0.75528,0.72108,0.36341
148.50000,nan,nan,0.72108,0.00000
149.00000,nan,nan,0.72108,0.00000
149.50000,nan,nan,0.72108,0.00000
150.00000,nan,nan,0.72108,0.00000
150.50000,nan,nan,0.72108,0.00000
151.00000,nan,nan,0.72108,0.00000
151.50000,nan,nan,0.72108,0.36219
152.00000,nan,nan,0.72108,1.00000
152.50000,0.87119,0.88079,0.72162,0.66097
153.00000,nan,nan,0.72162,0.53948
153.50000,0.49962,0.49962,0.72393,0.45977
154.00000,nan,nan,0.72393,0.00000
154.50000,nan,nan,0.72393,0.24893
155.00000,0.54963,0.54963,0.72604,1.00000
155.50000,0.53003,0.53003,0.72829,0.75113
156.00000,0.02454,0.02454,0.73319,0.04909
156.50000,nan,nan,0.73319,0.00000
157.00000,nan,nan,0.73319,0.99954
157.50000,0.34834,0.89579,0.73371,1.00000
158.00000,1.09814,1.09814,0.73324,1.00000
158.50000,1.18612,1.18612,0.73236,1.00000
159.00000,nan,nan,0.73236,1.00000
159.50000,1.49101,1.50013,0.73012,1.00000
160.00000,0.62411,1.22413,0.72914,0.11320
160.50000,nan,nan,0.72914,0.00000
161.00000,nan,nan,0.72914,0.31870
161.50000,0.49090,0.49090,0.73141,0.66310
162.00000,nan,nan,0.73141,0.00000
162.50000,nan,nan,0.73141,0.00000
163.00000,nan,nan,0.73141,0.00000
163.50000,nan,nan,0.73141,0.00000
164.00000,0.02401,0.02401,0.73600,0.04801
164.50000,nan,nan,0.73600,0.00000
165.00000,nan,nan,0.73600,0.92321
165.50000,0.83128,0.83128,0.73679,1.00000
166.00000,0.83637,0.83637,0.73755,0.10953
166.50000,nan,nan,0.73755,0.65405
167.00000,0.50872,0.50872,0.73989,1.00000
167.50000,0.51547,0.51547,0.74224,0.35689
168.00000,0.02595,0.02595,0.74722,0.99148
168.50000,0.48890,0.48890,0.74987,0.03821
169.00000,nan,nan,0.74987,0.00000
169.50000,0.04367,0.04367,0.75511,0.71071
170.00000,0.58699,0.58699,0.75739,1.00000
170.50000,0.30547,0.56591,0.75981,0.40844
171.00000,nan,nan,0.75981,0.57510
171.50000,0.47974,0.47974,0.76276,0.38438
172.00000,nan,nan,0.76276,0.62778
172.50000,0.78623,0.78623,0.76396,1.00000
173.00000,0.79432,0.79432,0.76511,0.96791
173.50000,nan,nan,0.76511,1.00000
174.00000,nan,nan,0.76511,1.00000
174.50000,1.02433,1.36876,0.76316,0.41830
175.00000,0.04742,0.04742,0.76846,1.00000
175.50000,0.27677,0.50849,0.77123,0.13757
176.00000,nan,nan,0.77123,1.00000
176.50000,0.86096,0.86436,0.77199,0.91212
177.00000,nan,nan,0.77199,0.00000
177.50000,nan,nan,0.77199,0.32155
178.00000,0.49308,0.49308,0.77485,0.66461
178.50000,0.02373,0.02373,0.78067,0.04746
179.00000,nan,nan,0.78067,0.06115
179.50000,nan,nan,0.78067,1.00000
180.00000,0.76135,0.76135,0.78208,1.00000
180.50000,0.86263,0.98050,0.78220,0.97107
181.00000,nan,nan,0.78220,0.77462
181.50000,0.50828,0.50828,0.78507,0.24195
182.00000,nan,nan,0.78507,0.61095
182.50000,nan,nan,0.78507,1.00000
183.00000,0.86942,0.86942,0.78582,1.00000
183.50000,0.70130,1.33646,0.78398,1.00000
184.00000,1.22500,1.34103,0.78220,0.34581
184.50000,nan,nan,0.78220,0.17295
185.00000,0.50579,0.50579,0.78482,0.83862
185.50000,nan,nan,0.78482,0.18478
186.00000,nan,nan,0.78482,1.00000
186.50000,0.95617,0.95699,0.78505,0.80921
187.00000,nan,nan,0.78505,0.00000
187.50000,0.02470,0.02470,0.79043,0.04940
188.00000,nan,nan,0.79043,0.00000
188.50000,nan,nan,0.79043,0.00000
189.00000,nan,nan,0.79043,0.52026
189.50000,nan,nan,0.79043,1.00000
190.00000,0.94997,0.94997,0.79070,1.00000
190.50000,nan,nan,0.79070,1.00000
191.00000,1.87123,1.87123,0.78634,1.00000
191.50000,nan,nan,0.78634,1.00000
192.00000,2.46299,2.46299,0.77978,1.00000
192.50000,2.68539,2.68539,0.77297,1.00000
193.00000,2.88688,2.91601,0.76596,1.00000
193.50000,3.03807,3.03807,0.75915,1.00000
194.00000,2.97632,2.97632,0.75304,1.00000
194.50000,2.47195,2.47195,0.74871,1.00000
195.00000,1.64362,2.44551,0.74463,0.56090
195.50000,0.02315,0.02315,0.74752,0.42809
196.00000,0.69016,0.69016,0.74846,1.00000
196.50000,0.77337,0.77337,0.74915,1.00000
197.00000,0.57511,0.57511,0.75050,0.64874
197.50000,nan,nan,0.75050,0.00000
198.00000,nan,nan,0.75050,0.00000
198.50000,nan,nan,0.75050,0.84246
199.00000,0.61064,0.61064,0.75176,1.00000
199.50000,0.60241,0.60241,0.75308,0.20236
200.00000,nan,nan,0.75308,0.21543
200.50000,0.48520,0.48520,0.75483,0.75498
201.00000,nan,nan,0.75483,0.67588
201.50000,0.48352,0.48352,0.75665,0.29115
202.00000,0.02461,0.02461,0.76025,0.63081
202.50000,nan,nan,0.76025,1.00000
203.00000,0.82325,0.82325,0.76091,1.00000
203.50000,nan,nan,0.76091,1.00000
204.00000,nan,nan,0.76091,1.00000
204.50000,2.26557,2.28885,0.75638,1.00000
205.00000,2.03992,2.07081,0.75279,1.00000
205.50000,0.55325,0.55325,0.75433,0.38260
206.00000,nan,nan,0.75433,0.00000
206.50000,nan,nan,0.75433,0.00000
207.00000,nan,nan,0.75433,0.00000
207.50000,nan,nan,0.75433,0.02765
208.00000,0.51079,0.51079,0.75606,0.99393
208.50000,nan,nan,0.75606,0.00000
209.00000,nan,nan,0.75606,0.79488
209.50000,0.50127,0.50127,0.75787,0.20766
210.00000,nan,nan,0.75787,0.93339
210.50000,0.50335,0.50335,0.75972,0.07332
211.00000,nan,nan,0.75972,0.00000
211.50000,nan,nan,0.75972,0.00000
212.00000,nan,nan,0.75972,0.00000
212.50000,nan,nan,0.75972,0.83877
213.00000,0.50340,0.50340,0.76162,0.16803
213.50000,0.02270,0.02270,0.76555,0.04540
214.00000,nan,nan,0.76555,0.00000
214.50000,nan,nan,0.76555,0.00000
215.00000,0.04560,0.04560,0.76958,0.32227
215.50000,0.53998,0.53998,0.77157,0.75770
216.00000,nan,nan,0.77157,0.00000
216.50000,nan,nan,0.77157,0.09088
217.00000,0.50865,0.50865,0.77374,0.92642
217.50000,nan,nan,0.77374,0.00000
218.00000,nan,nan,0.77374,0.80476
218.50000,0.48236,0.48236,0.77608,0.15997
219.00000,nan,nan,0.77608,0.71085
219.50000,0.49915,0.49915,0.77839,0.28746
220.00000,nan,nan,0.77839,0.02567
220.50000,0.48960,0.48960,0.78081,0.95352
221.00000,nan,nan,0.78081,0.00000
221.50000,nan,nan,0.78081,0.46350
222.00000,0.29047,0.53518,0.78304,0.70129
222.50000,nan,nan,0.78304,1.00000
223.00000,0.56109,0.81243,0.78395,0.97042
223.50000,nan,nan,0.78395,0.00000
224.00000,nan,nan,0.78395,0.00000
224.50000,nan,nan,0.78395,0.00000
225.00000,nan,nan,0.78395,0.00000
225.50000,nan,nan,0.78395,0.89460
226.00000,0.50261,0.50261,0.78639,0.11062
226.50000,nan,nan,0.78639,0.00000
227.00000,nan,nan,0.78639,0.42952
227.50000,0.28443,0.52450,0.78877,0.61948
228.00000,nan,nan,0.78877,0.77658
228.50000,0.70239,0.70239,0.79027,1.00000
229.00000,nan,nan,0.79027,1.00000
229.50000,1.05256,1.06483,0.78995,0.20400
230.00000,nan,nan,0.78995,0.00000
230.50000,nan,nan,0.78995,0.81853
231.00000,0.26785,0.51169,0.79241,0.25286
231.50000,0.02565,0.02565,0.79758,0.05130
232.00000,nan,nan,0.79758,0.00000
232.50000,nan,nan,0.79758,0.70970
233.00000,0.49928,0.49928,0.80028,0.28885
233.50000,nan,nan,0.80028,0.00000
234.00000,0.02550,0.02550,0.80583,0.08391
234.50000,0.50844,0.50844,0.80868,0.98396
235.00000,0.04458,0.04458,0.81450,0.99021
235.50000,0.53339,0.53339,0.81738,0.43245
236.00000,nan,nan,0.81738,1.00000
236.50000,0.82198,0.82436,0.81845,0.65283
237.00000,nan,nan,0.81845,0.00000
237.50000,nan,nan,0.81845,0.00000
238.00000,nan,nan,0.81845,0.00000
238.50000,nan,nan,0.81845,0.00000
239.00000,nan,nan,0.81845,0.00000
239.50000,0.02673,0.02673,0.82469,0.05346
240.00000,nan,nan,0.82469,0.00000
240.50000,0.02434,0.02434,0.83131,0.33203
241.00000,0.49585,0.49585,0.83476,0.77849
241.50000,0.49691,0.49691,0.83824,0.92367
242.00000,nan,nan,0.83824,0.00000
242.50000,nan,nan,0.83824,0.27917
243.00000,nan,nan,0.83824,1.00000
243.50000,0.91119,0.91270,0.83883,0.72622
244.00000,nan,nan,0.83883,0.00000
244.50000,nan,nan,0.83883,0.00000
245.00000,nan,nan,0.83883,0.00000
245.50000,nan,nan,0.83883,0.39096
246.00000,nan,nan,0.83883,1.00000
246.50000,0.91061,0.91210,0.83941,0.58726
247.00000,nan,nan,0.83941,0.74872
247.50000,0.60559,0.60559,0.84200,1.00000
248.00000,0.60533,0.60533,0.84461,0.20193
248.50000,nan,nan,0.84461,0.95932
249.00000,0.50244,0.50244,0.84793,0.48836
249.50000,nan,nan,0.84793,1.00000
250.00000,0.85411,0.86585,0.84881,0.58193
250.50000,nan,nan,0.84881,0.00000
251.00000,0.02487,0.02598,0.85555,0.09947
251.50000,nan,nan,0.85555,0.00000
252.00000,nan,nan,0.85555,0.00000
252.50000,nan,nan,0.85555,0.00000
253.00000,nan,nan,0.85555,0.72509
253.50000,0.51407,0.51407,0.85894,0.30304
254.00000,nan,nan,0.85894,0.46987
254.50000,nan,nan,0.85894,1.00000
255.00000,0.90441,0.90874,0.85956,0.52760
255.50000,nan,nan,0.85956,0.97436
256.00000,0.51055,0.51055,0.86293,0.04674
256.50000,nan,nan,0.86293,0.25768
257.00000,nan,nan,0.86293,1.00000
257.50000,0.78893,0.78893,0.86436,1.00000
258.00000,0.55269,1.03968,0.86410,1.00000
258.50000,1.03477,1.08963,0.86353,0.78000
259.00000,nan,nan,0.86353,0.00000
259.50000,nan,nan,0.86353,0.00000
260.00000,nan,nan,0.86353,0.90170
260.50000,0.62907,0.62907,0.86589,1.00000
261.00000,0.72569,0.72569,0.86762,1.00000
261.50000,nan,nan,0.86762,1.00000
262.00000,1.15912,1.17218,0.86657,1.00000
262.50000,0.78021,0.78021,0.86790,0.59296
263.00000,0.49364,0.49364,0.87102,0.48442
263.50000,nan,nan,0.87102,0.20693
264.00000,nan,nan,0.87102,1.00000
264.50000,0.59961,0.89105,0.87168,0.89018
265.00000,0.51358,0.51358,0.87468,0.99861
265.50000,0.02439,0.02439,0.88104,0.33875
266.00000,0.49314,0.49314,0.88439,0.66985
266.50000,nan,nan,0.88439,0.00000
267.00000,nan,nan,0.88439,0.00000
267.50000,nan,nan,0.88439,0.71385
268.00000,0.49219,0.49219,0.88780,0.32161
268.50000,0.50103,0.50103,0.89119,0.95099
269.00000,nan,nan,0.89119,0.00000
269.50000,nan,nan,0.89119,0.00000
270.00000,nan,nan,0.89119,0.00000
270.50000,nan,nan,0.89119,0.21754
271.00000,0.51763,0.51763,0.89451,0.81772
271.50000,nan,nan,0.89451,0.00000
272.00000,nan,nan,0.89451,0.41251
272.50000,0.49856,0.49856,0.89800,0.58460
273.00000,nan,nan,0.89800,0.85770
273.50000,0.50644,0.50644,0.90148,0.15518
274.00000,nan,nan,0.90148,0.94010
274.50000,0.52715,0.52715,0.90485,0.11419
275.00000,nan,nan,0.90485,0.84295
275.50000,0.50869,0.50869,0.90839,0.17444
276.00000,0.02385,0.02385,0.91582,0.52669
276.50000,0.51243,0.51243,0.91956,1.00000
277.00000,0.49995,0.49995,0.92344,0.54578
277.50000,nan,nan,0.92344,0.00000
278.00000,0.04353,0.04353,0.93126,0.77080
278.50000,nan,nan,0.93126,1.00000
279.00000,nan,nan,0.93126,1.00000
279.50000,1.60815,1.60815,0.92675,1.00000
280.00000,2.05815,2.05815,0.91981,1.00000
280.50000,2.42133,2.42133,0.91159,1.00000
281.00000,2.40882,2.45969,0.90402,1.00000
281.50000,nan,nan,0.90402,1.00000
282.00000,2.22884,2.29959,0.89781,1.00000
282.50000,nan,nan,0.89781,1.00000
283.00000,2.10010,2.10371,0.89286,1.00000
283.50000,1.72163,1.89928,0.88900,1.00000
284.00000,nan,nan,0.88900,1.00000
284.50000,1.28714,1.28714,0.88779,1.00000
285.00000,1.41457,1.43779,0.88597,1.00000
285.50000,1.08343,1.08343,0.88562,0.33953
286.00000,nan,nan,0.88562,0.00000
286.50000,nan,nan,0.88562,0.00000
287.00000,nan,nan,0.88562,0.60914
287.50000,nan,nan,0.88562,1.00000
288.00000,nan,nan,0.88562,1.00000
288.50000,0.80759,1.49050,0.88363,1.00000
289.00000,2.05381,2.05381,0.87952,1.00000
289.50000,2.26991,2.26991,0.87481,1.00000
290.00000,2.26851,2.32597,0.87011,1.00000
290.50000,0.97498,0.97498,0.87020,0.36844
291.00000,nan,nan,0.87020,0.00000
291.50000,nan,nan,0.87020,0.00000
292.00000,nan,nan,0.87020,0.63734
292.50000,0.49194,0.49194,0.87207,0.96273
293.00000,0.76636,0.76636,0.87295,1.00000
293.50000,0.99410,0.99410,0.87297,1.00000
294.00000,0.74342,0.74342,0.87396,0.87373
294.50000,0.06636,0.06636,0.87772,1.00000
295.00000,0.83717,0.83928,0.87837,0.51548
295.50000,nan,nan,0.87837,0.00000
296.00000,nan,nan,0.87837,0.23935
296.50000,0.49923,0.49923,0.88047,0.75912
297.00000,nan,nan,0.88047,0.06581
297.50000,nan,nan,0.88047,1.00000
298.00000,0.76097,0.77164,0.88144,0.91481
298.50000,nan,nan,0.88144,0.91950
299.00000,0.51233,0.51233,0.88357,0.10516
299.50000,nan,nan,0.88357,0.00000
300.00000,nan,nan,0.88357,0.00000
300.50000,nan,nan,0.88357,0.00000
301.00000,nan,nan,0.88357,0.00000
301.50000,nan,nan,0.88357,0.00000
302.00000,0.02554,0.02554,0.88803,0.44157
302.50000,0.47611,0.47611,0.89050,0.56174
303.00000,nan,nan,0.89050,0.00000
303.50000,nan,nan,0.89050,0.00000
304.00000,nan,nan,0.89050,0.00000
304.50000,nan,nan,0.89050,0.00000
305.00000,nan,nan,0.89050,0.00000
